data_version,target,date,location,type,quantile,value
2021-12-27,3 day R,2020-03-23,DE,point,NA,1.18260027007793
2021-12-27,3 day R,2020-03-23,DE,quantile,0.025,0.970420509830584
2021-12-27,3 day R,2020-03-23,DE,quantile,0.975,1.3947800303252762
2021-12-27,3 day R,2020-03-24,DE,point,NA,1.1571574699517746
2021-12-27,3 day R,2020-03-24,DE,quantile,0.025,0.9429185200507824
2021-12-27,3 day R,2020-03-24,DE,quantile,0.975,1.3713964198527666
2021-12-27,3 day R,2020-03-25,DE,point,NA,1.1287858392048151
2021-12-27,3 day R,2020-03-25,DE,quantile,0.025,0.9157024857164888
2021-12-27,3 day R,2020-03-25,DE,quantile,0.975,1.3418691926931414
2021-12-27,3 day R,2020-03-26,DE,point,NA,1.093354297799756
2021-12-27,3 day R,2020-03-26,DE,quantile,0.025,0.8834279583530362
2021-12-27,3 day R,2020-03-26,DE,quantile,0.975,1.3032806372464756
2021-12-27,3 day R,2020-03-27,DE,point,NA,1.0568994403560297
2021-12-27,3 day R,2020-03-27,DE,quantile,0.025,0.8483852270024512
2021-12-27,3 day R,2020-03-27,DE,quantile,0.975,1.2654136537096077
2021-12-27,3 day R,2020-03-28,DE,point,NA,1.0304898430583405
2021-12-27,3 day R,2020-03-28,DE,quantile,0.025,0.817196842997769
2021-12-27,3 day R,2020-03-28,DE,quantile,0.975,1.243782843118912
2021-12-27,3 day R,2020-03-29,DE,point,NA,1.0172074820643706
2021-12-27,3 day R,2020-03-29,DE,quantile,0.025,0.7959536384548278
2021-12-27,3 day R,2020-03-29,DE,quantile,0.975,1.2384613256739134
2021-12-27,3 day R,2020-03-30,DE,point,NA,1.0095634992267863
2021-12-27,3 day R,2020-03-30,DE,quantile,0.025,0.782866868547446
2021-12-27,3 day R,2020-03-30,DE,quantile,0.975,1.2362601299061269
2021-12-27,3 day R,2020-03-31,DE,point,NA,0.9985720039523605
2021-12-27,3 day R,2020-03-31,DE,quantile,0.025,0.7747445075967387
2021-12-27,3 day R,2020-03-31,DE,quantile,0.975,1.2223995003079822
2021-12-27,3 day R,2020-04-01,DE,point,NA,0.9786663190844268
2021-12-27,3 day R,2020-04-01,DE,quantile,0.025,0.7667830213240736
2021-12-27,3 day R,2020-04-01,DE,quantile,0.975,1.1905496168447798
2021-12-27,3 day R,2020-04-02,DE,point,NA,0.9479056535685004
2021-12-27,3 day R,2020-04-02,DE,quantile,0.025,0.7523516040574043
2021-12-27,3 day R,2020-04-02,DE,quantile,0.975,1.1434597030795968
2021-12-27,3 day R,2020-04-03,DE,point,NA,0.9096183028556832
2021-12-27,3 day R,2020-04-03,DE,quantile,0.025,0.7291551591200718
2021-12-27,3 day R,2020-04-03,DE,quantile,0.975,1.0900814465912945
2021-12-27,3 day R,2020-04-04,DE,point,NA,0.8709260405279202
2021-12-27,3 day R,2020-04-04,DE,quantile,0.025,0.701800460954372
2021-12-27,3 day R,2020-04-04,DE,quantile,0.975,1.0400516201014685
2021-12-27,3 day R,2020-04-05,DE,point,NA,0.8393339798774194
2021-12-27,3 day R,2020-04-05,DE,quantile,0.025,0.6775813841831797
2021-12-27,3 day R,2020-04-05,DE,quantile,0.975,1.0010865755716591
2021-12-27,3 day R,2020-04-06,DE,point,NA,0.8154832055037798
2021-12-27,3 day R,2020-04-06,DE,quantile,0.025,0.6567844993832777
2021-12-27,3 day R,2020-04-06,DE,quantile,0.975,0.974181911624282
2021-12-27,3 day R,2020-04-07,DE,point,NA,0.7970065041425615
2021-12-27,3 day R,2020-04-07,DE,quantile,0.025,0.6396002484431613
2021-12-27,3 day R,2020-04-07,DE,quantile,0.975,0.9544127598419616
2021-12-27,3 day R,2020-04-08,DE,point,NA,0.7803787837116944
2021-12-27,3 day R,2020-04-08,DE,quantile,0.025,0.6251614030655182
2021-12-27,3 day R,2020-04-08,DE,quantile,0.975,0.9355961643578709
2021-12-27,3 day R,2020-04-09,DE,point,NA,0.7627095171827383
2021-12-27,3 day R,2020-04-09,DE,quantile,0.025,0.6107765581737014
2021-12-27,3 day R,2020-04-09,DE,quantile,0.975,0.9146424761917752
2021-12-27,3 day R,2020-04-10,DE,point,NA,0.7451666409079376
2021-12-27,3 day R,2020-04-10,DE,quantile,0.025,0.5964234649128177
2021-12-27,3 day R,2020-04-10,DE,quantile,0.975,0.8939098169030575
2021-12-27,3 day R,2020-04-11,DE,point,NA,0.7320002210352603
2021-12-27,3 day R,2020-04-11,DE,quantile,0.025,0.584513237668322
2021-12-27,3 day R,2020-04-11,DE,quantile,0.975,0.8794872044021986
2021-12-27,3 day R,2020-04-12,DE,point,NA,0.7273656903420948
2021-12-27,3 day R,2020-04-12,DE,quantile,0.025,0.5803617619359441
2021-12-27,3 day R,2020-04-12,DE,quantile,0.975,0.8743696187482454
2021-12-27,3 day R,2020-04-13,DE,point,NA,0.7316358778317089
2021-12-27,3 day R,2020-04-13,DE,quantile,0.025,0.5873606745335418
2021-12-27,3 day R,2020-04-13,DE,quantile,0.975,0.875911081129876
2021-12-27,3 day R,2020-04-14,DE,point,NA,0.7414598386937484
2021-12-27,3 day R,2020-04-14,DE,quantile,0.025,0.6032585430123432
2021-12-27,3 day R,2020-04-14,DE,quantile,0.975,0.8796611343751537
2021-12-27,3 day R,2020-04-15,DE,point,NA,0.7515645570922074
2021-12-27,3 day R,2020-04-15,DE,quantile,0.025,0.62228097696178
2021-12-27,3 day R,2020-04-15,DE,quantile,0.975,0.8808481372226348
2021-12-27,3 day R,2020-04-16,DE,point,NA,0.7563364950478451
2021-12-27,3 day R,2020-04-16,DE,quantile,0.025,0.6360282981306844
2021-12-27,3 day R,2020-04-16,DE,quantile,0.975,0.8766446919650057
2021-12-27,3 day R,2020-04-17,DE,point,NA,0.7558364756389238
2021-12-27,3 day R,2020-04-17,DE,quantile,0.025,0.6375122152579351
2021-12-27,3 day R,2020-04-17,DE,quantile,0.975,0.8741607360199124
2021-12-27,3 day R,2020-04-18,DE,point,NA,0.7553078703980819
2021-12-27,3 day R,2020-04-18,DE,quantile,0.025,0.6282811704895624
2021-12-27,3 day R,2020-04-18,DE,quantile,0.975,0.8823345703066013
2021-12-27,3 day R,2020-04-19,DE,point,NA,0.7572756140842053
2021-12-27,3 day R,2020-04-19,DE,quantile,0.025,0.6124308398829866
2021-12-27,3 day R,2020-04-19,DE,quantile,0.975,0.902120388285424
2021-12-27,3 day R,2020-04-20,DE,point,NA,0.757765154969845
2021-12-27,3 day R,2020-04-20,DE,quantile,0.025,0.592148856771305
2021-12-27,3 day R,2020-04-20,DE,quantile,0.975,0.9233814531683848
2021-12-27,3 day R,2020-04-21,DE,point,NA,0.7546589661001001
2021-12-27,3 day R,2020-04-21,DE,quantile,0.025,0.5741558066730029
2021-12-27,3 day R,2020-04-21,DE,quantile,0.975,0.9351621255271972
2021-12-27,3 day R,2020-04-22,DE,point,NA,0.7457222751128607
2021-12-27,3 day R,2020-04-22,DE,quantile,0.025,0.5611088409704216
2021-12-27,3 day R,2020-04-22,DE,quantile,0.975,0.9303357092552998
2021-12-27,3 day R,2020-04-23,DE,point,NA,0.7292053899204205
2021-12-27,3 day R,2020-04-23,DE,quantile,0.025,0.5503439484715195
2021-12-27,3 day R,2020-04-23,DE,quantile,0.975,0.9080668313693216
2021-12-27,3 day R,2020-04-24,DE,point,NA,0.7076572292318036
2021-12-27,3 day R,2020-04-24,DE,quantile,0.025,0.5396980403427619
2021-12-27,3 day R,2020-04-24,DE,quantile,0.975,0.8756164181208453
2021-12-27,3 day R,2020-04-25,DE,point,NA,0.6885141719489654
2021-12-27,3 day R,2020-04-25,DE,quantile,0.025,0.5307387085158166
2021-12-27,3 day R,2020-04-25,DE,quantile,0.975,0.8462896353821141
2021-12-27,3 day R,2020-04-26,DE,point,NA,0.6793114626622816
2021-12-27,3 day R,2020-04-26,DE,quantile,0.025,0.523458053716707
2021-12-27,3 day R,2020-04-26,DE,quantile,0.975,0.8351648716078562
2021-12-27,3 day R,2020-04-27,DE,point,NA,0.680424577952804
2021-12-27,3 day R,2020-04-27,DE,quantile,0.025,0.513547308525315
2021-12-27,3 day R,2020-04-27,DE,quantile,0.975,0.8473018473802929
2021-12-27,3 day R,2020-04-28,DE,point,NA,0.6904286945745314
2021-12-27,3 day R,2020-04-28,DE,quantile,0.025,0.5046628960157968
2021-12-27,3 day R,2020-04-28,DE,quantile,0.975,0.8761944931332659
2021-12-27,3 day R,2020-04-29,DE,point,NA,0.7058904006697608
2021-12-27,3 day R,2020-04-29,DE,quantile,0.025,0.5048255445830303
2021-12-27,3 day R,2020-04-29,DE,quantile,0.975,0.9069552567564914
2021-12-27,3 day R,2020-04-30,DE,point,NA,0.7242001353074103
2021-12-27,3 day R,2020-04-30,DE,quantile,0.025,0.5168263456798304
2021-12-27,3 day R,2020-04-30,DE,quantile,0.975,0.9315739249349902
2021-12-27,3 day R,2020-05-01,DE,point,NA,0.7449364332158102
2021-12-27,3 day R,2020-05-01,DE,quantile,0.025,0.5377813221548198
2021-12-27,3 day R,2020-05-01,DE,quantile,0.975,0.9520915442768004
2021-12-27,3 day R,2020-05-02,DE,point,NA,0.772768495342725
2021-12-27,3 day R,2020-05-02,DE,quantile,0.025,0.5665939959223456
2021-12-27,3 day R,2020-05-02,DE,quantile,0.975,0.9789429947631044
2021-12-27,3 day R,2020-05-03,DE,point,NA,0.809552767836039
2021-12-27,3 day R,2020-05-03,DE,quantile,0.025,0.6021537081210976
2021-12-27,3 day R,2020-05-03,DE,quantile,0.975,1.0169518275509806
2021-12-27,3 day R,2020-05-04,DE,point,NA,0.8512123683177
2021-12-27,3 day R,2020-05-04,DE,quantile,0.025,0.642766878649559
2021-12-27,3 day R,2020-05-04,DE,quantile,0.975,1.0596578579858411
2021-12-27,3 day R,2020-05-05,DE,point,NA,0.8872435909103051
2021-12-27,3 day R,2020-05-05,DE,quantile,0.025,0.6813684689101479
2021-12-27,3 day R,2020-05-05,DE,quantile,0.975,1.0931187129104625
2021-12-27,3 day R,2020-05-06,DE,point,NA,0.9016303610501653
2021-12-27,3 day R,2020-05-06,DE,quantile,0.025,0.7036111216170859
2021-12-27,3 day R,2020-05-06,DE,quantile,0.975,1.0996496004832443
2021-12-27,3 day R,2020-05-07,DE,point,NA,0.8893986948088968
2021-12-27,3 day R,2020-05-07,DE,quantile,0.025,0.70242768873846
2021-12-27,3 day R,2020-05-07,DE,quantile,0.975,1.0763697008793336
2021-12-27,3 day R,2020-05-08,DE,point,NA,0.8592399035379772
2021-12-27,3 day R,2020-05-08,DE,quantile,0.025,0.6830621923559808
2021-12-27,3 day R,2020-05-08,DE,quantile,0.975,1.038530638548368
2021-12-27,3 day R,2020-05-09,DE,point,NA,0.829587925065957
2021-12-27,3 day R,2020-05-09,DE,quantile,0.025,0.6603320527335951
2021-12-27,3 day R,2020-05-09,DE,quantile,0.975,1.0080288800683546
2021-12-27,3 day R,2020-05-10,DE,point,NA,0.8117801325593089
2021-12-27,3 day R,2020-05-10,DE,quantile,0.025,0.6436948621387542
2021-12-27,3 day R,2020-05-10,DE,quantile,0.975,0.9909772504175186
2021-12-27,3 day R,2020-05-11,DE,point,NA,0.8039111519373975
2021-12-27,3 day R,2020-05-11,DE,quantile,0.025,0.6360668180174704
2021-12-27,3 day R,2020-05-11,DE,quantile,0.975,0.9855436502876206
2021-12-27,3 day R,2020-05-12,DE,point,NA,0.7997644688920857
2021-12-27,3 day R,2020-05-12,DE,quantile,0.025,0.6337366068887411
2021-12-27,3 day R,2020-05-12,DE,quantile,0.975,0.9848164784622656
2021-12-27,3 day R,2020-05-13,DE,point,NA,0.7934001593001723
2021-12-27,3 day R,2020-05-13,DE,quantile,0.025,0.6246562023053998
2021-12-27,3 day R,2020-05-13,DE,quantile,0.975,0.9820141983845888
2021-12-27,3 day R,2020-05-14,DE,point,NA,0.7803152385920944
2021-12-27,3 day R,2020-05-14,DE,quantile,0.025,0.6094757412621932
2021-12-27,3 day R,2020-05-14,DE,quantile,0.975,0.971941462834255
2021-12-27,3 day R,2020-05-15,DE,point,NA,0.7609803194589939
2021-12-27,3 day R,2020-05-15,DE,quantile,0.025,0.5886995448172989
2021-12-27,3 day R,2020-05-15,DE,quantile,0.975,0.9550359511004054
2021-12-27,3 day R,2020-05-16,DE,point,NA,0.7437893491223877
2021-12-27,3 day R,2020-05-16,DE,quantile,0.025,0.5696676558068178
2021-12-27,3 day R,2020-05-16,DE,quantile,0.975,0.9407759649456726
2021-12-27,3 day R,2020-05-17,DE,point,NA,0.7392063211939481
2021-12-27,3 day R,2020-05-17,DE,quantile,0.025,0.5613417828638422
2021-12-27,3 day R,2020-05-17,DE,quantile,0.975,0.9411743965606872
2021-12-27,3 day R,2020-05-18,DE,point,NA,0.7481376916150113
2021-12-27,3 day R,2020-05-18,DE,quantile,0.025,0.5643126789233122
2021-12-27,3 day R,2020-05-18,DE,quantile,0.975,0.9574824106181572
2021-12-27,3 day R,2020-05-19,DE,point,NA,0.7663530486761387
2021-12-27,3 day R,2020-05-19,DE,quantile,0.025,0.5749075392459483
2021-12-27,3 day R,2020-05-19,DE,quantile,0.975,0.9848896785456146
2021-12-27,3 day R,2020-05-20,DE,point,NA,0.786951285591187
2021-12-27,3 day R,2020-05-20,DE,quantile,0.025,0.587350173166725
2021-12-27,3 day R,2020-05-20,DE,quantile,0.975,1.0152992126688545
2021-12-27,3 day R,2020-05-21,DE,point,NA,0.8026178141378559
2021-12-27,3 day R,2020-05-21,DE,quantile,0.025,0.5956021208691304
2021-12-27,3 day R,2020-05-21,DE,quantile,0.975,1.040034475892269
2021-12-27,3 day R,2020-05-22,DE,point,NA,0.8100574467341392
2021-12-27,3 day R,2020-05-22,DE,quantile,0.025,0.5970486711448755
2021-12-27,3 day R,2020-05-22,DE,quantile,0.975,1.055059455927037
2021-12-27,3 day R,2020-05-23,DE,point,NA,0.8149496150240607
2021-12-27,3 day R,2020-05-23,DE,quantile,0.025,0.5966194670484529
2021-12-27,3 day R,2020-05-23,DE,quantile,0.975,1.066795674887391
2021-12-27,3 day R,2020-05-24,DE,point,NA,0.8221622890162216
2021-12-27,3 day R,2020-05-24,DE,quantile,0.025,0.5983545673277376
2021-12-27,3 day R,2020-05-24,DE,quantile,0.975,1.080976713448774
2021-12-27,3 day R,2020-05-25,DE,point,NA,0.8321609868107898
2021-12-27,3 day R,2020-05-25,DE,quantile,0.025,0.6025140785506811
2021-12-27,3 day R,2020-05-25,DE,quantile,0.975,1.0983104710325908
2021-12-27,3 day R,2020-05-26,DE,point,NA,0.8421632804958247
2021-12-27,3 day R,2020-05-26,DE,quantile,0.025,0.6067080267140502
2021-12-27,3 day R,2020-05-26,DE,quantile,0.975,1.1156243381598394
2021-12-27,3 day R,2020-05-27,DE,point,NA,0.847623735354461
2021-12-27,3 day R,2020-05-27,DE,quantile,0.025,0.6071536021986069
2021-12-27,3 day R,2020-05-27,DE,quantile,0.975,1.1275862561169672
2021-12-27,3 day R,2020-05-28,DE,point,NA,0.8415661438875421
2021-12-27,3 day R,2020-05-28,DE,quantile,0.025,0.5980474086030388
2021-12-27,3 day R,2020-05-28,DE,quantile,0.975,1.126028209031685
2021-12-27,3 day R,2020-05-29,DE,point,NA,0.8274422142059131
2021-12-27,3 day R,2020-05-29,DE,quantile,0.025,0.5823390545510853
2021-12-27,3 day R,2020-05-29,DE,quantile,0.975,1.114922574709963
2021-12-27,3 day R,2020-05-30,DE,point,NA,0.8207450860531976
2021-12-27,3 day R,2020-05-30,DE,quantile,0.025,0.5728501706394912
2021-12-27,3 day R,2020-05-30,DE,quantile,0.975,1.1125112680350069
2021-12-27,3 day R,2020-05-31,DE,point,NA,0.8324266976403001
2021-12-27,3 day R,2020-05-31,DE,quantile,0.025,0.5783956941732895
2021-12-27,3 day R,2020-05-31,DE,quantile,0.975,1.1319764850423453
2021-12-27,3 day R,2020-06-01,DE,point,NA,0.8576246786446724
2021-12-27,3 day R,2020-06-01,DE,quantile,0.025,0.594815457933295
2021-12-27,3 day R,2020-06-01,DE,quantile,0.975,1.1677617513646017
2021-12-27,3 day R,2020-06-02,DE,point,NA,0.8834034337941903
2021-12-27,3 day R,2020-06-02,DE,quantile,0.025,0.6116324214577575
2021-12-27,3 day R,2020-06-02,DE,quantile,0.975,1.2043479039023026
2021-12-27,3 day R,2020-06-03,DE,point,NA,0.8985331106268291
2021-12-27,3 day R,2020-06-03,DE,quantile,0.025,0.6199654460993221
2021-12-27,3 day R,2020-06-03,DE,quantile,0.975,1.227976165026727
2021-12-27,3 day R,2020-06-04,DE,point,NA,0.8945765371157263
2021-12-27,3 day R,2020-06-04,DE,quantile,0.025,0.6131160803288468
2021-12-27,3 day R,2020-06-04,DE,quantile,0.975,1.228366836772559
2021-12-27,3 day R,2020-06-05,DE,point,NA,0.8717962276545522
2021-12-27,3 day R,2020-06-05,DE,quantile,0.025,0.5913206298093625
2021-12-27,3 day R,2020-06-05,DE,quantile,0.975,1.2058519765565612
2021-12-27,3 day R,2020-06-06,DE,point,NA,0.8420702343076092
2021-12-27,3 day R,2020-06-06,DE,quantile,0.025,0.5640904289110324
2021-12-27,3 day R,2020-06-06,DE,quantile,0.975,1.174854015396113
2021-12-27,3 day R,2020-06-07,DE,point,NA,0.8225409629225963
2021-12-27,3 day R,2020-06-07,DE,quantile,0.025,0.5449496159516857
2021-12-27,3 day R,2020-06-07,DE,quantile,0.975,1.156367507602083
2021-12-27,3 day R,2020-06-08,DE,point,NA,0.8184436284272446
2021-12-27,3 day R,2020-06-08,DE,quantile,0.025,0.5376711237058535
2021-12-27,3 day R,2020-06-08,DE,quantile,0.975,1.1572616601230674
2021-12-27,3 day R,2020-06-09,DE,point,NA,0.8265397452412356
2021-12-27,3 day R,2020-06-09,DE,quantile,0.025,0.5395028202749395
2021-12-27,3 day R,2020-06-09,DE,quantile,0.975,1.1738257048031615
2021-12-27,3 day R,2020-06-10,DE,point,NA,0.8389165255868585
2021-12-27,3 day R,2020-06-10,DE,quantile,0.025,0.5442926718577275
2021-12-27,3 day R,2020-06-10,DE,quantile,0.975,1.196253763445161
2021-12-27,3 day R,2020-06-11,DE,point,NA,0.8460351238837137
2021-12-27,3 day R,2020-06-11,DE,quantile,0.025,0.5447612807729348
2021-12-27,3 day R,2020-06-11,DE,quantile,0.975,1.2125609604969072
2021-12-27,3 day R,2020-06-12,DE,point,NA,0.8414588446585309
2021-12-27,3 day R,2020-06-12,DE,quantile,0.025,0.5360925793153463
2021-12-27,3 day R,2020-06-12,DE,quantile,0.975,1.214555936785764
2021-12-27,3 day R,2020-06-13,DE,point,NA,0.8310650812181652
2021-12-27,3 day R,2020-06-13,DE,quantile,0.025,0.523084108410142
2021-12-27,3 day R,2020-06-13,DE,quantile,0.975,1.2091925459524542
2021-12-27,3 day R,2020-06-14,DE,point,NA,0.8254181033805322
2021-12-27,3 day R,2020-06-14,DE,quantile,0.025,0.5138869102153291
2021-12-27,3 day R,2020-06-14,DE,quantile,0.975,1.209575328705069
2021-12-27,3 day R,2020-06-15,DE,point,NA,0.8302064880165425
2021-12-27,3 day R,2020-06-15,DE,quantile,0.025,0.5126425008567094
2021-12-27,3 day R,2020-06-15,DE,quantile,0.975,1.223083148642437
2021-12-27,3 day R,2020-06-16,DE,point,NA,0.8440127826637541
2021-12-27,3 day R,2020-06-16,DE,quantile,0.025,0.5181047160493675
2021-12-27,3 day R,2020-06-16,DE,quantile,0.975,1.2481558034078737
2021-12-27,3 day R,2020-06-17,DE,point,NA,0.86033475549793
2021-12-27,3 day R,2020-06-17,DE,quantile,0.025,0.5253563204254618
2021-12-27,3 day R,2020-06-17,DE,quantile,0.975,1.276589881572954
2021-12-27,3 day R,2020-06-18,DE,point,NA,0.8678209977473575
2021-12-27,3 day R,2020-06-18,DE,quantile,0.025,0.5258815129390576
2021-12-27,3 day R,2020-06-18,DE,quantile,0.975,1.2940131576034923
2021-12-27,3 day R,2020-06-19,DE,point,NA,0.860893365723885
2021-12-27,3 day R,2020-06-19,DE,quantile,0.025,0.5156550319468985
2021-12-27,3 day R,2020-06-19,DE,quantile,0.975,1.2931676105907688
2021-12-27,3 day R,2020-06-20,DE,point,NA,0.8463809479433331
2021-12-27,3 day R,2020-06-20,DE,quantile,0.025,0.4999987629558293
2021-12-27,3 day R,2020-06-20,DE,quantile,0.975,1.2824397968327546
2021-12-27,3 day R,2020-06-21,DE,point,NA,0.8326370524436766
2021-12-27,3 day R,2020-06-21,DE,quantile,0.025,0.4850172562362659
2021-12-27,3 day R,2020-06-21,DE,quantile,0.975,1.272651798124325
2021-12-27,3 day R,2020-06-22,DE,point,NA,0.8167978083612298
2021-12-27,3 day R,2020-06-22,DE,quantile,0.025,0.4681803598213595
2021-12-27,3 day R,2020-06-22,DE,quantile,0.975,1.2608351415896746
2021-12-27,3 day R,2020-06-23,DE,point,NA,0.7980638878144255
2021-12-27,3 day R,2020-06-23,DE,quantile,0.025,0.4487895816238126
2021-12-27,3 day R,2020-06-23,DE,quantile,0.975,1.2462121930690773
2021-12-27,3 day R,2020-06-24,DE,point,NA,0.7745405021860118
2021-12-27,3 day R,2020-06-24,DE,quantile,0.025,0.4254723314177696
2021-12-27,3 day R,2020-06-24,DE,quantile,0.975,1.2264398803335343
2021-12-27,3 day R,2020-06-25,DE,point,NA,0.7446591611697139
2021-12-27,3 day R,2020-06-25,DE,quantile,0.025,0.3971696165202975
2021-12-27,3 day R,2020-06-25,DE,quantile,0.975,1.199544968861433
2021-12-27,3 day R,2020-06-26,DE,point,NA,0.711775436008468
2021-12-27,3 day R,2020-06-26,DE,quantile,0.025,0.3664109238429452
2021-12-27,3 day R,2020-06-26,DE,quantile,0.975,1.1698866795627512
2021-12-27,3 day R,2020-06-27,DE,point,NA,0.6862573858507764
2021-12-27,3 day R,2020-06-27,DE,quantile,0.025,0.340462704959636
2021-12-27,3 day R,2020-06-27,DE,quantile,0.975,1.1512069572477064
2021-12-27,3 day R,2020-06-28,DE,point,NA,0.683910071086921
2021-12-27,3 day R,2020-06-28,DE,quantile,0.025,0.3298186937793329
2021-12-27,3 day R,2020-06-28,DE,quantile,0.975,1.16493781827409
2021-12-27,3 day R,2020-06-29,DE,point,NA,0.7108587838431086
2021-12-27,3 day R,2020-06-29,DE,quantile,0.025,0.338004294498974
2021-12-27,3 day R,2020-06-29,DE,quantile,0.975,1.2199607952082288
2021-12-27,3 day R,2020-06-30,DE,point,NA,0.7648017523029172
2021-12-27,3 day R,2020-06-30,DE,quantile,0.025,0.3634296020623064
2021-12-27,3 day R,2020-06-30,DE,quantile,0.975,1.3129635315138717
2021-12-27,3 day R,2020-07-01,DE,point,NA,0.8331603285885819
2021-12-27,3 day R,2020-07-01,DE,quantile,0.025,0.3984038038269943
2021-12-27,3 day R,2020-07-01,DE,quantile,0.975,1.425578356670559
2021-12-27,3 day R,2020-07-02,DE,point,NA,0.9030157935688988
2021-12-27,3 day R,2020-07-02,DE,quantile,0.025,0.4355373877217032
2021-12-27,3 day R,2020-07-02,DE,quantile,0.975,1.5380496688409762
2021-12-27,3 day R,2020-07-03,DE,point,NA,0.9662120478101416
2021-12-27,3 day R,2020-07-03,DE,quantile,0.025,0.4705770805337959
2021-12-27,3 day R,2020-07-03,DE,quantile,0.975,1.6371271560974432
2021-12-27,3 day R,2020-07-04,DE,point,NA,1.0239620239344858
2021-12-27,3 day R,2020-07-04,DE,quantile,0.025,0.505106875442409
2021-12-27,3 day R,2020-07-04,DE,quantile,0.975,1.7230612087948447
2021-12-27,3 day R,2020-07-05,DE,point,NA,1.0781375515952352
2021-12-27,3 day R,2020-07-05,DE,quantile,0.025,0.5405205163113492
2021-12-27,3 day R,2020-07-05,DE,quantile,0.975,1.7982412496233646
2021-12-27,3 day R,2020-07-06,DE,point,NA,1.1281290874967655
2021-12-27,3 day R,2020-07-06,DE,quantile,0.025,0.5761747926342156
2021-12-27,3 day R,2020-07-06,DE,quantile,0.975,1.862411911882104
2021-12-27,3 day R,2020-07-07,DE,point,NA,1.166197700192605
2021-12-27,3 day R,2020-07-07,DE,quantile,0.025,0.6062704765911375
2021-12-27,3 day R,2020-07-07,DE,quantile,0.975,1.9062164165727429
2021-12-27,3 day R,2020-07-08,DE,point,NA,1.1831292048593296
2021-12-27,3 day R,2020-07-08,DE,quantile,0.025,0.6237104497932746
2021-12-27,3 day R,2020-07-08,DE,quantile,0.975,1.9186473405597329
2021-12-27,3 day R,2020-07-09,DE,point,NA,1.1784773104968207
2021-12-27,3 day R,2020-07-09,DE,quantile,0.025,0.6273652299147786
2021-12-27,3 day R,2020-07-09,DE,quantile,0.975,1.900428132891796
2021-12-27,3 day R,2020-07-10,DE,point,NA,1.1642097455242884
2021-12-27,3 day R,2020-07-10,DE,quantile,0.025,0.624889069971892
2021-12-27,3 day R,2020-07-10,DE,quantile,0.975,1.8685366280879911
2021-12-27,3 day R,2020-07-11,DE,point,NA,1.1582174449564593
2021-12-27,3 day R,2020-07-11,DE,quantile,0.025,0.6284034263245355
2021-12-27,3 day R,2020-07-11,DE,quantile,0.975,1.847328877178711
2021-12-27,3 day R,2020-07-12,DE,point,NA,1.1728852282968631
2021-12-27,3 day R,2020-07-12,DE,quantile,0.025,0.6466265196458943
2021-12-27,3 day R,2020-07-12,DE,quantile,0.975,1.85323901841144
