data_version,target,date,location,type,quantile,value
2020-12-30,3 day R,2020-04-24,CH,quantile,0.975,0.959071075956862
2020-12-30,3 day R,2020-04-25,CH,point,NA,0.5209297263433909
2020-12-30,3 day R,2020-04-25,CH,quantile,0.025,0.2074247996245695
2020-12-30,3 day R,2020-04-25,CH,quantile,0.975,0.9853453683661414
2020-12-30,3 day R,2020-04-26,CH,point,NA,0.5220087655149876
2020-12-30,3 day R,2020-04-26,CH,quantile,0.025,0.1918012392522347
2020-12-30,3 day R,2020-04-26,CH,quantile,0.975,1.0059424001901502
2020-12-30,3 day R,2020-04-27,CH,point,NA,0.5175690648374087
2020-12-30,3 day R,2020-04-27,CH,quantile,0.025,0.1730770496999171
2020-12-30,3 day R,2020-04-27,CH,quantile,0.975,1.0570093045120992
2020-12-30,3 day R,2020-04-28,CH,point,NA,0.5263866133790567
2020-12-30,3 day R,2020-04-28,CH,quantile,0.025,0.1629156938331646
2020-12-30,3 day R,2020-04-28,CH,quantile,0.975,1.1197406670110344
2020-12-30,3 day R,2020-04-29,CH,point,NA,0.5337734695184941
2020-12-30,3 day R,2020-04-29,CH,quantile,0.025,0.1532625377825388
2020-12-30,3 day R,2020-04-29,CH,quantile,0.975,1.164686388701439
2020-12-30,3 day R,2020-04-30,CH,point,NA,0.5448209074870132
2020-12-30,3 day R,2020-04-30,CH,quantile,0.025,0.1421717897589162
2020-12-30,3 day R,2020-04-30,CH,quantile,0.975,1.2241548239558704
2020-12-30,3 day R,2020-05-01,CH,point,NA,0.5617847738942803
2020-12-30,3 day R,2020-05-01,CH,quantile,0.025,0.1352554570688691
2020-12-30,3 day R,2020-05-01,CH,quantile,0.975,1.2902749547165275
2020-12-30,3 day R,2020-05-02,CH,point,NA,0.5870355398970558
2020-12-30,3 day R,2020-05-02,CH,quantile,0.025,0.1288303439118502
2020-12-30,3 day R,2020-05-02,CH,quantile,0.975,1.3924033490950922
2020-12-30,3 day R,2020-05-03,CH,point,NA,0.6209294651889578
2020-12-30,3 day R,2020-05-03,CH,quantile,0.025,0.1264832893728218
2020-12-30,3 day R,2020-05-03,CH,quantile,0.975,1.5068417758293755
2020-12-30,3 day R,2020-05-04,CH,point,NA,0.6682566443894633
2020-12-30,3 day R,2020-05-04,CH,quantile,0.025,0.1270325370681534
2020-12-30,3 day R,2020-05-04,CH,quantile,0.975,1.6412200469247284
2020-12-30,3 day R,2020-05-05,CH,point,NA,0.6950928233950272
2020-12-30,3 day R,2020-05-05,CH,quantile,0.025,0.1260616251202719
2020-12-30,3 day R,2020-05-05,CH,quantile,0.975,1.738449947311207
2020-12-30,3 day R,2020-05-06,CH,point,NA,0.7010283856139685
2020-12-30,3 day R,2020-05-06,CH,quantile,0.025,0.1141449627367717
2020-12-30,3 day R,2020-05-06,CH,quantile,0.975,1.8082197013138868
2020-12-30,3 day R,2020-05-07,CH,point,NA,0.694952042668477
2020-12-30,3 day R,2020-05-07,CH,quantile,0.025,0.0995707939424527
2020-12-30,3 day R,2020-05-07,CH,quantile,0.975,1.8319791475999048
2020-12-30,3 day R,2020-05-08,CH,point,NA,0.6700722165695163
2020-12-30,3 day R,2020-05-08,CH,quantile,0.025,0.0772948456808027
2020-12-30,3 day R,2020-05-08,CH,quantile,0.975,1.831163499989567
2020-12-30,3 day R,2020-05-09,CH,point,NA,0.6096259668819553
2020-12-30,3 day R,2020-05-09,CH,quantile,0.025,0.0543095653697805
2020-12-30,3 day R,2020-05-09,CH,quantile,0.975,1.7735445316819531
2020-12-30,3 day R,2020-05-10,CH,point,NA,0.5393192192445732
2020-12-30,3 day R,2020-05-10,CH,quantile,0.025,0.0309072190851485
2020-12-30,3 day R,2020-05-10,CH,quantile,0.975,1.6841083044697114
2020-12-30,3 day R,2020-05-11,CH,point,NA,0.4582805067941493
2020-12-30,3 day R,2020-05-11,CH,quantile,0.025,0.0163749589131388
2020-12-30,3 day R,2020-05-11,CH,quantile,0.975,1.6176092820895764
2020-12-30,3 day R,2020-05-12,CH,point,NA,0.3911230930545923
2020-12-30,3 day R,2020-05-12,CH,quantile,0.025,0.0059422240725635
2020-12-30,3 day R,2020-05-12,CH,quantile,0.975,1.5628025244122543
2020-12-30,3 day R,2020-05-13,CH,point,NA,0.3308896102125591
2020-12-30,3 day R,2020-05-13,CH,quantile,0.025,0.0014068311697882
2020-12-30,3 day R,2020-05-13,CH,quantile,0.975,1.5082108342595546
2020-12-30,3 day R,2020-05-14,CH,point,NA,0.2897700948534475
2020-12-30,3 day R,2020-05-14,CH,quantile,0.025,0.0002158202523629
2020-12-30,3 day R,2020-05-14,CH,quantile,0.975,1.4815922023594847
2020-12-30,3 day R,2020-05-15,CH,point,NA,0.2634786087058838
2020-12-30,3 day R,2020-05-15,CH,quantile,0.025,1.3752300073868334e-05
2020-12-30,3 day R,2020-05-15,CH,quantile,0.975,1.5163117955886178
2020-12-30,3 day R,2020-05-16,CH,point,NA,0.256576783045904
2020-12-30,3 day R,2020-05-16,CH,quantile,0.025,7.901961668260047e-07
2020-12-30,3 day R,2020-05-16,CH,quantile,0.975,1.6405961391621922
2020-12-30,3 day R,2020-05-17,CH,point,NA,0.2763380511838046
2020-12-30,3 day R,2020-05-17,CH,quantile,0.025,9.989694520599548e-08
2020-12-30,3 day R,2020-05-17,CH,quantile,0.975,1.8630704029887848
2020-12-30,3 day R,2020-05-18,CH,point,NA,0.3192879363418654
2020-12-30,3 day R,2020-05-18,CH,quantile,0.025,4.320315300136577e-08
2020-12-30,3 day R,2020-05-18,CH,quantile,0.975,2.244454478298052
2020-12-30,3 day R,2020-05-19,CH,point,NA,0.4118280033377188
2020-12-30,3 day R,2020-05-19,CH,quantile,0.025,1.0990969915078197e-07
2020-12-30,3 day R,2020-05-19,CH,quantile,0.975,2.883574154280125
2020-12-30,3 day R,2020-05-20,CH,point,NA,0.6269819796145604
2020-12-30,3 day R,2020-05-20,CH,quantile,0.025,1.408271764676052e-06
2020-12-30,3 day R,2020-05-20,CH,quantile,0.975,3.94039985872236
2020-12-30,3 day R,2020-05-21,CH,point,NA,0.94070452313838
2020-12-30,3 day R,2020-05-21,CH,quantile,0.025,4.24735464912977e-05
2020-12-30,3 day R,2020-05-21,CH,quantile,0.975,5.3552486362086
2020-12-30,3 day R,2020-05-22,CH,point,NA,1.3761293086205355
2020-12-30,3 day R,2020-05-22,CH,quantile,0.025,0.000483811711295
2020-12-30,3 day R,2020-05-22,CH,quantile,0.975,7.113137228756734
2020-12-30,3 day R,2020-05-23,CH,point,NA,1.7804870812837357
2020-12-30,3 day R,2020-05-23,CH,quantile,0.025,0.0030327377996233
2020-12-30,3 day R,2020-05-23,CH,quantile,0.975,8.66491602888237
2020-12-30,3 day R,2020-05-24,CH,point,NA,2.095236847458554
2020-12-30,3 day R,2020-05-24,CH,quantile,0.025,0.0115120789561878
2020-12-30,3 day R,2020-05-24,CH,quantile,0.975,9.120079624481898
2020-12-30,3 day R,2020-05-25,CH,point,NA,2.1056991651683545
2020-12-30,3 day R,2020-05-25,CH,quantile,0.025,0.0291294368023148
2020-12-30,3 day R,2020-05-25,CH,quantile,0.975,8.754329606771684
2020-12-30,3 day R,2020-05-26,CH,point,NA,1.9713117617887177
2020-12-30,3 day R,2020-05-26,CH,quantile,0.025,0.0428510970606026
2020-12-30,3 day R,2020-05-26,CH,quantile,0.975,7.873120029193231
2020-12-30,3 day R,2020-05-27,CH,point,NA,1.794397458323118
2020-12-30,3 day R,2020-05-27,CH,quantile,0.025,0.0459507929821323
2020-12-30,3 day R,2020-05-27,CH,quantile,0.975,6.850740283552176
2020-12-30,3 day R,2020-05-28,CH,point,NA,1.551993486033781
2020-12-30,3 day R,2020-05-28,CH,quantile,0.025,0.0428308053286395
2020-12-30,3 day R,2020-05-28,CH,quantile,0.975,6.000260029762173
2020-12-30,3 day R,2020-05-29,CH,point,NA,1.3510975418045137
2020-12-30,3 day R,2020-05-29,CH,quantile,0.025,0.0352096816444967
2020-12-30,3 day R,2020-05-29,CH,quantile,0.975,5.2889637390383335
2020-12-30,3 day R,2020-05-30,CH,point,NA,1.1746474691965862
2020-12-30,3 day R,2020-05-30,CH,quantile,0.025,0.0308042521675065
2020-12-30,3 day R,2020-05-30,CH,quantile,0.975,4.605313413832334
2020-12-30,3 day R,2020-05-31,CH,point,NA,1.0597699912022178
2020-12-30,3 day R,2020-05-31,CH,quantile,0.025,0.0218671558074618
2020-12-30,3 day R,2020-05-31,CH,quantile,0.975,4.184040657001606
2020-12-30,3 day R,2020-06-01,CH,point,NA,0.940238208711042
2020-12-30,3 day R,2020-06-01,CH,quantile,0.025,0.0162943425687503
2020-12-30,3 day R,2020-06-01,CH,quantile,0.975,3.909888066814573
2020-12-30,3 day R,2020-06-02,CH,point,NA,0.857326752934961
2020-12-30,3 day R,2020-06-02,CH,quantile,0.025,0.0112177691501639
2020-12-30,3 day R,2020-06-02,CH,quantile,0.975,3.636541716460397
2020-12-30,3 day R,2020-06-03,CH,point,NA,0.7662902340355348
2020-12-30,3 day R,2020-06-03,CH,quantile,0.025,0.0060971936183394
2020-12-30,3 day R,2020-06-03,CH,quantile,0.975,3.3337151906068576
2020-12-30,3 day R,2020-06-04,CH,point,NA,0.6895580032180324
2020-12-30,3 day R,2020-06-04,CH,quantile,0.025,0.0033929089941404
2020-12-30,3 day R,2020-06-04,CH,quantile,0.975,3.10524741285228
2020-12-30,3 day R,2020-06-05,CH,point,NA,0.6319427757066887
2020-12-30,3 day R,2020-06-05,CH,quantile,0.025,0.002042435578248
2020-12-30,3 day R,2020-06-05,CH,quantile,0.975,3.025814172505961
2020-12-30,3 day R,2020-06-06,CH,point,NA,0.6457089046321013
2020-12-30,3 day R,2020-06-06,CH,quantile,0.025,0.0011577294267646
2020-12-30,3 day R,2020-06-06,CH,quantile,0.975,2.9491544174887285
2020-12-30,3 day R,2020-06-07,CH,point,NA,0.6724867274132289
2020-12-30,3 day R,2020-06-07,CH,quantile,0.025,0.0007413125821292
2020-12-30,3 day R,2020-06-07,CH,quantile,0.975,3.1398217120671457
2020-12-30,3 day R,2020-06-08,CH,point,NA,0.7197581722591486
2020-12-30,3 day R,2020-06-08,CH,quantile,0.025,0.0008886259568318
2020-12-30,3 day R,2020-06-08,CH,quantile,0.975,3.39665901975389
2020-12-30,3 day R,2020-06-09,CH,point,NA,0.8115168780238162
2020-12-30,3 day R,2020-06-09,CH,quantile,0.025,0.0014279879401522
2020-12-30,3 day R,2020-06-09,CH,quantile,0.975,3.7725510260519295
2020-12-30,3 day R,2020-06-10,CH,point,NA,0.8933323405836702
2020-12-30,3 day R,2020-06-10,CH,quantile,0.025,0.0021355911086032
2020-12-30,3 day R,2020-06-10,CH,quantile,0.975,4.190721225589078
2020-12-30,3 day R,2020-06-11,CH,point,NA,0.9603130038595488
2020-12-30,3 day R,2020-06-11,CH,quantile,0.025,0.0029391943119424
2020-12-30,3 day R,2020-06-11,CH,quantile,0.975,4.372400030299785
2020-12-30,3 day R,2020-06-12,CH,point,NA,0.9743769816559148
2020-12-30,3 day R,2020-06-12,CH,quantile,0.025,0.0032471174638035
2020-12-30,3 day R,2020-06-12,CH,quantile,0.975,4.469992397434502
2020-12-30,3 day R,2020-06-13,CH,point,NA,0.9477943241054778
2020-12-30,3 day R,2020-06-13,CH,quantile,0.025,0.0015640599355978
2020-12-30,3 day R,2020-06-13,CH,quantile,0.975,4.587303482754137
2020-12-30,3 day R,2020-06-14,CH,point,NA,0.8910639777567904
2020-12-30,3 day R,2020-06-14,CH,quantile,0.025,0.0012061331715004
2020-12-30,3 day R,2020-06-14,CH,quantile,0.975,4.480716699879334
2020-12-30,3 day R,2020-06-15,CH,point,NA,0.8815129771342942
2020-12-30,3 day R,2020-06-15,CH,quantile,0.025,0.0016229904127148
2020-12-30,3 day R,2020-06-15,CH,quantile,0.975,4.282905889788189
2020-12-30,3 day R,2020-06-16,CH,point,NA,0.9673088478734936
2020-12-30,3 day R,2020-06-16,CH,quantile,0.025,0.0021468844054716
2020-12-30,3 day R,2020-06-16,CH,quantile,0.975,4.719178013580677
2020-12-30,3 day R,2020-06-17,CH,point,NA,1.0766042681680086
2020-12-30,3 day R,2020-06-17,CH,quantile,0.025,0.003893144412685
2020-12-30,3 day R,2020-06-17,CH,quantile,0.975,4.725348527630052
2020-12-30,3 day R,2020-06-18,CH,point,NA,1.2192784403212051
2020-12-30,3 day R,2020-06-18,CH,quantile,0.025,0.0054977109419878
2020-12-30,3 day R,2020-06-18,CH,quantile,0.975,4.988537321236111
2020-12-30,3 day R,2020-06-19,CH,point,NA,1.2026643942347968
2020-12-30,3 day R,2020-06-19,CH,quantile,0.025,0.0072364746227405
2020-12-30,3 day R,2020-06-19,CH,quantile,0.975,5.111273096114407
2020-12-30,3 day R,2020-06-20,CH,point,NA,1.228412833674963
2020-12-30,3 day R,2020-06-20,CH,quantile,0.025,0.0089391736178718
2020-12-30,3 day R,2020-06-20,CH,quantile,0.975,5.220665816270487
2020-12-30,3 day R,2020-06-21,CH,point,NA,1.2324802287281402
2020-12-30,3 day R,2020-06-21,CH,quantile,0.025,0.0091379109801959
2020-12-30,3 day R,2020-06-21,CH,quantile,0.975,5.206017640642195
2020-12-30,3 day R,2020-06-22,CH,point,NA,1.2120602923369352
2020-12-30,3 day R,2020-06-22,CH,quantile,0.025,0.0157881194236049
2020-12-30,3 day R,2020-06-22,CH,quantile,0.975,5.004539471149605
2020-12-30,3 day R,2020-06-23,CH,point,NA,1.26898234747538
2020-12-30,3 day R,2020-06-23,CH,quantile,0.025,0.023375797875203
2020-12-30,3 day R,2020-06-23,CH,quantile,0.975,4.9533605956743445
2020-12-30,3 day R,2020-06-24,CH,point,NA,1.4108591560349402
2020-12-30,3 day R,2020-06-24,CH,quantile,0.025,0.0354369872868149
2020-12-30,3 day R,2020-06-24,CH,quantile,0.975,4.9025965984184445
2020-12-30,3 day R,2020-06-25,CH,point,NA,1.5335462540770075
2020-12-30,3 day R,2020-06-25,CH,quantile,0.025,0.0526407059270867
2020-12-30,3 day R,2020-06-25,CH,quantile,0.975,5.193037515264037
2020-12-30,3 day R,2020-06-26,CH,point,NA,1.6156042975506597
2020-12-30,3 day R,2020-06-26,CH,quantile,0.025,0.0830422179498756
2020-12-30,3 day R,2020-06-26,CH,quantile,0.975,5.3659345797539775
2020-12-30,3 day R,2020-06-27,CH,point,NA,1.677018346202472
2020-12-30,3 day R,2020-06-27,CH,quantile,0.025,0.1178124996955626
2020-12-30,3 day R,2020-06-27,CH,quantile,0.975,5.362302755588547
2020-12-30,3 day R,2020-06-28,CH,point,NA,1.671754600862942
2020-12-30,3 day R,2020-06-28,CH,quantile,0.025,0.1596570651470906
2020-12-30,3 day R,2020-06-28,CH,quantile,0.975,5.096690134402911
2020-12-30,3 day R,2020-06-29,CH,point,NA,1.595448865168844
2020-12-30,3 day R,2020-06-29,CH,quantile,0.025,0.1811983782000994
2020-12-30,3 day R,2020-06-29,CH,quantile,0.975,4.712671722652768
2020-12-30,3 day R,2020-06-30,CH,point,NA,1.5148110324225892
2020-12-30,3 day R,2020-06-30,CH,quantile,0.025,0.1960262100922501
2020-12-30,3 day R,2020-06-30,CH,quantile,0.975,4.3553446987345295
2020-12-30,3 day R,2020-07-01,CH,point,NA,1.454346649985086
2020-12-30,3 day R,2020-07-01,CH,quantile,0.025,0.1928614221398202
2020-12-30,3 day R,2020-07-01,CH,quantile,0.975,4.067403829553942
2020-12-30,3 day R,2020-07-02,CH,point,NA,1.3783529604911626
2020-12-30,3 day R,2020-07-02,CH,quantile,0.025,0.1893185682110229
2020-12-30,3 day R,2020-07-02,CH,quantile,0.975,3.818154067246598
2020-12-30,3 day R,2020-07-03,CH,point,NA,1.331397852070926
2020-12-30,3 day R,2020-07-03,CH,quantile,0.025,0.184228777668705
2020-12-30,3 day R,2020-07-03,CH,quantile,0.975,3.6170590499691992
2020-12-30,3 day R,2020-07-04,CH,point,NA,1.2748939903973575
2020-12-30,3 day R,2020-07-04,CH,quantile,0.025,0.1800749906404975
2020-12-30,3 day R,2020-07-04,CH,quantile,0.975,3.404442312994094
2020-12-30,3 day R,2020-07-05,CH,point,NA,1.1548656343964638
2020-12-30,3 day R,2020-07-05,CH,quantile,0.025,0.1745698523809546
2020-12-30,3 day R,2020-07-05,CH,quantile,0.975,3.182301152376797
2020-12-30,3 day R,2020-07-06,CH,point,NA,1.1003988411711094
2020-12-30,3 day R,2020-07-06,CH,quantile,0.025,0.1625526411022136
2020-12-30,3 day R,2020-07-06,CH,quantile,0.975,3.034404932553426
2020-12-30,3 day R,2020-07-07,CH,point,NA,1.0544298228895337
2020-12-30,3 day R,2020-07-07,CH,quantile,0.025,0.1536307212516033
2020-12-30,3 day R,2020-07-07,CH,quantile,0.975,2.834051437040668
2020-12-30,3 day R,2020-07-08,CH,point,NA,1.0242235815279297
2020-12-30,3 day R,2020-07-08,CH,quantile,0.025,0.1251607037507744
2020-12-30,3 day R,2020-07-08,CH,quantile,0.975,2.684988214065713
