data_version,target,date,location,type,quantile,value
2021-11-08,3 day R,2020-03-27,DE,quantile,0.975,1.223927068980772
2021-11-08,3 day R,2020-03-28,DE,point,NA,1.0312378905858577
2021-11-08,3 day R,2020-03-28,DE,quantile,0.025,0.859417227039326
2021-11-08,3 day R,2020-03-28,DE,quantile,0.975,1.2030585541323888
2021-11-08,3 day R,2020-03-29,DE,point,NA,1.0174199780599635
2021-11-08,3 day R,2020-03-29,DE,quantile,0.025,0.8323993424706189
2021-11-08,3 day R,2020-03-29,DE,quantile,0.975,1.2024406136493082
2021-11-08,3 day R,2020-03-30,DE,point,NA,1.0098075301575278
2021-11-08,3 day R,2020-03-30,DE,quantile,0.025,0.8079167354607037
2021-11-08,3 day R,2020-03-30,DE,quantile,0.975,1.2116983248543518
2021-11-08,3 day R,2020-03-31,DE,point,NA,0.9987053467922684
2021-11-08,3 day R,2020-03-31,DE,quantile,0.025,0.7859093969693295
2021-11-08,3 day R,2020-03-31,DE,quantile,0.975,1.2115012966152072
2021-11-08,3 day R,2020-04-01,DE,point,NA,0.9787052587404904
2021-11-08,3 day R,2020-04-01,DE,quantile,0.025,0.7656643747191476
2021-11-08,3 day R,2020-04-01,DE,quantile,0.975,1.1917461427618332
2021-11-08,3 day R,2020-04-02,DE,point,NA,0.9478825447500272
2021-11-08,3 day R,2020-04-02,DE,quantile,0.025,0.7431285509492899
2021-11-08,3 day R,2020-04-02,DE,quantile,0.975,1.1526365385507646
2021-11-08,3 day R,2020-04-03,DE,point,NA,0.9095596715044906
2021-11-08,3 day R,2020-04-03,DE,quantile,0.025,0.7171653796626675
2021-11-08,3 day R,2020-04-03,DE,quantile,0.975,1.1019539633463136
2021-11-08,3 day R,2020-04-04,DE,point,NA,0.8708550213917637
2021-11-08,3 day R,2020-04-04,DE,quantile,0.025,0.6920852826649677
2021-11-08,3 day R,2020-04-04,DE,quantile,0.975,1.0496247601185598
2021-11-08,3 day R,2020-04-05,DE,point,NA,0.839270782418362
2021-11-08,3 day R,2020-04-05,DE,quantile,0.025,0.6742884219027181
2021-11-08,3 day R,2020-04-05,DE,quantile,0.975,1.0042531429340058
2021-11-08,3 day R,2020-04-06,DE,point,NA,0.8154391265272748
2021-11-08,3 day R,2020-04-06,DE,quantile,0.025,0.6624095673416608
2021-11-08,3 day R,2020-04-06,DE,quantile,0.975,0.9684686857128888
2021-11-08,3 day R,2020-04-07,DE,point,NA,0.7969824297839394
2021-11-08,3 day R,2020-04-07,DE,quantile,0.025,0.6547010574369414
2021-11-08,3 day R,2020-04-07,DE,quantile,0.975,0.9392638021309374
2021-11-08,3 day R,2020-04-08,DE,point,NA,0.7803653565908535
2021-11-08,3 day R,2020-04-08,DE,quantile,0.025,0.64792792494634
2021-11-08,3 day R,2020-04-08,DE,quantile,0.975,0.912802788235367
2021-11-08,3 day R,2020-04-09,DE,point,NA,0.7626919871287833
2021-11-08,3 day R,2020-04-09,DE,quantile,0.025,0.6364833202282743
2021-11-08,3 day R,2020-04-09,DE,quantile,0.975,0.8889006540292923
2021-11-08,3 day R,2020-04-10,DE,point,NA,0.7451310290007004
2021-11-08,3 day R,2020-04-10,DE,quantile,0.025,0.6188899259885696
2021-11-08,3 day R,2020-04-10,DE,quantile,0.975,0.8713721320128311
2021-11-08,3 day R,2020-04-11,DE,point,NA,0.73194219234485
2021-11-08,3 day R,2020-04-11,DE,quantile,0.025,0.5995521586400617
2021-11-08,3 day R,2020-04-11,DE,quantile,0.975,0.8643322260496383
2021-11-08,3 day R,2020-04-12,DE,point,NA,0.7272902865656237
2021-11-08,3 day R,2020-04-12,DE,quantile,0.025,0.5860412867935405
2021-11-08,3 day R,2020-04-12,DE,quantile,0.975,0.8685392863377068
2021-11-08,3 day R,2020-04-13,DE,point,NA,0.731553328097159
2021-11-08,3 day R,2020-04-13,DE,quantile,0.025,0.5827724818845691
2021-11-08,3 day R,2020-04-13,DE,quantile,0.975,0.8803341743097489
2021-11-08,3 day R,2020-04-14,DE,point,NA,0.7413797527490732
2021-11-08,3 day R,2020-04-14,DE,quantile,0.025,0.5879939832264305
2021-11-08,3 day R,2020-04-14,DE,quantile,0.975,0.8947655222717159
2021-11-08,3 day R,2020-04-15,DE,point,NA,0.7511726490302144
2021-11-08,3 day R,2020-04-15,DE,quantile,0.025,0.5972915133044123
2021-11-08,3 day R,2020-04-15,DE,quantile,0.975,0.9050537847560164
2021-11-08,3 day R,2020-04-16,DE,point,NA,0.7570448988009926
2021-11-08,3 day R,2020-04-16,DE,quantile,0.025,0.6061588284122229
2021-11-08,3 day R,2020-04-16,DE,quantile,0.975,0.9079309691897622
2021-11-08,3 day R,2020-04-17,DE,point,NA,0.7584464472075155
2021-11-08,3 day R,2020-04-17,DE,quantile,0.025,0.6102919331422461
2021-11-08,3 day R,2020-04-17,DE,quantile,0.975,0.906600961272785
2021-11-08,3 day R,2020-04-18,DE,point,NA,0.7573383304875573
2021-11-08,3 day R,2020-04-18,DE,quantile,0.025,0.6080520641939522
2021-11-08,3 day R,2020-04-18,DE,quantile,0.975,0.9066245967811624
2021-11-08,3 day R,2020-04-19,DE,point,NA,0.7556186284144146
2021-11-08,3 day R,2020-04-19,DE,quantile,0.025,0.5995615971661746
2021-11-08,3 day R,2020-04-19,DE,quantile,0.975,0.9116756596626546
2021-11-08,3 day R,2020-04-20,DE,point,NA,0.7545147671131558
2021-11-08,3 day R,2020-04-20,DE,quantile,0.025,0.589233218920831
2021-11-08,3 day R,2020-04-20,DE,quantile,0.975,0.9197963153054806
2021-11-08,3 day R,2020-04-21,DE,point,NA,0.7520409633746837
2021-11-08,3 day R,2020-04-21,DE,quantile,0.025,0.5796219015189648
2021-11-08,3 day R,2020-04-21,DE,quantile,0.975,0.9244600252304028
2021-11-08,3 day R,2020-04-22,DE,point,NA,0.742635780221878
2021-11-08,3 day R,2020-04-22,DE,quantile,0.025,0.5664745822164081
2021-11-08,3 day R,2020-04-22,DE,quantile,0.975,0.918796978227348
2021-11-08,3 day R,2020-04-23,DE,point,NA,0.7245274369218854
2021-11-08,3 day R,2020-04-23,DE,quantile,0.025,0.5453965671111038
2021-11-08,3 day R,2020-04-23,DE,quantile,0.975,0.9036583067326668
2021-11-08,3 day R,2020-04-24,DE,point,NA,0.7037822342338701
2021-11-08,3 day R,2020-04-24,DE,quantile,0.025,0.5190368994388138
2021-11-08,3 day R,2020-04-24,DE,quantile,0.975,0.8885275690289264
2021-11-08,3 day R,2020-04-25,DE,point,NA,0.6890402681073645
2021-11-08,3 day R,2020-04-25,DE,quantile,0.025,0.4953450571562048
2021-11-08,3 day R,2020-04-25,DE,quantile,0.975,0.8827354790585242
2021-11-08,3 day R,2020-04-26,DE,point,NA,0.6821158315609916
2021-11-08,3 day R,2020-04-26,DE,quantile,0.025,0.4767803803781018
2021-11-08,3 day R,2020-04-26,DE,quantile,0.975,0.8874512827438815
2021-11-08,3 day R,2020-04-27,DE,point,NA,0.6835619855289543
2021-11-08,3 day R,2020-04-27,DE,quantile,0.025,0.4685087480132054
2021-11-08,3 day R,2020-04-27,DE,quantile,0.975,0.8986152230447032
2021-11-08,3 day R,2020-04-28,DE,point,NA,0.6934599525071542
2021-11-08,3 day R,2020-04-28,DE,quantile,0.025,0.4745815190061074
2021-11-08,3 day R,2020-04-28,DE,quantile,0.975,0.912338386008201
2021-11-08,3 day R,2020-04-29,DE,point,NA,0.7084217705074695
2021-11-08,3 day R,2020-04-29,DE,quantile,0.025,0.4928953238001469
2021-11-08,3 day R,2020-04-29,DE,quantile,0.975,0.923948217214792
2021-11-08,3 day R,2020-04-30,DE,point,NA,0.726316333610223
2021-11-08,3 day R,2020-04-30,DE,quantile,0.025,0.5173965781806886
2021-11-08,3 day R,2020-04-30,DE,quantile,0.975,0.9352360890397572
2021-11-08,3 day R,2020-05-01,DE,point,NA,0.7482143841428841
2021-11-08,3 day R,2020-05-01,DE,quantile,0.025,0.5422843151573145
2021-11-08,3 day R,2020-05-01,DE,quantile,0.975,0.9541444531284538
2021-11-08,3 day R,2020-05-02,DE,point,NA,0.7771944623231959
2021-11-08,3 day R,2020-05-02,DE,quantile,0.025,0.5665897902460991
2021-11-08,3 day R,2020-05-02,DE,quantile,0.975,0.9877991344002928
2021-11-08,3 day R,2020-05-03,DE,point,NA,0.8140593820112217
2021-11-08,3 day R,2020-05-03,DE,quantile,0.025,0.5928141741703113
2021-11-08,3 day R,2020-05-03,DE,quantile,0.975,1.0353045898521325
2021-11-08,3 day R,2020-05-04,DE,point,NA,0.8530782032606633
2021-11-08,3 day R,2020-05-04,DE,quantile,0.025,0.6242689182875506
2021-11-08,3 day R,2020-05-04,DE,quantile,0.975,1.081887488233776
2021-11-08,3 day R,2020-05-05,DE,point,NA,0.8855625550099393
2021-11-08,3 day R,2020-05-05,DE,quantile,0.025,0.6575334634929888
2021-11-08,3 day R,2020-05-05,DE,quantile,0.975,1.1135916465268898
2021-11-08,3 day R,2020-05-06,DE,point,NA,0.8989255734607033
2021-11-08,3 day R,2020-05-06,DE,quantile,0.025,0.6797679062962081
2021-11-08,3 day R,2020-05-06,DE,quantile,0.975,1.1180832406251986
2021-11-08,3 day R,2020-05-07,DE,point,NA,0.8869677421177901
2021-11-08,3 day R,2020-05-07,DE,quantile,0.025,0.6803620089624796
2021-11-08,3 day R,2020-05-07,DE,quantile,0.975,1.0935734752731006
2021-11-08,3 day R,2020-05-08,DE,point,NA,0.8572436527693774
2021-11-08,3 day R,2020-05-08,DE,quantile,0.025,0.661401712241156
2021-11-08,3 day R,2020-05-08,DE,quantile,0.975,1.0530855932975989
2021-11-08,3 day R,2020-05-09,DE,point,NA,0.827463221076918
2021-11-08,3 day R,2020-05-09,DE,quantile,0.025,0.6369221040783443
2021-11-08,3 day R,2020-05-09,DE,quantile,0.975,1.0180043380754915
2021-11-08,3 day R,2020-05-10,DE,point,NA,0.8069386903256298
2021-11-08,3 day R,2020-05-10,DE,quantile,0.025,0.6151890381996854
2021-11-08,3 day R,2020-05-10,DE,quantile,0.975,0.9986883424515742
2021-11-08,3 day R,2020-05-11,DE,point,NA,0.7973447076150941
2021-11-08,3 day R,2020-05-11,DE,quantile,0.025,0.6019445217052468
2021-11-08,3 day R,2020-05-11,DE,quantile,0.975,0.9927448935249414
2021-11-08,3 day R,2020-05-12,DE,point,NA,0.7948696842688993
2021-11-08,3 day R,2020-05-12,DE,quantile,0.025,0.5993990110914844
2021-11-08,3 day R,2020-05-12,DE,quantile,0.975,0.990340357446314
2021-11-08,3 day R,2020-05-13,DE,point,NA,0.7927737426671987
2021-11-08,3 day R,2020-05-13,DE,quantile,0.025,0.6022188569794299
2021-11-08,3 day R,2020-05-13,DE,quantile,0.975,0.9833286283549676
2021-11-08,3 day R,2020-05-14,DE,point,NA,0.7834050561097708
2021-11-08,3 day R,2020-05-14,DE,quantile,0.025,0.5996623938738123
2021-11-08,3 day R,2020-05-14,DE,quantile,0.975,0.9757380737194168
2021-11-08,3 day R,2020-05-15,DE,point,NA,0.7671467746917422
2021-11-08,3 day R,2020-05-15,DE,quantile,0.025,0.588645785142111
2021-11-08,3 day R,2020-05-15,DE,quantile,0.975,0.9623652693536676
2021-11-08,3 day R,2020-05-16,DE,point,NA,0.752235916154535
2021-11-08,3 day R,2020-05-16,DE,quantile,0.025,0.5754875254495764
2021-11-08,3 day R,2020-05-16,DE,quantile,0.975,0.9506732995785672
2021-11-08,3 day R,2020-05-17,DE,point,NA,0.7459677929036878
2021-11-08,3 day R,2020-05-17,DE,quantile,0.025,0.5670169015466491
2021-11-08,3 day R,2020-05-17,DE,quantile,0.975,0.9490855130916004
2021-11-08,3 day R,2020-05-18,DE,point,NA,0.7501062459855524
2021-11-08,3 day R,2020-05-18,DE,quantile,0.025,0.5659553951355071
2021-11-08,3 day R,2020-05-18,DE,quantile,0.975,0.9597967799981488
2021-11-08,3 day R,2020-05-19,DE,point,NA,0.7635690331629045
2021-11-08,3 day R,2020-05-19,DE,quantile,0.025,0.5725940740784032
2021-11-08,3 day R,2020-05-19,DE,quantile,0.975,0.9816054040911376
2021-11-08,3 day R,2020-05-20,DE,point,NA,0.7812807791519235
2021-11-08,3 day R,2020-05-20,DE,quantile,0.025,0.5826573880891207
2021-11-08,3 day R,2020-05-20,DE,quantile,0.975,1.0085873267065126
2021-11-08,3 day R,2020-05-21,DE,point,NA,0.7960985396098272
2021-11-08,3 day R,2020-05-21,DE,quantile,0.025,0.5901950978340587
2021-11-08,3 day R,2020-05-21,DE,quantile,0.975,1.0323371972129152
2021-11-08,3 day R,2020-05-22,DE,point,NA,0.8061614907341779
2021-11-08,3 day R,2020-05-22,DE,quantile,0.025,0.5938146796596875
2021-11-08,3 day R,2020-05-22,DE,quantile,0.975,1.0504658163761005
2021-11-08,3 day R,2020-05-23,DE,point,NA,0.8150691890886589
2021-11-08,3 day R,2020-05-23,DE,quantile,0.025,0.5966824103184495
2021-11-08,3 day R,2020-05-23,DE,quantile,0.975,1.066984998369515
2021-11-08,3 day R,2020-05-24,DE,point,NA,0.8248071726291208
2021-11-08,3 day R,2020-05-24,DE,quantile,0.025,0.6004412222297923
2021-11-08,3 day R,2020-05-24,DE,quantile,0.975,1.0842374250243338
2021-11-08,3 day R,2020-05-25,DE,point,NA,0.8358783001280031
2021-11-08,3 day R,2020-05-25,DE,quantile,0.025,0.605453065347128
2021-11-08,3 day R,2020-05-25,DE,quantile,0.975,1.1028835128045122
2021-11-08,3 day R,2020-05-26,DE,point,NA,0.8450678294337935
2021-11-08,3 day R,2020-05-26,DE,quantile,0.025,0.6089779314149002
2021-11-08,3 day R,2020-05-26,DE,quantile,0.975,1.1192321583982958
2021-11-08,3 day R,2020-05-27,DE,point,NA,0.8463651827426311
2021-11-08,3 day R,2020-05-27,DE,quantile,0.025,0.6059754387023196
2021-11-08,3 day R,2020-05-27,DE,quantile,0.975,1.126288043141206
2021-11-08,3 day R,2020-05-28,DE,point,NA,0.837903429443344
2021-11-08,3 day R,2020-05-28,DE,quantile,0.025,0.5949299869130625
2021-11-08,3 day R,2020-05-28,DE,quantile,0.975,1.1218317611650233
2021-11-08,3 day R,2020-05-29,DE,point,NA,0.8261276631155716
2021-11-08,3 day R,2020-05-29,DE,quantile,0.025,0.5812224985370262
2021-11-08,3 day R,2020-05-29,DE,quantile,0.975,1.113415424104278
2021-11-08,3 day R,2020-05-30,DE,point,NA,0.8201206780963661
2021-11-08,3 day R,2020-05-30,DE,quantile,0.025,0.5722588622674804
2021-11-08,3 day R,2020-05-30,DE,quantile,0.975,1.1118809952132744
2021-11-08,3 day R,2020-05-31,DE,point,NA,0.8266184058244495
2021-11-08,3 day R,2020-05-31,DE,quantile,0.025,0.573424088482207
2021-11-08,3 day R,2020-05-31,DE,quantile,0.975,1.125384475430308
2021-11-08,3 day R,2020-06-01,DE,point,NA,0.8471576713549137
2021-11-08,3 day R,2020-06-01,DE,quantile,0.025,0.5859231957757002
2021-11-08,3 day R,2020-06-01,DE,quantile,0.975,1.1557936367394963
2021-11-08,3 day R,2020-06-02,DE,point,NA,0.8764244844486764
2021-11-08,3 day R,2020-06-02,DE,quantile,0.025,0.605526278736088
2021-11-08,3 day R,2020-06-02,DE,quantile,0.975,1.196618051201489
2021-11-08,3 day R,2020-06-03,DE,point,NA,0.8984435530611734
2021-11-08,3 day R,2020-06-03,DE,quantile,0.025,0.6193473933235959
2021-11-08,3 day R,2020-06-03,DE,quantile,0.975,1.228634742785552
2021-11-08,3 day R,2020-06-04,DE,point,NA,0.8989300683544379
2021-11-08,3 day R,2020-06-04,DE,quantile,0.025,0.6159315339280292
2021-11-08,3 day R,2020-06-04,DE,quantile,0.975,1.2345824064485502
2021-11-08,3 day R,2020-06-05,DE,point,NA,0.8765837735219989
2021-11-08,3 day R,2020-06-05,DE,quantile,0.025,0.5943799855730861
2021-11-08,3 day R,2020-06-05,DE,quantile,0.975,1.2127416888027576
2021-11-08,3 day R,2020-06-06,DE,point,NA,0.8463756891435608
2021-11-08,3 day R,2020-06-06,DE,quantile,0.025,0.5667975468826806
2021-11-08,3 day R,2020-06-06,DE,quantile,0.975,1.1811158186677675
2021-11-08,3 day R,2020-06-07,DE,point,NA,0.8259616982062845
2021-11-08,3 day R,2020-06-07,DE,quantile,0.025,0.5470521042390245
2021-11-08,3 day R,2020-06-07,DE,quantile,0.975,1.1614145691473845
2021-11-08,3 day R,2020-06-08,DE,point,NA,0.8210561457054518
2021-11-08,3 day R,2020-06-08,DE,quantile,0.025,0.5392399053575643
2021-11-08,3 day R,2020-06-08,DE,quantile,0.975,1.161171551844399
2021-11-08,3 day R,2020-06-09,DE,point,NA,0.828551314351073
2021-11-08,3 day R,2020-06-09,DE,quantile,0.025,0.5406882904076958
2021-11-08,3 day R,2020-06-09,DE,quantile,0.975,1.1768701206444088
2021-11-08,3 day R,2020-06-10,DE,point,NA,0.8405093575800583
2021-11-08,3 day R,2020-06-10,DE,quantile,0.025,0.5452207623117737
2021-11-08,3 day R,2020-06-10,DE,quantile,0.975,1.1986808569653782
2021-11-08,3 day R,2020-06-11,DE,point,NA,0.8473236834568482
2021-11-08,3 day R,2020-06-11,DE,quantile,0.025,0.5455070521363891
2021-11-08,3 day R,2020-06-11,DE,quantile,0.975,1.2145326772795664
2021-11-08,3 day R,2020-06-12,DE,point,NA,0.8425038411878416
2021-11-08,3 day R,2020-06-12,DE,quantile,0.025,0.5366926979160733
2021-11-08,3 day R,2020-06-12,DE,quantile,0.975,1.2161628579305042
2021-11-08,3 day R,2020-06-13,DE,point,NA,0.831916840834135
2021-11-08,3 day R,2020-06-13,DE,quantile,0.025,0.523570009357911
2021-11-08,3 day R,2020-06-13,DE,quantile,0.975,1.210508015188393
2021-11-08,3 day R,2020-06-14,DE,point,NA,0.8261291123484211
2021-11-08,3 day R,2020-06-14,DE,quantile,0.025,0.5142933050177777
2021-11-08,3 day R,2020-06-14,DE,quantile,0.975,1.2106727635892296
2021-11-08,3 day R,2020-06-15,DE,point,NA,0.8308227579495118
2021-11-08,3 day R,2020-06-15,DE,quantile,0.025,0.5130001809572163
2021-11-08,3 day R,2020-06-15,DE,quantile,0.975,1.2240262897121597
2021-11-08,3 day R,2020-06-16,DE,point,NA,0.8445699171654206
2021-11-08,3 day R,2020-06-16,DE,quantile,0.025,0.5184377077173367
2021-11-08,3 day R,2020-06-16,DE,quantile,0.975,1.248993670191277
2021-11-08,3 day R,2020-06-17,DE,point,NA,0.860068808812374
2021-11-08,3 day R,2020-06-17,DE,quantile,0.025,0.5250663991743499
2021-11-08,3 day R,2020-06-17,DE,quantile,0.975,1.2763936760995689
2021-11-08,3 day R,2020-06-18,DE,point,NA,0.8688670813574735
2021-11-08,3 day R,2020-06-18,DE,quantile,0.025,0.5266288095653434
2021-11-08,3 day R,2020-06-18,DE,quantile,0.975,1.2953954589989352
2021-11-08,3 day R,2020-06-19,DE,point,NA,0.867315941421484
2021-11-08,3 day R,2020-06-19,DE,quantile,0.025,0.5205593347180902
2021-11-08,3 day R,2020-06-19,DE,quantile,0.975,1.3011450332918937
2021-11-08,3 day R,2020-06-20,DE,point,NA,0.8579372409362751
2021-11-08,3 day R,2020-06-20,DE,quantile,0.025,0.5088426379001066
2021-11-08,3 day R,2020-06-20,DE,quantile,0.975,1.2967299556339211
2021-11-08,3 day R,2020-06-21,DE,point,NA,0.8437920947644099
2021-11-08,3 day R,2020-06-21,DE,quantile,0.025,0.4936395313435386
2021-11-08,3 day R,2020-06-21,DE,quantile,0.975,1.286271371291069
2021-11-08,3 day R,2020-06-22,DE,point,NA,0.8208359773499145
2021-11-08,3 day R,2020-06-22,DE,quantile,0.025,0.4716573596946294
2021-11-08,3 day R,2020-06-22,DE,quantile,0.975,1.2651650978793632
2021-11-08,3 day R,2020-06-23,DE,point,NA,0.7934183307659045
2021-11-08,3 day R,2020-06-23,DE,quantile,0.025,0.4461087873780678
2021-11-08,3 day R,2020-06-23,DE,quantile,0.975,1.2390718090607775
2021-11-08,3 day R,2020-06-24,DE,point,NA,0.7673901345177812
2021-11-08,3 day R,2020-06-24,DE,quantile,0.025,0.4212209355630228
2021-11-08,3 day R,2020-06-24,DE,quantile,0.975,1.2156669997401488
2021-11-08,3 day R,2020-06-25,DE,point,NA,0.7417470790428595
2021-11-08,3 day R,2020-06-25,DE,quantile,0.025,0.3960642741102148
2021-11-08,3 day R,2020-06-25,DE,quantile,0.975,1.1940758090228287
2021-11-08,3 day R,2020-06-26,DE,point,NA,0.7135901030070596
2021-11-08,3 day R,2020-06-26,DE,quantile,0.025,0.3685253516542818
2021-11-08,3 day R,2020-06-26,DE,quantile,0.975,1.1707605545994375
2021-11-08,3 day R,2020-06-27,DE,point,NA,0.6887588930928212
2021-11-08,3 day R,2020-06-27,DE,quantile,0.025,0.3428542267190356
2021-11-08,3 day R,2020-06-27,DE,quantile,0.975,1.153285893462585
2021-11-08,3 day R,2020-06-28,DE,point,NA,0.6818409278288624
2021-11-08,3 day R,2020-06-28,DE,quantile,0.025,0.3289922790518984
2021-11-08,3 day R,2020-06-28,DE,quantile,0.975,1.161090220095305
2021-11-08,3 day R,2020-06-29,DE,point,NA,0.7039683208688707
2021-11-08,3 day R,2020-06-29,DE,quantile,0.025,0.3339685667471778
2021-11-08,3 day R,2020-06-29,DE,quantile,0.975,1.20958467441327
2021-11-08,3 day R,2020-06-30,DE,point,NA,0.7560990572904146
2021-11-08,3 day R,2020-06-30,DE,quantile,0.025,0.3582070973283074
2021-11-08,3 day R,2020-06-30,DE,quantile,0.975,1.30009929518469
2021-11-08,3 day R,2020-07-01,DE,point,NA,0.8266805560149652
2021-11-08,3 day R,2020-07-01,DE,quantile,0.025,0.3945623914683401
2021-11-08,3 day R,2020-07-01,DE,quantile,0.975,1.4159021875858722
2021-11-08,3 day R,2020-07-02,DE,point,NA,0.901536391353032
2021-11-08,3 day R,2020-07-02,DE,quantile,0.025,0.4348108178517056
2021-11-08,3 day R,2020-07-02,DE,quantile,0.975,1.5355544641149677
2021-11-08,3 day R,2020-07-03,DE,point,NA,0.9700324861484144
2021-11-08,3 day R,2020-07-03,DE,quantile,0.025,0.473167840569336
2021-11-08,3 day R,2020-07-03,DE,quantile,0.975,1.642235737342671
2021-11-08,3 day R,2020-07-04,DE,point,NA,1.0299091807556495
2021-11-08,3 day R,2020-07-04,DE,quantile,0.025,0.5090039527684137
2021-11-08,3 day R,2020-07-04,DE,quantile,0.975,1.7312864245976602
2021-11-08,3 day R,2020-07-05,DE,point,NA,1.083075197024954
2021-11-08,3 day R,2020-07-05,DE,quantile,0.025,0.5437961731108261
2021-11-08,3 day R,2020-07-05,DE,quantile,0.975,1.8050153784800675
2021-11-08,3 day R,2020-07-06,DE,point,NA,1.12780191419939
2021-11-08,3 day R,2020-07-06,DE,quantile,0.025,0.5759732949259371
2021-11-08,3 day R,2020-07-06,DE,quantile,0.975,1.861933719553253
2021-11-08,3 day R,2020-07-07,DE,point,NA,1.1608543552891402
2021-11-08,3 day R,2020-07-07,DE,quantile,0.025,0.6027140391737799
2021-11-08,3 day R,2020-07-07,DE,quantile,0.975,1.8988650287338904
2021-11-08,3 day R,2020-07-08,DE,point,NA,1.1750747461539066
2021-11-08,3 day R,2020-07-08,DE,quantile,0.025,0.6182441838889342
2021-11-08,3 day R,2020-07-08,DE,quantile,0.975,1.907728754312804
2021-11-08,3 day R,2020-07-09,DE,point,NA,1.171680434631834
2021-11-08,3 day R,2020-07-09,DE,quantile,0.025,0.6226295249825682
2021-11-08,3 day R,2020-07-09,DE,quantile,0.975,1.8914142864426264
2021-11-08,3 day R,2020-07-10,DE,point,NA,1.1632513697920188
2021-11-08,3 day R,2020-07-10,DE,quantile,0.025,0.6240942160201042
2021-11-08,3 day R,2020-07-10,DE,quantile,0.975,1.867483582625304
2021-11-08,3 day R,2020-07-11,DE,point,NA,1.1640470960975031
2021-11-08,3 day R,2020-07-11,DE,quantile,0.025,0.6323007593364849
2021-11-08,3 day R,2020-07-11,DE,quantile,0.975,1.855368524500334
2021-11-08,3 day R,2020-07-12,DE,point,NA,1.1764362674960231
2021-11-08,3 day R,2020-07-12,DE,quantile,0.025,0.6487540116040277
2021-11-08,3 day R,2020-07-12,DE,quantile,0.975,1.8585626528798944
