data_version,target,date,location,type,quantile,value
2020-09-25,3 day R,2020-04-30,DE,quantile,0.025,0.6306621260429907
2020-09-25,3 day R,2020-04-30,DE,quantile,0.975,0.8627837425053118
2020-09-25,3 day R,2020-05-01,DE,point,NA,0.7425304024889251
2020-09-25,3 day R,2020-05-01,DE,quantile,0.025,0.6260009249939636
2020-09-25,3 day R,2020-05-01,DE,quantile,0.975,0.8676253845114189
2020-09-25,3 day R,2020-05-02,DE,point,NA,0.7409210085171594
2020-09-25,3 day R,2020-05-02,DE,quantile,0.025,0.6219787065516806
2020-09-25,3 day R,2020-05-02,DE,quantile,0.975,0.8698201968870102
2020-09-25,3 day R,2020-05-03,DE,point,NA,0.7372638266939858
2020-09-25,3 day R,2020-05-03,DE,quantile,0.025,0.6113106685916735
2020-09-25,3 day R,2020-05-03,DE,quantile,0.975,0.8701503313175906
2020-09-25,3 day R,2020-05-04,DE,point,NA,0.7378518056828611
2020-09-25,3 day R,2020-05-04,DE,quantile,0.025,0.6118391804266803
2020-09-25,3 day R,2020-05-04,DE,quantile,0.975,0.874519307602237
2020-09-25,3 day R,2020-05-05,DE,point,NA,0.7430387735893866
2020-09-25,3 day R,2020-05-05,DE,quantile,0.025,0.6115606248464339
2020-09-25,3 day R,2020-05-05,DE,quantile,0.975,0.8848504627720467
2020-09-25,3 day R,2020-05-06,DE,point,NA,0.7499673898103573
2020-09-25,3 day R,2020-05-06,DE,quantile,0.025,0.6138090240336298
2020-09-25,3 day R,2020-05-06,DE,quantile,0.975,0.8946396240604534
2020-09-25,3 day R,2020-05-07,DE,point,NA,0.7512891682399573
2020-09-25,3 day R,2020-05-07,DE,quantile,0.025,0.6144476015875402
2020-09-25,3 day R,2020-05-07,DE,quantile,0.975,0.901275746060353
2020-09-25,3 day R,2020-05-08,DE,point,NA,0.7507349282015263
2020-09-25,3 day R,2020-05-08,DE,quantile,0.025,0.6088925869278682
2020-09-25,3 day R,2020-05-08,DE,quantile,0.975,0.9104705111932316
2020-09-25,3 day R,2020-05-09,DE,point,NA,0.7533424057313133
2020-09-25,3 day R,2020-05-09,DE,quantile,0.025,0.6050164195935668
2020-09-25,3 day R,2020-05-09,DE,quantile,0.975,0.9175247510124184
2020-09-25,3 day R,2020-05-10,DE,point,NA,0.7551898049164972
2020-09-25,3 day R,2020-05-10,DE,quantile,0.025,0.6040615482494961
2020-09-25,3 day R,2020-05-10,DE,quantile,0.975,0.9219765055140896
2020-09-25,3 day R,2020-05-11,DE,point,NA,0.759367488943912
2020-09-25,3 day R,2020-05-11,DE,quantile,0.025,0.6053231073341716
2020-09-25,3 day R,2020-05-11,DE,quantile,0.975,0.9317517749154716
2020-09-25,3 day R,2020-05-12,DE,point,NA,0.7748482739008647
2020-09-25,3 day R,2020-05-12,DE,quantile,0.025,0.6137933684850212
2020-09-25,3 day R,2020-05-12,DE,quantile,0.975,0.9534175834078952
2020-09-25,3 day R,2020-05-13,DE,point,NA,0.7944549440571476
2020-09-25,3 day R,2020-05-13,DE,quantile,0.025,0.6273718925138384
2020-09-25,3 day R,2020-05-13,DE,quantile,0.975,0.9784111633739464
2020-09-25,3 day R,2020-05-14,DE,point,NA,0.8089808911880007
2020-09-25,3 day R,2020-05-14,DE,quantile,0.025,0.6373691717669349
2020-09-25,3 day R,2020-05-14,DE,quantile,0.975,1.004411726701062
2020-09-25,3 day R,2020-05-15,DE,point,NA,0.8233469946741754
2020-09-25,3 day R,2020-05-15,DE,quantile,0.025,0.6418321001498714
2020-09-25,3 day R,2020-05-15,DE,quantile,0.975,1.023787446616339
2020-09-25,3 day R,2020-05-16,DE,point,NA,0.8197564881503504
2020-09-25,3 day R,2020-05-16,DE,quantile,0.025,0.6348520133540231
2020-09-25,3 day R,2020-05-16,DE,quantile,0.975,1.0253281964464322
2020-09-25,3 day R,2020-05-17,DE,point,NA,0.807854261172445
2020-09-25,3 day R,2020-05-17,DE,quantile,0.025,0.6230122779378381
2020-09-25,3 day R,2020-05-17,DE,quantile,0.975,1.0159229312914864
2020-09-25,3 day R,2020-05-18,DE,point,NA,0.8028720004872597
2020-09-25,3 day R,2020-05-18,DE,quantile,0.025,0.6131885869851962
2020-09-25,3 day R,2020-05-18,DE,quantile,0.975,1.0118623676429124
2020-09-25,3 day R,2020-05-19,DE,point,NA,0.7989506145020739
2020-09-25,3 day R,2020-05-19,DE,quantile,0.025,0.6115620665182904
2020-09-25,3 day R,2020-05-19,DE,quantile,0.975,1.014800968100055
2020-09-25,3 day R,2020-05-20,DE,point,NA,0.8018468894300219
2020-09-25,3 day R,2020-05-20,DE,quantile,0.025,0.6078630164020569
2020-09-25,3 day R,2020-05-20,DE,quantile,0.975,1.0181643975864805
2020-09-25,3 day R,2020-05-21,DE,point,NA,0.7993124740552402
2020-09-25,3 day R,2020-05-21,DE,quantile,0.025,0.6048536012220352
2020-09-25,3 day R,2020-05-21,DE,quantile,0.975,1.0258916594705458
2020-09-25,3 day R,2020-05-22,DE,point,NA,0.8123816964181597
2020-09-25,3 day R,2020-05-22,DE,quantile,0.025,0.6085003534830659
2020-09-25,3 day R,2020-05-22,DE,quantile,0.975,1.0474227601138368
2020-09-25,3 day R,2020-05-23,DE,point,NA,0.8223034659772722
2020-09-25,3 day R,2020-05-23,DE,quantile,0.025,0.6167302372489569
2020-09-25,3 day R,2020-05-23,DE,quantile,0.975,1.0630606293642564
2020-09-25,3 day R,2020-05-24,DE,point,NA,0.8243707297343649
2020-09-25,3 day R,2020-05-24,DE,quantile,0.025,0.609709880629484
2020-09-25,3 day R,2020-05-24,DE,quantile,0.975,1.0745754874280238
2020-09-25,3 day R,2020-05-25,DE,point,NA,0.8175054515700617
2020-09-25,3 day R,2020-05-25,DE,quantile,0.025,0.599469821470145
2020-09-25,3 day R,2020-05-25,DE,quantile,0.975,1.0719724426346968
2020-09-25,3 day R,2020-05-26,DE,point,NA,0.8061181596524394
2020-09-25,3 day R,2020-05-26,DE,quantile,0.025,0.5826217754555915
2020-09-25,3 day R,2020-05-26,DE,quantile,0.975,1.0665318294950712
2020-09-25,3 day R,2020-05-27,DE,point,NA,0.7958622596579118
2020-09-25,3 day R,2020-05-27,DE,quantile,0.025,0.5706140426240003
2020-09-25,3 day R,2020-05-27,DE,quantile,0.975,1.060856187175471
2020-09-25,3 day R,2020-05-28,DE,point,NA,0.78941854484038
2020-09-25,3 day R,2020-05-28,DE,quantile,0.025,0.563013086691191
2020-09-25,3 day R,2020-05-28,DE,quantile,0.975,1.06458418021737
2020-09-25,3 day R,2020-05-29,DE,point,NA,0.787072146198855
2020-09-25,3 day R,2020-05-29,DE,quantile,0.025,0.5550633499851954
2020-09-25,3 day R,2020-05-29,DE,quantile,0.975,1.056594055531194
2020-09-25,3 day R,2020-05-30,DE,point,NA,0.7848310790343735
2020-09-25,3 day R,2020-05-30,DE,quantile,0.025,0.554073093486342
2020-09-25,3 day R,2020-05-30,DE,quantile,0.975,1.060304649733791
2020-09-25,3 day R,2020-05-31,DE,point,NA,0.7969216330815495
2020-09-25,3 day R,2020-05-31,DE,quantile,0.025,0.5535387735844309
2020-09-25,3 day R,2020-05-31,DE,quantile,0.975,1.0766660706432791
2020-09-25,3 day R,2020-06-01,DE,point,NA,0.8126616305241089
2020-09-25,3 day R,2020-06-01,DE,quantile,0.025,0.5641102817664246
2020-09-25,3 day R,2020-06-01,DE,quantile,0.975,1.1077536658461065
2020-09-25,3 day R,2020-06-02,DE,point,NA,0.8357051867884626
2020-09-25,3 day R,2020-06-02,DE,quantile,0.025,0.5729953572665689
2020-09-25,3 day R,2020-06-02,DE,quantile,0.975,1.1500720447333028
2020-09-25,3 day R,2020-06-03,DE,point,NA,0.8548461822131693
2020-09-25,3 day R,2020-06-03,DE,quantile,0.025,0.5880536725035354
2020-09-25,3 day R,2020-06-03,DE,quantile,0.975,1.1702044637335514
2020-09-25,3 day R,2020-06-04,DE,point,NA,0.8712850089136794
2020-09-25,3 day R,2020-06-04,DE,quantile,0.025,0.5956126098738644
2020-09-25,3 day R,2020-06-04,DE,quantile,0.975,1.1962923577757805
2020-09-25,3 day R,2020-06-05,DE,point,NA,0.8785019520490803
2020-09-25,3 day R,2020-06-05,DE,quantile,0.025,0.5913444823613293
2020-09-25,3 day R,2020-06-05,DE,quantile,0.975,1.2063678056027245
2020-09-25,3 day R,2020-06-06,DE,point,NA,0.878451578525647
2020-09-25,3 day R,2020-06-06,DE,quantile,0.025,0.5902424192478383
2020-09-25,3 day R,2020-06-06,DE,quantile,0.975,1.2202689643321458
2020-09-25,3 day R,2020-06-07,DE,point,NA,0.8630460877026768
2020-09-25,3 day R,2020-06-07,DE,quantile,0.025,0.5734185345267747
2020-09-25,3 day R,2020-06-07,DE,quantile,0.975,1.2028579447843764
2020-09-25,3 day R,2020-06-08,DE,point,NA,0.8505746356174643
2020-09-25,3 day R,2020-06-08,DE,quantile,0.025,0.558473581050521
2020-09-25,3 day R,2020-06-08,DE,quantile,0.975,1.1975768118652426
2020-09-25,3 day R,2020-06-09,DE,point,NA,0.8427083466875692
2020-09-25,3 day R,2020-06-09,DE,quantile,0.025,0.5570030039015254
2020-09-25,3 day R,2020-06-09,DE,quantile,0.975,1.1861248968112792
2020-09-25,3 day R,2020-06-10,DE,point,NA,0.8434153602756667
2020-09-25,3 day R,2020-06-10,DE,quantile,0.025,0.5572350390203326
2020-09-25,3 day R,2020-06-10,DE,quantile,0.975,1.1972109177053083
2020-09-25,3 day R,2020-06-11,DE,point,NA,0.8575032004205432
2020-09-25,3 day R,2020-06-11,DE,quantile,0.025,0.5641841371605202
2020-09-25,3 day R,2020-06-11,DE,quantile,0.975,1.2160697107341376
2020-09-25,3 day R,2020-06-12,DE,point,NA,0.8675284728372245
2020-09-25,3 day R,2020-06-12,DE,quantile,0.025,0.5614028558975146
2020-09-25,3 day R,2020-06-12,DE,quantile,0.975,1.2401591483637024
2020-09-25,3 day R,2020-06-13,DE,point,NA,0.8653284725327963
2020-09-25,3 day R,2020-06-13,DE,quantile,0.025,0.5574180979299873
2020-09-25,3 day R,2020-06-13,DE,quantile,0.975,1.245631149445003
2020-09-25,3 day R,2020-06-14,DE,point,NA,0.8563597033204918
2020-09-25,3 day R,2020-06-14,DE,quantile,0.025,0.5523329369622637
2020-09-25,3 day R,2020-06-14,DE,quantile,0.975,1.2482284259214689
2020-09-25,3 day R,2020-06-15,DE,point,NA,0.8504063666528313
2020-09-25,3 day R,2020-06-15,DE,quantile,0.025,0.5333716851882419
2020-09-25,3 day R,2020-06-15,DE,quantile,0.975,1.2457647658792572
2020-09-25,3 day R,2020-06-16,DE,point,NA,0.8444773052574515
2020-09-25,3 day R,2020-06-16,DE,quantile,0.025,0.5204610368871566
2020-09-25,3 day R,2020-06-16,DE,quantile,0.975,1.2447092089764258
2020-09-25,3 day R,2020-06-17,DE,point,NA,0.8402539209396124
2020-09-25,3 day R,2020-06-17,DE,quantile,0.025,0.5185347948523712
2020-09-25,3 day R,2020-06-17,DE,quantile,0.975,1.2580302542696198
2020-09-25,3 day R,2020-06-18,DE,point,NA,0.8406413851141641
2020-09-25,3 day R,2020-06-18,DE,quantile,0.025,0.5109387132989628
2020-09-25,3 day R,2020-06-18,DE,quantile,0.975,1.2620760428276852
2020-09-25,3 day R,2020-06-19,DE,point,NA,0.8398970090639536
2020-09-25,3 day R,2020-06-19,DE,quantile,0.025,0.4969479457753554
2020-09-25,3 day R,2020-06-19,DE,quantile,0.975,1.246407875096071
2020-09-25,3 day R,2020-06-20,DE,point,NA,0.8190757876939674
2020-09-25,3 day R,2020-06-20,DE,quantile,0.025,0.4825772062605057
2020-09-25,3 day R,2020-06-20,DE,quantile,0.975,1.2358109145645748
2020-09-25,3 day R,2020-06-21,DE,point,NA,0.7968272388804271
2020-09-25,3 day R,2020-06-21,DE,quantile,0.025,0.46522331868926
2020-09-25,3 day R,2020-06-21,DE,quantile,0.975,1.2283410827411352
2020-09-25,3 day R,2020-06-22,DE,point,NA,0.7751884092075915
2020-09-25,3 day R,2020-06-22,DE,quantile,0.025,0.4381289499312134
2020-09-25,3 day R,2020-06-22,DE,quantile,0.975,1.2123848558400978
2020-09-25,3 day R,2020-06-23,DE,point,NA,0.7641246155109197
2020-09-25,3 day R,2020-06-23,DE,quantile,0.025,0.4187451892372675
2020-09-25,3 day R,2020-06-23,DE,quantile,0.975,1.1918835786509252
2020-09-25,3 day R,2020-06-24,DE,point,NA,0.7537930053489285
2020-09-25,3 day R,2020-06-24,DE,quantile,0.025,0.4073992867589669
2020-09-25,3 day R,2020-06-24,DE,quantile,0.975,1.1960554919735558
2020-09-25,3 day R,2020-06-25,DE,point,NA,0.7394099829114403
2020-09-25,3 day R,2020-06-25,DE,quantile,0.025,0.3944773944004384
2020-09-25,3 day R,2020-06-25,DE,quantile,0.975,1.1858173764861386
2020-09-25,3 day R,2020-06-26,DE,point,NA,0.7198726878541577
2020-09-25,3 day R,2020-06-26,DE,quantile,0.025,0.3771961291008688
2020-09-25,3 day R,2020-06-26,DE,quantile,0.975,1.1769692695460612
2020-09-25,3 day R,2020-06-27,DE,point,NA,0.7160380618894895
2020-09-25,3 day R,2020-06-27,DE,quantile,0.025,0.3639619150378922
2020-09-25,3 day R,2020-06-27,DE,quantile,0.975,1.1920991876087683
2020-09-25,3 day R,2020-06-28,DE,point,NA,0.7342626969417878
2020-09-25,3 day R,2020-06-28,DE,quantile,0.025,0.3614404573549647
2020-09-25,3 day R,2020-06-28,DE,quantile,0.975,1.2177790552412098
2020-09-25,3 day R,2020-06-29,DE,point,NA,0.7663302128405588
2020-09-25,3 day R,2020-06-29,DE,quantile,0.025,0.3694847365872764
2020-09-25,3 day R,2020-06-29,DE,quantile,0.975,1.2771091385072562
2020-09-25,3 day R,2020-06-30,DE,point,NA,0.798379499336319
2020-09-25,3 day R,2020-06-30,DE,quantile,0.025,0.388420950192024
2020-09-25,3 day R,2020-06-30,DE,quantile,0.975,1.3462542989765414
2020-09-25,3 day R,2020-07-01,DE,point,NA,0.8391081191697315
2020-09-25,3 day R,2020-07-01,DE,quantile,0.025,0.415495277372044
2020-09-25,3 day R,2020-07-01,DE,quantile,0.975,1.4229392604458322
2020-09-25,3 day R,2020-07-02,DE,point,NA,0.9072653748711766
2020-09-25,3 day R,2020-07-02,DE,quantile,0.025,0.4413081969387908
2020-09-25,3 day R,2020-07-02,DE,quantile,0.975,1.517690991700432
2020-09-25,3 day R,2020-07-03,DE,point,NA,0.9538257127948644
2020-09-25,3 day R,2020-07-03,DE,quantile,0.025,0.4715883631570057
2020-09-25,3 day R,2020-07-03,DE,quantile,0.975,1.597194654224171
2020-09-25,3 day R,2020-07-04,DE,point,NA,0.9935087452579509
2020-09-25,3 day R,2020-07-04,DE,quantile,0.025,0.4902244008870859
2020-09-25,3 day R,2020-07-04,DE,quantile,0.975,1.6700331131864428
2020-09-25,3 day R,2020-07-05,DE,point,NA,1.0257333196608058
2020-09-25,3 day R,2020-07-05,DE,quantile,0.025,0.5097663274856876
2020-09-25,3 day R,2020-07-05,DE,quantile,0.975,1.719054038903598
2020-09-25,3 day R,2020-07-06,DE,point,NA,1.0698587373754525
2020-09-25,3 day R,2020-07-06,DE,quantile,0.025,0.537141106016769
2020-09-25,3 day R,2020-07-06,DE,quantile,0.975,1.7816417194493246
2020-09-25,3 day R,2020-07-07,DE,point,NA,1.1097484261517954
2020-09-25,3 day R,2020-07-07,DE,quantile,0.025,0.5604096880377601
2020-09-25,3 day R,2020-07-07,DE,quantile,0.975,1.816762796524137
2020-09-25,3 day R,2020-07-08,DE,point,NA,1.1241248219034876
2020-09-25,3 day R,2020-07-08,DE,quantile,0.025,0.5848608418901782
2020-09-25,3 day R,2020-07-08,DE,quantile,0.975,1.8522341415341632
2020-09-25,3 day R,2020-07-09,DE,point,NA,1.154524282007907
2020-09-25,3 day R,2020-07-09,DE,quantile,0.025,0.5979956402685191
2020-09-25,3 day R,2020-07-09,DE,quantile,0.975,1.8464379183996065
2020-09-25,3 day R,2020-07-10,DE,point,NA,1.1533001381273256
2020-09-25,3 day R,2020-07-10,DE,quantile,0.025,0.6180539177436873
2020-09-25,3 day R,2020-07-10,DE,quantile,0.975,1.857373262078582
2020-09-25,3 day R,2020-07-11,DE,point,NA,1.1812818443873785
2020-09-25,3 day R,2020-07-11,DE,quantile,0.025,0.6416898261417109
2020-09-25,3 day R,2020-07-11,DE,quantile,0.975,1.8796888946474903
2020-09-25,3 day R,2020-07-12,DE,point,NA,1.2103991455351046
2020-09-25,3 day R,2020-07-12,DE,quantile,0.025,0.6689404877888463
2020-09-25,3 day R,2020-07-12,DE,quantile,0.975,1.9184448524860644
2020-09-25,3 day R,2020-07-13,DE,point,NA,1.2213150450913637
2020-09-25,3 day R,2020-07-13,DE,quantile,0.025,0.6948666569180246
2020-09-25,3 day R,2020-07-13,DE,quantile,0.975,1.917991001668428
