data_version,target,date,location,type,quantile,value
2021-02-28,3 day R,2020-03-27,DE,quantile,0.025,0.8713139680547202
2021-02-28,3 day R,2020-03-27,DE,quantile,0.975,1.2470661769225724
2021-02-28,3 day R,2020-03-28,DE,point,NA,1.0311522300860836
2021-02-28,3 day R,2020-03-28,DE,quantile,0.025,0.8557574736218175
2021-02-28,3 day R,2020-03-28,DE,quantile,0.975,1.2065469865503495
2021-02-28,3 day R,2020-03-29,DE,point,NA,1.0136861556470569
2021-02-28,3 day R,2020-03-29,DE,quantile,0.025,0.8441676560202556
2021-02-28,3 day R,2020-03-29,DE,quantile,0.975,1.1832046552738578
2021-02-28,3 day R,2020-03-30,DE,point,NA,1.005998105390398
2021-02-28,3 day R,2020-03-30,DE,quantile,0.025,0.8383832586060995
2021-02-28,3 day R,2020-03-30,DE,quantile,0.975,1.1736129521746967
2021-02-28,3 day R,2020-03-31,DE,point,NA,0.997770549447076
2021-02-28,3 day R,2020-03-31,DE,quantile,0.025,0.8329660118769432
2021-02-28,3 day R,2020-03-31,DE,quantile,0.975,1.162575087017209
2021-02-28,3 day R,2020-04-01,DE,point,NA,0.9782965418638832
2021-02-28,3 day R,2020-04-01,DE,quantile,0.025,0.8165668296479645
2021-02-28,3 day R,2020-04-01,DE,quantile,0.975,1.140026254079802
2021-02-28,3 day R,2020-04-02,DE,point,NA,0.9467684055597898
2021-02-28,3 day R,2020-04-02,DE,quantile,0.025,0.7882298781536714
2021-02-28,3 day R,2020-04-02,DE,quantile,0.975,1.1053069329659082
2021-02-28,3 day R,2020-04-03,DE,point,NA,0.9090893062259904
2021-02-28,3 day R,2020-04-03,DE,quantile,0.025,0.7546722967921791
2021-02-28,3 day R,2020-04-03,DE,quantile,0.975,1.0635063156598017
2021-02-28,3 day R,2020-04-04,DE,point,NA,0.8727716598896114
2021-02-28,3 day R,2020-04-04,DE,quantile,0.025,0.7201749647766498
2021-02-28,3 day R,2020-04-04,DE,quantile,0.975,1.025368355002573
2021-02-28,3 day R,2020-04-05,DE,point,NA,0.841512433665773
2021-02-28,3 day R,2020-04-05,DE,quantile,0.025,0.6871499808479642
2021-02-28,3 day R,2020-04-05,DE,quantile,0.975,0.9958748864835818
2021-02-28,3 day R,2020-04-06,DE,point,NA,0.8166327679726182
2021-02-28,3 day R,2020-04-06,DE,quantile,0.025,0.662131040352328
2021-02-28,3 day R,2020-04-06,DE,quantile,0.975,0.9711344955929084
2021-02-28,3 day R,2020-04-07,DE,point,NA,0.7969421717337838
2021-02-28,3 day R,2020-04-07,DE,quantile,0.025,0.64724850000067
2021-02-28,3 day R,2020-04-07,DE,quantile,0.975,0.9466358434668976
2021-02-28,3 day R,2020-04-08,DE,point,NA,0.7797659778035793
2021-02-28,3 day R,2020-04-08,DE,quantile,0.025,0.6380954028269837
2021-02-28,3 day R,2020-04-08,DE,quantile,0.975,0.9214365527801748
2021-02-28,3 day R,2020-04-09,DE,point,NA,0.7620125910717318
2021-02-28,3 day R,2020-04-09,DE,quantile,0.025,0.6296726986727492
2021-02-28,3 day R,2020-04-09,DE,quantile,0.975,0.8943524834707144
2021-02-28,3 day R,2020-04-10,DE,point,NA,0.7440556400042998
2021-02-28,3 day R,2020-04-10,DE,quantile,0.025,0.6195357827126453
2021-02-28,3 day R,2020-04-10,DE,quantile,0.975,0.8685754972959543
2021-02-28,3 day R,2020-04-11,DE,point,NA,0.7304485877923547
2021-02-28,3 day R,2020-04-11,DE,quantile,0.025,0.6081152413533787
2021-02-28,3 day R,2020-04-11,DE,quantile,0.975,0.8527819342313306
2021-02-28,3 day R,2020-04-12,DE,point,NA,0.7264886577684914
2021-02-28,3 day R,2020-04-12,DE,quantile,0.025,0.6019187361714852
2021-02-28,3 day R,2020-04-12,DE,quantile,0.975,0.8510585793654976
2021-02-28,3 day R,2020-04-13,DE,point,NA,0.7321037510388541
2021-02-28,3 day R,2020-04-13,DE,quantile,0.025,0.6062909631703419
2021-02-28,3 day R,2020-04-13,DE,quantile,0.975,0.8579165389073662
2021-02-28,3 day R,2020-04-14,DE,point,NA,0.7418963066193761
2021-02-28,3 day R,2020-04-14,DE,quantile,0.025,0.6171986989689721
2021-02-28,3 day R,2020-04-14,DE,quantile,0.975,0.8665939142697802
2021-02-28,3 day R,2020-04-15,DE,point,NA,0.7513967745999643
2021-02-28,3 day R,2020-04-15,DE,quantile,0.025,0.6291715491620428
2021-02-28,3 day R,2020-04-15,DE,quantile,0.975,0.8736220000378859
2021-02-28,3 day R,2020-04-16,DE,point,NA,0.7562441667541546
2021-02-28,3 day R,2020-04-16,DE,quantile,0.025,0.6367491657798987
2021-02-28,3 day R,2020-04-16,DE,quantile,0.975,0.8757391677284105
2021-02-28,3 day R,2020-04-17,DE,point,NA,0.7568362941185293
2021-02-28,3 day R,2020-04-17,DE,quantile,0.025,0.6378045501056706
2021-02-28,3 day R,2020-04-17,DE,quantile,0.975,0.8758680381313879
2021-02-28,3 day R,2020-04-18,DE,point,NA,0.7563857186478922
2021-02-28,3 day R,2020-04-18,DE,quantile,0.025,0.6326244671042451
2021-02-28,3 day R,2020-04-18,DE,quantile,0.975,0.8801469701915392
2021-02-28,3 day R,2020-04-19,DE,point,NA,0.7573561662335456
2021-02-28,3 day R,2020-04-19,DE,quantile,0.025,0.6245453565203156
2021-02-28,3 day R,2020-04-19,DE,quantile,0.975,0.8901669759467756
2021-02-28,3 day R,2020-04-20,DE,point,NA,0.7577150087167772
2021-02-28,3 day R,2020-04-20,DE,quantile,0.025,0.6145696067826718
2021-02-28,3 day R,2020-04-20,DE,quantile,0.975,0.9008604106508826
2021-02-28,3 day R,2020-04-21,DE,point,NA,0.7532704361333509
2021-02-28,3 day R,2020-04-21,DE,quantile,0.025,0.6027014799058964
2021-02-28,3 day R,2020-04-21,DE,quantile,0.975,0.9038393923608052
2021-02-28,3 day R,2020-04-22,DE,point,NA,0.7450220772612716
2021-02-28,3 day R,2020-04-22,DE,quantile,0.025,0.5908384376553901
2021-02-28,3 day R,2020-04-22,DE,quantile,0.975,0.899205716867153
2021-02-28,3 day R,2020-04-23,DE,point,NA,0.7315222294726808
2021-02-28,3 day R,2020-04-23,DE,quantile,0.025,0.5760520981096049
2021-02-28,3 day R,2020-04-23,DE,quantile,0.975,0.8869923608357566
2021-02-28,3 day R,2020-04-24,DE,point,NA,0.7114306972598968
2021-02-28,3 day R,2020-04-24,DE,quantile,0.025,0.5538000743866159
2021-02-28,3 day R,2020-04-24,DE,quantile,0.975,0.8690613201331777
2021-02-28,3 day R,2020-04-25,DE,point,NA,0.6891425730732221
2021-02-28,3 day R,2020-04-25,DE,quantile,0.025,0.525148649351397
2021-02-28,3 day R,2020-04-25,DE,quantile,0.975,0.8531364967950472
2021-02-28,3 day R,2020-04-26,DE,point,NA,0.6755892106437477
2021-02-28,3 day R,2020-04-26,DE,quantile,0.025,0.501666784942348
2021-02-28,3 day R,2020-04-26,DE,quantile,0.975,0.8495116363451474
2021-02-28,3 day R,2020-04-27,DE,point,NA,0.6770634145315797
2021-02-28,3 day R,2020-04-27,DE,quantile,0.025,0.4934252343202143
2021-02-28,3 day R,2020-04-27,DE,quantile,0.975,0.860701594742945
2021-02-28,3 day R,2020-04-28,DE,point,NA,0.6894233090466747
2021-02-28,3 day R,2020-04-28,DE,quantile,0.025,0.4992266706527355
2021-02-28,3 day R,2020-04-28,DE,quantile,0.975,0.8796199474406139
2021-02-28,3 day R,2020-04-29,DE,point,NA,0.7071775490606627
2021-02-28,3 day R,2020-04-29,DE,quantile,0.025,0.515763180228057
2021-02-28,3 day R,2020-04-29,DE,quantile,0.975,0.8985919178932683
2021-02-28,3 day R,2020-04-30,DE,point,NA,0.7267844038351893
2021-02-28,3 day R,2020-04-30,DE,quantile,0.025,0.5395366614308397
2021-02-28,3 day R,2020-04-30,DE,quantile,0.975,0.9140321462395388
2021-02-28,3 day R,2020-05-01,DE,point,NA,0.748438589250884
2021-02-28,3 day R,2020-05-01,DE,quantile,0.025,0.5680054390703522
2021-02-28,3 day R,2020-05-01,DE,quantile,0.975,0.928871739431416
2021-02-28,3 day R,2020-05-02,DE,point,NA,0.7746556497448415
2021-02-28,3 day R,2020-05-02,DE,quantile,0.025,0.5991602368571787
2021-02-28,3 day R,2020-05-02,DE,quantile,0.975,0.9501510626325044
2021-02-28,3 day R,2020-05-03,DE,point,NA,0.8092163924832269
2021-02-28,3 day R,2020-05-03,DE,quantile,0.025,0.6337542230620603
2021-02-28,3 day R,2020-05-03,DE,quantile,0.975,0.9846785619043934
2021-02-28,3 day R,2020-05-04,DE,point,NA,0.8502782640257656
2021-02-28,3 day R,2020-05-04,DE,quantile,0.025,0.6713036071042746
2021-02-28,3 day R,2020-05-04,DE,quantile,0.975,1.0292529209472563
2021-02-28,3 day R,2020-05-05,DE,point,NA,0.8860618024010971
2021-02-28,3 day R,2020-05-05,DE,quantile,0.025,0.7058734878550054
2021-02-28,3 day R,2020-05-05,DE,quantile,0.975,1.066250116947189
2021-02-28,3 day R,2020-05-06,DE,point,NA,0.9005488836118191
2021-02-28,3 day R,2020-05-06,DE,quantile,0.025,0.7241561692734885
2021-02-28,3 day R,2020-05-06,DE,quantile,0.975,1.0789913841926884
2021-02-28,3 day R,2020-05-07,DE,point,NA,0.8885779608522077
2021-02-28,3 day R,2020-05-07,DE,quantile,0.025,0.7181573687831082
2021-02-28,3 day R,2020-05-07,DE,quantile,0.975,1.0685411744364015
2021-02-28,3 day R,2020-05-08,DE,point,NA,0.8586756464882124
2021-02-28,3 day R,2020-05-08,DE,quantile,0.025,0.6923996117937455
2021-02-28,3 day R,2020-05-08,DE,quantile,0.975,1.0378740135564777
2021-02-28,3 day R,2020-05-09,DE,point,NA,0.8285859955041757
2021-02-28,3 day R,2020-05-09,DE,quantile,0.025,0.6614161474172382
2021-02-28,3 day R,2020-05-09,DE,quantile,0.975,1.0069085255222294
2021-02-28,3 day R,2020-05-10,DE,point,NA,0.8077902512560741
2021-02-28,3 day R,2020-05-10,DE,quantile,0.025,0.6346982805095953
2021-02-28,3 day R,2020-05-10,DE,quantile,0.975,0.9865672519349886
2021-02-28,3 day R,2020-05-11,DE,point,NA,0.7979998774763455
2021-02-28,3 day R,2020-05-11,DE,quantile,0.025,0.6184055585648078
2021-02-28,3 day R,2020-05-11,DE,quantile,0.975,0.9790183623017756
2021-02-28,3 day R,2020-05-12,DE,point,NA,0.7953923216168955
2021-02-28,3 day R,2020-05-12,DE,quantile,0.025,0.6147191330782107
2021-02-28,3 day R,2020-05-12,DE,quantile,0.975,0.9800484955797896
2021-02-28,3 day R,2020-05-13,DE,point,NA,0.7932035978741022
2021-02-28,3 day R,2020-05-13,DE,quantile,0.025,0.6189255024552848
2021-02-28,3 day R,2020-05-13,DE,quantile,0.975,0.9819960767350612
2021-02-28,3 day R,2020-05-14,DE,point,NA,0.783204149787212
2021-02-28,3 day R,2020-05-14,DE,quantile,0.025,0.6117725172779293
2021-02-28,3 day R,2020-05-14,DE,quantile,0.975,0.9754889951468628
2021-02-28,3 day R,2020-05-15,DE,point,NA,0.7636230307237287
2021-02-28,3 day R,2020-05-15,DE,quantile,0.025,0.5907218798662917
2021-02-28,3 day R,2020-05-15,DE,quantile,0.975,0.9583806277580276
2021-02-28,3 day R,2020-05-16,DE,point,NA,0.746212923353247
2021-02-28,3 day R,2020-05-16,DE,quantile,0.025,0.5715053636286095
2021-02-28,3 day R,2020-05-16,DE,quantile,0.975,0.9438651208794756
2021-02-28,3 day R,2020-05-17,DE,point,NA,0.74296296029769
2021-02-28,3 day R,2020-05-17,DE,quantile,0.025,0.564381351241808
2021-02-28,3 day R,2020-05-17,DE,quantile,0.975,0.9457162072612784
2021-02-28,3 day R,2020-05-18,DE,point,NA,0.7528681694573244
2021-02-28,3 day R,2020-05-18,DE,quantile,0.025,0.5682417649064404
2021-02-28,3 day R,2020-05-18,DE,quantile,0.975,0.9630678558839704
2021-02-28,3 day R,2020-05-19,DE,point,NA,0.7687842459635154
2021-02-28,3 day R,2020-05-19,DE,quantile,0.025,0.5769030565948561
2021-02-28,3 day R,2020-05-19,DE,quantile,0.975,0.9877901311939178
2021-02-28,3 day R,2020-05-20,DE,point,NA,0.7851712824118775
2021-02-28,3 day R,2020-05-20,DE,quantile,0.025,0.5857949462612438
2021-02-28,3 day R,2020-05-20,DE,quantile,0.975,1.0132999877165347
2021-02-28,3 day R,2020-05-21,DE,point,NA,0.8007102672271554
2021-02-28,3 day R,2020-05-21,DE,quantile,0.025,0.5940197662199171
2021-02-28,3 day R,2020-05-21,DE,quantile,0.975,1.0377825124825455
2021-02-28,3 day R,2020-05-22,DE,point,NA,0.8110094827578961
2021-02-28,3 day R,2020-05-22,DE,quantile,0.025,0.5979399346557519
2021-02-28,3 day R,2020-05-22,DE,quantile,0.975,1.0560481786127618
2021-02-28,3 day R,2020-05-23,DE,point,NA,0.815620647240842
2021-02-28,3 day R,2020-05-23,DE,quantile,0.025,0.597235670052163
2021-02-28,3 day R,2020-05-23,DE,quantile,0.975,1.067507491937652
2021-02-28,3 day R,2020-05-24,DE,point,NA,0.8206845419806496
2021-02-28,3 day R,2020-05-24,DE,quantile,0.025,0.5971225222923559
2021-02-28,3 day R,2020-05-24,DE,quantile,0.975,1.079243643972333
2021-02-28,3 day R,2020-05-25,DE,point,NA,0.831815991269479
2021-02-28,3 day R,2020-05-25,DE,quantile,0.025,0.6022569195463827
2021-02-28,3 day R,2020-05-25,DE,quantile,0.975,1.097865058081794
2021-02-28,3 day R,2020-05-26,DE,point,NA,0.8439407699861103
2021-02-28,3 day R,2020-05-26,DE,quantile,0.025,0.6082451583123812
2021-02-28,3 day R,2020-05-26,DE,quantile,0.975,1.1176320986974055
2021-02-28,3 day R,2020-05-27,DE,point,NA,0.846745501941542
2021-02-28,3 day R,2020-05-27,DE,quantile,0.025,0.6064272442105691
2021-02-28,3 day R,2020-05-27,DE,quantile,0.975,1.1265501509003166
2021-02-28,3 day R,2020-05-28,DE,point,NA,0.8388927716995286
2021-02-28,3 day R,2020-05-28,DE,quantile,0.025,0.5958243163420776
2021-02-28,3 day R,2020-05-28,DE,quantile,0.975,1.1228936542015917
2021-02-28,3 day R,2020-05-29,DE,point,NA,0.829651930074316
2021-02-28,3 day R,2020-05-29,DE,quantile,0.025,0.5842223775907766
2021-02-28,3 day R,2020-05-29,DE,quantile,0.975,1.1174473443355686
2021-02-28,3 day R,2020-05-30,DE,point,NA,0.8280632500868427
2021-02-28,3 day R,2020-05-30,DE,quantile,0.025,0.5789608939647801
2021-02-28,3 day R,2020-05-30,DE,quantile,0.975,1.1210383197808411
2021-02-28,3 day R,2020-05-31,DE,point,NA,0.8365039228285711
2021-02-28,3 day R,2020-05-31,DE,quantile,0.025,0.5818026454920614
2021-02-28,3 day R,2020-05-31,DE,quantile,0.975,1.136720548335458
2021-02-28,3 day R,2020-06-01,DE,point,NA,0.8556442415337351
2021-02-28,3 day R,2020-06-01,DE,quantile,0.025,0.5932984783400332
2021-02-28,3 day R,2020-06-01,DE,quantile,0.975,1.1652655563244765
2021-02-28,3 day R,2020-06-02,DE,point,NA,0.8793032771031842
2021-02-28,3 day R,2020-06-02,DE,quantile,0.025,0.6085021968180286
2021-02-28,3 day R,2020-06-02,DE,quantile,0.975,1.199166038274173
2021-02-28,3 day R,2020-06-03,DE,point,NA,0.8937576409219989
2021-02-28,3 day R,2020-06-03,DE,quantile,0.025,0.6163227395068982
2021-02-28,3 day R,2020-06-03,DE,quantile,0.975,1.221937953214825
2021-02-28,3 day R,2020-06-04,DE,point,NA,0.888987349791747
2021-02-28,3 day R,2020-06-04,DE,quantile,0.025,0.608736192280755
2021-02-28,3 day R,2020-06-04,DE,quantile,0.975,1.2214677027492251
2021-02-28,3 day R,2020-06-05,DE,point,NA,0.86915273192871
2021-02-28,3 day R,2020-06-05,DE,quantile,0.025,0.5892515993072744
2021-02-28,3 day R,2020-06-05,DE,quantile,0.975,1.2025886757943205
2021-02-28,3 day R,2020-06-06,DE,point,NA,0.848242431334418
2021-02-28,3 day R,2020-06-06,DE,quantile,0.025,0.5690961188047814
2021-02-28,3 day R,2020-06-06,DE,quantile,0.975,1.1822126276986509
2021-02-28,3 day R,2020-06-07,DE,point,NA,0.8323791140074687
2021-02-28,3 day R,2020-06-07,DE,quantile,0.025,0.5528153168476875
2021-02-28,3 day R,2020-06-07,DE,quantile,0.975,1.1682424483643827
2021-02-28,3 day R,2020-06-08,DE,point,NA,0.8245691395822636
2021-02-28,3 day R,2020-06-08,DE,quantile,0.025,0.5425563473531422
2021-02-28,3 day R,2020-06-08,DE,quantile,0.975,1.1646638134393787
2021-02-28,3 day R,2020-06-09,DE,point,NA,0.8267290906739152
2021-02-28,3 day R,2020-06-09,DE,quantile,0.025,0.5397989790664423
2021-02-28,3 day R,2020-06-09,DE,quantile,0.975,1.1738407491483225
2021-02-28,3 day R,2020-06-10,DE,point,NA,0.8365824777023503
2021-02-28,3 day R,2020-06-10,DE,quantile,0.025,0.5427954748820925
2021-02-28,3 day R,2020-06-10,DE,quantile,0.975,1.1929001752635977
2021-02-28,3 day R,2020-06-11,DE,point,NA,0.8429735889023116
2021-02-28,3 day R,2020-06-11,DE,quantile,0.025,0.5428046468027691
2021-02-28,3 day R,2020-06-11,DE,quantile,0.975,1.2081512281589628
2021-02-28,3 day R,2020-06-12,DE,point,NA,0.8373900773199687
2021-02-28,3 day R,2020-06-12,DE,quantile,0.025,0.5333275507860473
2021-02-28,3 day R,2020-06-12,DE,quantile,0.975,1.208942645864675
2021-02-28,3 day R,2020-06-13,DE,point,NA,0.8253946332437662
2021-02-28,3 day R,2020-06-13,DE,quantile,0.025,0.5189803503192842
2021-02-28,3 day R,2020-06-13,DE,quantile,0.975,1.2017535456217647
2021-02-28,3 day R,2020-06-14,DE,point,NA,0.8208240179869946
2021-02-28,3 day R,2020-06-14,DE,quantile,0.025,0.5105317495812305
2021-02-28,3 day R,2020-06-14,DE,quantile,0.975,1.2036011700031262
2021-02-28,3 day R,2020-06-15,DE,point,NA,0.8301010367904839
2021-02-28,3 day R,2020-06-15,DE,quantile,0.025,0.5126655237335951
2021-02-28,3 day R,2020-06-15,DE,quantile,0.975,1.2227919514794066
2021-02-28,3 day R,2020-06-16,DE,point,NA,0.8464717411129126
2021-02-28,3 day R,2020-06-16,DE,quantile,0.025,0.5199760567367279
2021-02-28,3 day R,2020-06-16,DE,quantile,0.975,1.2512318104866142
2021-02-28,3 day R,2020-06-17,DE,point,NA,0.8626488532882554
2021-02-28,3 day R,2020-06-17,DE,quantile,0.025,0.5270321899162752
2021-02-28,3 day R,2020-06-17,DE,quantile,0.975,1.2796148651602346
2021-02-28,3 day R,2020-06-18,DE,point,NA,0.8709518741027773
2021-02-28,3 day R,2020-06-18,DE,quantile,0.025,0.5282155654149643
2021-02-28,3 day R,2020-06-18,DE,quantile,0.975,1.2979979582298748
2021-02-28,3 day R,2020-06-19,DE,point,NA,0.8659725729929919
2021-02-28,3 day R,2020-06-19,DE,quantile,0.025,0.519565965641243
2021-02-28,3 day R,2020-06-19,DE,quantile,0.975,1.2994250157881626
2021-02-28,3 day R,2020-06-20,DE,point,NA,0.8477806226539583
2021-02-28,3 day R,2020-06-20,DE,quantile,0.025,0.5011676545040734
2021-02-28,3 day R,2020-06-20,DE,quantile,0.975,1.2840138162675494
2021-02-28,3 day R,2020-06-21,DE,point,NA,0.8269349936945775
2021-02-28,3 day R,2020-06-21,DE,quantile,0.025,0.4809090641147706
2021-02-28,3 day R,2020-06-21,DE,quantile,0.975,1.2652099160839192
2021-02-28,3 day R,2020-06-22,DE,point,NA,0.8122315678571687
2021-02-28,3 day R,2020-06-22,DE,quantile,0.025,0.465049514451651
2021-02-28,3 day R,2020-06-22,DE,quantile,0.975,1.2546287273865997
2021-02-28,3 day R,2020-06-23,DE,point,NA,0.79750749510233
2021-02-28,3 day R,2020-06-23,DE,quantile,0.025,0.4486184120806455
2021-02-28,3 day R,2020-06-23,DE,quantile,0.975,1.245107415915362
2021-02-28,3 day R,2020-06-24,DE,point,NA,0.776683685808003
2021-02-28,3 day R,2020-06-24,DE,quantile,0.025,0.4271461229230446
2021-02-28,3 day R,2020-06-24,DE,quantile,0.975,1.2289911958269153
2021-02-28,3 day R,2020-06-25,DE,point,NA,0.7478372706997093
2021-02-28,3 day R,2020-06-25,DE,quantile,0.025,0.3994793494675548
2021-02-28,3 day R,2020-06-25,DE,quantile,0.975,1.2035965737213934
2021-02-28,3 day R,2020-06-26,DE,point,NA,0.7153253129833282
2021-02-28,3 day R,2020-06-26,DE,quantile,0.025,0.3689605970159189
2021-02-28,3 day R,2020-06-26,DE,quantile,0.975,1.1744302453779238
2021-02-28,3 day R,2020-06-27,DE,point,NA,0.6889684517979652
2021-02-28,3 day R,2020-06-27,DE,quantile,0.025,0.342467076937243
2021-02-28,3 day R,2020-06-27,DE,quantile,0.975,1.1545405916230855
2021-02-28,3 day R,2020-06-28,DE,point,NA,0.6821414531933656
2021-02-28,3 day R,2020-06-28,DE,quantile,0.025,0.3288282931951093
2021-02-28,3 day R,2020-06-28,DE,quantile,0.975,1.1621844542748314
2021-02-28,3 day R,2020-06-29,DE,point,NA,0.7075154518709581
2021-02-28,3 day R,2020-06-29,DE,quantile,0.025,0.3360711029461106
2021-02-28,3 day R,2020-06-29,DE,quantile,0.975,1.2148781677486025
2021-02-28,3 day R,2020-06-30,DE,point,NA,0.7587983138866934
2021-02-28,3 day R,2020-06-30,DE,quantile,0.025,0.3597258226272955
2021-02-28,3 day R,2020-06-30,DE,quantile,0.975,1.3042819647874848
2021-02-28,3 day R,2020-07-01,DE,point,NA,0.82771843668441
2021-02-28,3 day R,2020-07-01,DE,quantile,0.025,0.3949991173399003
2021-02-28,3 day R,2020-07-01,DE,quantile,0.975,1.417791293264928
2021-02-28,3 day R,2020-07-02,DE,point,NA,0.903172580036342
2021-02-28,3 day R,2020-07-02,DE,quantile,0.025,0.4357729014144797
2021-02-28,3 day R,2020-07-02,DE,quantile,0.975,1.5380153611117355
2021-02-28,3 day R,2020-07-03,DE,point,NA,0.9732286171914252
2021-02-28,3 day R,2020-07-03,DE,quantile,0.025,0.4753143124905341
2021-02-28,3 day R,2020-07-03,DE,quantile,0.975,1.646549847738733
2021-02-28,3 day R,2020-07-04,DE,point,NA,1.0297697316026004
2021-02-28,3 day R,2020-07-04,DE,quantile,0.025,0.5089128938112107
2021-02-28,3 day R,2020-07-04,DE,quantile,0.975,1.731092937353479
2021-02-28,3 day R,2020-07-05,DE,point,NA,1.078710778738866
2021-02-28,3 day R,2020-07-05,DE,quantile,0.025,0.5408323959384654
2021-02-28,3 day R,2020-07-05,DE,quantile,0.975,1.7991525821728276
2021-02-28,3 day R,2020-07-06,DE,point,NA,1.1267874074800646
2021-02-28,3 day R,2020-07-06,DE,quantile,0.025,0.5754092684345632
2021-02-28,3 day R,2020-07-06,DE,quantile,0.975,1.8603414988307347
2021-02-28,3 day R,2020-07-07,DE,point,NA,1.1640551716333958
2021-02-28,3 day R,2020-07-07,DE,quantile,0.025,0.6050727074120563
2021-02-28,3 day R,2020-07-07,DE,quantile,0.975,1.9028633109991144
2021-02-28,3 day R,2020-07-08,DE,point,NA,1.1793883218034604
2021-02-28,3 day R,2020-07-08,DE,quantile,0.025,0.6213310699775613
2021-02-28,3 day R,2020-07-08,DE,quantile,0.975,1.9132958367510329
2021-02-28,3 day R,2020-07-09,DE,point,NA,1.1767961920650034
2021-02-28,3 day R,2020-07-09,DE,quantile,0.025,0.6263701369704059
2021-02-28,3 day R,2020-07-09,DE,quantile,0.975,1.8978915151168056
2021-02-28,3 day R,2020-07-10,DE,point,NA,1.166725828362087
2021-02-28,3 day R,2020-07-10,DE,quantile,0.025,0.6268183424741678
2021-02-28,3 day R,2020-07-10,DE,quantile,0.975,1.871574274202411
2021-02-28,3 day R,2020-07-11,DE,point,NA,1.160932315786286
2021-02-28,3 day R,2020-07-11,DE,quantile,0.025,0.6303989072087562
2021-02-28,3 day R,2020-07-11,DE,quantile,0.975,1.8507635204828288
2021-02-28,3 day R,2020-07-12,DE,point,NA,1.1685576479143347
2021-02-28,3 day R,2020-07-12,DE,quantile,0.025,0.6434580598841576
2021-02-28,3 day R,2020-07-12,DE,quantile,0.975,1.8477262038162647
