data_version,target,date,location,type,quantile,value
2022-01-05,3 day R,2020-03-22,DE,quantile,0.975,1.4263030716088891
2022-01-05,3 day R,2020-03-23,DE,point,NA,1.1855931387054832
2022-01-05,3 day R,2020-03-23,DE,quantile,0.025,0.9695842490073368
2022-01-05,3 day R,2020-03-23,DE,quantile,0.975,1.4016020284036297
2022-01-05,3 day R,2020-03-24,DE,point,NA,1.157498647425852
2022-01-05,3 day R,2020-03-24,DE,quantile,0.025,0.947990036273992
2022-01-05,3 day R,2020-03-24,DE,quantile,0.975,1.3670072585777118
2022-01-05,3 day R,2020-03-25,DE,point,NA,1.1242115436453557
2022-01-05,3 day R,2020-03-25,DE,quantile,0.025,0.9262939112997736
2022-01-05,3 day R,2020-03-25,DE,quantile,0.975,1.3221291759909377
2022-01-05,3 day R,2020-03-26,DE,point,NA,1.090855901132798
2022-01-05,3 day R,2020-03-26,DE,quantile,0.025,0.9026370129413012
2022-01-05,3 day R,2020-03-26,DE,quantile,0.975,1.2790747893242949
2022-01-05,3 day R,2020-03-27,DE,point,NA,1.0587949729224144
2022-01-05,3 day R,2020-03-27,DE,quantile,0.025,0.875459386049799
2022-01-05,3 day R,2020-03-27,DE,quantile,0.975,1.2421305597950298
2022-01-05,3 day R,2020-03-28,DE,point,NA,1.0315726987703753
2022-01-05,3 day R,2020-03-28,DE,quantile,0.025,0.8480405687647639
2022-01-05,3 day R,2020-03-28,DE,quantile,0.975,1.2151048287759867
2022-01-05,3 day R,2020-03-29,DE,point,NA,1.0144408126906517
2022-01-05,3 day R,2020-03-29,DE,quantile,0.025,0.8264927664942272
2022-01-05,3 day R,2020-03-29,DE,quantile,0.975,1.2023888588870757
2022-01-05,3 day R,2020-03-30,DE,point,NA,1.0067357805923975
2022-01-05,3 day R,2020-03-30,DE,quantile,0.025,0.8148119621368735
2022-01-05,3 day R,2020-03-30,DE,quantile,0.975,1.1986595990479216
2022-01-05,3 day R,2020-03-31,DE,point,NA,0.9983503221018316
2022-01-05,3 day R,2020-03-31,DE,quantile,0.025,0.8063379200155965
2022-01-05,3 day R,2020-03-31,DE,quantile,0.975,1.1903627241880663
2022-01-05,3 day R,2020-04-01,DE,point,NA,0.979369438672722
2022-01-05,3 day R,2020-04-01,DE,quantile,0.025,0.7912125732114589
2022-01-05,3 day R,2020-04-01,DE,quantile,0.975,1.1675263041339847
2022-01-05,3 day R,2020-04-02,DE,point,NA,0.9484226060967124
2022-01-05,3 day R,2020-04-02,DE,quantile,0.025,0.7657779688156496
2022-01-05,3 day R,2020-04-02,DE,quantile,0.975,1.1310672433777749
2022-01-05,3 day R,2020-04-03,DE,point,NA,0.9102396615765384
2022-01-05,3 day R,2020-04-03,DE,quantile,0.025,0.7319799953061934
2022-01-05,3 day R,2020-04-03,DE,quantile,0.975,1.0884993278468835
2022-01-05,3 day R,2020-04-04,DE,point,NA,0.8717636993660393
2022-01-05,3 day R,2020-04-04,DE,quantile,0.025,0.6963332381271291
2022-01-05,3 day R,2020-04-04,DE,quantile,0.975,1.0471941606049495
2022-01-05,3 day R,2020-04-05,DE,point,NA,0.8383822817162595
2022-01-05,3 day R,2020-04-05,DE,quantile,0.025,0.665872454097039
2022-01-05,3 day R,2020-04-05,DE,quantile,0.975,1.01089210933548
2022-01-05,3 day R,2020-04-06,DE,point,NA,0.8143588854526745
2022-01-05,3 day R,2020-04-06,DE,quantile,0.025,0.6476900416926207
2022-01-05,3 day R,2020-04-06,DE,quantile,0.975,0.9810277292127284
2022-01-05,3 day R,2020-04-07,DE,point,NA,0.7970147868862646
2022-01-05,3 day R,2020-04-07,DE,quantile,0.025,0.6393016013225765
2022-01-05,3 day R,2020-04-07,DE,quantile,0.975,0.9547279724499528
2022-01-05,3 day R,2020-04-08,DE,point,NA,0.7810378587137697
2022-01-05,3 day R,2020-04-08,DE,quantile,0.025,0.634709582627357
2022-01-05,3 day R,2020-04-08,DE,quantile,0.975,0.9273661348001824
2022-01-05,3 day R,2020-04-09,DE,point,NA,0.7632122083857096
2022-01-05,3 day R,2020-04-09,DE,quantile,0.025,0.6285444343855107
2022-01-05,3 day R,2020-04-09,DE,quantile,0.975,0.8978799823859085
2022-01-05,3 day R,2020-04-10,DE,point,NA,0.7450160611369039
2022-01-05,3 day R,2020-04-10,DE,quantile,0.025,0.6193793074760636
2022-01-05,3 day R,2020-04-10,DE,quantile,0.975,0.8706528147977441
2022-01-05,3 day R,2020-04-11,DE,point,NA,0.7317825210472668
2022-01-05,3 day R,2020-04-11,DE,quantile,0.025,0.611242806898822
2022-01-05,3 day R,2020-04-11,DE,quantile,0.975,0.8523222351957116
2022-01-05,3 day R,2020-04-12,DE,point,NA,0.7273596802301608
2022-01-05,3 day R,2020-04-12,DE,quantile,0.025,0.6074742868715337
2022-01-05,3 day R,2020-04-12,DE,quantile,0.975,0.847245073588788
2022-01-05,3 day R,2020-04-13,DE,point,NA,0.7321039586578469
2022-01-05,3 day R,2020-04-13,DE,quantile,0.025,0.6105736003601335
2022-01-05,3 day R,2020-04-13,DE,quantile,0.975,0.8536343169555604
2022-01-05,3 day R,2020-04-14,DE,point,NA,0.7417904050204178
2022-01-05,3 day R,2020-04-14,DE,quantile,0.025,0.6194683213531886
2022-01-05,3 day R,2020-04-14,DE,quantile,0.975,0.864112488687647
2022-01-05,3 day R,2020-04-15,DE,point,NA,0.7512210102695459
2022-01-05,3 day R,2020-04-15,DE,quantile,0.025,0.6285583059586086
2022-01-05,3 day R,2020-04-15,DE,quantile,0.975,0.8738837145804832
2022-01-05,3 day R,2020-04-16,DE,point,NA,0.7570138385043979
2022-01-05,3 day R,2020-04-16,DE,quantile,0.025,0.6313385800726616
2022-01-05,3 day R,2020-04-16,DE,quantile,0.975,0.8826890969361341
2022-01-05,3 day R,2020-04-17,DE,point,NA,0.7575456792932288
2022-01-05,3 day R,2020-04-17,DE,quantile,0.025,0.623937005598145
2022-01-05,3 day R,2020-04-17,DE,quantile,0.975,0.8911543529883126
2022-01-05,3 day R,2020-04-18,DE,point,NA,0.7547758765837819
2022-01-05,3 day R,2020-04-18,DE,quantile,0.025,0.609328683214535
2022-01-05,3 day R,2020-04-18,DE,quantile,0.975,0.9002230699530287
2022-01-05,3 day R,2020-04-19,DE,point,NA,0.7540730529719453
2022-01-05,3 day R,2020-04-19,DE,quantile,0.025,0.5964275076729959
2022-01-05,3 day R,2020-04-19,DE,quantile,0.975,0.9117185982708946
2022-01-05,3 day R,2020-04-20,DE,point,NA,0.7570064125702296
2022-01-05,3 day R,2020-04-20,DE,quantile,0.025,0.5885889676335467
2022-01-05,3 day R,2020-04-20,DE,quantile,0.975,0.9254238575069124
2022-01-05,3 day R,2020-04-21,DE,point,NA,0.7564969752758511
2022-01-05,3 day R,2020-04-21,DE,quantile,0.025,0.5811924644548405
2022-01-05,3 day R,2020-04-21,DE,quantile,0.975,0.9318014860968618
2022-01-05,3 day R,2020-04-22,DE,point,NA,0.748016051098398
2022-01-05,3 day R,2020-04-22,DE,quantile,0.025,0.5719708187276149
2022-01-05,3 day R,2020-04-22,DE,quantile,0.975,0.924061283469181
2022-01-05,3 day R,2020-04-23,DE,point,NA,0.7315174717637587
2022-01-05,3 day R,2020-04-23,DE,quantile,0.025,0.5594853481677688
2022-01-05,3 day R,2020-04-23,DE,quantile,0.975,0.9035495953597484
2022-01-05,3 day R,2020-04-24,DE,point,NA,0.7099146714312632
2022-01-05,3 day R,2020-04-24,DE,quantile,0.025,0.5400320291786336
2022-01-05,3 day R,2020-04-24,DE,quantile,0.975,0.8797973136838928
2022-01-05,3 day R,2020-04-25,DE,point,NA,0.6886281714916793
2022-01-05,3 day R,2020-04-25,DE,quantile,0.025,0.5115229123363549
2022-01-05,3 day R,2020-04-25,DE,quantile,0.975,0.8657334306470037
2022-01-05,3 day R,2020-04-26,DE,point,NA,0.675121743229187
2022-01-05,3 day R,2020-04-26,DE,quantile,0.025,0.4792047865926736
2022-01-05,3 day R,2020-04-26,DE,quantile,0.975,0.8710386998657005
2022-01-05,3 day R,2020-04-27,DE,point,NA,0.676477165613653
2022-01-05,3 day R,2020-04-27,DE,quantile,0.025,0.4590134618298234
2022-01-05,3 day R,2020-04-27,DE,quantile,0.975,0.8939408693974826
2022-01-05,3 day R,2020-04-28,DE,point,NA,0.6894995178986101
2022-01-05,3 day R,2020-04-28,DE,quantile,0.025,0.4566253365751706
2022-01-05,3 day R,2020-04-28,DE,quantile,0.975,0.9223736992220496
2022-01-05,3 day R,2020-04-29,DE,point,NA,0.7074440466639984
2022-01-05,3 day R,2020-04-29,DE,quantile,0.025,0.4688047764579228
2022-01-05,3 day R,2020-04-29,DE,quantile,0.975,0.946083316870074
2022-01-05,3 day R,2020-04-30,DE,point,NA,0.7252705861783224
2022-01-05,3 day R,2020-04-30,DE,quantile,0.025,0.4890173717947832
2022-01-05,3 day R,2020-04-30,DE,quantile,0.975,0.9615238005618616
2022-01-05,3 day R,2020-05-01,DE,point,NA,0.7450515273990231
2022-01-05,3 day R,2020-05-01,DE,quantile,0.025,0.5147825315901965
2022-01-05,3 day R,2020-05-01,DE,quantile,0.975,0.9753205232078498
2022-01-05,3 day R,2020-05-02,DE,point,NA,0.7724220880387759
2022-01-05,3 day R,2020-05-02,DE,quantile,0.025,0.5483048390176036
2022-01-05,3 day R,2020-05-02,DE,quantile,0.975,0.996539337059948
2022-01-05,3 day R,2020-05-03,DE,point,NA,0.8103125771768752
2022-01-05,3 day R,2020-05-03,DE,quantile,0.025,0.5914713523262591
2022-01-05,3 day R,2020-05-03,DE,quantile,0.975,1.0291538020274913
2022-01-05,3 day R,2020-05-04,DE,point,NA,0.8514134490392296
2022-01-05,3 day R,2020-05-04,DE,quantile,0.025,0.6397252265112807
2022-01-05,3 day R,2020-05-04,DE,quantile,0.975,1.0631016715671784
2022-01-05,3 day R,2020-05-05,DE,point,NA,0.8831757153598152
2022-01-05,3 day R,2020-05-05,DE,quantile,0.025,0.6840643475988923
2022-01-05,3 day R,2020-05-05,DE,quantile,0.975,1.082287083120738
2022-01-05,3 day R,2020-05-06,DE,point,NA,0.896985063248752
2022-01-05,3 day R,2020-05-06,DE,quantile,0.025,0.7146793888172577
2022-01-05,3 day R,2020-05-06,DE,quantile,0.975,1.0792907376802463
2022-01-05,3 day R,2020-05-07,DE,point,NA,0.8894182216192058
2022-01-05,3 day R,2020-05-07,DE,quantile,0.025,0.7203971126758102
2022-01-05,3 day R,2020-05-07,DE,quantile,0.975,1.0695745151883855
2022-01-05,3 day R,2020-05-08,DE,point,NA,0.8646335392665127
2022-01-05,3 day R,2020-05-08,DE,quantile,0.025,0.6987984782903724
2022-01-05,3 day R,2020-05-08,DE,quantile,0.975,1.0445918485922532
2022-01-05,3 day R,2020-05-09,DE,point,NA,0.8331946645439967
2022-01-05,3 day R,2020-05-09,DE,quantile,0.025,0.6631897076700042
2022-01-05,3 day R,2020-05-09,DE,quantile,0.975,1.0121741335209802
2022-01-05,3 day R,2020-05-10,DE,point,NA,0.8095979479589651
2022-01-05,3 day R,2020-05-10,DE,quantile,0.025,0.6351776686327277
2022-01-05,3 day R,2020-05-10,DE,quantile,0.975,0.9886829935491832
2022-01-05,3 day R,2020-05-11,DE,point,NA,0.8006523528423594
2022-01-05,3 day R,2020-05-11,DE,quantile,0.025,0.6241095895645871
2022-01-05,3 day R,2020-05-11,DE,quantile,0.975,0.981970166512558
2022-01-05,3 day R,2020-05-12,DE,point,NA,0.7997223329795081
2022-01-05,3 day R,2020-05-12,DE,quantile,0.025,0.6258553708837875
2022-01-05,3 day R,2020-05-12,DE,quantile,0.975,0.9847874990080632
2022-01-05,3 day R,2020-05-13,DE,point,NA,0.7953786427798428
2022-01-05,3 day R,2020-05-13,DE,quantile,0.025,0.6263589533666204
2022-01-05,3 day R,2020-05-13,DE,quantile,0.975,0.984281627505823
2022-01-05,3 day R,2020-05-14,DE,point,NA,0.7834213542434493
2022-01-05,3 day R,2020-05-14,DE,quantile,0.025,0.6121378693274249
2022-01-05,3 day R,2020-05-14,DE,quantile,0.975,0.975513096603858
2022-01-05,3 day R,2020-05-15,DE,point,NA,0.7662754355168971
2022-01-05,3 day R,2020-05-15,DE,quantile,0.025,0.593286666912929
2022-01-05,3 day R,2020-05-15,DE,quantile,0.975,0.96105814204578
2022-01-05,3 day R,2020-05-16,DE,point,NA,0.7495954576406293
2022-01-05,3 day R,2020-05-16,DE,quantile,0.025,0.5747305816448157
2022-01-05,3 day R,2020-05-16,DE,quantile,0.975,0.947330630449326
2022-01-05,3 day R,2020-05-17,DE,point,NA,0.7405226263920083
2022-01-05,3 day R,2020-05-17,DE,quantile,0.025,0.562559817287428
2022-01-05,3 day R,2020-05-17,DE,quantile,0.975,0.9425683029686358
2022-01-05,3 day R,2020-05-18,DE,point,NA,0.7458066963837365
2022-01-05,3 day R,2020-05-18,DE,quantile,0.025,0.562474534828166
2022-01-05,3 day R,2020-05-18,DE,quantile,0.975,0.9546029471037892
2022-01-05,3 day R,2020-05-19,DE,point,NA,0.762676128485723
2022-01-05,3 day R,2020-05-19,DE,quantile,0.025,0.5692428065927493
2022-01-05,3 day R,2020-05-19,DE,quantile,0.975,0.9803687301422468
2022-01-05,3 day R,2020-05-20,DE,point,NA,0.7829120521741074
2022-01-05,3 day R,2020-05-20,DE,quantile,0.025,0.5823561475030227
2022-01-05,3 day R,2020-05-20,DE,quantile,0.975,1.0103472214335818
2022-01-05,3 day R,2020-05-21,DE,point,NA,0.7997493859597093
2022-01-05,3 day R,2020-05-21,DE,quantile,0.025,0.593348321921417
2022-01-05,3 day R,2020-05-21,DE,quantile,0.975,1.0364825690239283
2022-01-05,3 day R,2020-05-22,DE,point,NA,0.8108447351039978
2022-01-05,3 day R,2020-05-22,DE,quantile,0.025,0.5978492038207633
2022-01-05,3 day R,2020-05-22,DE,quantile,0.975,1.0557929255812375
2022-01-05,3 day R,2020-05-23,DE,point,NA,0.8168920322813007
2022-01-05,3 day R,2020-05-23,DE,quantile,0.025,0.5983250299789784
2022-01-05,3 day R,2020-05-23,DE,quantile,0.975,1.0689603793102689
2022-01-05,3 day R,2020-05-24,DE,point,NA,0.8235974216627789
2022-01-05,3 day R,2020-05-24,DE,quantile,0.025,0.5995973782528777
2022-01-05,3 day R,2020-05-24,DE,quantile,0.975,1.0825978192680492
2022-01-05,3 day R,2020-05-25,DE,point,NA,0.8332811589589725
2022-01-05,3 day R,2020-05-25,DE,quantile,0.025,0.6035148092418171
2022-01-05,3 day R,2020-05-25,DE,quantile,0.975,1.0995335670687978
2022-01-05,3 day R,2020-05-26,DE,point,NA,0.8420264123633684
2022-01-05,3 day R,2020-05-26,DE,quantile,0.025,0.6066859708116517
2022-01-05,3 day R,2020-05-26,DE,quantile,0.975,1.1153395296357218
2022-01-05,3 day R,2020-05-27,DE,point,NA,0.8446147194852357
2022-01-05,3 day R,2020-05-27,DE,quantile,0.025,0.6047403047437147
2022-01-05,3 day R,2020-05-27,DE,quantile,0.975,1.123933963507992
2022-01-05,3 day R,2020-05-28,DE,point,NA,0.8409040275502038
2022-01-05,3 day R,2020-05-28,DE,quantile,0.025,0.5976306565537464
2022-01-05,3 day R,2020-05-28,DE,quantile,0.975,1.1250687164925255
2022-01-05,3 day R,2020-05-29,DE,point,NA,0.8320483396377499
2022-01-05,3 day R,2020-05-29,DE,quantile,0.025,0.5863056951212405
2022-01-05,3 day R,2020-05-29,DE,quantile,0.975,1.120129330608566
2022-01-05,3 day R,2020-05-30,DE,point,NA,0.8238690369530037
2022-01-05,3 day R,2020-05-30,DE,quantile,0.025,0.5755309686629969
2022-01-05,3 day R,2020-05-30,DE,quantile,0.975,1.1160506453939294
2022-01-05,3 day R,2020-05-31,DE,point,NA,0.8281492227344974
2022-01-05,3 day R,2020-05-31,DE,quantile,0.025,0.5749551610870235
2022-01-05,3 day R,2020-05-31,DE,quantile,0.975,1.1268134247259756
2022-01-05,3 day R,2020-06-01,DE,point,NA,0.850439542545381
2022-01-05,3 day R,2020-06-01,DE,quantile,0.025,0.5890457388800596
2022-01-05,3 day R,2020-06-01,DE,quantile,0.975,1.1590776720379024
2022-01-05,3 day R,2020-06-02,DE,point,NA,0.8801013101816892
2022-01-05,3 day R,2020-06-02,DE,quantile,0.025,0.6090807091965982
2022-01-05,3 day R,2020-06-02,DE,quantile,0.975,1.2002176229810682
2022-01-05,3 day R,2020-06-03,DE,point,NA,0.8983638803683964
2022-01-05,3 day R,2020-06-03,DE,quantile,0.025,0.6198757157853856
2022-01-05,3 day R,2020-06-03,DE,quantile,0.975,1.2277069472321651
2022-01-05,3 day R,2020-06-04,DE,point,NA,0.896810137442621
2022-01-05,3 day R,2020-06-04,DE,quantile,0.025,0.614868537599857
2022-01-05,3 day R,2020-06-04,DE,quantile,0.975,1.2311210938640862
2022-01-05,3 day R,2020-06-05,DE,point,NA,0.8773729498891981
2022-01-05,3 day R,2020-06-05,DE,quantile,0.025,0.5957587968060699
2022-01-05,3 day R,2020-06-05,DE,quantile,0.975,1.2126324054174655
2022-01-05,3 day R,2020-06-06,DE,point,NA,0.8491971951326388
2022-01-05,3 day R,2020-06-06,DE,quantile,0.025,0.5698055038151681
2022-01-05,3 day R,2020-06-06,DE,quantile,0.975,1.1834443817416511
2022-01-05,3 day R,2020-06-07,DE,point,NA,0.8242977894339006
2022-01-05,3 day R,2020-06-07,DE,quantile,0.025,0.546383804160033
2022-01-05,3 day R,2020-06-07,DE,quantile,0.975,1.1584447840664829
2022-01-05,3 day R,2020-06-08,DE,point,NA,0.8164345741561191
2022-01-05,3 day R,2020-06-08,DE,quantile,0.025,0.5362230328688734
2022-01-05,3 day R,2020-06-08,DE,quantile,0.975,1.1546085923987877
2022-01-05,3 day R,2020-06-09,DE,point,NA,0.8244558281433275
2022-01-05,3 day R,2020-06-09,DE,quantile,0.025,0.5381240058667716
2022-01-05,3 day R,2020-06-09,DE,quantile,0.975,1.1708935431402496
2022-01-05,3 day R,2020-06-10,DE,point,NA,0.8363127684354031
2022-01-05,3 day R,2020-06-10,DE,quantile,0.025,0.5425167268779899
2022-01-05,3 day R,2020-06-10,DE,quantile,0.975,1.192669026163815
2022-01-05,3 day R,2020-06-11,DE,point,NA,0.8412780421007225
2022-01-05,3 day R,2020-06-11,DE,quantile,0.025,0.5412133859276564
2022-01-05,3 day R,2020-06-11,DE,quantile,0.975,1.2064647703230036
2022-01-05,3 day R,2020-06-12,DE,point,NA,0.8380746157483402
2022-01-05,3 day R,2020-06-12,DE,quantile,0.025,0.5335728896721319
2022-01-05,3 day R,2020-06-12,DE,quantile,0.975,1.2102172962172408
2022-01-05,3 day R,2020-06-13,DE,point,NA,0.8309414523505078
2022-01-05,3 day R,2020-06-13,DE,quantile,0.025,0.5230432741722427
2022-01-05,3 day R,2020-06-13,DE,quantile,0.975,1.2089565730808125
2022-01-05,3 day R,2020-06-14,DE,point,NA,0.827013437950395
2022-01-05,3 day R,2020-06-14,DE,quantile,0.025,0.515082213382715
2022-01-05,3 day R,2020-06-14,DE,quantile,0.975,1.211603837459331
2022-01-05,3 day R,2020-06-15,DE,point,NA,0.8328265120449829
2022-01-05,3 day R,2020-06-15,DE,quantile,0.025,0.5145798610133449
2022-01-05,3 day R,2020-06-15,DE,quantile,0.975,1.2264506574584104
2022-01-05,3 day R,2020-06-16,DE,point,NA,0.8471098139992472
2022-01-05,3 day R,2020-06-16,DE,quantile,0.025,0.5204276588375879
2022-01-05,3 day R,2020-06-16,DE,quantile,0.975,1.2520826664908284
2022-01-05,3 day R,2020-06-17,DE,point,NA,0.8624407914458034
2022-01-05,3 day R,2020-06-17,DE,quantile,0.025,0.5269731786464856
2022-01-05,3 day R,2020-06-17,DE,quantile,0.975,1.2792003333767417
2022-01-05,3 day R,2020-06-18,DE,point,NA,0.8703829320268429
2022-01-05,3 day R,2020-06-18,DE,quantile,0.025,0.5279479043830392
2022-01-05,3 day R,2020-06-18,DE,quantile,0.975,1.2970289715586332
2022-01-05,3 day R,2020-06-19,DE,point,NA,0.8654043131667972
2022-01-05,3 day R,2020-06-19,DE,quantile,0.025,0.5193107089653819
2022-01-05,3 day R,2020-06-19,DE,quantile,0.975,1.2984370574405824
2022-01-05,3 day R,2020-06-20,DE,point,NA,0.8473601866452957
2022-01-05,3 day R,2020-06-20,DE,quantile,0.025,0.5010106814676045
2022-01-05,3 day R,2020-06-20,DE,quantile,0.975,1.2832307126142812
2022-01-05,3 day R,2020-06-21,DE,point,NA,0.8266732274702259
2022-01-05,3 day R,2020-06-21,DE,quantile,0.025,0.4808522020999263
2022-01-05,3 day R,2020-06-21,DE,quantile,0.975,1.264654941598628
2022-01-05,3 day R,2020-06-22,DE,point,NA,0.8120767921970021
2022-01-05,3 day R,2020-06-22,DE,quantile,0.025,0.465056739444964
2022-01-05,3 day R,2020-06-22,DE,quantile,0.975,1.2542324089873895
2022-01-05,3 day R,2020-06-23,DE,point,NA,0.7973956315093459
2022-01-05,3 day R,2020-06-23,DE,quantile,0.025,0.4486466080384908
2022-01-05,3 day R,2020-06-23,DE,quantile,0.975,1.24478109142258
2022-01-05,3 day R,2020-06-24,DE,point,NA,0.7765636978896105
2022-01-05,3 day R,2020-06-24,DE,quantile,0.025,0.4271613703100596
2022-01-05,3 day R,2020-06-24,DE,quantile,0.975,1.2286635924293
2022-01-05,3 day R,2020-06-25,DE,point,NA,0.7476866141554865
2022-01-05,3 day R,2020-06-25,DE,quantile,0.025,0.3994676030850194
2022-01-05,3 day R,2020-06-25,DE,quantile,0.975,1.2032347728095971
2022-01-05,3 day R,2020-06-26,DE,point,NA,0.7151469021532589
2022-01-05,3 day R,2020-06-26,DE,quantile,0.025,0.3689252531511582
2022-01-05,3 day R,2020-06-26,DE,quantile,0.975,1.1740360961317982
2022-01-05,3 day R,2020-06-27,DE,point,NA,0.688774306877188
2022-01-05,3 day R,2020-06-27,DE,quantile,0.025,0.342417276335259
2022-01-05,3 day R,2020-06-27,DE,quantile,0.975,1.1541293204173393
2022-01-05,3 day R,2020-06-28,DE,point,NA,0.6819502422625489
2022-01-05,3 day R,2020-06-28,DE,quantile,0.025,0.3287774723373026
2022-01-05,3 day R,2020-06-28,DE,quantile,0.975,1.1617807031468383
2022-01-05,3 day R,2020-06-29,DE,point,NA,0.7068363071827916
2022-01-05,3 day R,2020-06-29,DE,quantile,0.025,0.3356835408507089
2022-01-05,3 day R,2020-06-29,DE,quantile,0.975,1.2138359787593211
2022-01-05,3 day R,2020-06-30,DE,point,NA,0.7613252847502613
2022-01-05,3 day R,2020-06-30,DE,quantile,0.025,0.361528994428643
2022-01-05,3 day R,2020-06-30,DE,quantile,0.975,1.3074696995187198
2022-01-05,3 day R,2020-07-01,DE,point,NA,0.833339472844875
2022-01-05,3 day R,2020-07-01,DE,quantile,0.025,0.3989305516882976
2022-01-05,3 day R,2020-07-01,DE,quantile,0.975,1.425048086511416
2022-01-05,3 day R,2020-07-02,DE,point,NA,0.905688750912305
2022-01-05,3 day R,2020-07-02,DE,quantile,0.025,0.43764626870011
2022-01-05,3 day R,2020-07-02,DE,quantile,0.975,1.5410584294375669
2022-01-05,3 day R,2020-07-03,DE,point,NA,0.9688745279713674
2022-01-05,3 day R,2020-07-03,DE,quantile,0.025,0.4726197093254484
2022-01-05,3 day R,2020-07-03,DE,quantile,0.975,1.6402441453053174
2022-01-05,3 day R,2020-07-04,DE,point,NA,1.0232048389658552
2022-01-05,3 day R,2020-07-04,DE,quantile,0.025,0.5048410008921712
2022-01-05,3 day R,2020-07-04,DE,quantile,0.975,1.721587809271546
2022-01-05,3 day R,2020-07-05,DE,point,NA,1.075611237520566
2022-01-05,3 day R,2020-07-05,DE,quantile,0.025,0.5391347958830163
2022-01-05,3 day R,2020-07-05,DE,quantile,0.975,1.7942453560900613
2022-01-05,3 day R,2020-07-06,DE,point,NA,1.124544341352048
2022-01-05,3 day R,2020-07-06,DE,quantile,0.025,0.5740718041905021
2022-01-05,3 day R,2020-07-06,DE,quantile,0.975,1.8569839498716896
2022-01-05,3 day R,2020-07-07,DE,point,NA,1.1621893965855823
2022-01-05,3 day R,2020-07-07,DE,quantile,0.025,0.603771254659888
2022-01-05,3 day R,2020-07-07,DE,quantile,0.975,1.9004021439033207
2022-01-05,3 day R,2020-07-08,DE,point,NA,1.1791344638297958
2022-01-05,3 day R,2020-07-08,DE,quantile,0.025,0.6210524000666653
2022-01-05,3 day R,2020-07-08,DE,quantile,0.975,1.913138515987581
2022-01-05,3 day R,2020-07-09,DE,point,NA,1.1744904182259148
2022-01-05,3 day R,2020-07-09,DE,quantile,0.025,0.6245231964689693
2022-01-05,3 day R,2020-07-09,DE,quantile,0.975,1.8952523113120363
2022-01-05,3 day R,2020-07-10,DE,point,NA,1.1627536036050825
2022-01-05,3 day R,2020-07-10,DE,quantile,0.025,0.6237102011796933
2022-01-05,3 day R,2020-07-10,DE,quantile,0.975,1.86688684329605
2022-01-05,3 day R,2020-07-11,DE,point,NA,1.161366332743024
2022-01-05,3 day R,2020-07-11,DE,quantile,0.025,0.6304455033543344
2022-01-05,3 day R,2020-07-11,DE,quantile,0.975,1.8517794265379368
2022-01-05,3 day R,2020-07-12,DE,point,NA,1.1756670805325682
2022-01-05,3 day R,2020-07-12,DE,quantile,0.025,0.6483327242205374
2022-01-05,3 day R,2020-07-12,DE,quantile,0.975,1.857342589439135
