data_version,target,date,location,type,quantile,value
2021-09-11,3 day R,2020-03-26,DE,point,NA,1.0917002290815108
2021-09-11,3 day R,2020-03-26,DE,quantile,0.025,0.8911563889207712
2021-09-11,3 day R,2020-03-26,DE,quantile,0.975,1.2922440692422503
2021-09-11,3 day R,2020-03-27,DE,point,NA,1.0563220059183849
2021-09-11,3 day R,2020-03-27,DE,quantile,0.025,0.8540884535493034
2021-09-11,3 day R,2020-03-27,DE,quantile,0.975,1.258555558287466
2021-09-11,3 day R,2020-03-28,DE,point,NA,1.0305016034353454
2021-09-11,3 day R,2020-03-28,DE,quantile,0.025,0.8128349311925374
2021-09-11,3 day R,2020-03-28,DE,quantile,0.975,1.2481682756781534
2021-09-11,3 day R,2020-03-29,DE,point,NA,1.015088752146482
2021-09-11,3 day R,2020-03-29,DE,quantile,0.025,0.7725016380542422
2021-09-11,3 day R,2020-03-29,DE,quantile,0.975,1.2576758662387215
2021-09-11,3 day R,2020-03-30,DE,point,NA,1.0066056018298422
2021-09-11,3 day R,2020-03-30,DE,quantile,0.025,0.7445784379477068
2021-09-11,3 day R,2020-03-30,DE,quantile,0.975,1.2686327657119776
2021-09-11,3 day R,2020-03-31,DE,point,NA,0.9986496884061428
2021-09-11,3 day R,2020-03-31,DE,quantile,0.025,0.7333321724358648
2021-09-11,3 day R,2020-03-31,DE,quantile,0.975,1.263967204376421
2021-09-11,3 day R,2020-04-01,DE,point,NA,0.9810235646869684
2021-09-11,3 day R,2020-04-01,DE,quantile,0.025,0.7241902108604902
2021-09-11,3 day R,2020-04-01,DE,quantile,0.975,1.237856918513447
2021-09-11,3 day R,2020-04-02,DE,point,NA,0.9504317688021636
2021-09-11,3 day R,2020-04-02,DE,quantile,0.025,0.7085547148538224
2021-09-11,3 day R,2020-04-02,DE,quantile,0.975,1.1923088227505043
2021-09-11,3 day R,2020-04-03,DE,point,NA,0.9111450451472962
2021-09-11,3 day R,2020-04-03,DE,quantile,0.025,0.6903565517355986
2021-09-11,3 day R,2020-04-03,DE,quantile,0.975,1.131933538558994
2021-09-11,3 day R,2020-04-04,DE,point,NA,0.8719454275167441
2021-09-11,3 day R,2020-04-04,DE,quantile,0.025,0.675894091947528
2021-09-11,3 day R,2020-04-04,DE,quantile,0.975,1.06799676308596
2021-09-11,3 day R,2020-04-05,DE,point,NA,0.8399423188019692
2021-09-11,3 day R,2020-04-05,DE,quantile,0.025,0.6630903927036138
2021-09-11,3 day R,2020-04-05,DE,quantile,0.975,1.0167942449003249
2021-09-11,3 day R,2020-04-06,DE,point,NA,0.8158435615964074
2021-09-11,3 day R,2020-04-06,DE,quantile,0.025,0.6519609852694783
2021-09-11,3 day R,2020-04-06,DE,quantile,0.975,0.9797261379233364
2021-09-11,3 day R,2020-04-07,DE,point,NA,0.7968224829772562
2021-09-11,3 day R,2020-04-07,DE,quantile,0.025,0.642530852517527
2021-09-11,3 day R,2020-04-07,DE,quantile,0.975,0.9511141134369856
2021-09-11,3 day R,2020-04-08,DE,point,NA,0.7793245810128959
2021-09-11,3 day R,2020-04-08,DE,quantile,0.025,0.6310909830615552
2021-09-11,3 day R,2020-04-08,DE,quantile,0.975,0.9275581789642366
2021-09-11,3 day R,2020-04-09,DE,point,NA,0.7618758684222655
2021-09-11,3 day R,2020-04-09,DE,quantile,0.025,0.6159803910912415
2021-09-11,3 day R,2020-04-09,DE,quantile,0.975,0.9077713457532895
2021-09-11,3 day R,2020-04-10,DE,point,NA,0.7449762789329993
2021-09-11,3 day R,2020-04-10,DE,quantile,0.025,0.6009162489418242
2021-09-11,3 day R,2020-04-10,DE,quantile,0.975,0.8890363089241745
2021-09-11,3 day R,2020-04-11,DE,point,NA,0.7316998670968043
2021-09-11,3 day R,2020-04-11,DE,quantile,0.025,0.5870147860411155
2021-09-11,3 day R,2020-04-11,DE,quantile,0.975,0.8763849481524932
2021-09-11,3 day R,2020-04-12,DE,point,NA,0.7258917225328244
2021-09-11,3 day R,2020-04-12,DE,quantile,0.025,0.5762870115070828
2021-09-11,3 day R,2020-04-12,DE,quantile,0.975,0.875496433558566
2021-09-11,3 day R,2020-04-13,DE,point,NA,0.7296461951342816
2021-09-11,3 day R,2020-04-13,DE,quantile,0.025,0.5730832094773219
2021-09-11,3 day R,2020-04-13,DE,quantile,0.975,0.8862091807912413
2021-09-11,3 day R,2020-04-14,DE,point,NA,0.7408780595598585
2021-09-11,3 day R,2020-04-14,DE,quantile,0.025,0.5818242283373428
2021-09-11,3 day R,2020-04-14,DE,quantile,0.975,0.8999318907823742
2021-09-11,3 day R,2020-04-15,DE,point,NA,0.752955104504875
2021-09-11,3 day R,2020-04-15,DE,quantile,0.025,0.5989146937706243
2021-09-11,3 day R,2020-04-15,DE,quantile,0.975,0.9069955152391256
2021-09-11,3 day R,2020-04-16,DE,point,NA,0.7596028149952057
2021-09-11,3 day R,2020-04-16,DE,quantile,0.025,0.6151704569789609
2021-09-11,3 day R,2020-04-16,DE,quantile,0.975,0.9040351730114504
2021-09-11,3 day R,2020-04-17,DE,point,NA,0.7586420751362601
2021-09-11,3 day R,2020-04-17,DE,quantile,0.025,0.6231287432389887
2021-09-11,3 day R,2020-04-17,DE,quantile,0.975,0.8941554070335316
2021-09-11,3 day R,2020-04-18,DE,point,NA,0.7547570702490598
2021-09-11,3 day R,2020-04-18,DE,quantile,0.025,0.6245842191522326
2021-09-11,3 day R,2020-04-18,DE,quantile,0.975,0.884929921345887
2021-09-11,3 day R,2020-04-19,DE,point,NA,0.7543557718332963
2021-09-11,3 day R,2020-04-19,DE,quantile,0.025,0.6245598781234125
2021-09-11,3 day R,2020-04-19,DE,quantile,0.975,0.88415166554318
2021-09-11,3 day R,2020-04-20,DE,point,NA,0.7575873354515814
2021-09-11,3 day R,2020-04-20,DE,quantile,0.025,0.6228191448865675
2021-09-11,3 day R,2020-04-20,DE,quantile,0.975,0.8923555260165953
2021-09-11,3 day R,2020-04-21,DE,point,NA,0.757039638412292
2021-09-11,3 day R,2020-04-21,DE,quantile,0.025,0.6141596749485627
2021-09-11,3 day R,2020-04-21,DE,quantile,0.975,0.8999196018760214
2021-09-11,3 day R,2020-04-22,DE,point,NA,0.7484914106519697
2021-09-11,3 day R,2020-04-22,DE,quantile,0.025,0.5967807552431439
2021-09-11,3 day R,2020-04-22,DE,quantile,0.975,0.9002020660607954
2021-09-11,3 day R,2020-04-23,DE,point,NA,0.7318869711452494
2021-09-11,3 day R,2020-04-23,DE,quantile,0.025,0.5716425824104867
2021-09-11,3 day R,2020-04-23,DE,quantile,0.975,0.892131359880012
2021-09-11,3 day R,2020-04-24,DE,point,NA,0.7103685693554742
2021-09-11,3 day R,2020-04-24,DE,quantile,0.025,0.5401537653406374
2021-09-11,3 day R,2020-04-24,DE,quantile,0.975,0.880583373370311
2021-09-11,3 day R,2020-04-25,DE,point,NA,0.6892144108385028
2021-09-11,3 day R,2020-04-25,DE,quantile,0.025,0.5051950950381661
2021-09-11,3 day R,2020-04-25,DE,quantile,0.975,0.8732337266388395
2021-09-11,3 day R,2020-04-26,DE,point,NA,0.6746888165594578
2021-09-11,3 day R,2020-04-26,DE,quantile,0.025,0.4732009890798673
2021-09-11,3 day R,2020-04-26,DE,quantile,0.975,0.8761766440390483
2021-09-11,3 day R,2020-04-27,DE,point,NA,0.6754337713632942
2021-09-11,3 day R,2020-04-27,DE,quantile,0.025,0.459747423662119
2021-09-11,3 day R,2020-04-27,DE,quantile,0.975,0.8911201190644693
2021-09-11,3 day R,2020-04-28,DE,point,NA,0.6880893815522805
2021-09-11,3 day R,2020-04-28,DE,quantile,0.025,0.4670694371411861
2021-09-11,3 day R,2020-04-28,DE,quantile,0.975,0.9091093259633748
2021-09-11,3 day R,2020-04-29,DE,point,NA,0.7059716243435475
2021-09-11,3 day R,2020-04-29,DE,quantile,0.025,0.4914435294296181
2021-09-11,3 day R,2020-04-29,DE,quantile,0.975,0.9204997192574768
2021-09-11,3 day R,2020-04-30,DE,point,NA,0.7249762040635342
2021-09-11,3 day R,2020-04-30,DE,quantile,0.025,0.5254141413673554
2021-09-11,3 day R,2020-04-30,DE,quantile,0.975,0.9245382667597132
2021-09-11,3 day R,2020-05-01,DE,point,NA,0.7460012920915153
2021-09-11,3 day R,2020-05-01,DE,quantile,0.025,0.5616382119865129
2021-09-11,3 day R,2020-05-01,DE,quantile,0.975,0.9303643721965178
2021-09-11,3 day R,2020-05-02,DE,point,NA,0.7737836937306889
2021-09-11,3 day R,2020-05-02,DE,quantile,0.025,0.598384294580985
2021-09-11,3 day R,2020-05-02,DE,quantile,0.975,0.9491830928803928
2021-09-11,3 day R,2020-05-03,DE,point,NA,0.8092122719113755
2021-09-11,3 day R,2020-05-03,DE,quantile,0.025,0.6355605043005284
2021-09-11,3 day R,2020-05-03,DE,quantile,0.975,0.9828640395222226
2021-09-11,3 day R,2020-05-04,DE,point,NA,0.8474684492913973
2021-09-11,3 day R,2020-05-04,DE,quantile,0.025,0.6727737804768001
2021-09-11,3 day R,2020-05-04,DE,quantile,0.975,1.0221631181059945
2021-09-11,3 day R,2020-05-05,DE,point,NA,0.8800767741220775
2021-09-11,3 day R,2020-05-05,DE,quantile,0.025,0.7055094921840078
2021-09-11,3 day R,2020-05-05,DE,quantile,0.975,1.054644056060147
2021-09-11,3 day R,2020-05-06,DE,point,NA,0.8959232303081185
2021-09-11,3 day R,2020-05-06,DE,quantile,0.025,0.7239231295945249
2021-09-11,3 day R,2020-05-06,DE,quantile,0.975,1.074206699803763
2021-09-11,3 day R,2020-05-07,DE,point,NA,0.8903673501512307
2021-09-11,3 day R,2020-05-07,DE,quantile,0.025,0.7183771580679621
2021-09-11,3 day R,2020-05-07,DE,quantile,0.975,1.0708798319606223
2021-09-11,3 day R,2020-05-08,DE,point,NA,0.866448158898515
2021-09-11,3 day R,2020-05-08,DE,quantile,0.025,0.6876676402195446
2021-09-11,3 day R,2020-05-08,DE,quantile,0.975,1.0468959573018204
2021-09-11,3 day R,2020-05-09,DE,point,NA,0.8349368129657853
2021-09-11,3 day R,2020-05-09,DE,quantile,0.025,0.6449201010820755
2021-09-11,3 day R,2020-05-09,DE,quantile,0.975,1.024953524849495
2021-09-11,3 day R,2020-05-10,DE,point,NA,0.8118623361886895
2021-09-11,3 day R,2020-05-10,DE,quantile,0.025,0.6097669635124359
2021-09-11,3 day R,2020-05-10,DE,quantile,0.975,1.0139577088649432
2021-09-11,3 day R,2020-05-11,DE,point,NA,0.8010385908476355
2021-09-11,3 day R,2020-05-11,DE,quantile,0.025,0.589288557686062
2021-09-11,3 day R,2020-05-11,DE,quantile,0.975,1.012788624009209
2021-09-11,3 day R,2020-05-12,DE,point,NA,0.7950323042598312
2021-09-11,3 day R,2020-05-12,DE,quantile,0.025,0.5796403272482714
2021-09-11,3 day R,2020-05-12,DE,quantile,0.975,1.010424281271391
2021-09-11,3 day R,2020-05-13,DE,point,NA,0.7848080081905628
2021-09-11,3 day R,2020-05-13,DE,quantile,0.025,0.5738592183129847
2021-09-11,3 day R,2020-05-13,DE,quantile,0.975,0.995756798068141
2021-09-11,3 day R,2020-05-14,DE,point,NA,0.7701898561241318
2021-09-11,3 day R,2020-05-14,DE,quantile,0.025,0.5699915712846955
2021-09-11,3 day R,2020-05-14,DE,quantile,0.975,0.9703881409635682
2021-09-11,3 day R,2020-05-15,DE,point,NA,0.759129917165354
2021-09-11,3 day R,2020-05-15,DE,quantile,0.025,0.5720441614129308
2021-09-11,3 day R,2020-05-15,DE,quantile,0.975,0.95349821411696
2021-09-11,3 day R,2020-05-16,DE,point,NA,0.7541773960168845
2021-09-11,3 day R,2020-05-16,DE,quantile,0.025,0.5768187289834236
2021-09-11,3 day R,2020-05-16,DE,quantile,0.975,0.95323549718675
2021-09-11,3 day R,2020-05-17,DE,point,NA,0.7555867358995669
2021-09-11,3 day R,2020-05-17,DE,quantile,0.025,0.5748965731280153
2021-09-11,3 day R,2020-05-17,DE,quantile,0.975,0.9605907509967064
2021-09-11,3 day R,2020-05-18,DE,point,NA,0.7619465793925071
2021-09-11,3 day R,2020-05-18,DE,quantile,0.025,0.575651300729977
2021-09-11,3 day R,2020-05-18,DE,quantile,0.975,0.973957558940058
2021-09-11,3 day R,2020-05-19,DE,point,NA,0.7721842761544069
2021-09-11,3 day R,2020-05-19,DE,quantile,0.025,0.5795619160705968
2021-09-11,3 day R,2020-05-19,DE,quantile,0.975,0.9920185464017452
2021-09-11,3 day R,2020-05-20,DE,point,NA,0.7853977109681488
2021-09-11,3 day R,2020-05-20,DE,quantile,0.025,0.5859447776681569
2021-09-11,3 day R,2020-05-20,DE,quantile,0.975,1.0136172561478527
2021-09-11,3 day R,2020-05-21,DE,point,NA,0.7991659859809198
2021-09-11,3 day R,2020-05-21,DE,quantile,0.025,0.5928086423956185
2021-09-11,3 day R,2020-05-21,DE,quantile,0.975,1.0358673067854005
2021-09-11,3 day R,2020-05-22,DE,point,NA,0.810650991922802
2021-09-11,3 day R,2020-05-22,DE,quantile,0.025,0.5978100811447957
2021-09-11,3 day R,2020-05-22,DE,quantile,0.975,1.0554032096557402
2021-09-11,3 day R,2020-05-23,DE,point,NA,0.8183321331786364
2021-09-11,3 day R,2020-05-23,DE,quantile,0.025,0.5997226175914963
2021-09-11,3 day R,2020-05-23,DE,quantile,0.975,1.0703880660278933
2021-09-11,3 day R,2020-05-24,DE,point,NA,0.8242725994804697
2021-09-11,3 day R,2020-05-24,DE,quantile,0.025,0.6003315103454663
2021-09-11,3 day R,2020-05-24,DE,quantile,0.975,1.0831603397060665
2021-09-11,3 day R,2020-05-25,DE,point,NA,0.8315008308043714
2021-09-11,3 day R,2020-05-25,DE,quantile,0.025,0.602168293847107
2021-09-11,3 day R,2020-05-25,DE,quantile,0.975,1.0972612249750484
2021-09-11,3 day R,2020-05-26,DE,point,NA,0.8410226401581834
2021-09-11,3 day R,2020-05-26,DE,quantile,0.025,0.6060219724764193
2021-09-11,3 day R,2020-05-26,DE,quantile,0.975,1.1139298710744376
2021-09-11,3 day R,2020-05-27,DE,point,NA,0.845231770455786
2021-09-11,3 day R,2020-05-27,DE,quantile,0.025,0.605440804129539
2021-09-11,3 day R,2020-05-27,DE,quantile,0.975,1.1244034742309408
2021-09-11,3 day R,2020-05-28,DE,point,NA,0.8398627760562438
2021-09-11,3 day R,2020-05-28,DE,quantile,0.025,0.5969064876032694
2021-09-11,3 day R,2020-05-28,DE,quantile,0.975,1.1236539142021926
2021-09-11,3 day R,2020-05-29,DE,point,NA,0.8314442402522418
2021-09-11,3 day R,2020-05-29,DE,quantile,0.025,0.5859427423819722
2021-09-11,3 day R,2020-05-29,DE,quantile,0.975,1.119229620904657
2021-09-11,3 day R,2020-05-30,DE,point,NA,0.8314356590257074
2021-09-11,3 day R,2020-05-30,DE,quantile,0.025,0.5819889092392152
2021-09-11,3 day R,2020-05-30,DE,quantile,0.975,1.1246745488821246
2021-09-11,3 day R,2020-05-31,DE,point,NA,0.8444412835351583
2021-09-11,3 day R,2020-05-31,DE,quantile,0.025,0.5886711557821164
2021-09-11,3 day R,2020-05-31,DE,quantile,0.975,1.145629628342656
2021-09-11,3 day R,2020-06-01,DE,point,NA,0.8625334353412566
2021-09-11,3 day R,2020-06-01,DE,quantile,0.025,0.5993766208387906
2021-09-11,3 day R,2020-06-01,DE,quantile,0.975,1.1728309081519095
2021-09-11,3 day R,2020-06-02,DE,point,NA,0.8784547500193808
2021-09-11,3 day R,2020-06-02,DE,quantile,0.025,0.6083165195596336
2021-09-11,3 day R,2020-06-02,DE,quantile,0.975,1.1974469216312398
2021-09-11,3 day R,2020-06-03,DE,point,NA,0.8868103828515269
2021-09-11,3 day R,2020-06-03,DE,quantile,0.025,0.611284143932868
2021-09-11,3 day R,2020-06-03,DE,quantile,0.975,1.212787807655272
2021-09-11,3 day R,2020-06-04,DE,point,NA,0.8846544020526261
2021-09-11,3 day R,2020-06-04,DE,quantile,0.025,0.6059595539970981
2021-09-11,3 day R,2020-06-04,DE,quantile,0.975,1.2152453767891578
2021-09-11,3 day R,2020-06-05,DE,point,NA,0.8680215166293974
2021-09-11,3 day R,2020-06-05,DE,quantile,0.025,0.5890261145874074
2021-09-11,3 day R,2020-06-05,DE,quantile,0.975,1.200252432822891
2021-09-11,3 day R,2020-06-06,DE,point,NA,0.8433679176221983
2021-09-11,3 day R,2020-06-06,DE,quantile,0.025,0.565660139891653
2021-09-11,3 day R,2020-06-06,DE,quantile,0.975,1.175656993187936
2021-09-11,3 day R,2020-06-07,DE,point,NA,0.8256074441778009
2021-09-11,3 day R,2020-06-07,DE,quantile,0.025,0.5477570220440066
2021-09-11,3 day R,2020-06-07,DE,quantile,0.975,1.1595520806201314
2021-09-11,3 day R,2020-06-08,DE,point,NA,0.8251285709447077
2021-09-11,3 day R,2020-06-08,DE,quantile,0.025,0.5433613106924546
2021-09-11,3 day R,2020-06-08,DE,quantile,0.975,1.164815809154544
2021-09-11,3 day R,2020-06-09,DE,point,NA,0.8374982105582427
2021-09-11,3 day R,2020-06-09,DE,quantile,0.025,0.5487067792365036
2021-09-11,3 day R,2020-06-09,DE,quantile,0.975,1.1863756501517138
2021-09-11,3 day R,2020-06-10,DE,point,NA,0.8451096262838762
2021-09-11,3 day R,2020-06-10,DE,quantile,0.025,0.5498115329844482
2021-09-11,3 day R,2020-06-10,DE,quantile,0.975,1.202868136240128
2021-09-11,3 day R,2020-06-11,DE,point,NA,0.8411175016930447
2021-09-11,3 day R,2020-06-11,DE,quantile,0.025,0.5416359159316843
2021-09-11,3 day R,2020-06-11,DE,quantile,0.975,1.2054517416965191
2021-09-11,3 day R,2020-06-12,DE,point,NA,0.8295358136260793
2021-09-11,3 day R,2020-06-12,DE,quantile,0.025,0.527654441140398
2021-09-11,3 day R,2020-06-12,DE,quantile,0.975,1.1986114737262006
2021-09-11,3 day R,2020-06-13,DE,point,NA,0.8202259799250545
2021-09-11,3 day R,2020-06-13,DE,quantile,0.025,0.5155770986322077
2021-09-11,3 day R,2020-06-13,DE,quantile,0.975,1.194461010289373
2021-09-11,3 day R,2020-06-14,DE,point,NA,0.8189172871108141
2021-09-11,3 day R,2020-06-14,DE,quantile,0.025,0.5095999138765274
2021-09-11,3 day R,2020-06-14,DE,quantile,0.975,1.200416040461624
2021-09-11,3 day R,2020-06-15,DE,point,NA,0.8276226012681315
2021-09-11,3 day R,2020-06-15,DE,quantile,0.025,0.5111015541881802
2021-09-11,3 day R,2020-06-15,DE,quantile,0.975,1.219192382726746
2021-09-11,3 day R,2020-06-16,DE,point,NA,0.8440390927033568
2021-09-11,3 day R,2020-06-16,DE,quantile,0.025,0.5183220544155024
2021-09-11,3 day R,2020-06-16,DE,quantile,0.975,1.2478831298508324
2021-09-11,3 day R,2020-06-17,DE,point,NA,0.8596296011921841
2021-09-11,3 day R,2020-06-17,DE,quantile,0.025,0.5248413187368606
2021-09-11,3 day R,2020-06-17,DE,quantile,0.975,1.2756748748225
2021-09-11,3 day R,2020-06-18,DE,point,NA,0.8643181885107062
2021-09-11,3 day R,2020-06-18,DE,quantile,0.025,0.5231466488917171
2021-09-11,3 day R,2020-06-18,DE,quantile,0.975,1.2897491315366807
2021-09-11,3 day R,2020-06-19,DE,point,NA,0.856263753411778
2021-09-11,3 day R,2020-06-19,DE,quantile,0.025,0.5120491763295065
2021-09-11,3 day R,2020-06-19,DE,quantile,0.975,1.287530824922243
2021-09-11,3 day R,2020-06-20,DE,point,NA,0.8447869971123679
2021-09-11,3 day R,2020-06-20,DE,quantile,0.025,0.4986742395957263
2021-09-11,3 day R,2020-06-20,DE,quantile,0.975,1.2806370998319558
2021-09-11,3 day R,2020-06-21,DE,point,NA,0.8350459271352013
2021-09-11,3 day R,2020-06-21,DE,quantile,0.025,0.4866224122605857
2021-09-11,3 day R,2020-06-21,DE,quantile,0.975,1.2760070011616829
2021-09-11,3 day R,2020-06-22,DE,point,NA,0.8250237492596724
2021-09-11,3 day R,2020-06-22,DE,quantile,0.025,0.4740715022018055
2021-09-11,3 day R,2020-06-22,DE,quantile,0.975,1.2716069665377274
2021-09-11,3 day R,2020-06-23,DE,point,NA,0.805910961216997
2021-09-11,3 day R,2020-06-23,DE,quantile,0.025,0.4543612693562638
2021-09-11,3 day R,2020-06-23,DE,quantile,0.975,1.2565380482761968
2021-09-11,3 day R,2020-06-24,DE,point,NA,0.773709072405838
2021-09-11,3 day R,2020-06-24,DE,quantile,0.025,0.424746919542316
2021-09-11,3 day R,2020-06-24,DE,quantile,0.975,1.2255795189833878
2021-09-11,3 day R,2020-06-25,DE,point,NA,0.7345326753348594
2021-09-11,3 day R,2020-06-25,DE,quantile,0.025,0.3899512041373633
2021-09-11,3 day R,2020-06-25,DE,quantile,0.975,1.1863979509545983
2021-09-11,3 day R,2020-06-26,DE,point,NA,0.7004864648284586
2021-09-11,3 day R,2020-06-26,DE,quantile,0.025,0.3585982993479131
2021-09-11,3 day R,2020-06-26,DE,quantile,0.975,1.1549201372948628
2021-09-11,3 day R,2020-06-27,DE,point,NA,0.6821243988346773
2021-09-11,3 day R,2020-06-27,DE,quantile,0.025,0.3376332511710381
2021-09-11,3 day R,2020-06-27,DE,quantile,0.975,1.1457107890935294
2021-09-11,3 day R,2020-06-28,DE,point,NA,0.6839455336186572
2021-09-11,3 day R,2020-06-28,DE,quantile,0.025,0.3295537053970221
2021-09-11,3 day R,2020-06-28,DE,quantile,0.975,1.1655301934641016
2021-09-11,3 day R,2020-06-29,DE,point,NA,0.7097895702030635
2021-09-11,3 day R,2020-06-29,DE,quantile,0.025,0.3366607345933594
2021-09-11,3 day R,2020-06-29,DE,quantile,0.975,1.219719685221902
2021-09-11,3 day R,2020-06-30,DE,point,NA,0.7633562858304564
2021-09-11,3 day R,2020-06-30,DE,quantile,0.025,0.3616411543994489
2021-09-11,3 day R,2020-06-30,DE,quantile,0.975,1.3125858229212748
2021-09-11,3 day R,2020-07-01,DE,point,NA,0.8342785889334166
2021-09-11,3 day R,2020-07-01,DE,quantile,0.025,0.398257030123272
2021-09-11,3 day R,2020-07-01,DE,quantile,0.975,1.4287861188753752
2021-09-11,3 day R,2020-07-02,DE,point,NA,0.908578685259706
2021-09-11,3 day R,2020-07-02,DE,quantile,0.025,0.43835344842239
2021-09-11,3 day R,2020-07-02,DE,quantile,0.975,1.547273920186233
2021-09-11,3 day R,2020-07-03,DE,point,NA,0.9775967882690744
2021-09-11,3 day R,2020-07-03,DE,quantile,0.025,0.4774094747919016
2021-09-11,3 day R,2020-07-03,DE,quantile,0.975,1.6540114079625703
2021-09-11,3 day R,2020-07-04,DE,point,NA,1.0406373498367223
2021-09-11,3 day R,2020-07-04,DE,quantile,0.025,0.5158289230961859
2021-09-11,3 day R,2020-07-04,DE,quantile,0.975,1.74650878643368
2021-09-11,3 day R,2020-07-05,DE,point,NA,1.097380854113385
2021-09-11,3 day R,2020-07-05,DE,quantile,0.025,0.5535633903429072
2021-09-11,3 day R,2020-07-05,DE,quantile,0.975,1.8241479624955133
2021-09-11,3 day R,2020-07-06,DE,point,NA,1.138329037952233
2021-09-11,3 day R,2020-07-06,DE,quantile,0.025,0.5835879746090986
2021-09-11,3 day R,2020-07-06,DE,quantile,0.975,1.8752893390545988
2021-09-11,3 day R,2020-07-07,DE,point,NA,1.1640794643137966
2021-09-11,3 day R,2020-07-07,DE,quantile,0.025,0.605723780472444
2021-09-11,3 day R,2020-07-07,DE,quantile,0.975,1.901770230390213
2021-09-11,3 day R,2020-07-08,DE,point,NA,1.175780067835103
2021-09-11,3 day R,2020-07-08,DE,quantile,0.025,0.6199638927692235
2021-09-11,3 day R,2020-07-08,DE,quantile,0.975,1.9065053814552384
2021-09-11,3 day R,2020-07-09,DE,point,NA,1.1720094299532091
2021-09-11,3 day R,2020-07-09,DE,quantile,0.025,0.6243341827849013
2021-09-11,3 day R,2020-07-09,DE,quantile,0.975,1.8892805439586893
2021-09-11,3 day R,2020-07-10,DE,point,NA,1.1612021802967496
2021-09-11,3 day R,2020-07-10,DE,quantile,0.025,0.6241117941892719
2021-09-11,3 day R,2020-07-10,DE,quantile,0.975,1.862262643505152
2021-09-11,3 day R,2020-07-11,DE,point,NA,1.1573310094568687
2021-09-11,3 day R,2020-07-11,DE,quantile,0.025,0.6288610866169693
2021-09-11,3 day R,2020-07-11,DE,quantile,0.975,1.8443067919968623
2021-09-11,3 day R,2020-07-12,DE,point,NA,1.1690310244180022
2021-09-11,3 day R,2020-07-12,DE,quantile,0.025,0.6446898409251347
2021-09-11,3 day R,2020-07-12,DE,quantile,0.975,1.846830673274916
