data_version,target,date,location,type,quantile,value
2021-03-15,3 day R,2020-04-18,DE,quantile,0.975,0.864002814700798
2021-03-15,3 day R,2020-04-19,DE,point,NA,0.7571859442376326
2021-03-15,3 day R,2020-04-19,DE,quantile,0.025,0.6382162867305224
2021-03-15,3 day R,2020-04-19,DE,quantile,0.975,0.8761556017447428
2021-03-15,3 day R,2020-04-20,DE,point,NA,0.7577117629702108
2021-03-15,3 day R,2020-04-20,DE,quantile,0.025,0.6237562491416373
2021-03-15,3 day R,2020-04-20,DE,quantile,0.975,0.8916672767987843
2021-03-15,3 day R,2020-04-21,DE,point,NA,0.7533516403225305
2021-03-15,3 day R,2020-04-21,DE,quantile,0.025,0.6062444948559591
2021-03-15,3 day R,2020-04-21,DE,quantile,0.975,0.900458785789102
2021-03-15,3 day R,2020-04-22,DE,point,NA,0.7450819794412928
2021-03-15,3 day R,2020-04-22,DE,quantile,0.025,0.5907324125973261
2021-03-15,3 day R,2020-04-22,DE,quantile,0.975,0.8994315462852596
2021-03-15,3 day R,2020-04-23,DE,point,NA,0.7315172653398262
2021-03-15,3 day R,2020-04-23,DE,quantile,0.025,0.5739380595646171
2021-03-15,3 day R,2020-04-23,DE,quantile,0.975,0.8890964711150353
2021-03-15,3 day R,2020-04-24,DE,point,NA,0.711363575031988
2021-03-15,3 day R,2020-04-24,DE,quantile,0.025,0.5495349777642312
2021-03-15,3 day R,2020-04-24,DE,quantile,0.975,0.8731921722997448
2021-03-15,3 day R,2020-04-25,DE,point,NA,0.6890418655654537
2021-03-15,3 day R,2020-04-25,DE,quantile,0.025,0.5193045124629024
2021-03-15,3 day R,2020-04-25,DE,quantile,0.975,0.8587792186680049
2021-03-15,3 day R,2020-04-26,DE,point,NA,0.6754896084866105
2021-03-15,3 day R,2020-04-26,DE,quantile,0.025,0.4954515481864942
2021-03-15,3 day R,2020-04-26,DE,quantile,0.975,0.8555276687867269
2021-03-15,3 day R,2020-04-27,DE,point,NA,0.6769833702177186
2021-03-15,3 day R,2020-04-27,DE,quantile,0.025,0.4880963007550533
2021-03-15,3 day R,2020-04-27,DE,quantile,0.975,0.8658704396803839
2021-03-15,3 day R,2020-04-28,DE,point,NA,0.6893632075311451
2021-03-15,3 day R,2020-04-28,DE,quantile,0.025,0.4964661855367556
2021-03-15,3 day R,2020-04-28,DE,quantile,0.975,0.8822602295255346
2021-03-15,3 day R,2020-04-29,DE,point,NA,0.7071299681717834
2021-03-15,3 day R,2020-04-29,DE,quantile,0.025,0.5163332404614128
2021-03-15,3 day R,2020-04-29,DE,quantile,0.975,0.897926695882154
2021-03-15,3 day R,2020-04-30,DE,point,NA,0.7267509647663422
2021-03-15,3 day R,2020-04-30,DE,quantile,0.025,0.5417549332671165
2021-03-15,3 day R,2020-04-30,DE,quantile,0.975,0.9117469962655678
2021-03-15,3 day R,2020-05-01,DE,point,NA,0.7484371322492013
2021-03-15,3 day R,2020-05-01,DE,quantile,0.025,0.5691645138117106
2021-03-15,3 day R,2020-05-01,DE,quantile,0.975,0.927709750686692
2021-03-15,3 day R,2020-05-02,DE,point,NA,0.7747078108227893
2021-03-15,3 day R,2020-05-02,DE,quantile,0.025,0.5986984651974889
2021-03-15,3 day R,2020-05-02,DE,quantile,0.975,0.9507171564480896
2021-03-15,3 day R,2020-05-03,DE,point,NA,0.8093333405430244
2021-03-15,3 day R,2020-05-03,DE,quantile,0.025,0.6330046505035445
2021-03-15,3 day R,2020-05-03,DE,quantile,0.975,0.9856620305825043
2021-03-15,3 day R,2020-05-04,DE,point,NA,0.850447316511628
2021-03-15,3 day R,2020-05-04,DE,quantile,0.025,0.6711033492681746
2021-03-15,3 day R,2020-05-04,DE,quantile,0.975,1.029791283755081
2021-03-15,3 day R,2020-05-05,DE,point,NA,0.8862516815047169
2021-03-15,3 day R,2020-05-05,DE,quantile,0.025,0.7055433332508027
2021-03-15,3 day R,2020-05-05,DE,quantile,0.975,1.0669600297586312
2021-03-15,3 day R,2020-05-06,DE,point,NA,0.9007219982198889
2021-03-15,3 day R,2020-05-06,DE,quantile,0.025,0.7226974930462445
2021-03-15,3 day R,2020-05-06,DE,quantile,0.975,1.0791678122960926
2021-03-15,3 day R,2020-05-07,DE,point,NA,0.8887060337895403
2021-03-15,3 day R,2020-05-07,DE,quantile,0.025,0.7163546335129327
2021-03-15,3 day R,2020-05-07,DE,quantile,0.975,1.0686644479040446
2021-03-15,3 day R,2020-05-08,DE,point,NA,0.8587633170774844
2021-03-15,3 day R,2020-05-08,DE,quantile,0.025,0.6929305683146212
2021-03-15,3 day R,2020-05-08,DE,quantile,0.975,1.0379494071957518
2021-03-15,3 day R,2020-05-09,DE,point,NA,0.8292768698282078
2021-03-15,3 day R,2020-05-09,DE,quantile,0.025,0.6665256413637235
2021-03-15,3 day R,2020-05-09,DE,quantile,0.975,1.007646203531411
2021-03-15,3 day R,2020-05-10,DE,point,NA,0.8115836413623964
2021-03-15,3 day R,2020-05-10,DE,quantile,0.025,0.6450341555388168
2021-03-15,3 day R,2020-05-10,DE,quantile,0.975,0.9907325313078976
2021-03-15,3 day R,2020-05-11,DE,point,NA,0.8037885160356684
2021-03-15,3 day R,2020-05-11,DE,quantile,0.025,0.6306397811836115
2021-03-15,3 day R,2020-05-11,DE,quantile,0.975,0.9853883284702526
2021-03-15,3 day R,2020-05-12,DE,point,NA,0.7996840306861994
2021-03-15,3 day R,2020-05-12,DE,quantile,0.025,0.6226151445504736
2021-03-15,3 day R,2020-05-12,DE,quantile,0.975,0.9847129481649928
2021-03-15,3 day R,2020-05-13,DE,point,NA,0.7933402044794027
2021-03-15,3 day R,2020-05-13,DE,quantile,0.025,0.6171164861603244
2021-03-15,3 day R,2020-05-13,DE,quantile,0.975,0.9819366146995796
2021-03-15,3 day R,2020-05-14,DE,point,NA,0.7802591350231027
2021-03-15,3 day R,2020-05-14,DE,quantile,0.025,0.6083239318634946
2021-03-15,3 day R,2020-05-14,DE,quantile,0.975,0.9718701790690488
2021-03-15,3 day R,2020-05-15,DE,point,NA,0.7609212917441767
2021-03-15,3 day R,2020-05-15,DE,quantile,0.025,0.5886532033786157
2021-03-15,3 day R,2020-05-15,DE,quantile,0.975,0.9549627311305412
2021-03-15,3 day R,2020-05-16,DE,point,NA,0.743735716537172
2021-03-15,3 day R,2020-05-16,DE,quantile,0.025,0.5696251998517566
2021-03-15,3 day R,2020-05-16,DE,quantile,0.975,0.9407098953024616
2021-03-15,3 day R,2020-05-17,DE,point,NA,0.7409678120943239
2021-03-15,3 day R,2020-05-17,DE,quantile,0.025,0.5628798825584257
2021-03-15,3 day R,2020-05-17,DE,quantile,0.975,0.9431583620031476
2021-03-15,3 day R,2020-05-18,DE,point,NA,0.75134542463165
2021-03-15,3 day R,2020-05-18,DE,quantile,0.025,0.5671032322946873
2021-03-15,3 day R,2020-05-18,DE,quantile,0.975,0.9611059568368884
2021-03-15,3 day R,2020-05-19,DE,point,NA,0.7676321538138937
2021-03-15,3 day R,2020-05-19,DE,quantile,0.025,0.5760429517305352
2021-03-15,3 day R,2020-05-19,DE,quantile,0.975,0.9863040504510971
2021-03-15,3 day R,2020-05-20,DE,point,NA,0.7842761546553997
2021-03-15,3 day R,2020-05-20,DE,quantile,0.025,0.5851220058573232
2021-03-15,3 day R,2020-05-20,DE,quantile,0.975,1.0121514857062437
2021-03-15,3 day R,2020-05-21,DE,point,NA,0.7999894886418645
2021-03-15,3 day R,2020-05-21,DE,quantile,0.025,0.5934697801057851
2021-03-15,3 day R,2020-05-21,DE,quantile,0.975,1.0368684478647328
2021-03-15,3 day R,2020-05-22,DE,point,NA,0.8104227087228364
2021-03-15,3 day R,2020-05-22,DE,quantile,0.025,0.5974837927004346
2021-03-15,3 day R,2020-05-22,DE,quantile,0.975,1.0553152941091624
2021-03-15,3 day R,2020-05-23,DE,point,NA,0.8151502550470475
2021-03-15,3 day R,2020-05-23,DE,quantile,0.025,0.5968621156156817
2021-03-15,3 day R,2020-05-23,DE,quantile,0.975,1.0669306399518164
2021-03-15,3 day R,2020-05-24,DE,point,NA,0.8203204463252233
2021-03-15,3 day R,2020-05-24,DE,quantile,0.025,0.5968254569205526
2021-03-15,3 day R,2020-05-24,DE,quantile,0.975,1.0788079432676103
2021-03-15,3 day R,2020-05-25,DE,point,NA,0.8315493506629297
2021-03-15,3 day R,2020-05-25,DE,quantile,0.025,0.6020306454945362
2021-03-15,3 day R,2020-05-25,DE,quantile,0.975,1.0975578593377973
2021-03-15,3 day R,2020-05-26,DE,point,NA,0.8437573718596874
2021-03-15,3 day R,2020-05-26,DE,quantile,0.025,0.6080794173396633
2021-03-15,3 day R,2020-05-26,DE,quantile,0.975,1.1174345905539695
2021-03-15,3 day R,2020-05-27,DE,point,NA,0.8466213785157266
2021-03-15,3 day R,2020-05-27,DE,quantile,0.025,0.6063038302438943
2021-03-15,3 day R,2020-05-27,DE,quantile,0.975,1.126431926004034
2021-03-15,3 day R,2020-05-28,DE,point,NA,0.8388087609108799
2021-03-15,3 day R,2020-05-28,DE,quantile,0.025,0.5957291770406269
2021-03-15,3 day R,2020-05-28,DE,quantile,0.975,1.1228297590747904
2021-03-15,3 day R,2020-05-29,DE,point,NA,0.8296070866978891
2021-03-15,3 day R,2020-05-29,DE,quantile,0.025,0.5841562894427521
2021-03-15,3 day R,2020-05-29,DE,quantile,0.975,1.117434539132346
2021-03-15,3 day R,2020-05-30,DE,point,NA,0.8280692053549621
2021-03-15,3 day R,2020-05-30,DE,quantile,0.025,0.5789343944190737
2021-03-15,3 day R,2020-05-30,DE,quantile,0.975,1.121088930385461
2021-03-15,3 day R,2020-05-31,DE,point,NA,0.8365647102883345
2021-03-15,3 day R,2020-05-31,DE,quantile,0.025,0.5818195866403152
2021-03-15,3 day R,2020-05-31,DE,quantile,0.975,1.1368384690438629
2021-03-15,3 day R,2020-06-01,DE,point,NA,0.853826837028691
2021-03-15,3 day R,2020-06-01,DE,quantile,0.025,0.5917513540509939
2021-03-15,3 day R,2020-06-01,DE,quantile,0.975,1.163191600513887
2021-03-15,3 day R,2020-06-02,DE,point,NA,0.8763662958343992
2021-03-15,3 day R,2020-06-02,DE,quantile,0.025,0.6060220795160965
2021-03-15,3 day R,2020-06-02,DE,quantile,0.975,1.195787514397955
2021-03-15,3 day R,2020-06-03,DE,point,NA,0.8942677277482186
2021-03-15,3 day R,2020-06-03,DE,quantile,0.025,0.6166751404681576
2021-03-15,3 day R,2020-06-03,DE,quantile,0.975,1.2226344238378202
2021-03-15,3 day R,2020-06-04,DE,point,NA,0.8938807765568505
2021-03-15,3 day R,2020-06-04,DE,quantile,0.025,0.6126511734333999
2021-03-15,3 day R,2020-06-04,DE,quantile,0.975,1.2273946069699582
2021-03-15,3 day R,2020-06-05,DE,point,NA,0.8721921696095005
2021-03-15,3 day R,2020-06-05,DE,quantile,0.025,0.5915998841703723
2021-03-15,3 day R,2020-06-05,DE,quantile,0.975,1.2063844048197203
2021-03-15,3 day R,2020-06-06,DE,point,NA,0.8429599126383075
2021-03-15,3 day R,2020-06-06,DE,quantile,0.025,0.5646943492946225
2021-03-15,3 day R,2020-06-06,DE,quantile,0.975,1.1760838673025713
2021-03-15,3 day R,2020-06-07,DE,point,NA,0.8255322804685884
2021-03-15,3 day R,2020-06-07,DE,quantile,0.025,0.5472505941272549
2021-03-15,3 day R,2020-06-07,DE,quantile,0.975,1.1601092572928695
2021-03-15,3 day R,2020-06-08,DE,point,NA,0.8253210105579748
2021-03-15,3 day R,2020-06-08,DE,quantile,0.025,0.5431356382795602
2021-03-15,3 day R,2020-06-08,DE,quantile,0.975,1.165602221752682
2021-03-15,3 day R,2020-06-09,DE,point,NA,0.8337581899615636
2021-03-15,3 day R,2020-06-09,DE,quantile,0.025,0.5452957675709246
2021-03-15,3 day R,2020-06-09,DE,quantile,0.975,1.1824875894364824
2021-03-15,3 day R,2020-06-10,DE,point,NA,0.839758934280865
2021-03-15,3 day R,2020-06-10,DE,quantile,0.025,0.5450916136360836
2021-03-15,3 day R,2020-06-10,DE,quantile,0.975,1.1970818566685846
2021-03-15,3 day R,2020-06-11,DE,point,NA,0.8406550378497365
2021-03-15,3 day R,2020-06-11,DE,quantile,0.025,0.5407787318175314
2021-03-15,3 day R,2020-06-11,DE,quantile,0.975,1.2056217618092575
2021-03-15,3 day R,2020-06-12,DE,point,NA,0.8361795358178329
2021-03-15,3 day R,2020-06-12,DE,quantile,0.025,0.5323297990483445
2021-03-15,3 day R,2020-06-12,DE,quantile,0.975,1.2075356456297708
2021-03-15,3 day R,2020-06-13,DE,point,NA,0.8283367581310906
2021-03-15,3 day R,2020-06-13,DE,quantile,0.025,0.5213083417949462
2021-03-15,3 day R,2020-06-13,DE,quantile,0.975,1.205311636915693
2021-03-15,3 day R,2020-06-14,DE,point,NA,0.8224203395855654
2021-03-15,3 day R,2020-06-14,DE,quantile,0.025,0.5117562656156468
2021-03-15,3 day R,2020-06-14,DE,quantile,0.975,1.2055870751736442
2021-03-15,3 day R,2020-06-15,DE,point,NA,0.827807209194852
2021-03-15,3 day R,2020-06-15,DE,quantile,0.025,0.5108531256749315
2021-03-15,3 day R,2020-06-15,DE,quantile,0.975,1.220023095078652
2021-03-15,3 day R,2020-06-16,DE,point,NA,0.8445483817885515
2021-03-15,3 day R,2020-06-16,DE,quantile,0.025,0.5185091927608658
2021-03-15,3 day R,2020-06-16,DE,quantile,0.975,1.2488306255399908
2021-03-15,3 day R,2020-06-17,DE,point,NA,0.8612520991056328
2021-03-15,3 day R,2020-06-17,DE,quantile,0.025,0.5259729002123288
2021-03-15,3 day R,2020-06-17,DE,quantile,0.975,1.2778633046531442
2021-03-15,3 day R,2020-06-18,DE,point,NA,0.8684969127279212
2021-03-15,3 day R,2020-06-18,DE,quantile,0.025,0.5262780302647303
2021-03-15,3 day R,2020-06-18,DE,quantile,0.975,1.2950414871918643
2021-03-15,3 day R,2020-06-19,DE,point,NA,0.8646722196813681
2021-03-15,3 day R,2020-06-19,DE,quantile,0.025,0.5184644406940073
2021-03-15,3 day R,2020-06-19,DE,quantile,0.975,1.2979812025241777
2021-03-15,3 day R,2020-06-20,DE,point,NA,0.852716767009312
2021-03-15,3 day R,2020-06-20,DE,quantile,0.025,0.5047890144641635
2021-03-15,3 day R,2020-06-20,DE,quantile,0.975,1.2903665019817725
2021-03-15,3 day R,2020-06-21,DE,point,NA,0.8333653563137667
2021-03-15,3 day R,2020-06-21,DE,quantile,0.025,0.485592917220484
2021-03-15,3 day R,2020-06-21,DE,quantile,0.975,1.273520066347736
2021-03-15,3 day R,2020-06-22,DE,point,NA,0.8119676110690485
2021-03-15,3 day R,2020-06-22,DE,quantile,0.025,0.4647133339313032
2021-03-15,3 day R,2020-06-22,DE,quantile,0.975,1.2545246723077812
2021-03-15,3 day R,2020-06-23,DE,point,NA,0.7943502327815358
2021-03-15,3 day R,2020-06-23,DE,quantile,0.025,0.4462897333386223
2021-03-15,3 day R,2020-06-23,DE,quantile,0.975,1.2410985820744047
2021-03-15,3 day R,2020-06-24,DE,point,NA,0.7753040590335044
2021-03-15,3 day R,2020-06-24,DE,quantile,0.025,0.426254357637287
2021-03-15,3 day R,2020-06-24,DE,quantile,0.975,1.2270337271476035
2021-03-15,3 day R,2020-06-25,DE,point,NA,0.7465757534032933
2021-03-15,3 day R,2020-06-25,DE,quantile,0.025,0.3986533471435642
2021-03-15,3 day R,2020-06-25,DE,quantile,0.975,1.2018304161949491
2021-03-15,3 day R,2020-06-26,DE,point,NA,0.7116606230555482
2021-03-15,3 day R,2020-06-26,DE,quantile,0.025,0.3663586176676425
2021-03-15,3 day R,2020-06-26,DE,quantile,0.975,1.169685810011891
2021-03-15,3 day R,2020-06-27,DE,point,NA,0.6860245859158819
2021-03-15,3 day R,2020-06-27,DE,quantile,0.025,0.3403537237768649
2021-03-15,3 day R,2020-06-27,DE,quantile,0.975,1.1508044265780912
2021-03-15,3 day R,2020-06-28,DE,point,NA,0.6835067631853986
2021-03-15,3 day R,2020-06-28,DE,quantile,0.025,0.3296265833637397
2021-03-15,3 day R,2020-06-28,DE,quantile,0.975,1.1642463448136149
2021-03-15,3 day R,2020-06-29,DE,point,NA,0.707229093580455
2021-03-15,3 day R,2020-06-29,DE,quantile,0.025,0.3356148921813121
2021-03-15,3 day R,2020-06-29,DE,quantile,0.975,1.214997648495558
2021-03-15,3 day R,2020-06-30,DE,point,NA,0.759934194559329
2021-03-15,3 day R,2020-06-30,DE,quantile,0.025,0.3601798881397235
2021-03-15,3 day R,2020-06-30,DE,quantile,0.975,1.306395763415468
2021-03-15,3 day R,2020-07-01,DE,point,NA,0.8330387063230537
2021-03-15,3 day R,2020-07-01,DE,quantile,0.025,0.3983083894652087
2021-03-15,3 day R,2020-07-01,DE,quantile,0.975,1.4254409694633343
2021-03-15,3 day R,2020-07-02,DE,point,NA,0.908058306047256
2021-03-15,3 day R,2020-07-02,DE,quantile,0.025,0.438823027633047
2021-03-15,3 day R,2020-07-02,DE,quantile,0.975,1.5450305573885346
2021-03-15,3 day R,2020-07-03,DE,point,NA,0.9716109769883058
2021-03-15,3 day R,2020-07-03,DE,quantile,0.025,0.4740093328685308
2021-03-15,3 day R,2020-07-03,DE,quantile,0.975,1.6447744652494007
2021-03-15,3 day R,2020-07-04,DE,point,NA,1.0272820089933246
2021-03-15,3 day R,2020-07-04,DE,quantile,0.025,0.5072048914799931
2021-03-15,3 day R,2020-07-04,DE,quantile,0.975,1.727795982072052
2021-03-15,3 day R,2020-07-05,DE,point,NA,1.082599739326962
2021-03-15,3 day R,2020-07-05,DE,quantile,0.025,0.5436783017100513
2021-03-15,3 day R,2020-07-05,DE,quantile,0.975,1.8040024314781813
2021-03-15,3 day R,2020-07-06,DE,point,NA,1.1317901787108435
2021-03-15,3 day R,2020-07-06,DE,quantile,0.025,0.5790182802402973
2021-03-15,3 day R,2020-07-06,DE,quantile,0.975,1.86670419826148
2021-03-15,3 day R,2020-07-07,DE,point,NA,1.1653230594743749
2021-03-15,3 day R,2020-07-07,DE,quantile,0.025,0.6060798470974721
2021-03-15,3 day R,2020-07-07,DE,quantile,0.975,1.904318164817552
2021-03-15,3 day R,2020-07-08,DE,point,NA,1.1808869563763598
2021-03-15,3 day R,2020-07-08,DE,quantile,0.025,0.6226853135425718
2021-03-15,3 day R,2020-07-08,DE,quantile,0.975,1.914735805972594
2021-03-15,3 day R,2020-07-09,DE,point,NA,1.1775535096269854
2021-03-15,3 day R,2020-07-09,DE,quantile,0.025,0.627319735570839
2021-03-15,3 day R,2020-07-09,DE,quantile,0.975,1.8981615757044856
2021-03-15,3 day R,2020-07-10,DE,point,NA,1.1637118072493926
2021-03-15,3 day R,2020-07-10,DE,quantile,0.025,0.6250764185815859
2021-03-15,3 day R,2020-07-10,DE,quantile,0.975,1.866951400296152
2021-03-15,3 day R,2020-07-11,DE,point,NA,1.1563188272483622
2021-03-15,3 day R,2020-07-11,DE,quantile,0.025,0.6274876888767477
2021-03-15,3 day R,2020-07-11,DE,quantile,0.975,1.8441045433790533
2021-03-15,3 day R,2020-07-12,DE,point,NA,1.171151355496978
2021-03-15,3 day R,2020-07-12,DE,quantile,0.025,0.6457815840108412
2021-03-15,3 day R,2020-07-12,DE,quantile,0.975,1.8503115995449773
