data_version,target,date,location,type,quantile,value
2020-12-14,3 day R,2020-03-31,CH,quantile,0.025,0.5896041370180134
2020-12-14,3 day R,2020-03-31,CH,quantile,0.975,0.8739590573869008
2020-12-14,3 day R,2020-04-01,CH,point,NA,0.7219064288499526
2020-12-14,3 day R,2020-04-01,CH,quantile,0.025,0.5809147686186841
2020-12-14,3 day R,2020-04-01,CH,quantile,0.975,0.8778849006018473
2020-12-14,3 day R,2020-04-02,CH,point,NA,0.7205372076747517
2020-12-14,3 day R,2020-04-02,CH,quantile,0.025,0.5756684953717985
2020-12-14,3 day R,2020-04-02,CH,quantile,0.975,0.880718781476536
2020-12-14,3 day R,2020-04-03,CH,point,NA,0.7223626614550476
2020-12-14,3 day R,2020-04-03,CH,quantile,0.025,0.5742450092528025
2020-12-14,3 day R,2020-04-03,CH,quantile,0.975,0.8873852107154391
2020-12-14,3 day R,2020-04-04,CH,point,NA,0.7247533784680661
2020-12-14,3 day R,2020-04-04,CH,quantile,0.025,0.5723482611607416
2020-12-14,3 day R,2020-04-04,CH,quantile,0.975,0.8968640938012861
2020-12-14,3 day R,2020-04-05,CH,point,NA,0.7262330910998646
2020-12-14,3 day R,2020-04-05,CH,quantile,0.025,0.5688829260818629
2020-12-14,3 day R,2020-04-05,CH,quantile,0.975,0.904503537024198
2020-12-14,3 day R,2020-04-06,CH,point,NA,0.7221542795670831
2020-12-14,3 day R,2020-04-06,CH,quantile,0.025,0.5607812230193377
2020-12-14,3 day R,2020-04-06,CH,quantile,0.975,0.9076121171131118
2020-12-14,3 day R,2020-04-07,CH,point,NA,0.7139737163344365
2020-12-14,3 day R,2020-04-07,CH,quantile,0.025,0.5493129907425154
2020-12-14,3 day R,2020-04-07,CH,quantile,0.975,0.9053888293052444
2020-12-14,3 day R,2020-04-08,CH,point,NA,0.7007147832836251
2020-12-14,3 day R,2020-04-08,CH,quantile,0.025,0.5301088204902175
2020-12-14,3 day R,2020-04-08,CH,quantile,0.975,0.8939809394103929
2020-12-14,3 day R,2020-04-09,CH,point,NA,0.6792219485897583
2020-12-14,3 day R,2020-04-09,CH,quantile,0.025,0.5058655459140118
2020-12-14,3 day R,2020-04-09,CH,quantile,0.975,0.8767981118705314
2020-12-14,3 day R,2020-04-10,CH,point,NA,0.6534341781805
2020-12-14,3 day R,2020-04-10,CH,quantile,0.025,0.4813546030635097
2020-12-14,3 day R,2020-04-10,CH,quantile,0.975,0.8568535564056083
2020-12-14,3 day R,2020-04-11,CH,point,NA,0.6227617241966973
2020-12-14,3 day R,2020-04-11,CH,quantile,0.025,0.4483378048583359
2020-12-14,3 day R,2020-04-11,CH,quantile,0.975,0.8282771473299815
2020-12-14,3 day R,2020-04-12,CH,point,NA,0.5952814395962842
2020-12-14,3 day R,2020-04-12,CH,quantile,0.025,0.4180709216383233
2020-12-14,3 day R,2020-04-12,CH,quantile,0.975,0.8038355021726689
2020-12-14,3 day R,2020-04-13,CH,point,NA,0.5688629463256903
2020-12-14,3 day R,2020-04-13,CH,quantile,0.025,0.3877813892620043
2020-12-14,3 day R,2020-04-13,CH,quantile,0.975,0.7824027202109861
2020-12-14,3 day R,2020-04-14,CH,point,NA,0.5451546374857476
2020-12-14,3 day R,2020-04-14,CH,quantile,0.025,0.3588150340917054
2020-12-14,3 day R,2020-04-14,CH,quantile,0.975,0.7697513153633895
2020-12-14,3 day R,2020-04-15,CH,point,NA,0.5246803125669712
2020-12-14,3 day R,2020-04-15,CH,quantile,0.025,0.3341053485310338
2020-12-14,3 day R,2020-04-15,CH,quantile,0.975,0.7595587225279651
2020-12-14,3 day R,2020-04-16,CH,point,NA,0.5127074858043977
2020-12-14,3 day R,2020-04-16,CH,quantile,0.025,0.3149309592654667
2020-12-14,3 day R,2020-04-16,CH,quantile,0.975,0.7575456138079103
2020-12-14,3 day R,2020-04-17,CH,point,NA,0.505826408460545
2020-12-14,3 day R,2020-04-17,CH,quantile,0.025,0.2998259329183654
2020-12-14,3 day R,2020-04-17,CH,quantile,0.975,0.755334327359642
2020-12-14,3 day R,2020-04-18,CH,point,NA,0.5002683068903838
2020-12-14,3 day R,2020-04-18,CH,quantile,0.025,0.2873823083180258
2020-12-14,3 day R,2020-04-18,CH,quantile,0.975,0.7700236732044545
2020-12-14,3 day R,2020-04-19,CH,point,NA,0.5028545915775523
2020-12-14,3 day R,2020-04-19,CH,quantile,0.025,0.2760048324397537
2020-12-14,3 day R,2020-04-19,CH,quantile,0.975,0.7953891734269455
2020-12-14,3 day R,2020-04-20,CH,point,NA,0.5096360416666124
2020-12-14,3 day R,2020-04-20,CH,quantile,0.025,0.2691789700208471
2020-12-14,3 day R,2020-04-20,CH,quantile,0.975,0.8293457460627255
2020-12-14,3 day R,2020-04-21,CH,point,NA,0.517031699211724
2020-12-14,3 day R,2020-04-21,CH,quantile,0.025,0.2629320718995831
2020-12-14,3 day R,2020-04-21,CH,quantile,0.975,0.8624355664405426
2020-12-14,3 day R,2020-04-22,CH,point,NA,0.5239939763865582
2020-12-14,3 day R,2020-04-22,CH,quantile,0.025,0.2517915371933064
2020-12-14,3 day R,2020-04-22,CH,quantile,0.975,0.8997155077915615
2020-12-14,3 day R,2020-04-23,CH,point,NA,0.5214784709970415
2020-12-14,3 day R,2020-04-23,CH,quantile,0.025,0.2359848184337492
2020-12-14,3 day R,2020-04-23,CH,quantile,0.975,0.923885081944222
2020-12-14,3 day R,2020-04-24,CH,point,NA,0.5187152101361687
2020-12-14,3 day R,2020-04-24,CH,quantile,0.025,0.2192303257987979
2020-12-14,3 day R,2020-04-24,CH,quantile,0.975,0.9474246510868874
2020-12-14,3 day R,2020-04-25,CH,point,NA,0.5110278697095043
2020-12-14,3 day R,2020-04-25,CH,quantile,0.025,0.1990484449982295
2020-12-14,3 day R,2020-04-25,CH,quantile,0.975,0.9936910311916356
2020-12-14,3 day R,2020-04-26,CH,point,NA,0.5155361231037896
2020-12-14,3 day R,2020-04-26,CH,quantile,0.025,0.1820875720252093
2020-12-14,3 day R,2020-04-26,CH,quantile,0.975,1.028717258506855
2020-12-14,3 day R,2020-04-27,CH,point,NA,0.51113271760202
2020-12-14,3 day R,2020-04-27,CH,quantile,0.025,0.1665679210231962
2020-12-14,3 day R,2020-04-27,CH,quantile,0.975,1.0586990322287313
2020-12-14,3 day R,2020-04-28,CH,point,NA,0.5185316986473026
2020-12-14,3 day R,2020-04-28,CH,quantile,0.025,0.1529859536409137
2020-12-14,3 day R,2020-04-28,CH,quantile,0.975,1.094705110951372
2020-12-14,3 day R,2020-04-29,CH,point,NA,0.5144899356686065
2020-12-14,3 day R,2020-04-29,CH,quantile,0.025,0.1395664771942927
2020-12-14,3 day R,2020-04-29,CH,quantile,0.975,1.1479248078215314
2020-12-14,3 day R,2020-04-30,CH,point,NA,0.530925314736176
2020-12-14,3 day R,2020-04-30,CH,quantile,0.025,0.1395698878085591
2020-12-14,3 day R,2020-04-30,CH,quantile,0.975,1.2036396533778015
2020-12-14,3 day R,2020-05-01,CH,point,NA,0.5505933159802078
2020-12-14,3 day R,2020-05-01,CH,quantile,0.025,0.1275508100631805
2020-12-14,3 day R,2020-05-01,CH,quantile,0.975,1.277113549953107
2020-12-14,3 day R,2020-05-02,CH,point,NA,0.5779793160857752
2020-12-14,3 day R,2020-05-02,CH,quantile,0.025,0.1235641613409794
2020-12-14,3 day R,2020-05-02,CH,quantile,0.975,1.3716568323228209
2020-12-14,3 day R,2020-05-03,CH,point,NA,0.6037739308527572
2020-12-14,3 day R,2020-05-03,CH,quantile,0.025,0.1165522227291752
2020-12-14,3 day R,2020-05-03,CH,quantile,0.975,1.4647309140376692
2020-12-14,3 day R,2020-05-04,CH,point,NA,0.6409808976536953
2020-12-14,3 day R,2020-05-04,CH,quantile,0.025,0.1212160790322447
2020-12-14,3 day R,2020-05-04,CH,quantile,0.975,1.591226320685755
2020-12-14,3 day R,2020-05-05,CH,point,NA,0.663074279002845
2020-12-14,3 day R,2020-05-05,CH,quantile,0.025,0.1150872215524736
2020-12-14,3 day R,2020-05-05,CH,quantile,0.975,1.6757916574731626
2020-12-14,3 day R,2020-05-06,CH,point,NA,0.6680385539711369
2020-12-14,3 day R,2020-05-06,CH,quantile,0.025,0.1011411577770446
2020-12-14,3 day R,2020-05-06,CH,quantile,0.975,1.771955190940372
2020-12-14,3 day R,2020-05-07,CH,point,NA,0.6590405718739099
2020-12-14,3 day R,2020-05-07,CH,quantile,0.025,0.0831231576905402
2020-12-14,3 day R,2020-05-07,CH,quantile,0.975,1.7875828389268296
2020-12-14,3 day R,2020-05-08,CH,point,NA,0.6125149595093157
2020-12-14,3 day R,2020-05-08,CH,quantile,0.025,0.0623839084913567
2020-12-14,3 day R,2020-05-08,CH,quantile,0.975,1.7872005097650174
2020-12-14,3 day R,2020-05-09,CH,point,NA,0.5508215814201548
2020-12-14,3 day R,2020-05-09,CH,quantile,0.025,0.0389052035620888
2020-12-14,3 day R,2020-05-09,CH,quantile,0.975,1.749375620529144
2020-12-14,3 day R,2020-05-10,CH,point,NA,0.4885863216975524
2020-12-14,3 day R,2020-05-10,CH,quantile,0.025,0.0192685507214946
2020-12-14,3 day R,2020-05-10,CH,quantile,0.975,1.666334280994733
2020-12-14,3 day R,2020-05-11,CH,point,NA,0.4185484482996806
2020-12-14,3 day R,2020-05-11,CH,quantile,0.025,0.0078425744473108
2020-12-14,3 day R,2020-05-11,CH,quantile,0.975,1.578695626492229
2020-12-14,3 day R,2020-05-12,CH,point,NA,0.3615881354695486
2020-12-14,3 day R,2020-05-12,CH,quantile,0.025,0.0021603200794438
2020-12-14,3 day R,2020-05-12,CH,quantile,0.975,1.5069049191670516
2020-12-14,3 day R,2020-05-13,CH,point,NA,0.3147156782159109
2020-12-14,3 day R,2020-05-13,CH,quantile,0.025,0.0002677971991242
2020-12-14,3 day R,2020-05-13,CH,quantile,0.975,1.479302597328429
2020-12-14,3 day R,2020-05-14,CH,point,NA,0.2758164545763433
2020-12-14,3 day R,2020-05-14,CH,quantile,0.025,2.240203370897137e-05
2020-12-14,3 day R,2020-05-14,CH,quantile,0.975,1.4772868088357165
2020-12-14,3 day R,2020-05-15,CH,point,NA,0.2467998591961608
2020-12-14,3 day R,2020-05-15,CH,quantile,0.025,5.930782203291363e-07
2020-12-14,3 day R,2020-05-15,CH,quantile,0.975,1.5141262578671206
2020-12-14,3 day R,2020-05-16,CH,point,NA,0.2407757658205875
2020-12-14,3 day R,2020-05-16,CH,quantile,0.025,2.3486480525216983e-08
2020-12-14,3 day R,2020-05-16,CH,quantile,0.975,1.6457346167026965
2020-12-14,3 day R,2020-05-17,CH,point,NA,0.2550327150864505
2020-12-14,3 day R,2020-05-17,CH,quantile,0.025,4.25614878597517e-09
2020-12-14,3 day R,2020-05-17,CH,quantile,0.975,1.9155345379388264
2020-12-14,3 day R,2020-05-18,CH,point,NA,0.3219476879202156
2020-12-14,3 day R,2020-05-18,CH,quantile,0.025,2.179535172585072e-09
2020-12-14,3 day R,2020-05-18,CH,quantile,0.975,2.386497197116676
2020-12-14,3 day R,2020-05-19,CH,point,NA,0.4486236678616292
2020-12-14,3 day R,2020-05-19,CH,quantile,0.025,1.8804263252032644e-08
2020-12-14,3 day R,2020-05-19,CH,quantile,0.975,3.392773243248044
2020-12-14,3 day R,2020-05-20,CH,point,NA,0.7374470961103435
2020-12-14,3 day R,2020-05-20,CH,quantile,0.025,9.849871852080869e-07
2020-12-14,3 day R,2020-05-20,CH,quantile,0.975,4.916017608596911
2020-12-14,3 day R,2020-05-21,CH,point,NA,1.1271453060188494
2020-12-14,3 day R,2020-05-21,CH,quantile,0.025,3.277719273638393e-05
2020-12-14,3 day R,2020-05-21,CH,quantile,0.975,6.654729302666103
2020-12-14,3 day R,2020-05-22,CH,point,NA,1.5917579757407982
2020-12-14,3 day R,2020-05-22,CH,quantile,0.025,0.0004397307489823
2020-12-14,3 day R,2020-05-22,CH,quantile,0.975,8.483999270588418
2020-12-14,3 day R,2020-05-23,CH,point,NA,2.10537206613187
2020-12-14,3 day R,2020-05-23,CH,quantile,0.025,0.0024433401090499
2020-12-14,3 day R,2020-05-23,CH,quantile,0.975,9.150302115293206
2020-12-14,3 day R,2020-05-24,CH,point,NA,2.230890973443054
2020-12-14,3 day R,2020-05-24,CH,quantile,0.025,0.0086351404511147
2020-12-14,3 day R,2020-05-24,CH,quantile,0.975,9.871613177182432
2020-12-14,3 day R,2020-05-25,CH,point,NA,2.240304444227984
2020-12-14,3 day R,2020-05-25,CH,quantile,0.025,0.0181410957002963
2020-12-14,3 day R,2020-05-25,CH,quantile,0.975,9.319278844581971
2020-12-14,3 day R,2020-05-26,CH,point,NA,2.0894879633874965
2020-12-14,3 day R,2020-05-26,CH,quantile,0.025,0.0265019804618946
2020-12-14,3 day R,2020-05-26,CH,quantile,0.975,8.393538636682994
2020-12-14,3 day R,2020-05-27,CH,point,NA,1.8761225977880616
2020-12-14,3 day R,2020-05-27,CH,quantile,0.025,0.0386290419576181
2020-12-14,3 day R,2020-05-27,CH,quantile,0.975,7.090887294994356
2020-12-14,3 day R,2020-05-28,CH,point,NA,1.6599983499938673
2020-12-14,3 day R,2020-05-28,CH,quantile,0.025,0.0383579840244621
2020-12-14,3 day R,2020-05-28,CH,quantile,0.975,6.126730654309404
2020-12-14,3 day R,2020-05-29,CH,point,NA,1.4417403448288308
2020-12-14,3 day R,2020-05-29,CH,quantile,0.025,0.0383345060810104
2020-12-14,3 day R,2020-05-29,CH,quantile,0.975,5.324191922346305
2020-12-14,3 day R,2020-05-30,CH,point,NA,1.2661654120119146
2020-12-14,3 day R,2020-05-30,CH,quantile,0.025,0.0368776373165547
2020-12-14,3 day R,2020-05-30,CH,quantile,0.975,4.759291377372928
2020-12-14,3 day R,2020-05-31,CH,point,NA,1.1391069818381283
2020-12-14,3 day R,2020-05-31,CH,quantile,0.025,0.0293155268695569
2020-12-14,3 day R,2020-05-31,CH,quantile,0.975,4.312344443966393
2020-12-14,3 day R,2020-06-01,CH,point,NA,1.0740773615972614
2020-12-14,3 day R,2020-06-01,CH,quantile,0.025,0.0225529547436841
2020-12-14,3 day R,2020-06-01,CH,quantile,0.975,4.030295929555969
2020-12-14,3 day R,2020-06-02,CH,point,NA,0.9904436581761592
2020-12-14,3 day R,2020-06-02,CH,quantile,0.025,0.0178480216966545
2020-12-14,3 day R,2020-06-02,CH,quantile,0.975,3.9487054246674256
2020-12-14,3 day R,2020-06-03,CH,point,NA,0.8676371539386608
2020-12-14,3 day R,2020-06-03,CH,quantile,0.025,0.013201893089915
2020-12-14,3 day R,2020-06-03,CH,quantile,0.975,3.717491607341768
2020-12-14,3 day R,2020-06-04,CH,point,NA,0.7581492455894475
2020-12-14,3 day R,2020-06-04,CH,quantile,0.025,0.0086877379681704
2020-12-14,3 day R,2020-06-04,CH,quantile,0.975,3.395792536364516
2020-12-14,3 day R,2020-06-05,CH,point,NA,0.7404874258721761
2020-12-14,3 day R,2020-06-05,CH,quantile,0.025,0.0064858207203808
2020-12-14,3 day R,2020-06-05,CH,quantile,0.975,3.289819178436457
2020-12-14,3 day R,2020-06-06,CH,point,NA,0.7362670546757273
2020-12-14,3 day R,2020-06-06,CH,quantile,0.025,0.0039220744532949
2020-12-14,3 day R,2020-06-06,CH,quantile,0.975,3.1558873143309265
2020-12-14,3 day R,2020-06-07,CH,point,NA,0.745901540747012
2020-12-14,3 day R,2020-06-07,CH,quantile,0.025,0.0042485373901264
2020-12-14,3 day R,2020-06-07,CH,quantile,0.975,3.099179631593909
2020-12-14,3 day R,2020-06-08,CH,point,NA,0.780905964021652
2020-12-14,3 day R,2020-06-08,CH,quantile,0.025,0.0038376692797661
2020-12-14,3 day R,2020-06-08,CH,quantile,0.975,3.1339436684895854
2020-12-14,3 day R,2020-06-09,CH,point,NA,0.8141233649258645
2020-12-14,3 day R,2020-06-09,CH,quantile,0.025,0.0047567840593269
2020-12-14,3 day R,2020-06-09,CH,quantile,0.975,3.4528924703275115
2020-12-14,3 day R,2020-06-10,CH,point,NA,0.9146478851049044
2020-12-14,3 day R,2020-06-10,CH,quantile,0.025,0.0051006087246404
2020-12-14,3 day R,2020-06-10,CH,quantile,0.975,3.652155990384852
2020-12-14,3 day R,2020-06-11,CH,point,NA,0.8827555546853759
2020-12-14,3 day R,2020-06-11,CH,quantile,0.025,0.0039989191369797
2020-12-14,3 day R,2020-06-11,CH,quantile,0.975,3.7297795235304414
2020-12-14,3 day R,2020-06-12,CH,point,NA,0.9065713651930728
2020-12-14,3 day R,2020-06-12,CH,quantile,0.025,0.0032853857365953
2020-12-14,3 day R,2020-06-12,CH,quantile,0.975,3.7168850174636594
2020-12-14,3 day R,2020-06-13,CH,point,NA,0.873949444878959
2020-12-14,3 day R,2020-06-13,CH,quantile,0.025,0.0021882667015792
2020-12-14,3 day R,2020-06-13,CH,quantile,0.975,3.67901524618164
2020-12-14,3 day R,2020-06-14,CH,point,NA,0.8133300121404876
2020-12-14,3 day R,2020-06-14,CH,quantile,0.025,0.0015769483832244
2020-12-14,3 day R,2020-06-14,CH,quantile,0.975,3.696584620046714
2020-12-14,3 day R,2020-06-15,CH,point,NA,0.8685990721313323
2020-12-14,3 day R,2020-06-15,CH,quantile,0.025,0.0021045296909062
2020-12-14,3 day R,2020-06-15,CH,quantile,0.975,3.741699658842856
2020-12-14,3 day R,2020-06-16,CH,point,NA,0.9165812445409648
2020-12-14,3 day R,2020-06-16,CH,quantile,0.025,0.0030878941550342
2020-12-14,3 day R,2020-06-16,CH,quantile,0.975,4.05425511629141
2020-12-14,3 day R,2020-06-17,CH,point,NA,1.0026514764092116
2020-12-14,3 day R,2020-06-17,CH,quantile,0.025,0.0061182488252937
2020-12-14,3 day R,2020-06-17,CH,quantile,0.975,4.391087719469962
2020-12-14,3 day R,2020-06-18,CH,point,NA,1.088050795561574
2020-12-14,3 day R,2020-06-18,CH,quantile,0.025,0.0067014558778262
2020-12-14,3 day R,2020-06-18,CH,quantile,0.975,4.6961716303969245
2020-12-14,3 day R,2020-06-19,CH,point,NA,1.1552405196368374
2020-12-14,3 day R,2020-06-19,CH,quantile,0.025,0.0062174339394894
2020-12-14,3 day R,2020-06-19,CH,quantile,0.975,4.91736152187966
2020-12-14,3 day R,2020-06-20,CH,point,NA,1.140647848001762
2020-12-14,3 day R,2020-06-20,CH,quantile,0.025,0.0052362261527805
2020-12-14,3 day R,2020-06-20,CH,quantile,0.975,4.949965348969579
2020-12-14,3 day R,2020-06-21,CH,point,NA,1.0892449160649311
2020-12-14,3 day R,2020-06-21,CH,quantile,0.025,0.0062245072890706
2020-12-14,3 day R,2020-06-21,CH,quantile,0.975,4.668993711835165
2020-12-14,3 day R,2020-06-22,CH,point,NA,1.1074681446623418
2020-12-14,3 day R,2020-06-22,CH,quantile,0.025,0.005430019416893
2020-12-14,3 day R,2020-06-22,CH,quantile,0.975,4.467870383484473
2020-12-14,3 day R,2020-06-23,CH,point,NA,1.1232942451498011
2020-12-14,3 day R,2020-06-23,CH,quantile,0.025,0.0098202423056147
2020-12-14,3 day R,2020-06-23,CH,quantile,0.975,4.363902572713134
2020-12-14,3 day R,2020-06-24,CH,point,NA,1.1412390031510553
2020-12-14,3 day R,2020-06-24,CH,quantile,0.025,0.0162558354977882
2020-12-14,3 day R,2020-06-24,CH,quantile,0.975,4.632359074724452
2020-12-14,3 day R,2020-06-25,CH,point,NA,1.302844937413056
2020-12-14,3 day R,2020-06-25,CH,quantile,0.025,0.0349194918640755
2020-12-14,3 day R,2020-06-25,CH,quantile,0.975,4.971980858125705
2020-12-14,3 day R,2020-06-26,CH,point,NA,1.5254352549833523
2020-12-14,3 day R,2020-06-26,CH,quantile,0.025,0.0579889319885116
2020-12-14,3 day R,2020-06-26,CH,quantile,0.975,5.378106603182981
2020-12-14,3 day R,2020-06-27,CH,point,NA,1.6202664532208608
2020-12-14,3 day R,2020-06-27,CH,quantile,0.025,0.0866660344148478
2020-12-14,3 day R,2020-06-27,CH,quantile,0.975,5.528466826982219
2020-12-14,3 day R,2020-06-28,CH,point,NA,1.650245585993231
2020-12-14,3 day R,2020-06-28,CH,quantile,0.025,0.1256849157057326
2020-12-14,3 day R,2020-06-28,CH,quantile,0.975,5.291171986470463
2020-12-14,3 day R,2020-06-29,CH,point,NA,1.6031702822600788
2020-12-14,3 day R,2020-06-29,CH,quantile,0.025,0.1288011408247131
2020-12-14,3 day R,2020-06-29,CH,quantile,0.975,5.047933068929486
2020-12-14,3 day R,2020-06-30,CH,point,NA,1.54512105472282
2020-12-14,3 day R,2020-06-30,CH,quantile,0.025,0.1472579835246446
2020-12-14,3 day R,2020-06-30,CH,quantile,0.975,4.6949351757665205
2020-12-14,3 day R,2020-07-01,CH,point,NA,1.5061111844446085
2020-12-14,3 day R,2020-07-01,CH,quantile,0.025,0.1482081350891378
2020-12-14,3 day R,2020-07-01,CH,quantile,0.975,4.309754816898996
2020-12-14,3 day R,2020-07-02,CH,point,NA,1.397468490330972
2020-12-14,3 day R,2020-07-02,CH,quantile,0.025,0.1643402887269544
2020-12-14,3 day R,2020-07-02,CH,quantile,0.975,3.95386222858556
2020-12-14,3 day R,2020-07-03,CH,point,NA,1.3643250023630402
2020-12-14,3 day R,2020-07-03,CH,quantile,0.025,0.1661941376420377
2020-12-14,3 day R,2020-07-03,CH,quantile,0.975,3.8044443034813606
2020-12-14,3 day R,2020-07-04,CH,point,NA,1.3128883462637049
2020-12-14,3 day R,2020-07-04,CH,quantile,0.025,0.1668202352999143
2020-12-14,3 day R,2020-07-04,CH,quantile,0.975,3.610213877228076
2020-12-14,3 day R,2020-07-05,CH,point,NA,1.2337496605740748
2020-12-14,3 day R,2020-07-05,CH,quantile,0.025,0.16812360480951
2020-12-14,3 day R,2020-07-05,CH,quantile,0.975,3.387241196446223
2020-12-14,3 day R,2020-07-06,CH,point,NA,1.2283409778968084
2020-12-14,3 day R,2020-07-06,CH,quantile,0.025,0.158072318233503
2020-12-14,3 day R,2020-07-06,CH,quantile,0.975,3.173929088716545
2020-12-14,3 day R,2020-07-07,CH,point,NA,1.1494092430522709
2020-12-14,3 day R,2020-07-07,CH,quantile,0.025,0.1492107887332228
2020-12-14,3 day R,2020-07-07,CH,quantile,0.975,3.0129690013840853
2020-12-14,3 day R,2020-07-08,CH,point,NA,1.0394960997435143
2020-12-14,3 day R,2020-07-08,CH,quantile,0.025,0.1333404710788487
2020-12-14,3 day R,2020-07-08,CH,quantile,0.975,2.815630363760689
