data_version,target,date,location,type,quantile,value
2020-12-25,3 day R,2020-04-06,CH,point,NA,0.7312748180925124
2020-12-25,3 day R,2020-04-06,CH,quantile,0.025,0.5675163426686869
2020-12-25,3 day R,2020-04-06,CH,quantile,0.975,0.913936066370629
2020-12-25,3 day R,2020-04-07,CH,point,NA,0.7215817844054156
2020-12-25,3 day R,2020-04-07,CH,quantile,0.025,0.5533141738882058
2020-12-25,3 day R,2020-04-07,CH,quantile,0.975,0.9098670857518124
2020-12-25,3 day R,2020-04-08,CH,point,NA,0.7038720998357939
2020-12-25,3 day R,2020-04-08,CH,quantile,0.025,0.5340255238685641
2020-12-25,3 day R,2020-04-08,CH,quantile,0.975,0.8987645001187985
2020-12-25,3 day R,2020-04-09,CH,point,NA,0.6812328948922605
2020-12-25,3 day R,2020-04-09,CH,quantile,0.025,0.5094442290661051
2020-12-25,3 day R,2020-04-09,CH,quantile,0.975,0.8824433956189671
2020-12-25,3 day R,2020-04-10,CH,point,NA,0.6555938345720719
2020-12-25,3 day R,2020-04-10,CH,quantile,0.025,0.4819485882453674
2020-12-25,3 day R,2020-04-10,CH,quantile,0.975,0.8570384740771958
2020-12-25,3 day R,2020-04-11,CH,point,NA,0.6265891716065212
2020-12-25,3 day R,2020-04-11,CH,quantile,0.025,0.4485026651140304
2020-12-25,3 day R,2020-04-11,CH,quantile,0.975,0.829597971936813
2020-12-25,3 day R,2020-04-12,CH,point,NA,0.5988741850368231
2020-12-25,3 day R,2020-04-12,CH,quantile,0.025,0.4196832760436163
2020-12-25,3 day R,2020-04-12,CH,quantile,0.975,0.8068601341849576
2020-12-25,3 day R,2020-04-13,CH,point,NA,0.5711514403491311
2020-12-25,3 day R,2020-04-13,CH,quantile,0.025,0.3882407971757393
2020-12-25,3 day R,2020-04-13,CH,quantile,0.975,0.7866958440254119
2020-12-25,3 day R,2020-04-14,CH,point,NA,0.5454881048392134
2020-12-25,3 day R,2020-04-14,CH,quantile,0.025,0.3588165847089666
2020-12-25,3 day R,2020-04-14,CH,quantile,0.975,0.7709540104820306
2020-12-25,3 day R,2020-04-15,CH,point,NA,0.5261045164732697
2020-12-25,3 day R,2020-04-15,CH,quantile,0.025,0.3337769893504164
2020-12-25,3 day R,2020-04-15,CH,quantile,0.975,0.7553515730549843
2020-12-25,3 day R,2020-04-16,CH,point,NA,0.5066104978746344
2020-12-25,3 day R,2020-04-16,CH,quantile,0.025,0.3131702915715138
2020-12-25,3 day R,2020-04-16,CH,quantile,0.975,0.7527482541206947
2020-12-25,3 day R,2020-04-17,CH,point,NA,0.4968619636825931
2020-12-25,3 day R,2020-04-17,CH,quantile,0.025,0.2951257968624051
2020-12-25,3 day R,2020-04-17,CH,quantile,0.975,0.7530714404989692
2020-12-25,3 day R,2020-04-18,CH,point,NA,0.4948379374329244
2020-12-25,3 day R,2020-04-18,CH,quantile,0.025,0.2817548714235414
2020-12-25,3 day R,2020-04-18,CH,quantile,0.975,0.7682849561296871
2020-12-25,3 day R,2020-04-19,CH,point,NA,0.4962564384677957
2020-12-25,3 day R,2020-04-19,CH,quantile,0.025,0.271944061961385
2020-12-25,3 day R,2020-04-19,CH,quantile,0.975,0.7875576300144679
2020-12-25,3 day R,2020-04-20,CH,point,NA,0.5099526424663533
2020-12-25,3 day R,2020-04-20,CH,quantile,0.025,0.2635228694740655
2020-12-25,3 day R,2020-04-20,CH,quantile,0.975,0.8301494961254973
2020-12-25,3 day R,2020-04-21,CH,point,NA,0.5195708736033458
2020-12-25,3 day R,2020-04-21,CH,quantile,0.025,0.2595738569670343
2020-12-25,3 day R,2020-04-21,CH,quantile,0.975,0.8592679580472633
2020-12-25,3 day R,2020-04-22,CH,point,NA,0.5307293468040224
2020-12-25,3 day R,2020-04-22,CH,quantile,0.025,0.249639951248299
2020-12-25,3 day R,2020-04-22,CH,quantile,0.975,0.894435639590572
2020-12-25,3 day R,2020-04-23,CH,point,NA,0.5325848394792545
2020-12-25,3 day R,2020-04-23,CH,quantile,0.025,0.242580714536911
2020-12-25,3 day R,2020-04-23,CH,quantile,0.975,0.9295343644612284
2020-12-25,3 day R,2020-04-24,CH,point,NA,0.5314071983978607
2020-12-25,3 day R,2020-04-24,CH,quantile,0.025,0.232837738072833
2020-12-25,3 day R,2020-04-24,CH,quantile,0.975,0.9618923552972796
2020-12-25,3 day R,2020-04-25,CH,point,NA,0.5321327229483489
2020-12-25,3 day R,2020-04-25,CH,quantile,0.025,0.2169887771199963
2020-12-25,3 day R,2020-04-25,CH,quantile,0.975,0.999632310133828
2020-12-25,3 day R,2020-04-26,CH,point,NA,0.5362443923369441
2020-12-25,3 day R,2020-04-26,CH,quantile,0.025,0.1996604749118759
2020-12-25,3 day R,2020-04-26,CH,quantile,0.975,1.039571650340506
2020-12-25,3 day R,2020-04-27,CH,point,NA,0.5404638804251424
2020-12-25,3 day R,2020-04-27,CH,quantile,0.025,0.1872681989382885
2020-12-25,3 day R,2020-04-27,CH,quantile,0.975,1.083732151934918
2020-12-25,3 day R,2020-04-28,CH,point,NA,0.5487568853808671
2020-12-25,3 day R,2020-04-28,CH,quantile,0.025,0.1702509229030517
2020-12-25,3 day R,2020-04-28,CH,quantile,0.975,1.120055579747878
2020-12-25,3 day R,2020-04-29,CH,point,NA,0.5478545904804136
2020-12-25,3 day R,2020-04-29,CH,quantile,0.025,0.1598214517620925
2020-12-25,3 day R,2020-04-29,CH,quantile,0.975,1.1524379040526116
2020-12-25,3 day R,2020-04-30,CH,point,NA,0.5475053598316015
2020-12-25,3 day R,2020-04-30,CH,quantile,0.025,0.1531247582492558
2020-12-25,3 day R,2020-04-30,CH,quantile,0.975,1.213957566292513
2020-12-25,3 day R,2020-05-01,CH,point,NA,0.5557475188978033
2020-12-25,3 day R,2020-05-01,CH,quantile,0.025,0.1354962590474146
2020-12-25,3 day R,2020-05-01,CH,quantile,0.975,1.2781274938524498
2020-12-25,3 day R,2020-05-02,CH,point,NA,0.5762291060734613
2020-12-25,3 day R,2020-05-02,CH,quantile,0.025,0.1242275686976735
2020-12-25,3 day R,2020-05-02,CH,quantile,0.975,1.3741386691565811
2020-12-25,3 day R,2020-05-03,CH,point,NA,0.6112750018501045
2020-12-25,3 day R,2020-05-03,CH,quantile,0.025,0.1235128087785676
2020-12-25,3 day R,2020-05-03,CH,quantile,0.975,1.469769767980569
2020-12-25,3 day R,2020-05-04,CH,point,NA,0.6480680435031895
2020-12-25,3 day R,2020-05-04,CH,quantile,0.025,0.1272570951573707
2020-12-25,3 day R,2020-05-04,CH,quantile,0.975,1.5744398550469385
2020-12-25,3 day R,2020-05-05,CH,point,NA,0.6720479513487049
2020-12-25,3 day R,2020-05-05,CH,quantile,0.025,0.1262821196721849
2020-12-25,3 day R,2020-05-05,CH,quantile,0.975,1.6933306450598284
2020-12-25,3 day R,2020-05-06,CH,point,NA,0.6779067166294875
2020-12-25,3 day R,2020-05-06,CH,quantile,0.025,0.117998451043523
2020-12-25,3 day R,2020-05-06,CH,quantile,0.975,1.756943287783682
2020-12-25,3 day R,2020-05-07,CH,point,NA,0.6618008605155631
2020-12-25,3 day R,2020-05-07,CH,quantile,0.025,0.0998185537203747
2020-12-25,3 day R,2020-05-07,CH,quantile,0.975,1.773066667544155
2020-12-25,3 day R,2020-05-08,CH,point,NA,0.6185389123650592
2020-12-25,3 day R,2020-05-08,CH,quantile,0.025,0.0769221584681217
2020-12-25,3 day R,2020-05-08,CH,quantile,0.975,1.7693890176157014
2020-12-25,3 day R,2020-05-09,CH,point,NA,0.5609928745709475
2020-12-25,3 day R,2020-05-09,CH,quantile,0.025,0.0512725261777486
2020-12-25,3 day R,2020-05-09,CH,quantile,0.975,1.7257748355010376
2020-12-25,3 day R,2020-05-10,CH,point,NA,0.4904645803390658
2020-12-25,3 day R,2020-05-10,CH,quantile,0.025,0.0282311185532004
2020-12-25,3 day R,2020-05-10,CH,quantile,0.975,1.6200595760237804
2020-12-25,3 day R,2020-05-11,CH,point,NA,0.4231678038064037
2020-12-25,3 day R,2020-05-11,CH,quantile,0.025,0.0126069364845578
2020-12-25,3 day R,2020-05-11,CH,quantile,0.975,1.5436584345171085
2020-12-25,3 day R,2020-05-12,CH,point,NA,0.3628446915452284
2020-12-25,3 day R,2020-05-12,CH,quantile,0.025,0.0038189272291846
2020-12-25,3 day R,2020-05-12,CH,quantile,0.975,1.4802125701860749
2020-12-25,3 day R,2020-05-13,CH,point,NA,0.3089567904087053
2020-12-25,3 day R,2020-05-13,CH,quantile,0.025,0.000662264938376
2020-12-25,3 day R,2020-05-13,CH,quantile,0.975,1.4585326343270797
2020-12-25,3 day R,2020-05-14,CH,point,NA,0.2726681644819405
2020-12-25,3 day R,2020-05-14,CH,quantile,0.025,5.925858752660598e-05
2020-12-25,3 day R,2020-05-14,CH,quantile,0.975,1.4549046144580045
2020-12-25,3 day R,2020-05-15,CH,point,NA,0.2550897632820016
2020-12-25,3 day R,2020-05-15,CH,quantile,0.025,3.282026355646556e-06
2020-12-25,3 day R,2020-05-15,CH,quantile,0.975,1.5113603481022688
2020-12-25,3 day R,2020-05-16,CH,point,NA,0.2447885756249386
2020-12-25,3 day R,2020-05-16,CH,quantile,0.025,2.254771552582466e-07
2020-12-25,3 day R,2020-05-16,CH,quantile,0.975,1.5795160276590516
2020-12-25,3 day R,2020-05-17,CH,point,NA,0.2485632964968069
2020-12-25,3 day R,2020-05-17,CH,quantile,0.025,5.0055111548045953e-08
2020-12-25,3 day R,2020-05-17,CH,quantile,0.975,1.803015557026287
2020-12-25,3 day R,2020-05-18,CH,point,NA,0.2960718867848597
2020-12-25,3 day R,2020-05-18,CH,quantile,0.025,1.3411369873543434e-08
2020-12-25,3 day R,2020-05-18,CH,quantile,0.975,2.225919352931492
2020-12-25,3 day R,2020-05-19,CH,point,NA,0.3886826003344723
2020-12-25,3 day R,2020-05-19,CH,quantile,0.025,2.632750585559993e-08
2020-12-25,3 day R,2020-05-19,CH,quantile,0.975,2.923586836772123
2020-12-25,3 day R,2020-05-20,CH,point,NA,0.5683704127616277
2020-12-25,3 day R,2020-05-20,CH,quantile,0.025,1.846888019736464e-07
2020-12-25,3 day R,2020-05-20,CH,quantile,0.975,3.934222180219024
2020-12-25,3 day R,2020-05-21,CH,point,NA,0.8595393001700344
2020-12-25,3 day R,2020-05-21,CH,quantile,0.025,1.1240967382239976e-05
2020-12-25,3 day R,2020-05-21,CH,quantile,0.975,5.447128139682847
2020-12-25,3 day R,2020-05-22,CH,point,NA,1.2804243517288585
2020-12-25,3 day R,2020-05-22,CH,quantile,0.025,0.0002016441619707
2020-12-25,3 day R,2020-05-22,CH,quantile,0.975,7.342319310223948
2020-12-25,3 day R,2020-05-23,CH,point,NA,1.6787553419137409
2020-12-25,3 day R,2020-05-23,CH,quantile,0.025,0.0014705273354719
2020-12-25,3 day R,2020-05-23,CH,quantile,0.975,8.496167746141596
2020-12-25,3 day R,2020-05-24,CH,point,NA,2.0482749526190767
2020-12-25,3 day R,2020-05-24,CH,quantile,0.025,0.005604697140806
2020-12-25,3 day R,2020-05-24,CH,quantile,0.975,9.298433721410207
2020-12-25,3 day R,2020-05-25,CH,point,NA,2.1464414396409803
2020-12-25,3 day R,2020-05-25,CH,quantile,0.025,0.0112275418715294
2020-12-25,3 day R,2020-05-25,CH,quantile,0.975,9.031116075450356
2020-12-25,3 day R,2020-05-26,CH,point,NA,2.054581732144805
2020-12-25,3 day R,2020-05-26,CH,quantile,0.025,0.0199700064884016
2020-12-25,3 day R,2020-05-26,CH,quantile,0.975,8.25780618195502
2020-12-25,3 day R,2020-05-27,CH,point,NA,1.829532622298236
2020-12-25,3 day R,2020-05-27,CH,quantile,0.025,0.0227822371201609
2020-12-25,3 day R,2020-05-27,CH,quantile,0.975,7.191636551747914
2020-12-25,3 day R,2020-05-28,CH,point,NA,1.601719605291593
2020-12-25,3 day R,2020-05-28,CH,quantile,0.025,0.0262602243261326
2020-12-25,3 day R,2020-05-28,CH,quantile,0.975,6.4053742387880925
2020-12-25,3 day R,2020-05-29,CH,point,NA,1.42260126070021
2020-12-25,3 day R,2020-05-29,CH,quantile,0.025,0.0201280107205527
2020-12-25,3 day R,2020-05-29,CH,quantile,0.975,5.604565553839367
2020-12-25,3 day R,2020-05-30,CH,point,NA,1.258359625350148
2020-12-25,3 day R,2020-05-30,CH,quantile,0.025,0.0182011671268621
2020-12-25,3 day R,2020-05-30,CH,quantile,0.975,4.982728675604492
2020-12-25,3 day R,2020-05-31,CH,point,NA,1.1352123646197594
2020-12-25,3 day R,2020-05-31,CH,quantile,0.025,0.0262779124724539
2020-12-25,3 day R,2020-05-31,CH,quantile,0.975,4.575361425200331
2020-12-25,3 day R,2020-06-01,CH,point,NA,1.026672192635513
2020-12-25,3 day R,2020-06-01,CH,quantile,0.025,0.0191935520322433
2020-12-25,3 day R,2020-06-01,CH,quantile,0.975,4.207969742932886
2020-12-25,3 day R,2020-06-02,CH,point,NA,0.9383322933465844
2020-12-25,3 day R,2020-06-02,CH,quantile,0.025,0.0169416997454001
2020-12-25,3 day R,2020-06-02,CH,quantile,0.975,3.836735883010839
2020-12-25,3 day R,2020-06-03,CH,point,NA,0.8839612978332966
2020-12-25,3 day R,2020-06-03,CH,quantile,0.025,0.0111217316917966
2020-12-25,3 day R,2020-06-03,CH,quantile,0.975,3.5759647907896275
2020-12-25,3 day R,2020-06-04,CH,point,NA,0.8256208606904614
2020-12-25,3 day R,2020-06-04,CH,quantile,0.025,0.0089005056973378
2020-12-25,3 day R,2020-06-04,CH,quantile,0.975,3.458512432863605
2020-12-25,3 day R,2020-06-05,CH,point,NA,0.7568222673330899
2020-12-25,3 day R,2020-06-05,CH,quantile,0.025,0.005577979691408
2020-12-25,3 day R,2020-06-05,CH,quantile,0.975,3.376075574684823
2020-12-25,3 day R,2020-06-06,CH,point,NA,0.7308140465664048
2020-12-25,3 day R,2020-06-06,CH,quantile,0.025,0.0032387314647762
2020-12-25,3 day R,2020-06-06,CH,quantile,0.975,3.2998356747962987
2020-12-25,3 day R,2020-06-07,CH,point,NA,0.7440817504075389
2020-12-25,3 day R,2020-06-07,CH,quantile,0.025,0.0026331721751831
2020-12-25,3 day R,2020-06-07,CH,quantile,0.975,3.415838365481285
2020-12-25,3 day R,2020-06-08,CH,point,NA,0.7711952123716534
2020-12-25,3 day R,2020-06-08,CH,quantile,0.025,0.0025530733292394
2020-12-25,3 day R,2020-06-08,CH,quantile,0.975,3.6614450485008447
2020-12-25,3 day R,2020-06-09,CH,point,NA,0.8616796636510925
2020-12-25,3 day R,2020-06-09,CH,quantile,0.025,0.0033104815135797
2020-12-25,3 day R,2020-06-09,CH,quantile,0.975,3.8361302915492175
2020-12-25,3 day R,2020-06-10,CH,point,NA,0.9116568437210418
2020-12-25,3 day R,2020-06-10,CH,quantile,0.025,0.007403194198857
2020-12-25,3 day R,2020-06-10,CH,quantile,0.975,4.017566223785961
2020-12-25,3 day R,2020-06-11,CH,point,NA,0.9396621667145812
2020-12-25,3 day R,2020-06-11,CH,quantile,0.025,0.0079962951895503
2020-12-25,3 day R,2020-06-11,CH,quantile,0.975,4.160262852854117
2020-12-25,3 day R,2020-06-12,CH,point,NA,0.9404349913393436
2020-12-25,3 day R,2020-06-12,CH,quantile,0.025,0.0044669522668615
2020-12-25,3 day R,2020-06-12,CH,quantile,0.975,4.232001409253302
2020-12-25,3 day R,2020-06-13,CH,point,NA,0.9135877625568644
2020-12-25,3 day R,2020-06-13,CH,quantile,0.025,0.0029889541804093
2020-12-25,3 day R,2020-06-13,CH,quantile,0.975,4.086239481986707
2020-12-25,3 day R,2020-06-14,CH,point,NA,0.880573716828529
2020-12-25,3 day R,2020-06-14,CH,quantile,0.025,0.0021359909432035
2020-12-25,3 day R,2020-06-14,CH,quantile,0.975,3.899015948494263
2020-12-25,3 day R,2020-06-15,CH,point,NA,0.8713713319339186
2020-12-25,3 day R,2020-06-15,CH,quantile,0.025,0.0011700229326474
2020-12-25,3 day R,2020-06-15,CH,quantile,0.975,3.884127288474444
2020-12-25,3 day R,2020-06-16,CH,point,NA,0.9278289977840182
2020-12-25,3 day R,2020-06-16,CH,quantile,0.025,0.0013655699311853
2020-12-25,3 day R,2020-06-16,CH,quantile,0.975,4.1453316664255695
2020-12-25,3 day R,2020-06-17,CH,point,NA,1.0339403170372314
2020-12-25,3 day R,2020-06-17,CH,quantile,0.025,0.0036999845871282
2020-12-25,3 day R,2020-06-17,CH,quantile,0.975,4.550075701507204
2020-12-25,3 day R,2020-06-18,CH,point,NA,1.1431950015908623
2020-12-25,3 day R,2020-06-18,CH,quantile,0.025,0.0080595876452547
2020-12-25,3 day R,2020-06-18,CH,quantile,0.975,4.87581149876721
2020-12-25,3 day R,2020-06-19,CH,point,NA,1.24576689932012
2020-12-25,3 day R,2020-06-19,CH,quantile,0.025,0.0099756008057352
2020-12-25,3 day R,2020-06-19,CH,quantile,0.975,4.738868753262656
2020-12-25,3 day R,2020-06-20,CH,point,NA,1.1981026741352712
2020-12-25,3 day R,2020-06-20,CH,quantile,0.025,0.0142829268138679
2020-12-25,3 day R,2020-06-20,CH,quantile,0.975,4.781472071297166
2020-12-25,3 day R,2020-06-21,CH,point,NA,1.1368497057730416
2020-12-25,3 day R,2020-06-21,CH,quantile,0.025,0.0146913530833344
2020-12-25,3 day R,2020-06-21,CH,quantile,0.975,4.729385731114158
2020-12-25,3 day R,2020-06-22,CH,point,NA,1.13072999540689
2020-12-25,3 day R,2020-06-22,CH,quantile,0.025,0.0171448651681196
2020-12-25,3 day R,2020-06-22,CH,quantile,0.975,4.542554113353219
2020-12-25,3 day R,2020-06-23,CH,point,NA,1.1962385310051191
2020-12-25,3 day R,2020-06-23,CH,quantile,0.025,0.0214829618760593
2020-12-25,3 day R,2020-06-23,CH,quantile,0.975,4.654302761058144
2020-12-25,3 day R,2020-06-24,CH,point,NA,1.2229038137658612
2020-12-25,3 day R,2020-06-24,CH,quantile,0.025,0.031166818737083
2020-12-25,3 day R,2020-06-24,CH,quantile,0.975,4.910689406885789
2020-12-25,3 day R,2020-06-25,CH,point,NA,1.3133570756231328
2020-12-25,3 day R,2020-06-25,CH,quantile,0.025,0.0481166396997306
2020-12-25,3 day R,2020-06-25,CH,quantile,0.975,4.984830737784471
2020-12-25,3 day R,2020-06-26,CH,point,NA,1.4551024212834225
2020-12-25,3 day R,2020-06-26,CH,quantile,0.025,0.0662376189919779
2020-12-25,3 day R,2020-06-26,CH,quantile,0.975,5.046377707251995
2020-12-25,3 day R,2020-06-27,CH,point,NA,1.5761872788767195
2020-12-25,3 day R,2020-06-27,CH,quantile,0.025,0.0898047626088518
2020-12-25,3 day R,2020-06-27,CH,quantile,0.975,5.030316807774365
2020-12-25,3 day R,2020-06-28,CH,point,NA,1.5834746379564335
2020-12-25,3 day R,2020-06-28,CH,quantile,0.025,0.1166947590645428
2020-12-25,3 day R,2020-06-28,CH,quantile,0.975,4.851385442616591
2020-12-25,3 day R,2020-06-29,CH,point,NA,1.537254372085209
2020-12-25,3 day R,2020-06-29,CH,quantile,0.025,0.1361792165754709
2020-12-25,3 day R,2020-06-29,CH,quantile,0.975,4.504652360496474
2020-12-25,3 day R,2020-06-30,CH,point,NA,1.4861884818370903
2020-12-25,3 day R,2020-06-30,CH,quantile,0.025,0.151000293039519
2020-12-25,3 day R,2020-06-30,CH,quantile,0.975,4.236222140369695
2020-12-25,3 day R,2020-07-01,CH,point,NA,1.4425156965456667
2020-12-25,3 day R,2020-07-01,CH,quantile,0.025,0.1516452597363981
2020-12-25,3 day R,2020-07-01,CH,quantile,0.975,4.0290067811793335
2020-12-25,3 day R,2020-07-02,CH,point,NA,1.3625654566939194
2020-12-25,3 day R,2020-07-02,CH,quantile,0.025,0.1704505329080002
2020-12-25,3 day R,2020-07-02,CH,quantile,0.975,3.838975943330325
2020-12-25,3 day R,2020-07-03,CH,point,NA,1.2905134539600118
2020-12-25,3 day R,2020-07-03,CH,quantile,0.025,0.1782469887194684
2020-12-25,3 day R,2020-07-03,CH,quantile,0.975,3.646337879571036
2020-12-25,3 day R,2020-07-04,CH,point,NA,1.246084959632866
2020-12-25,3 day R,2020-07-04,CH,quantile,0.025,0.172050441355695
2020-12-25,3 day R,2020-07-04,CH,quantile,0.975,3.444884869071352
2020-12-25,3 day R,2020-07-05,CH,point,NA,1.1730589865113346
2020-12-25,3 day R,2020-07-05,CH,quantile,0.025,0.1660511586012248
2020-12-25,3 day R,2020-07-05,CH,quantile,0.975,3.216760752016949
2020-12-25,3 day R,2020-07-06,CH,point,NA,1.1114429507292154
2020-12-25,3 day R,2020-07-06,CH,quantile,0.025,0.1495296905868989
2020-12-25,3 day R,2020-07-06,CH,quantile,0.975,3.0172061679109405
2020-12-25,3 day R,2020-07-07,CH,point,NA,1.0522106420957764
2020-12-25,3 day R,2020-07-07,CH,quantile,0.025,0.1348937213534831
2020-12-25,3 day R,2020-07-07,CH,quantile,0.975,2.9499099970771256
2020-12-25,3 day R,2020-07-08,CH,point,NA,1.001612008070095
2020-12-25,3 day R,2020-07-08,CH,quantile,0.025,0.1214672474436974
2020-12-25,3 day R,2020-07-08,CH,quantile,0.975,2.781966909360888
