data_version,target,date,location,type,quantile,value
2020-11-30,3 day R,2020-03-20,CH,point,NA,1.0486847645985662
2020-11-30,3 day R,2020-03-20,CH,quantile,0.025,0.904959723158069
2020-11-30,3 day R,2020-03-20,CH,quantile,0.975,1.2028471262991294
2020-11-30,3 day R,2020-03-21,CH,point,NA,0.9890287799465872
2020-11-30,3 day R,2020-03-21,CH,quantile,0.025,0.850480728214669
2020-11-30,3 day R,2020-03-21,CH,quantile,0.975,1.1347931221448548
2020-11-30,3 day R,2020-03-22,CH,point,NA,0.9331786420693752
2020-11-30,3 day R,2020-03-22,CH,quantile,0.025,0.7996346028020689
2020-11-30,3 day R,2020-03-22,CH,quantile,0.975,1.076898020136446
2020-11-30,3 day R,2020-03-23,CH,point,NA,0.8869420578312407
2020-11-30,3 day R,2020-03-23,CH,quantile,0.025,0.7564432188964286
2020-11-30,3 day R,2020-03-23,CH,quantile,0.975,1.0262326886762403
2020-11-30,3 day R,2020-03-24,CH,point,NA,0.8465694173892218
2020-11-30,3 day R,2020-03-24,CH,quantile,0.025,0.7194958715075678
2020-11-30,3 day R,2020-03-24,CH,quantile,0.975,0.9859175380975136
2020-11-30,3 day R,2020-03-25,CH,point,NA,0.8150910315223826
2020-11-30,3 day R,2020-03-25,CH,quantile,0.025,0.6904684134051737
2020-11-30,3 day R,2020-03-25,CH,quantile,0.975,0.9508150609944008
2020-11-30,3 day R,2020-03-26,CH,point,NA,0.7905345765171506
2020-11-30,3 day R,2020-03-26,CH,quantile,0.025,0.6641546622693358
2020-11-30,3 day R,2020-03-26,CH,quantile,0.975,0.9281023719096568
2020-11-30,3 day R,2020-03-27,CH,point,NA,0.7678711361885284
2020-11-30,3 day R,2020-03-27,CH,quantile,0.025,0.6423251344199682
2020-11-30,3 day R,2020-03-27,CH,quantile,0.975,0.9044488321126212
2020-11-30,3 day R,2020-03-28,CH,point,NA,0.7505052632931893
2020-11-30,3 day R,2020-03-28,CH,quantile,0.025,0.62168686337427
2020-11-30,3 day R,2020-03-28,CH,quantile,0.975,0.8901285303855233
2020-11-30,3 day R,2020-03-29,CH,point,NA,0.7348497942200118
2020-11-30,3 day R,2020-03-29,CH,quantile,0.025,0.6054669473814973
2020-11-30,3 day R,2020-03-29,CH,quantile,0.975,0.877021347855982
2020-11-30,3 day R,2020-03-30,CH,point,NA,0.7240419281122293
2020-11-30,3 day R,2020-03-30,CH,quantile,0.025,0.5923851070292541
2020-11-30,3 day R,2020-03-30,CH,quantile,0.975,0.8688415312815024
2020-11-30,3 day R,2020-03-31,CH,point,NA,0.7163327938975191
2020-11-30,3 day R,2020-03-31,CH,quantile,0.025,0.582289158921544
2020-11-30,3 day R,2020-03-31,CH,quantile,0.975,0.8657592439166157
2020-11-30,3 day R,2020-04-01,CH,point,NA,0.7130879209217418
2020-11-30,3 day R,2020-04-01,CH,quantile,0.025,0.5746070862289896
2020-11-30,3 day R,2020-04-01,CH,quantile,0.975,0.8670935832059901
2020-11-30,3 day R,2020-04-02,CH,point,NA,0.7155841422297538
2020-11-30,3 day R,2020-04-02,CH,quantile,0.025,0.5729095926633313
2020-11-30,3 day R,2020-04-02,CH,quantile,0.975,0.8746293833279624
2020-11-30,3 day R,2020-04-03,CH,point,NA,0.7198932825731391
2020-11-30,3 day R,2020-04-03,CH,quantile,0.025,0.5715494883684858
2020-11-30,3 day R,2020-04-03,CH,quantile,0.975,0.8880423868266507
2020-11-30,3 day R,2020-04-04,CH,point,NA,0.7223153353189142
2020-11-30,3 day R,2020-04-04,CH,quantile,0.025,0.5708077743833145
2020-11-30,3 day R,2020-04-04,CH,quantile,0.975,0.8902461325580263
2020-11-30,3 day R,2020-04-05,CH,point,NA,0.7199305027858078
2020-11-30,3 day R,2020-04-05,CH,quantile,0.025,0.563414948123671
2020-11-30,3 day R,2020-04-05,CH,quantile,0.975,0.897090982917864
2020-11-30,3 day R,2020-04-06,CH,point,NA,0.7185188078718161
2020-11-30,3 day R,2020-04-06,CH,quantile,0.025,0.5548046580268062
2020-11-30,3 day R,2020-04-06,CH,quantile,0.975,0.902650805467128
2020-11-30,3 day R,2020-04-07,CH,point,NA,0.7069605051719234
2020-11-30,3 day R,2020-04-07,CH,quantile,0.025,0.5418201569625865
2020-11-30,3 day R,2020-04-07,CH,quantile,0.975,0.8937324576289667
2020-11-30,3 day R,2020-04-08,CH,point,NA,0.6948654416257792
2020-11-30,3 day R,2020-04-08,CH,quantile,0.025,0.524656265253067
2020-11-30,3 day R,2020-04-08,CH,quantile,0.975,0.8868685517052608
2020-11-30,3 day R,2020-04-09,CH,point,NA,0.6762139733730226
2020-11-30,3 day R,2020-04-09,CH,quantile,0.025,0.5012678749005154
2020-11-30,3 day R,2020-04-09,CH,quantile,0.975,0.8759350798010123
2020-11-30,3 day R,2020-04-10,CH,point,NA,0.6477229166330902
2020-11-30,3 day R,2020-04-10,CH,quantile,0.025,0.4745962659037421
2020-11-30,3 day R,2020-04-10,CH,quantile,0.975,0.8475136191585196
2020-11-30,3 day R,2020-04-11,CH,point,NA,0.6247180138885027
2020-11-30,3 day R,2020-04-11,CH,quantile,0.025,0.4474724179433808
2020-11-30,3 day R,2020-04-11,CH,quantile,0.975,0.8276235530026482
2020-11-30,3 day R,2020-04-12,CH,point,NA,0.5993029152265217
2020-11-30,3 day R,2020-04-12,CH,quantile,0.025,0.4185660808890751
2020-11-30,3 day R,2020-04-12,CH,quantile,0.975,0.8096155197741712
2020-11-30,3 day R,2020-04-13,CH,point,NA,0.5710808856249613
2020-11-30,3 day R,2020-04-13,CH,quantile,0.025,0.3923217304540456
2020-11-30,3 day R,2020-04-13,CH,quantile,0.975,0.7859413766323323
2020-11-30,3 day R,2020-04-14,CH,point,NA,0.5486160244141483
2020-11-30,3 day R,2020-04-14,CH,quantile,0.025,0.364497997177568
2020-11-30,3 day R,2020-04-14,CH,quantile,0.975,0.769625765728009
2020-11-30,3 day R,2020-04-15,CH,point,NA,0.5289848045925015
2020-11-30,3 day R,2020-04-15,CH,quantile,0.025,0.3395221759200155
2020-11-30,3 day R,2020-04-15,CH,quantile,0.975,0.7604987801403683
2020-11-30,3 day R,2020-04-16,CH,point,NA,0.5151437609509235
2020-11-30,3 day R,2020-04-16,CH,quantile,0.025,0.3203810107012718
2020-11-30,3 day R,2020-04-16,CH,quantile,0.975,0.7577691917178696
2020-11-30,3 day R,2020-04-17,CH,point,NA,0.5097344537797042
2020-11-30,3 day R,2020-04-17,CH,quantile,0.025,0.3028137455495288
2020-11-30,3 day R,2020-04-17,CH,quantile,0.975,0.7693366209136037
2020-11-30,3 day R,2020-04-18,CH,point,NA,0.5065482532874463
2020-11-30,3 day R,2020-04-18,CH,quantile,0.025,0.2905292615894591
2020-11-30,3 day R,2020-04-18,CH,quantile,0.975,0.7917907781284893
2020-11-30,3 day R,2020-04-19,CH,point,NA,0.511556928144842
2020-11-30,3 day R,2020-04-19,CH,quantile,0.025,0.2807490209418694
2020-11-30,3 day R,2020-04-19,CH,quantile,0.975,0.809146176778548
2020-11-30,3 day R,2020-04-20,CH,point,NA,0.5195067813394509
2020-11-30,3 day R,2020-04-20,CH,quantile,0.025,0.2740517839544194
2020-11-30,3 day R,2020-04-20,CH,quantile,0.975,0.8460807839317595
2020-11-30,3 day R,2020-04-21,CH,point,NA,0.5276644423225242
2020-11-30,3 day R,2020-04-21,CH,quantile,0.025,0.2657627622530276
2020-11-30,3 day R,2020-04-21,CH,quantile,0.975,0.882175898584102
2020-11-30,3 day R,2020-04-22,CH,point,NA,0.5371379036247987
2020-11-30,3 day R,2020-04-22,CH,quantile,0.025,0.2530794885370194
2020-11-30,3 day R,2020-04-22,CH,quantile,0.975,0.9181374980482908
2020-11-30,3 day R,2020-04-23,CH,point,NA,0.540493948898449
2020-11-30,3 day R,2020-04-23,CH,quantile,0.025,0.2443697757743643
2020-11-30,3 day R,2020-04-23,CH,quantile,0.975,0.9538614577562856
2020-11-30,3 day R,2020-04-24,CH,point,NA,0.547015943698418
2020-11-30,3 day R,2020-04-24,CH,quantile,0.025,0.2303620739742172
2020-11-30,3 day R,2020-04-24,CH,quantile,0.975,0.9782228379192336
2020-11-30,3 day R,2020-04-25,CH,point,NA,0.5430591549539914
2020-11-30,3 day R,2020-04-25,CH,quantile,0.025,0.2188076127066835
2020-11-30,3 day R,2020-04-25,CH,quantile,0.975,1.0033601500359757
2020-11-30,3 day R,2020-04-26,CH,point,NA,0.5340649139991256
2020-11-30,3 day R,2020-04-26,CH,quantile,0.025,0.2016274113943515
2020-11-30,3 day R,2020-04-26,CH,quantile,0.975,1.0340311797163328
2020-11-30,3 day R,2020-04-27,CH,point,NA,0.5410378858970899
2020-11-30,3 day R,2020-04-27,CH,quantile,0.025,0.1863623975870778
2020-11-30,3 day R,2020-04-27,CH,quantile,0.975,1.07159764672478
2020-11-30,3 day R,2020-04-28,CH,point,NA,0.5472615924071585
2020-11-30,3 day R,2020-04-28,CH,quantile,0.025,0.180433460514164
2020-11-30,3 day R,2020-04-28,CH,quantile,0.975,1.113479865870373
2020-11-30,3 day R,2020-04-29,CH,point,NA,0.554396395983818
2020-11-30,3 day R,2020-04-29,CH,quantile,0.025,0.1689869863141228
2020-11-30,3 day R,2020-04-29,CH,quantile,0.975,1.1584450359583636
2020-11-30,3 day R,2020-04-30,CH,point,NA,0.5693102819623003
2020-11-30,3 day R,2020-04-30,CH,quantile,0.025,0.1563372331205527
2020-11-30,3 day R,2020-04-30,CH,quantile,0.975,1.199417272190233
2020-11-30,3 day R,2020-05-01,CH,point,NA,0.5720906967714505
2020-11-30,3 day R,2020-05-01,CH,quantile,0.025,0.1510064695283583
2020-11-30,3 day R,2020-05-01,CH,quantile,0.975,1.244708369147171
2020-11-30,3 day R,2020-05-02,CH,point,NA,0.5875862056404155
2020-11-30,3 day R,2020-05-02,CH,quantile,0.025,0.1453126645138605
2020-11-30,3 day R,2020-05-02,CH,quantile,0.975,1.3198302051900586
2020-11-30,3 day R,2020-05-03,CH,point,NA,0.6141462802336506
2020-11-30,3 day R,2020-05-03,CH,quantile,0.025,0.1424090674052378
2020-11-30,3 day R,2020-05-03,CH,quantile,0.975,1.4349584119698189
2020-11-30,3 day R,2020-05-04,CH,point,NA,0.6417764232063212
2020-11-30,3 day R,2020-05-04,CH,quantile,0.025,0.1350150588403443
2020-11-30,3 day R,2020-05-04,CH,quantile,0.975,1.5570745871505327
2020-11-30,3 day R,2020-05-05,CH,point,NA,0.6610524239328567
2020-11-30,3 day R,2020-05-05,CH,quantile,0.025,0.1283722448853186
2020-11-30,3 day R,2020-05-05,CH,quantile,0.975,1.6519935086435955
2020-11-30,3 day R,2020-05-06,CH,point,NA,0.6659061172229971
2020-11-30,3 day R,2020-05-06,CH,quantile,0.025,0.1154263429427394
2020-11-30,3 day R,2020-05-06,CH,quantile,0.975,1.7170801901151411
2020-11-30,3 day R,2020-05-07,CH,point,NA,0.6520060782511884
2020-11-30,3 day R,2020-05-07,CH,quantile,0.025,0.1046606510607275
2020-11-30,3 day R,2020-05-07,CH,quantile,0.975,1.7358136959051256
2020-11-30,3 day R,2020-05-08,CH,point,NA,0.6192014436249785
2020-11-30,3 day R,2020-05-08,CH,quantile,0.025,0.0832423072155592
2020-11-30,3 day R,2020-05-08,CH,quantile,0.975,1.7092977320501663
2020-11-30,3 day R,2020-05-09,CH,point,NA,0.5624151586240776
2020-11-30,3 day R,2020-05-09,CH,quantile,0.025,0.0556844176873866
2020-11-30,3 day R,2020-05-09,CH,quantile,0.975,1.6563858031038072
2020-11-30,3 day R,2020-05-10,CH,point,NA,0.4930473857883261
2020-11-30,3 day R,2020-05-10,CH,quantile,0.025,0.0306617170100354
2020-11-30,3 day R,2020-05-10,CH,quantile,0.975,1.5797496522361176
2020-11-30,3 day R,2020-05-11,CH,point,NA,0.4183468362344426
2020-11-30,3 day R,2020-05-11,CH,quantile,0.025,0.0136096590714009
2020-11-30,3 day R,2020-05-11,CH,quantile,0.975,1.5286788033042629
2020-11-30,3 day R,2020-05-12,CH,point,NA,0.3606309826221244
2020-11-30,3 day R,2020-05-12,CH,quantile,0.025,0.0041538791080486
2020-11-30,3 day R,2020-05-12,CH,quantile,0.975,1.45525824128837
2020-11-30,3 day R,2020-05-13,CH,point,NA,0.3060629895245578
2020-11-30,3 day R,2020-05-13,CH,quantile,0.025,0.0008773722232842
2020-11-30,3 day R,2020-05-13,CH,quantile,0.975,1.4202989165373092
2020-11-30,3 day R,2020-05-14,CH,point,NA,0.2786750048017798
2020-11-30,3 day R,2020-05-14,CH,quantile,0.025,9.294112860669034e-05
2020-11-30,3 day R,2020-05-14,CH,quantile,0.975,1.403863121376882
2020-11-30,3 day R,2020-05-15,CH,point,NA,0.2517533095092191
2020-11-30,3 day R,2020-05-15,CH,quantile,0.025,6.306409444005343e-06
2020-11-30,3 day R,2020-05-15,CH,quantile,0.975,1.458451428211785
2020-11-30,3 day R,2020-05-16,CH,point,NA,0.2294535208221912
2020-11-30,3 day R,2020-05-16,CH,quantile,0.025,4.410833208540227e-07
2020-11-30,3 day R,2020-05-16,CH,quantile,0.975,1.5727801816213551
2020-11-30,3 day R,2020-05-17,CH,point,NA,0.2521826119933942
2020-11-30,3 day R,2020-05-17,CH,quantile,0.025,2.942226830579631e-08
2020-11-30,3 day R,2020-05-17,CH,quantile,0.975,1.8076127777191795
2020-11-30,3 day R,2020-05-18,CH,point,NA,0.3053218819682206
2020-11-30,3 day R,2020-05-18,CH,quantile,0.025,2.7748831058680753e-08
2020-11-30,3 day R,2020-05-18,CH,quantile,0.975,2.1882817916856143
2020-11-30,3 day R,2020-05-19,CH,point,NA,0.4415892481347599
2020-11-30,3 day R,2020-05-19,CH,quantile,0.025,1.3909068391463004e-07
2020-11-30,3 day R,2020-05-19,CH,quantile,0.975,3.064023800960473
2020-11-30,3 day R,2020-05-20,CH,point,NA,0.6521776025695439
2020-11-30,3 day R,2020-05-20,CH,quantile,0.025,1.9188307173156817e-06
2020-11-30,3 day R,2020-05-20,CH,quantile,0.975,4.125164294362287
2020-11-30,3 day R,2020-05-21,CH,point,NA,0.8990122631870188
2020-11-30,3 day R,2020-05-21,CH,quantile,0.025,3.355475668585069e-05
2020-11-30,3 day R,2020-05-21,CH,quantile,0.975,5.55517832306734
2020-11-30,3 day R,2020-05-22,CH,point,NA,1.2534252562923835
2020-11-30,3 day R,2020-05-22,CH,quantile,0.025,0.0004025110522156
2020-11-30,3 day R,2020-05-22,CH,quantile,0.975,7.038809483526743
2020-11-30,3 day R,2020-05-23,CH,point,NA,1.6978811724716285
2020-11-30,3 day R,2020-05-23,CH,quantile,0.025,0.0030340266116549
2020-11-30,3 day R,2020-05-23,CH,quantile,0.975,8.23502041339337
2020-11-30,3 day R,2020-05-24,CH,point,NA,2.043600372384544
2020-11-30,3 day R,2020-05-24,CH,quantile,0.025,0.0082880092661895
2020-11-30,3 day R,2020-05-24,CH,quantile,0.975,8.801880839163703
2020-11-30,3 day R,2020-05-25,CH,point,NA,2.112844098200777
2020-11-30,3 day R,2020-05-25,CH,quantile,0.025,0.0213237904745869
2020-11-30,3 day R,2020-05-25,CH,quantile,0.975,8.855633297406666
2020-11-30,3 day R,2020-05-26,CH,point,NA,1.9958082552800576
2020-11-30,3 day R,2020-05-26,CH,quantile,0.025,0.0274200713581113
2020-11-30,3 day R,2020-05-26,CH,quantile,0.975,7.959060952961964
2020-11-30,3 day R,2020-05-27,CH,point,NA,1.7790528261457677
2020-11-30,3 day R,2020-05-27,CH,quantile,0.025,0.0288406163847106
2020-11-30,3 day R,2020-05-27,CH,quantile,0.975,6.963184473791497
2020-11-30,3 day R,2020-05-28,CH,point,NA,1.574596763826729
2020-11-30,3 day R,2020-05-28,CH,quantile,0.025,0.0270491538104063
2020-11-30,3 day R,2020-05-28,CH,quantile,0.975,5.978104306986888
2020-11-30,3 day R,2020-05-29,CH,point,NA,1.3546049409745848
2020-11-30,3 day R,2020-05-29,CH,quantile,0.025,0.0245148076870979
2020-11-30,3 day R,2020-05-29,CH,quantile,0.975,5.198485981548139
2020-11-30,3 day R,2020-05-30,CH,point,NA,1.2095072517630034
2020-11-30,3 day R,2020-05-30,CH,quantile,0.025,0.0215133291092596
2020-11-30,3 day R,2020-05-30,CH,quantile,0.975,4.751470602006488
2020-11-30,3 day R,2020-05-31,CH,point,NA,1.101967123672484
2020-11-30,3 day R,2020-05-31,CH,quantile,0.025,0.020763439137509
2020-11-30,3 day R,2020-05-31,CH,quantile,0.975,4.377170555874557
2020-11-30,3 day R,2020-06-01,CH,point,NA,1.0119717683680085
2020-11-30,3 day R,2020-06-01,CH,quantile,0.025,0.0158219160506316
2020-11-30,3 day R,2020-06-01,CH,quantile,0.975,4.006799330286887
2020-11-30,3 day R,2020-06-02,CH,point,NA,0.952811877673862
2020-11-30,3 day R,2020-06-02,CH,quantile,0.025,0.0134485661555325
2020-11-30,3 day R,2020-06-02,CH,quantile,0.975,3.693219129147741
2020-11-30,3 day R,2020-06-03,CH,point,NA,0.8802492007692856
2020-11-30,3 day R,2020-06-03,CH,quantile,0.025,0.0118400330085575
2020-11-30,3 day R,2020-06-03,CH,quantile,0.975,3.4984260572758425
2020-11-30,3 day R,2020-06-04,CH,point,NA,0.8324936109371032
2020-11-30,3 day R,2020-06-04,CH,quantile,0.025,0.0094096385731994
2020-11-30,3 day R,2020-06-04,CH,quantile,0.975,3.421590237319529
2020-11-30,3 day R,2020-06-05,CH,point,NA,0.7964585248466122
2020-11-30,3 day R,2020-06-05,CH,quantile,0.025,0.0074284582818142
2020-11-30,3 day R,2020-06-05,CH,quantile,0.975,3.402699268141808
2020-11-30,3 day R,2020-06-06,CH,point,NA,0.780786934387555
2020-11-30,3 day R,2020-06-06,CH,quantile,0.025,0.0047764124135323
2020-11-30,3 day R,2020-06-06,CH,quantile,0.975,3.30170520186414
2020-11-30,3 day R,2020-06-07,CH,point,NA,0.7962472627288151
2020-11-30,3 day R,2020-06-07,CH,quantile,0.025,0.0039525284234511
2020-11-30,3 day R,2020-06-07,CH,quantile,0.975,3.4320233547295222
2020-11-30,3 day R,2020-06-08,CH,point,NA,0.7683578230059966
2020-11-30,3 day R,2020-06-08,CH,quantile,0.025,0.0031374316529421
2020-11-30,3 day R,2020-06-08,CH,quantile,0.975,3.497428432983741
2020-11-30,3 day R,2020-06-09,CH,point,NA,0.8310831597734742
2020-11-30,3 day R,2020-06-09,CH,quantile,0.025,0.0034305726265719
2020-11-30,3 day R,2020-06-09,CH,quantile,0.975,3.6281039837625233
2020-11-30,3 day R,2020-06-10,CH,point,NA,0.9563969156540972
2020-11-30,3 day R,2020-06-10,CH,quantile,0.025,0.003695107034875
2020-11-30,3 day R,2020-06-10,CH,quantile,0.975,3.899435662063284
2020-11-30,3 day R,2020-06-11,CH,point,NA,0.9452774180966472
2020-11-30,3 day R,2020-06-11,CH,quantile,0.025,0.003531094262345
2020-11-30,3 day R,2020-06-11,CH,quantile,0.975,3.8928727017395457
2020-11-30,3 day R,2020-06-12,CH,point,NA,0.8574763948614329
2020-11-30,3 day R,2020-06-12,CH,quantile,0.025,0.0024786528411103
2020-11-30,3 day R,2020-06-12,CH,quantile,0.975,4.064446126085657
2020-11-30,3 day R,2020-06-13,CH,point,NA,0.8529353111534065
2020-11-30,3 day R,2020-06-13,CH,quantile,0.025,0.0016366490666652
2020-11-30,3 day R,2020-06-13,CH,quantile,0.975,4.005104513857377
2020-11-30,3 day R,2020-06-14,CH,point,NA,0.8728340693064924
2020-11-30,3 day R,2020-06-14,CH,quantile,0.025,0.0017353486919822
2020-11-30,3 day R,2020-06-14,CH,quantile,0.975,4.1120241969817535
2020-11-30,3 day R,2020-06-15,CH,point,NA,0.922896442583152
2020-11-30,3 day R,2020-06-15,CH,quantile,0.025,0.001495134940594
2020-11-30,3 day R,2020-06-15,CH,quantile,0.975,4.173134874160098
2020-11-30,3 day R,2020-06-16,CH,point,NA,0.9989911642610472
2020-11-30,3 day R,2020-06-16,CH,quantile,0.025,0.0017777715196962
2020-11-30,3 day R,2020-06-16,CH,quantile,0.975,4.32370780235215
2020-11-30,3 day R,2020-06-17,CH,point,NA,1.0591740551230633
2020-11-30,3 day R,2020-06-17,CH,quantile,0.025,0.0021386722132537
2020-11-30,3 day R,2020-06-17,CH,quantile,0.975,4.54434871470348
2020-11-30,3 day R,2020-06-18,CH,point,NA,1.142654743758522
2020-11-30,3 day R,2020-06-18,CH,quantile,0.025,0.0053056223410578
2020-11-30,3 day R,2020-06-18,CH,quantile,0.975,4.7292972896162855
2020-11-30,3 day R,2020-06-19,CH,point,NA,1.1727363431862206
2020-11-30,3 day R,2020-06-19,CH,quantile,0.025,0.0074479149954226
2020-11-30,3 day R,2020-06-19,CH,quantile,0.975,4.948880190009103
2020-11-30,3 day R,2020-06-20,CH,point,NA,1.290688026951735
2020-11-30,3 day R,2020-06-20,CH,quantile,0.025,0.0115769055672469
2020-11-30,3 day R,2020-06-20,CH,quantile,0.975,5.076782784490706
2020-11-30,3 day R,2020-06-21,CH,point,NA,1.294685524474965
2020-11-30,3 day R,2020-06-21,CH,quantile,0.025,0.0144148914924711
2020-11-30,3 day R,2020-06-21,CH,quantile,0.975,5.071986280331688
2020-11-30,3 day R,2020-06-22,CH,point,NA,1.3081130596906625
2020-11-30,3 day R,2020-06-22,CH,quantile,0.025,0.0176567231998111
2020-11-30,3 day R,2020-06-22,CH,quantile,0.975,4.808706392736079
2020-11-30,3 day R,2020-06-23,CH,point,NA,1.3499427037592182
2020-11-30,3 day R,2020-06-23,CH,quantile,0.025,0.0255558841195394
2020-11-30,3 day R,2020-06-23,CH,quantile,0.975,5.057211109229695
2020-11-30,3 day R,2020-06-24,CH,point,NA,1.4211824474930106
2020-11-30,3 day R,2020-06-24,CH,quantile,0.025,0.0351892368932597
2020-11-30,3 day R,2020-06-24,CH,quantile,0.975,5.252151675658793
2020-11-30,3 day R,2020-06-25,CH,point,NA,1.495800312775576
2020-11-30,3 day R,2020-06-25,CH,quantile,0.025,0.053205445521573
2020-11-30,3 day R,2020-06-25,CH,quantile,0.975,5.317877266085619
2020-11-30,3 day R,2020-06-26,CH,point,NA,1.5267585384348008
2020-11-30,3 day R,2020-06-26,CH,quantile,0.025,0.0783013452528441
2020-11-30,3 day R,2020-06-26,CH,quantile,0.975,5.308531314265513
2020-11-30,3 day R,2020-06-27,CH,point,NA,1.5959720700815236
2020-11-30,3 day R,2020-06-27,CH,quantile,0.025,0.1197781229187449
2020-11-30,3 day R,2020-06-27,CH,quantile,0.975,5.038559329302963
2020-11-30,3 day R,2020-06-28,CH,point,NA,1.5239034860093972
2020-11-30,3 day R,2020-06-28,CH,quantile,0.025,0.1447708659777601
2020-11-30,3 day R,2020-06-28,CH,quantile,0.975,4.891196203093078
2020-11-30,3 day R,2020-06-29,CH,point,NA,1.4181442951782035
2020-11-30,3 day R,2020-06-29,CH,quantile,0.025,0.1517500602966348
2020-11-30,3 day R,2020-06-29,CH,quantile,0.975,4.643274264908184
2020-11-30,3 day R,2020-06-30,CH,point,NA,1.489630021927052
2020-11-30,3 day R,2020-06-30,CH,quantile,0.025,0.1606441333718081
2020-11-30,3 day R,2020-06-30,CH,quantile,0.975,4.405350721444711
2020-11-30,3 day R,2020-07-01,CH,point,NA,1.4247585665900169
2020-11-30,3 day R,2020-07-01,CH,quantile,0.025,0.174604405168324
2020-11-30,3 day R,2020-07-01,CH,quantile,0.975,4.220390835937794
2020-11-30,3 day R,2020-07-02,CH,point,NA,1.4257240585127249
2020-11-30,3 day R,2020-07-02,CH,quantile,0.025,0.191317066515358
2020-11-30,3 day R,2020-07-02,CH,quantile,0.975,3.8943409116875545
2020-11-30,3 day R,2020-07-03,CH,point,NA,1.304474750650807
2020-11-30,3 day R,2020-07-03,CH,quantile,0.025,0.1855711759102069
2020-11-30,3 day R,2020-07-03,CH,quantile,0.975,3.655228061011898
2020-11-30,3 day R,2020-07-04,CH,point,NA,1.2543637233206049
2020-11-30,3 day R,2020-07-04,CH,quantile,0.025,0.1716131951093114
2020-11-30,3 day R,2020-07-04,CH,quantile,0.975,3.367082073921841
2020-11-30,3 day R,2020-07-05,CH,point,NA,1.1890738058938923
2020-11-30,3 day R,2020-07-05,CH,quantile,0.025,0.1700248423235513
2020-11-30,3 day R,2020-07-05,CH,quantile,0.975,3.184459234595202
2020-11-30,3 day R,2020-07-06,CH,point,NA,1.1519585547194873
2020-11-30,3 day R,2020-07-06,CH,quantile,0.025,0.1658778357224443
2020-11-30,3 day R,2020-07-06,CH,quantile,0.975,3.0320226046049177
2020-11-30,3 day R,2020-07-07,CH,point,NA,1.0821392254187288
2020-11-30,3 day R,2020-07-07,CH,quantile,0.025,0.1492582133234375
2020-11-30,3 day R,2020-07-07,CH,quantile,0.975,2.733678198179628
2020-11-30,3 day R,2020-07-08,CH,point,NA,1.0263099125064998
2020-11-30,3 day R,2020-07-08,CH,quantile,0.025,0.1465040354915102
2020-11-30,3 day R,2020-07-08,CH,quantile,0.975,2.67462488214543
