data_version,target,date,location,type,quantile,value
2021-11-18,3 day R,2020-05-24,DE,quantile,0.975,1.0791814652849792
2021-11-18,3 day R,2020-05-25,DE,point,NA,0.8321481606937822
2021-11-18,3 day R,2020-05-25,DE,quantile,0.025,0.6023463075922055
2021-11-18,3 day R,2020-05-25,DE,quantile,0.975,1.0985069348156324
2021-11-18,3 day R,2020-05-26,DE,point,NA,0.8444552229251232
2021-11-18,3 day R,2020-05-26,DE,quantile,0.025,0.6084461644651139
2021-11-18,3 day R,2020-05-26,DE,quantile,0.975,1.118542891604751
2021-11-18,3 day R,2020-05-27,DE,point,NA,0.8492882485616752
2021-11-18,3 day R,2020-05-27,DE,quantile,0.025,0.6083350717038422
2021-11-18,3 day R,2020-05-27,DE,quantile,0.975,1.1298152501867351
2021-11-18,3 day R,2020-05-28,DE,point,NA,0.8439962837602762
2021-11-18,3 day R,2020-05-28,DE,quantile,0.025,0.5998948551422634
2021-11-18,3 day R,2020-05-28,DE,quantile,0.975,1.1291149106198055
2021-11-18,3 day R,2020-05-29,DE,point,NA,0.8326857651418944
2021-11-18,3 day R,2020-05-29,DE,quantile,0.025,0.5865860632159129
2021-11-18,3 day R,2020-05-29,DE,quantile,0.975,1.1212201286143018
2021-11-18,3 day R,2020-05-30,DE,point,NA,0.8237296025283509
2021-11-18,3 day R,2020-05-30,DE,quantile,0.025,0.5752560815203664
2021-11-18,3 day R,2020-05-30,DE,quantile,0.975,1.1161082450363349
2021-11-18,3 day R,2020-05-31,DE,point,NA,0.828780056281159
2021-11-18,3 day R,2020-05-31,DE,quantile,0.025,0.575373722522034
2021-11-18,3 day R,2020-05-31,DE,quantile,0.975,1.1276988510521366
2021-11-18,3 day R,2020-06-01,DE,point,NA,0.8504246370128289
2021-11-18,3 day R,2020-06-01,DE,quantile,0.025,0.5889368830262163
2021-11-18,3 day R,2020-06-01,DE,quantile,0.975,1.1591951934904106
2021-11-18,3 day R,2020-06-02,DE,point,NA,0.8753812754188048
2021-11-18,3 day R,2020-06-02,DE,quantile,0.025,0.6050636637019379
2021-11-18,3 day R,2020-06-02,DE,quantile,0.975,1.194831913746661
2021-11-18,3 day R,2020-06-03,DE,point,NA,0.8869981229086293
2021-11-18,3 day R,2020-06-03,DE,quantile,0.025,0.6103450779680262
2021-11-18,3 day R,2020-06-03,DE,quantile,0.975,1.2145464569879796
2021-11-18,3 day R,2020-06-04,DE,point,NA,0.8812169239859593
2021-11-18,3 day R,2020-06-04,DE,quantile,0.025,0.601786624046711
2021-11-18,3 day R,2020-06-04,DE,quantile,0.975,1.2130945493006622
2021-11-18,3 day R,2020-06-05,DE,point,NA,0.8672394287463496
2021-11-18,3 day R,2020-06-05,DE,quantile,0.025,0.5869856375998896
2021-11-18,3 day R,2020-06-05,DE,quantile,0.975,1.2013225660827156
2021-11-18,3 day R,2020-06-06,DE,point,NA,0.8512644691011217
2021-11-18,3 day R,2020-06-06,DE,quantile,0.025,0.5706896376540586
2021-11-18,3 day R,2020-06-06,DE,quantile,0.975,1.1870485358377394
2021-11-18,3 day R,2020-06-07,DE,point,NA,0.8375108036096427
2021-11-18,3 day R,2020-06-07,DE,quantile,0.025,0.5559943909872834
2021-11-18,3 day R,2020-06-07,DE,quantile,0.975,1.175776950029024
2021-11-18,3 day R,2020-06-08,DE,point,NA,0.8296366799422453
2021-11-18,3 day R,2020-06-08,DE,quantile,0.025,0.5456711978982396
2021-11-18,3 day R,2020-06-08,DE,quantile,0.975,1.1721423201874854
2021-11-18,3 day R,2020-06-09,DE,point,NA,0.832403174147299
2021-11-18,3 day R,2020-06-09,DE,quantile,0.025,0.5434919709148288
2021-11-18,3 day R,2020-06-09,DE,quantile,0.975,1.1819145271003375
2021-11-18,3 day R,2020-06-10,DE,point,NA,0.8401872230761989
2021-11-18,3 day R,2020-06-10,DE,quantile,0.025,0.5449543089821027
2021-11-18,3 day R,2020-06-10,DE,quantile,0.975,1.198306482644682
2021-11-18,3 day R,2020-06-11,DE,point,NA,0.8424854743938046
2021-11-18,3 day R,2020-06-11,DE,quantile,0.025,0.5418338679035333
2021-11-18,3 day R,2020-06-11,DE,quantile,0.975,1.2084291273871943
2021-11-18,3 day R,2020-06-12,DE,point,NA,0.8354217408166813
2021-11-18,3 day R,2020-06-12,DE,quantile,0.025,0.5313130110313464
2021-11-18,3 day R,2020-06-12,DE,quantile,0.975,1.2072445340913092
2021-11-18,3 day R,2020-06-13,DE,point,NA,0.8265804117900377
2021-11-18,3 day R,2020-06-13,DE,quantile,0.025,0.5195179222699068
2021-11-18,3 day R,2020-06-13,DE,quantile,0.975,1.203795865432108
2021-11-18,3 day R,2020-06-14,DE,point,NA,0.8248318353103299
2021-11-18,3 day R,2020-06-14,DE,quantile,0.025,0.5132557326431415
2021-11-18,3 day R,2020-06-14,DE,quantile,0.975,1.2091237768849796
2021-11-18,3 day R,2020-06-15,DE,point,NA,0.8325800839706893
2021-11-18,3 day R,2020-06-15,DE,quantile,0.025,0.5141647025508027
2021-11-18,3 day R,2020-06-15,DE,quantile,0.975,1.2264928585313295
2021-11-18,3 day R,2020-06-16,DE,point,NA,0.847702187422578
2021-11-18,3 day R,2020-06-16,DE,quantile,0.025,0.5205562526342276
2021-11-18,3 day R,2020-06-16,DE,quantile,0.975,1.253322579685318
2021-11-18,3 day R,2020-06-17,DE,point,NA,0.8623769464798839
2021-11-18,3 day R,2020-06-17,DE,quantile,0.025,0.5265309698179395
2021-11-18,3 day R,2020-06-17,DE,quantile,0.975,1.2797327833784629
2021-11-18,3 day R,2020-06-18,DE,point,NA,0.8688635796481182
2021-11-18,3 day R,2020-06-18,DE,quantile,0.025,0.5263688279184986
2021-11-18,3 day R,2020-06-18,DE,quantile,0.975,1.2957939755583412
2021-11-18,3 day R,2020-06-19,DE,point,NA,0.86215657394165
2021-11-18,3 day R,2020-06-19,DE,quantile,0.025,0.5164068592228283
2021-11-18,3 day R,2020-06-19,DE,quantile,0.975,1.29507270050484
2021-11-18,3 day R,2020-06-20,DE,point,NA,0.8462164500422263
2021-11-18,3 day R,2020-06-20,DE,quantile,0.025,0.4997111667840541
2021-11-18,3 day R,2020-06-20,DE,quantile,0.975,1.282495084652114
2021-11-18,3 day R,2020-06-21,DE,point,NA,0.8283342991644521
2021-11-18,3 day R,2020-06-21,DE,quantile,0.025,0.481620230448419
2021-11-18,3 day R,2020-06-21,DE,quantile,0.975,1.2675170773080282
2021-11-18,3 day R,2020-06-22,DE,point,NA,0.813959677331569
2021-11-18,3 day R,2020-06-22,DE,quantile,0.025,0.4659189087903456
2021-11-18,3 day R,2020-06-22,DE,quantile,0.975,1.2574950742360045
2021-11-18,3 day R,2020-06-23,DE,point,NA,0.7992500343418455
2021-11-18,3 day R,2020-06-23,DE,quantile,0.025,0.4494799061022813
2021-11-18,3 day R,2020-06-23,DE,quantile,0.975,1.2480256212942458
2021-11-18,3 day R,2020-06-24,DE,point,NA,0.7781298628433098
2021-11-18,3 day R,2020-06-24,DE,quantile,0.025,0.4278247090310948
2021-11-18,3 day R,2020-06-24,DE,quantile,0.975,1.231477566661491
2021-11-18,3 day R,2020-06-25,DE,point,NA,0.7489093731686843
2021-11-18,3 day R,2020-06-25,DE,quantile,0.025,0.3999392516633143
2021-11-18,3 day R,2020-06-25,DE,quantile,0.975,1.2055179177589077
2021-11-18,3 day R,2020-06-26,DE,point,NA,0.7160758610043853
2021-11-18,3 day R,2020-06-26,DE,quantile,0.025,0.3692406589957338
2021-11-18,3 day R,2020-06-26,DE,quantile,0.975,1.1758537643338882
2021-11-18,3 day R,2020-06-27,DE,point,NA,0.6895012050159806
2021-11-18,3 day R,2020-06-27,DE,quantile,0.025,0.342633055672365
2021-11-18,3 day R,2020-06-27,DE,quantile,0.975,1.1556152430574769
2021-11-18,3 day R,2020-06-28,DE,point,NA,0.6825677685465991
2021-11-18,3 day R,2020-06-28,DE,quantile,0.025,0.328946981505238
2021-11-18,3 day R,2020-06-28,DE,quantile,0.975,1.1630745194000625
2021-11-18,3 day R,2020-06-29,DE,point,NA,0.7074155733387363
2021-11-18,3 day R,2020-06-29,DE,quantile,0.025,0.3358448528163125
2021-11-18,3 day R,2020-06-29,DE,quantile,0.975,1.215047921687671
2021-11-18,3 day R,2020-06-30,DE,point,NA,0.7618970579112604
2021-11-18,3 day R,2020-06-30,DE,quantile,0.025,0.3616965180651794
2021-11-18,3 day R,2020-06-30,DE,quantile,0.975,1.3086501368912828
2021-11-18,3 day R,2020-07-01,DE,point,NA,0.8338925167432707
2021-11-18,3 day R,2020-07-01,DE,quantile,0.025,0.3990954005570172
2021-11-18,3 day R,2020-07-01,DE,quantile,0.975,1.4261832763379254
2021-11-18,3 day R,2020-07-02,DE,point,NA,0.906181027213348
2021-11-18,3 day R,2020-07-02,DE,quantile,0.025,0.4377824238192319
2021-11-18,3 day R,2020-07-02,DE,quantile,0.975,1.5420875290330789
2021-11-18,3 day R,2020-07-03,DE,point,NA,0.9692675396814806
2021-11-18,3 day R,2020-07-03,DE,quantile,0.025,0.4727039967733092
2021-11-18,3 day R,2020-07-03,DE,quantile,0.975,1.641110178573123
2021-11-18,3 day R,2020-07-04,DE,point,NA,1.0234861059133946
2021-11-18,3 day R,2020-07-04,DE,quantile,0.025,0.5048654620259168
2021-11-18,3 day R,2020-07-04,DE,quantile,0.975,1.7222726733112712
2021-11-18,3 day R,2020-07-05,DE,point,NA,1.075791002520314
2021-11-18,3 day R,2020-07-05,DE,quantile,0.025,0.5391035052558228
2021-11-18,3 day R,2020-07-05,DE,quantile,0.975,1.7947671294340506
2021-11-18,3 day R,2020-07-06,DE,point,NA,1.1246450228407734
2021-11-18,3 day R,2020-07-06,DE,quantile,0.025,0.5739957540727516
2021-11-18,3 day R,2020-07-06,DE,quantile,0.975,1.857379771590182
2021-11-18,3 day R,2020-07-07,DE,point,NA,1.1622241004053429
2021-11-18,3 day R,2020-07-07,DE,quantile,0.025,0.6036554352829397
2021-11-18,3 day R,2020-07-07,DE,quantile,0.975,1.9006966056876584
2021-11-18,3 day R,2020-07-08,DE,point,NA,1.1791020692134877
2021-11-18,3 day R,2020-07-08,DE,quantile,0.025,0.620893220217801
2021-11-18,3 day R,2020-07-08,DE,quantile,0.975,1.9133355690620444
2021-11-18,3 day R,2020-07-09,DE,point,NA,1.176846988515838
2021-11-18,3 day R,2020-07-09,DE,quantile,0.025,0.6261030185426901
2021-11-18,3 day R,2020-07-09,DE,quantile,0.975,1.8984857603208056
2021-11-18,3 day R,2020-07-10,DE,point,NA,1.1655119422426643
2021-11-18,3 day R,2020-07-10,DE,quantile,0.025,0.6256015953935071
2021-11-18,3 day R,2020-07-10,DE,quantile,0.975,1.870603158500924
2021-11-18,3 day R,2020-07-11,DE,point,NA,1.158911963446239
2021-11-18,3 day R,2020-07-11,DE,quantile,0.025,0.628582791375562
2021-11-18,3 day R,2020-07-11,DE,quantile,0.975,1.8487751903675804
2021-11-18,3 day R,2020-07-12,DE,point,NA,1.1661234743029976
2021-11-18,3 day R,2020-07-12,DE,quantile,0.025,0.6412978542107567
2021-11-18,3 day R,2020-07-12,DE,quantile,0.975,1.8452667966013043
