data_version,target,date,location,type,quantile,value
2021-09-01,3 day R,2020-03-22,DE,quantile,0.025,0.9948715419790632
2021-09-01,3 day R,2020-03-22,DE,quantile,0.975,1.4200329094187256
2021-09-01,3 day R,2020-03-23,DE,point,NA,1.188547559798324
2021-09-01,3 day R,2020-03-23,DE,quantile,0.025,0.9611851425002084
2021-09-01,3 day R,2020-03-23,DE,quantile,0.975,1.4159099770964396
2021-09-01,3 day R,2020-03-24,DE,point,NA,1.1655998613312826
2021-09-01,3 day R,2020-03-24,DE,quantile,0.025,0.9270248344418518
2021-09-01,3 day R,2020-03-24,DE,quantile,0.975,1.4041748882207137
2021-09-01,3 day R,2020-03-25,DE,point,NA,1.1318948904029265
2021-09-01,3 day R,2020-03-25,DE,quantile,0.025,0.892088658606876
2021-09-01,3 day R,2020-03-25,DE,quantile,0.975,1.3717011221989768
2021-09-01,3 day R,2020-03-26,DE,point,NA,1.0909154536517345
2021-09-01,3 day R,2020-03-26,DE,quantile,0.025,0.8607452386863572
2021-09-01,3 day R,2020-03-26,DE,quantile,0.975,1.3210856686171115
2021-09-01,3 day R,2020-03-27,DE,point,NA,1.0539246823071968
2021-09-01,3 day R,2020-03-27,DE,quantile,0.025,0.8353939226683739
2021-09-01,3 day R,2020-03-27,DE,quantile,0.975,1.2724554419460197
2021-09-01,3 day R,2020-03-28,DE,point,NA,1.030000508651726
2021-09-01,3 day R,2020-03-28,DE,quantile,0.025,0.8152948547931961
2021-09-01,3 day R,2020-03-28,DE,quantile,0.975,1.2447061625102562
2021-09-01,3 day R,2020-03-29,DE,point,NA,1.01919978677476
2021-09-01,3 day R,2020-03-29,DE,quantile,0.025,0.8014662462853268
2021-09-01,3 day R,2020-03-29,DE,quantile,0.975,1.2369333272641931
2021-09-01,3 day R,2020-03-30,DE,point,NA,1.0139535481300306
2021-09-01,3 day R,2020-03-30,DE,quantile,0.025,0.7937593630035326
2021-09-01,3 day R,2020-03-30,DE,quantile,0.975,1.2341477332565285
2021-09-01,3 day R,2020-03-31,DE,point,NA,1.003050965548289
2021-09-01,3 day R,2020-03-31,DE,quantile,0.025,0.784985335594222
2021-09-01,3 day R,2020-03-31,DE,quantile,0.975,1.2211165955023562
2021-09-01,3 day R,2020-04-01,DE,point,NA,0.9802622166386972
2021-09-01,3 day R,2020-04-01,DE,quantile,0.025,0.7692394775895628
2021-09-01,3 day R,2020-04-01,DE,quantile,0.975,1.1912849556878318
2021-09-01,3 day R,2020-04-02,DE,point,NA,0.946725749179235
2021-09-01,3 day R,2020-04-02,DE,quantile,0.025,0.7488697179560357
2021-09-01,3 day R,2020-04-02,DE,quantile,0.975,1.1445817804024343
2021-09-01,3 day R,2020-04-03,DE,point,NA,0.908390138977913
2021-09-01,3 day R,2020-04-03,DE,quantile,0.025,0.7270447333512935
2021-09-01,3 day R,2020-04-03,DE,quantile,0.975,1.0897355446045325
2021-09-01,3 day R,2020-04-04,DE,point,NA,0.871069695372879
2021-09-01,3 day R,2020-04-04,DE,quantile,0.025,0.7013899407900023
2021-09-01,3 day R,2020-04-04,DE,quantile,0.975,1.0407494499557557
2021-09-01,3 day R,2020-04-05,DE,point,NA,0.8387651552103624
2021-09-01,3 day R,2020-04-05,DE,quantile,0.025,0.674491999538428
2021-09-01,3 day R,2020-04-05,DE,quantile,0.975,1.003038310882297
2021-09-01,3 day R,2020-04-06,DE,point,NA,0.8138579315272365
2021-09-01,3 day R,2020-04-06,DE,quantile,0.025,0.6536260828741113
2021-09-01,3 day R,2020-04-06,DE,quantile,0.975,0.9740897801803616
2021-09-01,3 day R,2020-04-07,DE,point,NA,0.7955391773256114
2021-09-01,3 day R,2020-04-07,DE,quantile,0.025,0.6418313317984121
2021-09-01,3 day R,2020-04-07,DE,quantile,0.975,0.9492470228528108
2021-09-01,3 day R,2020-04-08,DE,point,NA,0.7801050299648112
2021-09-01,3 day R,2020-04-08,DE,quantile,0.025,0.6349316408615115
2021-09-01,3 day R,2020-04-08,DE,quantile,0.975,0.9252784190681108
2021-09-01,3 day R,2020-04-09,DE,point,NA,0.7629038126472313
2021-09-01,3 day R,2020-04-09,DE,quantile,0.025,0.6275106923878189
2021-09-01,3 day R,2020-04-09,DE,quantile,0.975,0.8982969329066437
2021-09-01,3 day R,2020-04-10,DE,point,NA,0.7446934921944592
2021-09-01,3 day R,2020-04-10,DE,quantile,0.025,0.6165306604000644
2021-09-01,3 day R,2020-04-10,DE,quantile,0.975,0.872856323988854
2021-09-01,3 day R,2020-04-11,DE,point,NA,0.7303161569667955
2021-09-01,3 day R,2020-04-11,DE,quantile,0.025,0.6028476687821763
2021-09-01,3 day R,2020-04-11,DE,quantile,0.975,0.8577846451514147
2021-09-01,3 day R,2020-04-12,DE,point,NA,0.7252501325940023
2021-09-01,3 day R,2020-04-12,DE,quantile,0.025,0.5927666771004081
2021-09-01,3 day R,2020-04-12,DE,quantile,0.975,0.8577335880875965
2021-09-01,3 day R,2020-04-13,DE,point,NA,0.7310477824748799
2021-09-01,3 day R,2020-04-13,DE,quantile,0.025,0.5926220961320163
2021-09-01,3 day R,2020-04-13,DE,quantile,0.975,0.8694734688177435
2021-09-01,3 day R,2020-04-14,DE,point,NA,0.7422204406908123
2021-09-01,3 day R,2020-04-14,DE,quantile,0.025,0.5992095558513661
2021-09-01,3 day R,2020-04-14,DE,quantile,0.975,0.8852313255302584
2021-09-01,3 day R,2020-04-15,DE,point,NA,0.7516260468254371
2021-09-01,3 day R,2020-04-15,DE,quantile,0.025,0.6057099610702662
2021-09-01,3 day R,2020-04-15,DE,quantile,0.975,0.897542132580608
2021-09-01,3 day R,2020-04-16,DE,point,NA,0.7548034629663801
2021-09-01,3 day R,2020-04-16,DE,quantile,0.025,0.6084964168210762
2021-09-01,3 day R,2020-04-16,DE,quantile,0.975,0.901110509111684
2021-09-01,3 day R,2020-04-17,DE,point,NA,0.7543627085991662
2021-09-01,3 day R,2020-04-17,DE,quantile,0.025,0.610916975538872
2021-09-01,3 day R,2020-04-17,DE,quantile,0.975,0.8978084416594604
2021-09-01,3 day R,2020-04-18,DE,point,NA,0.7554895929287564
2021-09-01,3 day R,2020-04-18,DE,quantile,0.025,0.6155965888816505
2021-09-01,3 day R,2020-04-18,DE,quantile,0.975,0.8953825969758623
2021-09-01,3 day R,2020-04-19,DE,point,NA,0.7585303083164324
2021-09-01,3 day R,2020-04-19,DE,quantile,0.025,0.6192424512715168
2021-09-01,3 day R,2020-04-19,DE,quantile,0.975,0.8978181653613481
2021-09-01,3 day R,2020-04-20,DE,point,NA,0.7591927610582543
2021-09-01,3 day R,2020-04-20,DE,quantile,0.025,0.6164330563798881
2021-09-01,3 day R,2020-04-20,DE,quantile,0.975,0.9019524657366204
2021-09-01,3 day R,2020-04-21,DE,point,NA,0.7560295186328031
2021-09-01,3 day R,2020-04-21,DE,quantile,0.025,0.6058112730902826
2021-09-01,3 day R,2020-04-21,DE,quantile,0.975,0.9062477641753236
2021-09-01,3 day R,2020-04-22,DE,point,NA,0.7468791950276933
2021-09-01,3 day R,2020-04-22,DE,quantile,0.025,0.5855078258559475
2021-09-01,3 day R,2020-04-22,DE,quantile,0.975,0.9082505641994392
2021-09-01,3 day R,2020-04-23,DE,point,NA,0.7293773450307194
2021-09-01,3 day R,2020-04-23,DE,quantile,0.025,0.5533721758401265
2021-09-01,3 day R,2020-04-23,DE,quantile,0.975,0.9053825142213122
2021-09-01,3 day R,2020-04-24,DE,point,NA,0.7054263521154027
2021-09-01,3 day R,2020-04-24,DE,quantile,0.025,0.5129003367572592
2021-09-01,3 day R,2020-04-24,DE,quantile,0.975,0.8979523674735462
2021-09-01,3 day R,2020-04-25,DE,point,NA,0.6831365313665787
2021-09-01,3 day R,2020-04-25,DE,quantile,0.025,0.4747596237610999
2021-09-01,3 day R,2020-04-25,DE,quantile,0.975,0.8915134389720575
2021-09-01,3 day R,2020-04-26,DE,point,NA,0.674147361419405
2021-09-01,3 day R,2020-04-26,DE,quantile,0.025,0.4564718750279122
2021-09-01,3 day R,2020-04-26,DE,quantile,0.975,0.8918228478108978
2021-09-01,3 day R,2020-04-27,DE,point,NA,0.6786118716703502
2021-09-01,3 day R,2020-04-27,DE,quantile,0.025,0.4573792904923393
2021-09-01,3 day R,2020-04-27,DE,quantile,0.975,0.8998444528483611
2021-09-01,3 day R,2020-04-28,DE,point,NA,0.6923046613699244
2021-09-01,3 day R,2020-04-28,DE,quantile,0.025,0.4745314229154258
2021-09-01,3 day R,2020-04-28,DE,quantile,0.975,0.910077899824423
2021-09-01,3 day R,2020-04-29,DE,point,NA,0.7102532525740511
2021-09-01,3 day R,2020-04-29,DE,quantile,0.025,0.5029081549491297
2021-09-01,3 day R,2020-04-29,DE,quantile,0.975,0.9175983501989726
2021-09-01,3 day R,2020-04-30,DE,point,NA,0.7281852254572566
2021-09-01,3 day R,2020-04-30,DE,quantile,0.025,0.5330073384812088
2021-09-01,3 day R,2020-04-30,DE,quantile,0.975,0.9233631124333044
2021-09-01,3 day R,2020-05-01,DE,point,NA,0.7482339119984021
2021-09-01,3 day R,2020-05-01,DE,quantile,0.025,0.5592132854615768
2021-09-01,3 day R,2020-05-01,DE,quantile,0.975,0.9372545385352272
2021-09-01,3 day R,2020-05-02,DE,point,NA,0.7755742096288156
2021-09-01,3 day R,2020-05-02,DE,quantile,0.025,0.5823243602902698
2021-09-01,3 day R,2020-05-02,DE,quantile,0.975,0.9688240589673616
2021-09-01,3 day R,2020-05-03,DE,point,NA,0.8131324110160082
2021-09-01,3 day R,2020-05-03,DE,quantile,0.025,0.6089676143535138
2021-09-01,3 day R,2020-05-03,DE,quantile,0.975,1.0172972076785027
2021-09-01,3 day R,2020-05-04,DE,point,NA,0.8561256069016743
2021-09-01,3 day R,2020-05-04,DE,quantile,0.025,0.6406901441938551
2021-09-01,3 day R,2020-05-04,DE,quantile,0.975,1.0715610696094937
2021-09-01,3 day R,2020-05-05,DE,point,NA,0.8898336169629997
2021-09-01,3 day R,2020-05-05,DE,quantile,0.025,0.669103816868223
2021-09-01,3 day R,2020-05-05,DE,quantile,0.975,1.1105634170577765
2021-09-01,3 day R,2020-05-06,DE,point,NA,0.9019195045492054
2021-09-01,3 day R,2020-05-06,DE,quantile,0.025,0.6825373965191319
2021-09-01,3 day R,2020-05-06,DE,quantile,0.975,1.121301612579279
2021-09-01,3 day R,2020-05-07,DE,point,NA,0.888438407973728
2021-09-01,3 day R,2020-05-07,DE,quantile,0.025,0.6757036879881249
2021-09-01,3 day R,2020-05-07,DE,quantile,0.975,1.101173127959331
2021-09-01,3 day R,2020-05-08,DE,point,NA,0.8580191843251119
2021-09-01,3 day R,2020-05-08,DE,quantile,0.025,0.6550442961782178
2021-09-01,3 day R,2020-05-08,DE,quantile,0.975,1.060994072472006
2021-09-01,3 day R,2020-05-09,DE,point,NA,0.8278266054342881
2021-09-01,3 day R,2020-05-09,DE,quantile,0.025,0.6315782771207612
2021-09-01,3 day R,2020-05-09,DE,quantile,0.975,1.024074933747815
2021-09-01,3 day R,2020-05-10,DE,point,NA,0.8071216698198109
2021-09-01,3 day R,2020-05-10,DE,quantile,0.025,0.6118380063479664
2021-09-01,3 day R,2020-05-10,DE,quantile,0.975,1.0024053332916556
2021-09-01,3 day R,2020-05-11,DE,point,NA,0.7957900126737476
2021-09-01,3 day R,2020-05-11,DE,quantile,0.025,0.5996082627689735
2021-09-01,3 day R,2020-05-11,DE,quantile,0.975,0.9919717625785216
2021-09-01,3 day R,2020-05-12,DE,point,NA,0.7892616750553463
2021-09-01,3 day R,2020-05-12,DE,quantile,0.025,0.5963273430092848
2021-09-01,3 day R,2020-05-12,DE,quantile,0.975,0.9821960071014078
2021-09-01,3 day R,2020-05-13,DE,point,NA,0.7847589686857211
2021-09-01,3 day R,2020-05-13,DE,quantile,0.025,0.6004495989068365
2021-09-01,3 day R,2020-05-13,DE,quantile,0.975,0.972555676848696
2021-09-01,3 day R,2020-05-14,DE,point,NA,0.7795663578140046
2021-09-01,3 day R,2020-05-14,DE,quantile,0.025,0.6053601224079617
2021-09-01,3 day R,2020-05-14,DE,quantile,0.975,0.9714952158204572
2021-09-01,3 day R,2020-05-15,DE,point,NA,0.7701544121559419
2021-09-01,3 day R,2020-05-15,DE,quantile,0.025,0.5962762800725125
2021-09-01,3 day R,2020-05-15,DE,quantile,0.975,0.9659404892678948
2021-09-01,3 day R,2020-05-16,DE,point,NA,0.7580466558899718
2021-09-01,3 day R,2020-05-16,DE,quantile,0.025,0.5815658084462725
2021-09-01,3 day R,2020-05-16,DE,quantile,0.975,0.957556082685849
2021-09-01,3 day R,2020-05-17,DE,point,NA,0.7491312298282393
2021-09-01,3 day R,2020-05-17,DE,quantile,0.025,0.5694849921493818
2021-09-01,3 day R,2020-05-17,DE,quantile,0.975,0.9530283455718874
2021-09-01,3 day R,2020-05-18,DE,point,NA,0.7511057916679085
2021-09-01,3 day R,2020-05-18,DE,quantile,0.025,0.566607426936806
2021-09-01,3 day R,2020-05-18,DE,quantile,0.975,0.9612083849563756
2021-09-01,3 day R,2020-05-19,DE,point,NA,0.7655957080752367
2021-09-01,3 day R,2020-05-19,DE,quantile,0.025,0.5742231517145023
2021-09-01,3 day R,2020-05-19,DE,quantile,0.975,0.9840681064914693
2021-09-01,3 day R,2020-05-20,DE,point,NA,0.7869012970627045
2021-09-01,3 day R,2020-05-20,DE,quantile,0.025,0.5874430724314202
2021-09-01,3 day R,2020-05-20,DE,quantile,0.975,1.0150640190637714
2021-09-01,3 day R,2020-05-21,DE,point,NA,0.8053675726261471
2021-09-01,3 day R,2020-05-21,DE,quantile,0.025,0.598156565807892
2021-09-01,3 day R,2020-05-21,DE,quantile,0.975,1.0429206683912815
2021-09-01,3 day R,2020-05-22,DE,point,NA,0.8138146243292681
2021-09-01,3 day R,2020-05-22,DE,quantile,0.025,0.6004613092997222
2021-09-01,3 day R,2020-05-22,DE,quantile,0.975,1.0591004705943468
2021-09-01,3 day R,2020-05-23,DE,point,NA,0.8156792104312555
2021-09-01,3 day R,2020-05-23,DE,quantile,0.025,0.5974622386054069
2021-09-01,3 day R,2020-05-23,DE,quantile,0.975,1.0673392916205282
2021-09-01,3 day R,2020-05-24,DE,point,NA,0.8191418667147956
2021-09-01,3 day R,2020-05-24,DE,quantile,0.025,0.5960709657795932
2021-09-01,3 day R,2020-05-24,DE,quantile,0.975,1.077119928995038
2021-09-01,3 day R,2020-05-25,DE,point,NA,0.8299387551388365
2021-09-01,3 day R,2020-05-25,DE,quantile,0.025,0.6009716746951306
2021-09-01,3 day R,2020-05-25,DE,quantile,0.975,1.0952878846014815
2021-09-01,3 day R,2020-05-26,DE,point,NA,0.842011131066098
2021-09-01,3 day R,2020-05-26,DE,quantile,0.025,0.6069127199036849
2021-09-01,3 day R,2020-05-26,DE,quantile,0.975,1.1149978872283028
2021-09-01,3 day R,2020-05-27,DE,point,NA,0.847118566387149
2021-09-01,3 day R,2020-05-27,DE,quantile,0.025,0.6070078953916057
2021-09-01,3 day R,2020-05-27,DE,quantile,0.975,1.1266205593358618
2021-09-01,3 day R,2020-05-28,DE,point,NA,0.8442555950052975
2021-09-01,3 day R,2020-05-28,DE,quantile,0.025,0.6005616659353229
2021-09-01,3 day R,2020-05-28,DE,quantile,0.975,1.128801984384269
2021-09-01,3 day R,2020-05-29,DE,point,NA,0.8387242390088474
2021-09-01,3 day R,2020-05-29,DE,quantile,0.025,0.5920451802405
2021-09-01,3 day R,2020-05-29,DE,quantile,0.975,1.1276907961156897
2021-09-01,3 day R,2020-05-30,DE,point,NA,0.8357505051446731
2021-09-01,3 day R,2020-05-30,DE,quantile,0.025,0.5856851311774713
2021-09-01,3 day R,2020-05-30,DE,quantile,0.975,1.1295747180065845
2021-09-01,3 day R,2020-05-31,DE,point,NA,0.8379566634278107
2021-09-01,3 day R,2020-05-31,DE,quantile,0.025,0.5835073114520681
2021-09-01,3 day R,2020-05-31,DE,quantile,0.975,1.1377274816967042
2021-09-01,3 day R,2020-06-01,DE,point,NA,0.8482159374958003
2021-09-01,3 day R,2020-06-01,DE,quantile,0.025,0.5878452108662361
2021-09-01,3 day R,2020-06-01,DE,quantile,0.975,1.1555721373057248
2021-09-01,3 day R,2020-06-02,DE,point,NA,0.8640319520045178
2021-09-01,3 day R,2020-06-02,DE,quantile,0.025,0.596680111983725
2021-09-01,3 day R,2020-06-02,DE,quantile,0.975,1.1800963582595831
2021-09-01,3 day R,2020-06-03,DE,point,NA,0.8785598213792095
2021-09-01,3 day R,2020-06-03,DE,quantile,0.025,0.6045054961161739
2021-09-01,3 day R,2020-06-03,DE,quantile,0.975,1.2030387439119772
2021-09-01,3 day R,2020-06-04,DE,point,NA,0.883546265163499
2021-09-01,3 day R,2020-06-04,DE,quantile,0.025,0.6047000321194995
2021-09-01,3 day R,2020-06-04,DE,quantile,0.975,1.2144301698949505
2021-09-01,3 day R,2020-06-05,DE,point,NA,0.8755163808219846
2021-09-01,3 day R,2020-06-05,DE,quantile,0.025,0.594528336850835
2021-09-01,3 day R,2020-06-05,DE,quantile,0.975,1.210023445506588
2021-09-01,3 day R,2020-06-06,DE,point,NA,0.8575657265931869
2021-09-01,3 day R,2020-06-06,DE,quantile,0.025,0.5764944176020405
2021-09-01,3 day R,2020-06-06,DE,quantile,0.975,1.193564873849497
2021-09-01,3 day R,2020-06-07,DE,point,NA,0.8377500300457146
2021-09-01,3 day R,2020-06-07,DE,quantile,0.025,0.5569662162140604
2021-09-01,3 day R,2020-06-07,DE,quantile,0.975,1.1749343899480398
2021-09-01,3 day R,2020-06-08,DE,point,NA,0.8253177893875319
2021-09-01,3 day R,2020-06-08,DE,quantile,0.025,0.5431493033999041
2021-09-01,3 day R,2020-06-08,DE,quantile,0.975,1.165574609234126
2021-09-01,3 day R,2020-06-09,DE,point,NA,0.8251492780581261
2021-09-01,3 day R,2020-06-09,DE,quantile,0.025,0.5387275023109176
2021-09-01,3 day R,2020-06-09,DE,quantile,0.975,1.1716564180624516
2021-09-01,3 day R,2020-06-10,DE,point,NA,0.8342128297332523
2021-09-01,3 day R,2020-06-10,DE,quantile,0.025,0.5412035239829643
2021-09-01,3 day R,2020-06-10,DE,quantile,0.975,1.1896017863252195
2021-09-01,3 day R,2020-06-11,DE,point,NA,0.8406336933809138
2021-09-01,3 day R,2020-06-11,DE,quantile,0.025,0.5412438141112301
2021-09-01,3 day R,2020-06-11,DE,quantile,0.975,1.2048782535246765
2021-09-01,3 day R,2020-06-12,DE,point,NA,0.8366360014902736
2021-09-01,3 day R,2020-06-12,DE,quantile,0.025,0.5329777649714533
2021-09-01,3 day R,2020-06-12,DE,quantile,0.975,1.2076580255294944
2021-09-01,3 day R,2020-06-13,DE,point,NA,0.8273342025884174
2021-09-01,3 day R,2020-06-13,DE,quantile,0.025,0.5206912076459138
2021-09-01,3 day R,2020-06-13,DE,quantile,0.975,1.2038318575352047
2021-09-01,3 day R,2020-06-14,DE,point,NA,0.8231868288649411
2021-09-01,3 day R,2020-06-14,DE,quantile,0.025,0.5125233794334015
2021-09-01,3 day R,2020-06-14,DE,quantile,0.975,1.2062663925399826
2021-09-01,3 day R,2020-06-15,DE,point,NA,0.8293625071632166
2021-09-01,3 day R,2020-06-15,DE,quantile,0.025,0.5122385929865994
2021-09-01,3 day R,2020-06-15,DE,quantile,0.975,1.2216590790371775
2021-09-01,3 day R,2020-06-16,DE,point,NA,0.8420553455352922
2021-09-01,3 day R,2020-06-16,DE,quantile,0.025,0.5167392959199069
2021-09-01,3 day R,2020-06-16,DE,quantile,0.975,1.245514876475507
2021-09-01,3 day R,2020-06-17,DE,point,NA,0.8580346534469936
2021-09-01,3 day R,2020-06-17,DE,quantile,0.025,0.5236752971457276
2021-09-01,3 day R,2020-06-17,DE,quantile,0.975,1.2736071584903057
2021-09-01,3 day R,2020-06-18,DE,point,NA,0.870657147889845
2021-09-01,3 day R,2020-06-18,DE,quantile,0.025,0.5281479855462343
2021-09-01,3 day R,2020-06-18,DE,quantile,0.975,1.2973848050012615
2021-09-01,3 day R,2020-06-19,DE,point,NA,0.8723404114206377
2021-09-01,3 day R,2020-06-19,DE,quantile,0.025,0.5245108393614003
2021-09-01,3 day R,2020-06-19,DE,quantile,0.975,1.3072068884006698
2021-09-01,3 day R,2020-06-20,DE,point,NA,0.8591668897041534
2021-09-01,3 day R,2020-06-20,DE,quantile,0.025,0.5098616481035001
2021-09-01,3 day R,2020-06-20,DE,quantile,0.975,1.298126884986101
2021-09-01,3 day R,2020-06-21,DE,point,NA,0.8346763321993436
2021-09-01,3 day R,2020-06-21,DE,quantile,0.025,0.4868671922516048
2021-09-01,3 day R,2020-06-21,DE,quantile,0.975,1.2746983880595508
2021-09-01,3 day R,2020-06-22,DE,point,NA,0.8083309531446156
2021-09-01,3 day R,2020-06-22,DE,quantile,0.025,0.4624627598406975
2021-09-01,3 day R,2020-06-22,DE,quantile,0.975,1.2491836379024412
2021-09-01,3 day R,2020-06-23,DE,point,NA,0.7866468214435115
2021-09-01,3 day R,2020-06-23,DE,quantile,0.025,0.441153223970517
2021-09-01,3 day R,2020-06-23,DE,quantile,0.975,1.2304109956861322
2021-09-01,3 day R,2020-06-24,DE,point,NA,0.7692816554465444
2021-09-01,3 day R,2020-06-24,DE,quantile,0.025,0.4223809003996255
2021-09-01,3 day R,2020-06-24,DE,quantile,0.975,1.2184567893674936
2021-09-01,3 day R,2020-06-25,DE,point,NA,0.7473952350709041
2021-09-01,3 day R,2020-06-25,DE,quantile,0.025,0.3996281058055639
2021-09-01,3 day R,2020-06-25,DE,quantile,0.975,1.2022171401324433
2021-09-01,3 day R,2020-06-26,DE,point,NA,0.7171475605704202
2021-09-01,3 day R,2020-06-26,DE,quantile,0.025,0.3704305644917965
2021-09-01,3 day R,2020-06-26,DE,quantile,0.975,1.1764758054527424
2021-09-01,3 day R,2020-06-27,DE,point,NA,0.6888697976507967
2021-09-01,3 day R,2020-06-27,DE,quantile,0.025,0.3424049384696904
2021-09-01,3 day R,2020-06-27,DE,quantile,0.975,1.154399377254928
2021-09-01,3 day R,2020-06-28,DE,point,NA,0.6820794923092293
2021-09-01,3 day R,2020-06-28,DE,quantile,0.025,0.3287846101490566
2021-09-01,3 day R,2020-06-28,DE,quantile,0.975,1.1621049417402574
2021-09-01,3 day R,2020-06-29,DE,point,NA,0.7068134175136132
2021-09-01,3 day R,2020-06-29,DE,quantile,0.025,0.3356213200813002
2021-09-01,3 day R,2020-06-29,DE,quantile,0.975,1.2138946734359832
2021-09-01,3 day R,2020-06-30,DE,point,NA,0.7612107345990471
2021-09-01,3 day R,2020-06-30,DE,quantile,0.025,0.3614242872534524
2021-09-01,3 day R,2020-06-30,DE,quantile,0.975,1.3073690010851915
2021-09-01,3 day R,2020-07-01,DE,point,NA,0.8349522425288156
2021-09-01,3 day R,2020-07-01,DE,quantile,0.025,0.4000175665746886
2021-09-01,3 day R,2020-07-01,DE,quantile,0.975,1.427208924220921
2021-09-01,3 day R,2020-07-02,DE,point,NA,0.9115396811722336
2021-09-01,3 day R,2020-07-02,DE,quantile,0.025,0.4416703892408917
2021-09-01,3 day R,2020-07-02,DE,quantile,0.975,1.5487637713542393
2021-09-01,3 day R,2020-07-03,DE,point,NA,0.9765703982554196
2021-09-01,3 day R,2020-07-03,DE,quantile,0.025,0.4779995190351945
2021-09-01,3 day R,2020-07-03,DE,quantile,0.975,1.6502400049268726
2021-09-01,3 day R,2020-07-04,DE,point,NA,1.0260962368655269
2021-09-01,3 day R,2020-07-04,DE,quantile,0.025,0.507088366700372
2021-09-01,3 day R,2020-07-04,DE,quantile,0.975,1.7249344064502707
2021-09-01,3 day R,2020-07-05,DE,point,NA,1.0732197068553715
2021-09-01,3 day R,2020-07-05,DE,quantile,0.025,0.5379955624116286
2021-09-01,3 day R,2020-07-05,DE,quantile,0.975,1.7901472783749528
2021-09-01,3 day R,2020-07-06,DE,point,NA,1.121572185179225
2021-09-01,3 day R,2020-07-06,DE,quantile,0.025,0.572746701196568
2021-09-01,3 day R,2020-07-06,DE,quantile,0.975,1.8517299125837656
2021-09-01,3 day R,2020-07-07,DE,point,NA,1.1597177489885622
2021-09-01,3 day R,2020-07-07,DE,quantile,0.025,0.6028095313295453
2021-09-01,3 day R,2020-07-07,DE,quantile,0.975,1.8957882498005847
2021-09-01,3 day R,2020-07-08,DE,point,NA,1.1778344171832418
2021-09-01,3 day R,2020-07-08,DE,quantile,0.025,0.6208053613806311
2021-09-01,3 day R,2020-07-08,DE,quantile,0.975,1.910260721666988
2021-09-01,3 day R,2020-07-09,DE,point,NA,1.1745798995941226
2021-09-01,3 day R,2020-07-09,DE,quantile,0.025,0.6251466951379978
2021-09-01,3 day R,2020-07-09,DE,quantile,0.975,1.894393405284211
2021-09-01,3 day R,2020-07-10,DE,point,NA,1.1603081735674583
2021-09-01,3 day R,2020-07-10,DE,quantile,0.025,0.622399304026532
2021-09-01,3 day R,2020-07-10,DE,quantile,0.975,1.8629590523890047
2021-09-01,3 day R,2020-07-11,DE,point,NA,1.1516036705012116
2021-09-01,3 day R,2020-07-11,DE,quantile,0.025,0.62372118378887
2021-09-01,3 day R,2020-07-11,DE,quantile,0.975,1.8386568146308992
2021-09-01,3 day R,2020-07-12,DE,point,NA,1.1613127679750714
2021-09-01,3 day R,2020-07-12,DE,quantile,0.025,0.6380727809345813
2021-09-01,3 day R,2020-07-12,DE,quantile,0.975,1.8386373594997167
