data_version,target,date,location,type,quantile,value
2021-01-05,3 day R,2020-03-25,CH,quantile,0.975,0.951599662237806
2021-01-05,3 day R,2020-03-26,CH,point,NA,0.7886802193961462
2021-01-05,3 day R,2020-03-26,CH,quantile,0.025,0.6636775897672571
2021-01-05,3 day R,2020-03-26,CH,quantile,0.975,0.925045307610244
2021-01-05,3 day R,2020-03-27,CH,point,NA,0.7672571735190136
2021-01-05,3 day R,2020-03-27,CH,quantile,0.025,0.6398297274783218
2021-01-05,3 day R,2020-03-27,CH,quantile,0.975,0.9050870509799368
2021-01-05,3 day R,2020-03-28,CH,point,NA,0.7491499988993611
2021-01-05,3 day R,2020-03-28,CH,quantile,0.025,0.6219126449731636
2021-01-05,3 day R,2020-03-28,CH,quantile,0.975,0.8870118158000112
2021-01-05,3 day R,2020-03-29,CH,point,NA,0.7324331297507473
2021-01-05,3 day R,2020-03-29,CH,quantile,0.025,0.6039842799497607
2021-01-05,3 day R,2020-03-29,CH,quantile,0.975,0.8728410423393645
2021-01-05,3 day R,2020-03-30,CH,point,NA,0.7197053608019913
2021-01-05,3 day R,2020-03-30,CH,quantile,0.025,0.588844351230227
2021-01-05,3 day R,2020-03-30,CH,quantile,0.975,0.864718855625682
2021-01-05,3 day R,2020-03-31,CH,point,NA,0.7144747262823863
2021-01-05,3 day R,2020-03-31,CH,quantile,0.025,0.5781629553332697
2021-01-05,3 day R,2020-03-31,CH,quantile,0.975,0.8618014365255933
2021-01-05,3 day R,2020-04-01,CH,point,NA,0.7142369466099859
2021-01-05,3 day R,2020-04-01,CH,quantile,0.025,0.5756782373643985
2021-01-05,3 day R,2020-04-01,CH,quantile,0.975,0.865038473732488
2021-01-05,3 day R,2020-04-02,CH,point,NA,0.7165604879793342
2021-01-05,3 day R,2020-04-02,CH,quantile,0.025,0.5732325352798668
2021-01-05,3 day R,2020-04-02,CH,quantile,0.975,0.8734473798934085
2021-01-05,3 day R,2020-04-03,CH,point,NA,0.7172978802809706
2021-01-05,3 day R,2020-04-03,CH,quantile,0.025,0.5723399066483296
2021-01-05,3 day R,2020-04-03,CH,quantile,0.975,0.8838285236788943
2021-01-05,3 day R,2020-04-04,CH,point,NA,0.7232696869036183
2021-01-05,3 day R,2020-04-04,CH,quantile,0.025,0.5697754210411575
2021-01-05,3 day R,2020-04-04,CH,quantile,0.975,0.896665163669021
2021-01-05,3 day R,2020-04-05,CH,point,NA,0.726438573868238
2021-01-05,3 day R,2020-04-05,CH,quantile,0.025,0.5667469510588802
2021-01-05,3 day R,2020-04-05,CH,quantile,0.975,0.9072652775357932
2021-01-05,3 day R,2020-04-06,CH,point,NA,0.727607319516243
2021-01-05,3 day R,2020-04-06,CH,quantile,0.025,0.562742048530527
2021-01-05,3 day R,2020-04-06,CH,quantile,0.975,0.9133157066670428
2021-01-05,3 day R,2020-04-07,CH,point,NA,0.7224802244668022
2021-01-05,3 day R,2020-04-07,CH,quantile,0.025,0.5524848327438676
2021-01-05,3 day R,2020-04-07,CH,quantile,0.975,0.9115799592140542
2021-01-05,3 day R,2020-04-08,CH,point,NA,0.7073990928125262
2021-01-05,3 day R,2020-04-08,CH,quantile,0.025,0.537398281734878
2021-01-05,3 day R,2020-04-08,CH,quantile,0.975,0.9030469680190726
2021-01-05,3 day R,2020-04-09,CH,point,NA,0.6854092186426847
2021-01-05,3 day R,2020-04-09,CH,quantile,0.025,0.51188350952775
2021-01-05,3 day R,2020-04-09,CH,quantile,0.975,0.885952692271569
2021-01-05,3 day R,2020-04-10,CH,point,NA,0.6644454771445828
2021-01-05,3 day R,2020-04-10,CH,quantile,0.025,0.486295153332365
2021-01-05,3 day R,2020-04-10,CH,quantile,0.975,0.8649987639719547
2021-01-05,3 day R,2020-04-11,CH,point,NA,0.634554005327599
2021-01-05,3 day R,2020-04-11,CH,quantile,0.025,0.4546333109615185
2021-01-05,3 day R,2020-04-11,CH,quantile,0.975,0.8426688077392636
2021-01-05,3 day R,2020-04-12,CH,point,NA,0.6104246694221821
2021-01-05,3 day R,2020-04-12,CH,quantile,0.025,0.4273202718905168
2021-01-05,3 day R,2020-04-12,CH,quantile,0.975,0.817531530264295
2021-01-05,3 day R,2020-04-13,CH,point,NA,0.5780600029991794
2021-01-05,3 day R,2020-04-13,CH,quantile,0.025,0.3998908003153936
2021-01-05,3 day R,2020-04-13,CH,quantile,0.975,0.7962056211834533
2021-01-05,3 day R,2020-04-14,CH,point,NA,0.5581845268732158
2021-01-05,3 day R,2020-04-14,CH,quantile,0.025,0.3702484748692155
2021-01-05,3 day R,2020-04-14,CH,quantile,0.975,0.7841926629797082
2021-01-05,3 day R,2020-04-15,CH,point,NA,0.5411147873486359
2021-01-05,3 day R,2020-04-15,CH,quantile,0.025,0.3485583005414863
2021-01-05,3 day R,2020-04-15,CH,quantile,0.975,0.7724576714662128
2021-01-05,3 day R,2020-04-16,CH,point,NA,0.525223410966151
2021-01-05,3 day R,2020-04-16,CH,quantile,0.025,0.3250077472822284
2021-01-05,3 day R,2020-04-16,CH,quantile,0.975,0.7738212369966332
2021-01-05,3 day R,2020-04-17,CH,point,NA,0.5143281960701286
2021-01-05,3 day R,2020-04-17,CH,quantile,0.025,0.3086427017949787
2021-01-05,3 day R,2020-04-17,CH,quantile,0.975,0.774410758977357
2021-01-05,3 day R,2020-04-18,CH,point,NA,0.5098544958861124
2021-01-05,3 day R,2020-04-18,CH,quantile,0.025,0.2939405464279757
2021-01-05,3 day R,2020-04-18,CH,quantile,0.975,0.7878340049635361
2021-01-05,3 day R,2020-04-19,CH,point,NA,0.5108759016147618
2021-01-05,3 day R,2020-04-19,CH,quantile,0.025,0.2837446088923432
2021-01-05,3 day R,2020-04-19,CH,quantile,0.975,0.8059907544551839
2021-01-05,3 day R,2020-04-20,CH,point,NA,0.517765214484115
2021-01-05,3 day R,2020-04-20,CH,quantile,0.025,0.2724533606132919
2021-01-05,3 day R,2020-04-20,CH,quantile,0.975,0.8325191562565845
2021-01-05,3 day R,2020-04-21,CH,point,NA,0.5218514361121923
2021-01-05,3 day R,2020-04-21,CH,quantile,0.025,0.2626582014302359
2021-01-05,3 day R,2020-04-21,CH,quantile,0.975,0.8625613581227418
2021-01-05,3 day R,2020-04-22,CH,point,NA,0.5249038064302665
2021-01-05,3 day R,2020-04-22,CH,quantile,0.025,0.2548875414872751
2021-01-05,3 day R,2020-04-22,CH,quantile,0.975,0.8866575610383676
2021-01-05,3 day R,2020-04-23,CH,point,NA,0.5280677220483546
2021-01-05,3 day R,2020-04-23,CH,quantile,0.025,0.2387238985876521
2021-01-05,3 day R,2020-04-23,CH,quantile,0.975,0.9199489230081608
2021-01-05,3 day R,2020-04-24,CH,point,NA,0.5291013646836727
2021-01-05,3 day R,2020-04-24,CH,quantile,0.025,0.2255461831309136
2021-01-05,3 day R,2020-04-24,CH,quantile,0.975,0.9498728412792324
2021-01-05,3 day R,2020-04-25,CH,point,NA,0.5219941567563267
2021-01-05,3 day R,2020-04-25,CH,quantile,0.025,0.2109990626620948
2021-01-05,3 day R,2020-04-25,CH,quantile,0.975,0.9820343591199732
2021-01-05,3 day R,2020-04-26,CH,point,NA,0.5204171468267588
2021-01-05,3 day R,2020-04-26,CH,quantile,0.025,0.1925710383110763
2021-01-05,3 day R,2020-04-26,CH,quantile,0.975,1.0013447902894683
2021-01-05,3 day R,2020-04-27,CH,point,NA,0.5131857886866176
2021-01-05,3 day R,2020-04-27,CH,quantile,0.025,0.1763812461489141
2021-01-05,3 day R,2020-04-27,CH,quantile,0.975,1.0426465158844689
2021-01-05,3 day R,2020-04-28,CH,point,NA,0.5126362193832323
2021-01-05,3 day R,2020-04-28,CH,quantile,0.025,0.1627352384207832
2021-01-05,3 day R,2020-04-28,CH,quantile,0.975,1.086488299637557
2021-01-05,3 day R,2020-04-29,CH,point,NA,0.5289277266379748
2021-01-05,3 day R,2020-04-29,CH,quantile,0.025,0.1484349292975605
2021-01-05,3 day R,2020-04-29,CH,quantile,0.975,1.137861137968529
2021-01-05,3 day R,2020-04-30,CH,point,NA,0.5295768465913006
2021-01-05,3 day R,2020-04-30,CH,quantile,0.025,0.1405859519082181
2021-01-05,3 day R,2020-04-30,CH,quantile,0.975,1.1852335991885476
2021-01-05,3 day R,2020-05-01,CH,point,NA,0.5456198202808288
2021-01-05,3 day R,2020-05-01,CH,quantile,0.025,0.1314167927180344
2021-01-05,3 day R,2020-05-01,CH,quantile,0.975,1.2504379843053322
2021-01-05,3 day R,2020-05-02,CH,point,NA,0.5847178504375713
2021-01-05,3 day R,2020-05-02,CH,quantile,0.025,0.1195569939011802
2021-01-05,3 day R,2020-05-02,CH,quantile,0.975,1.3427498779167255
2021-01-05,3 day R,2020-05-03,CH,point,NA,0.6032539857277457
2021-01-05,3 day R,2020-05-03,CH,quantile,0.025,0.1210890749063855
2021-01-05,3 day R,2020-05-03,CH,quantile,0.975,1.4433150819621816
2021-01-05,3 day R,2020-05-04,CH,point,NA,0.6332888410550971
2021-01-05,3 day R,2020-05-04,CH,quantile,0.025,0.116307842690078
2021-01-05,3 day R,2020-05-04,CH,quantile,0.975,1.548744524467615
2021-01-05,3 day R,2020-05-05,CH,point,NA,0.6592516642115839
2021-01-05,3 day R,2020-05-05,CH,quantile,0.025,0.1128762563079651
2021-01-05,3 day R,2020-05-05,CH,quantile,0.975,1.6543789064977543
2021-01-05,3 day R,2020-05-06,CH,point,NA,0.6725813083745976
2021-01-05,3 day R,2020-05-06,CH,quantile,0.025,0.104159086677672
2021-01-05,3 day R,2020-05-06,CH,quantile,0.975,1.7345516267346812
2021-01-05,3 day R,2020-05-07,CH,point,NA,0.6489049270291593
2021-01-05,3 day R,2020-05-07,CH,quantile,0.025,0.0897053828250789
2021-01-05,3 day R,2020-05-07,CH,quantile,0.975,1.7649925866979708
2021-01-05,3 day R,2020-05-08,CH,point,NA,0.6063391644692919
2021-01-05,3 day R,2020-05-08,CH,quantile,0.025,0.0656321786212117
2021-01-05,3 day R,2020-05-08,CH,quantile,0.975,1.7482122915025633
2021-01-05,3 day R,2020-05-09,CH,point,NA,0.548162857877126
2021-01-05,3 day R,2020-05-09,CH,quantile,0.025,0.0467585106306092
2021-01-05,3 day R,2020-05-09,CH,quantile,0.975,1.7101618252142148
2021-01-05,3 day R,2020-05-10,CH,point,NA,0.4795029462641286
2021-01-05,3 day R,2020-05-10,CH,quantile,0.025,0.0232660742570095
2021-01-05,3 day R,2020-05-10,CH,quantile,0.975,1.6231717893286155
2021-01-05,3 day R,2020-05-11,CH,point,NA,0.4171520446829678
2021-01-05,3 day R,2020-05-11,CH,quantile,0.025,0.0079905928192792
2021-01-05,3 day R,2020-05-11,CH,quantile,0.975,1.5621407612746916
2021-01-05,3 day R,2020-05-12,CH,point,NA,0.355257153310552
2021-01-05,3 day R,2020-05-12,CH,quantile,0.025,0.0021275123450481
2021-01-05,3 day R,2020-05-12,CH,quantile,0.975,1.515770190266599
2021-01-05,3 day R,2020-05-13,CH,point,NA,0.2836718468494913
2021-01-05,3 day R,2020-05-13,CH,quantile,0.025,0.0003218797143255
2021-01-05,3 day R,2020-05-13,CH,quantile,0.975,1.4706170552635895
2021-01-05,3 day R,2020-05-14,CH,point,NA,0.2512715328326375
2021-01-05,3 day R,2020-05-14,CH,quantile,0.025,2.629050921539287e-05
2021-01-05,3 day R,2020-05-14,CH,quantile,0.975,1.4706757427642634
2021-01-05,3 day R,2020-05-15,CH,point,NA,0.2351895293392857
2021-01-05,3 day R,2020-05-15,CH,quantile,0.025,1.0021810102707884e-06
2021-01-05,3 day R,2020-05-15,CH,quantile,0.975,1.5191555273334512
2021-01-05,3 day R,2020-05-16,CH,point,NA,0.2381402059410079
2021-01-05,3 day R,2020-05-16,CH,quantile,0.025,4.94360528113624e-08
2021-01-05,3 day R,2020-05-16,CH,quantile,0.975,1.665438993691059
2021-01-05,3 day R,2020-05-17,CH,point,NA,0.2535480510469937
2021-01-05,3 day R,2020-05-17,CH,quantile,0.025,3.862425944922097e-09
2021-01-05,3 day R,2020-05-17,CH,quantile,0.975,1.8737258152473195
2021-01-05,3 day R,2020-05-18,CH,point,NA,0.3001088996134345
2021-01-05,3 day R,2020-05-18,CH,quantile,0.025,3.799914480060355e-10
2021-01-05,3 day R,2020-05-18,CH,quantile,0.975,2.2299148939198794
2021-01-05,3 day R,2020-05-19,CH,point,NA,0.4098320738277788
2021-01-05,3 day R,2020-05-19,CH,quantile,0.025,5.129235664310328e-10
2021-01-05,3 day R,2020-05-19,CH,quantile,0.975,2.957458332963346
2021-01-05,3 day R,2020-05-20,CH,point,NA,0.6228443260659997
2021-01-05,3 day R,2020-05-20,CH,quantile,0.025,8.989776288030625e-08
2021-01-05,3 day R,2020-05-20,CH,quantile,0.975,4.2945852707289776
2021-01-05,3 day R,2020-05-21,CH,point,NA,0.9585048605607224
2021-01-05,3 day R,2020-05-21,CH,quantile,0.025,3.866205906015688e-06
2021-01-05,3 day R,2020-05-21,CH,quantile,0.975,5.822413974650053
2021-01-05,3 day R,2020-05-22,CH,point,NA,1.404161715672473
2021-01-05,3 day R,2020-05-22,CH,quantile,0.025,0.0001330938277933
2021-01-05,3 day R,2020-05-22,CH,quantile,0.975,7.616240141198045
2021-01-05,3 day R,2020-05-23,CH,point,NA,1.82389244165598
2021-01-05,3 day R,2020-05-23,CH,quantile,0.025,0.0015406989525933
2021-01-05,3 day R,2020-05-23,CH,quantile,0.975,9.043852611950328
2021-01-05,3 day R,2020-05-24,CH,point,NA,2.0479441123346267
2021-01-05,3 day R,2020-05-24,CH,quantile,0.025,0.005376116315919
2021-01-05,3 day R,2020-05-24,CH,quantile,0.975,9.704435719897829
2021-01-05,3 day R,2020-05-25,CH,point,NA,2.124719510563472
2021-01-05,3 day R,2020-05-25,CH,quantile,0.025,0.012198394201428
2021-01-05,3 day R,2020-05-25,CH,quantile,0.975,9.562043715944377
2021-01-05,3 day R,2020-05-26,CH,point,NA,1.9992892319087576
2021-01-05,3 day R,2020-05-26,CH,quantile,0.025,0.0206990067164699
2021-01-05,3 day R,2020-05-26,CH,quantile,0.975,8.647425854509049
2021-01-05,3 day R,2020-05-27,CH,point,NA,1.858541118613796
2021-01-05,3 day R,2020-05-27,CH,quantile,0.025,0.0264129227125452
2021-01-05,3 day R,2020-05-27,CH,quantile,0.975,7.396813852106268
2021-01-05,3 day R,2020-05-28,CH,point,NA,1.6262385824702583
2021-01-05,3 day R,2020-05-28,CH,quantile,0.025,0.026268436532564
2021-01-05,3 day R,2020-05-28,CH,quantile,0.975,6.53805794266253
2021-01-05,3 day R,2020-05-29,CH,point,NA,1.4634853806223058
2021-01-05,3 day R,2020-05-29,CH,quantile,0.025,0.0243161031940125
2021-01-05,3 day R,2020-05-29,CH,quantile,0.975,5.548548740035386
2021-01-05,3 day R,2020-05-30,CH,point,NA,1.3110038799374064
2021-01-05,3 day R,2020-05-30,CH,quantile,0.025,0.0245115452918491
2021-01-05,3 day R,2020-05-30,CH,quantile,0.975,4.963676637977911
2021-01-05,3 day R,2020-05-31,CH,point,NA,1.2043517374403343
2021-01-05,3 day R,2020-05-31,CH,quantile,0.025,0.0217424804995032
2021-01-05,3 day R,2020-05-31,CH,quantile,0.975,4.489863493860683
2021-01-05,3 day R,2020-06-01,CH,point,NA,1.073343892451941
2021-01-05,3 day R,2020-06-01,CH,quantile,0.025,0.0174568508409815
2021-01-05,3 day R,2020-06-01,CH,quantile,0.975,4.112871651097895
2021-01-05,3 day R,2020-06-02,CH,point,NA,1.0277243660598296
2021-01-05,3 day R,2020-06-02,CH,quantile,0.025,0.01348428470427
2021-01-05,3 day R,2020-06-02,CH,quantile,0.975,3.813031195753461
2021-01-05,3 day R,2020-06-03,CH,point,NA,0.9333726033210472
2021-01-05,3 day R,2020-06-03,CH,quantile,0.025,0.0069451078202706
2021-01-05,3 day R,2020-06-03,CH,quantile,0.975,3.6511038920880488
2021-01-05,3 day R,2020-06-04,CH,point,NA,0.8669322722951965
2021-01-05,3 day R,2020-06-04,CH,quantile,0.025,0.006873089505124
2021-01-05,3 day R,2020-06-04,CH,quantile,0.975,3.495731773104229
2021-01-05,3 day R,2020-06-05,CH,point,NA,0.8171842416884405
2021-01-05,3 day R,2020-06-05,CH,quantile,0.025,0.0037410833032159
2021-01-05,3 day R,2020-06-05,CH,quantile,0.975,3.447417823078406
2021-01-05,3 day R,2020-06-06,CH,point,NA,0.7568631910749002
2021-01-05,3 day R,2020-06-06,CH,quantile,0.025,0.0021271512962571
2021-01-05,3 day R,2020-06-06,CH,quantile,0.975,3.348073380311457
2021-01-05,3 day R,2020-06-07,CH,point,NA,0.7413701696261464
2021-01-05,3 day R,2020-06-07,CH,quantile,0.025,0.0016091596523584
2021-01-05,3 day R,2020-06-07,CH,quantile,0.975,3.3378924177398863
2021-01-05,3 day R,2020-06-08,CH,point,NA,0.7604671373276722
2021-01-05,3 day R,2020-06-08,CH,quantile,0.025,0.001366898769895
2021-01-05,3 day R,2020-06-08,CH,quantile,0.975,3.505191298233295
2021-01-05,3 day R,2020-06-09,CH,point,NA,0.8337441467873988
2021-01-05,3 day R,2020-06-09,CH,quantile,0.025,0.0019423087135572
2021-01-05,3 day R,2020-06-09,CH,quantile,0.975,3.5920246194406675
2021-01-05,3 day R,2020-06-10,CH,point,NA,0.8887517445297273
2021-01-05,3 day R,2020-06-10,CH,quantile,0.025,0.0041206474539569
2021-01-05,3 day R,2020-06-10,CH,quantile,0.975,3.7124744200049578
2021-01-05,3 day R,2020-06-11,CH,point,NA,0.9227680555844792
2021-01-05,3 day R,2020-06-11,CH,quantile,0.025,0.0045990648227426
2021-01-05,3 day R,2020-06-11,CH,quantile,0.975,3.943836477386456
2021-01-05,3 day R,2020-06-12,CH,point,NA,0.9275998745338804
2021-01-05,3 day R,2020-06-12,CH,quantile,0.025,0.0042825565333974
2021-01-05,3 day R,2020-06-12,CH,quantile,0.975,4.03638510957938
2021-01-05,3 day R,2020-06-13,CH,point,NA,0.8521846645924667
2021-01-05,3 day R,2020-06-13,CH,quantile,0.025,0.0022191914275715
2021-01-05,3 day R,2020-06-13,CH,quantile,0.975,4.03947925644444
2021-01-05,3 day R,2020-06-14,CH,point,NA,0.8124648007530169
2021-01-05,3 day R,2020-06-14,CH,quantile,0.025,0.0014716956324415
2021-01-05,3 day R,2020-06-14,CH,quantile,0.975,4.046245200947426
2021-01-05,3 day R,2020-06-15,CH,point,NA,0.8655954554809417
2021-01-05,3 day R,2020-06-15,CH,quantile,0.025,0.0014727902666568
2021-01-05,3 day R,2020-06-15,CH,quantile,0.975,4.169239468895608
2021-01-05,3 day R,2020-06-16,CH,point,NA,0.9844824893365842
2021-01-05,3 day R,2020-06-16,CH,quantile,0.025,0.0019052866032185
2021-01-05,3 day R,2020-06-16,CH,quantile,0.975,4.42444444885824
2021-01-05,3 day R,2020-06-17,CH,point,NA,1.1002160363069162
2021-01-05,3 day R,2020-06-17,CH,quantile,0.025,0.003326222112162
2021-01-05,3 day R,2020-06-17,CH,quantile,0.975,4.849537638958908
2021-01-05,3 day R,2020-06-18,CH,point,NA,1.1908836790955886
2021-01-05,3 day R,2020-06-18,CH,quantile,0.025,0.0044349822270069
2021-01-05,3 day R,2020-06-18,CH,quantile,0.975,5.0103481844408
2021-01-05,3 day R,2020-06-19,CH,point,NA,1.2606029270432733
2021-01-05,3 day R,2020-06-19,CH,quantile,0.025,0.0067950502500303
2021-01-05,3 day R,2020-06-19,CH,quantile,0.975,5.132050309399424
2021-01-05,3 day R,2020-06-20,CH,point,NA,1.3000200652111429
2021-01-05,3 day R,2020-06-20,CH,quantile,0.025,0.0081922542824201
2021-01-05,3 day R,2020-06-20,CH,quantile,0.975,4.900406523823737
2021-01-05,3 day R,2020-06-21,CH,point,NA,1.2171959144347426
2021-01-05,3 day R,2020-06-21,CH,quantile,0.025,0.0101303488186577
2021-01-05,3 day R,2020-06-21,CH,quantile,0.975,4.748472932269334
2021-01-05,3 day R,2020-06-22,CH,point,NA,1.1630056297801603
2021-01-05,3 day R,2020-06-22,CH,quantile,0.025,0.0160145476800802
2021-01-05,3 day R,2020-06-22,CH,quantile,0.975,4.915304849725316
2021-01-05,3 day R,2020-06-23,CH,point,NA,1.159873345299843
2021-01-05,3 day R,2020-06-23,CH,quantile,0.025,0.0193911294841753
2021-01-05,3 day R,2020-06-23,CH,quantile,0.975,4.7167261260393465
2021-01-05,3 day R,2020-06-24,CH,point,NA,1.3161131575168097
2021-01-05,3 day R,2020-06-24,CH,quantile,0.025,0.0300550186550566
2021-01-05,3 day R,2020-06-24,CH,quantile,0.975,5.080621086271444
2021-01-05,3 day R,2020-06-25,CH,point,NA,1.4718671614463488
2021-01-05,3 day R,2020-06-25,CH,quantile,0.025,0.0497675680539584
2021-01-05,3 day R,2020-06-25,CH,quantile,0.975,5.30146338423017
2021-01-05,3 day R,2020-06-26,CH,point,NA,1.650500124197945
2021-01-05,3 day R,2020-06-26,CH,quantile,0.025,0.0746339440251937
2021-01-05,3 day R,2020-06-26,CH,quantile,0.975,5.221030078512593
2021-01-05,3 day R,2020-06-27,CH,point,NA,1.6699150627730108
2021-01-05,3 day R,2020-06-27,CH,quantile,0.025,0.0976440507226929
2021-01-05,3 day R,2020-06-27,CH,quantile,0.975,5.091439025273761
2021-01-05,3 day R,2020-06-28,CH,point,NA,1.6033126521689245
2021-01-05,3 day R,2020-06-28,CH,quantile,0.025,0.1511195623978522
2021-01-05,3 day R,2020-06-28,CH,quantile,0.975,4.999223116970876
2021-01-05,3 day R,2020-06-29,CH,point,NA,1.623787509883821
2021-01-05,3 day R,2020-06-29,CH,quantile,0.025,0.1568870076354019
2021-01-05,3 day R,2020-06-29,CH,quantile,0.975,4.853303785617937
2021-01-05,3 day R,2020-06-30,CH,point,NA,1.601913963419905
2021-01-05,3 day R,2020-06-30,CH,quantile,0.025,0.1785395120512635
2021-01-05,3 day R,2020-06-30,CH,quantile,0.975,4.561681273783243
2021-01-05,3 day R,2020-07-01,CH,point,NA,1.5011433595219985
2021-01-05,3 day R,2020-07-01,CH,quantile,0.025,0.1803602850220191
2021-01-05,3 day R,2020-07-01,CH,quantile,0.975,4.249146290926956
2021-01-05,3 day R,2020-07-02,CH,point,NA,1.4281035224610297
2021-01-05,3 day R,2020-07-02,CH,quantile,0.025,0.1856593774970197
2021-01-05,3 day R,2020-07-02,CH,quantile,0.975,3.8781029476663327
2021-01-05,3 day R,2020-07-03,CH,point,NA,1.3785951765096245
2021-01-05,3 day R,2020-07-03,CH,quantile,0.025,0.1906125039472191
2021-01-05,3 day R,2020-07-03,CH,quantile,0.975,3.698830178436813
2021-01-05,3 day R,2020-07-04,CH,point,NA,1.371090765746637
2021-01-05,3 day R,2020-07-04,CH,quantile,0.025,0.1948762672881294
2021-01-05,3 day R,2020-07-04,CH,quantile,0.975,3.537011961202136
2021-01-05,3 day R,2020-07-05,CH,point,NA,1.2705682217655745
2021-01-05,3 day R,2020-07-05,CH,quantile,0.025,0.1978942634140145
2021-01-05,3 day R,2020-07-05,CH,quantile,0.975,3.288082944409759
2021-01-05,3 day R,2020-07-06,CH,point,NA,1.1999448960375767
2021-01-05,3 day R,2020-07-06,CH,quantile,0.025,0.1806010234864387
2021-01-05,3 day R,2020-07-06,CH,quantile,0.975,3.1225538524138434
2021-01-05,3 day R,2020-07-07,CH,point,NA,1.1113612835492457
2021-01-05,3 day R,2020-07-07,CH,quantile,0.025,0.163217720507344
2021-01-05,3 day R,2020-07-07,CH,quantile,0.975,2.8683221471617824
2021-01-05,3 day R,2020-07-08,CH,point,NA,1.0438750979209763
2021-01-05,3 day R,2020-07-08,CH,quantile,0.025,0.1492321801514249
2021-01-05,3 day R,2020-07-08,CH,quantile,0.975,2.7519630976061555
