data_version,target,date,location,type,quantile,value
2022-01-10,3 day R,2020-04-03,DE,quantile,0.025,0.7198935208873075
2022-01-10,3 day R,2020-04-03,DE,quantile,0.975,1.1008535673710118
2022-01-10,3 day R,2020-04-04,DE,point,NA,0.871912049150035
2022-01-10,3 day R,2020-04-04,DE,quantile,0.025,0.6944587071690673
2022-01-10,3 day R,2020-04-04,DE,quantile,0.975,1.0493653911310026
2022-01-10,3 day R,2020-04-05,DE,point,NA,0.838530364117814
2022-01-10,3 day R,2020-04-05,DE,quantile,0.025,0.6712032793664096
2022-01-10,3 day R,2020-04-05,DE,quantile,0.975,1.0058574488692185
2022-01-10,3 day R,2020-04-06,DE,point,NA,0.8142317075402643
2022-01-10,3 day R,2020-04-06,DE,quantile,0.025,0.6585608741284013
2022-01-10,3 day R,2020-04-06,DE,quantile,0.975,0.9699025409521274
2022-01-10,3 day R,2020-04-07,DE,point,NA,0.797285926113638
2022-01-10,3 day R,2020-04-07,DE,quantile,0.025,0.6540226177717876
2022-01-10,3 day R,2020-04-07,DE,quantile,0.975,0.9405492344554884
2022-01-10,3 day R,2020-04-08,DE,point,NA,0.7818084644309786
2022-01-10,3 day R,2020-04-08,DE,quantile,0.025,0.6496862550871663
2022-01-10,3 day R,2020-04-08,DE,quantile,0.975,0.913930673774791
2022-01-10,3 day R,2020-04-09,DE,point,NA,0.7636965279591611
2022-01-10,3 day R,2020-04-09,DE,quantile,0.025,0.6374350041129669
2022-01-10,3 day R,2020-04-09,DE,quantile,0.975,0.8899580518053553
2022-01-10,3 day R,2020-04-10,DE,point,NA,0.7452593041314863
2022-01-10,3 day R,2020-04-10,DE,quantile,0.025,0.6161958781169177
2022-01-10,3 day R,2020-04-10,DE,quantile,0.975,0.874322730146055
2022-01-10,3 day R,2020-04-11,DE,point,NA,0.7319986911936521
2022-01-10,3 day R,2020-04-11,DE,quantile,0.025,0.5948451151133776
2022-01-10,3 day R,2020-04-11,DE,quantile,0.975,0.8691522672739267
2022-01-10,3 day R,2020-04-12,DE,point,NA,0.7277543952648861
2022-01-10,3 day R,2020-04-12,DE,quantile,0.025,0.5826904241865173
2022-01-10,3 day R,2020-04-12,DE,quantile,0.975,0.8728183663432548
2022-01-10,3 day R,2020-04-13,DE,point,NA,0.7323144015450397
2022-01-10,3 day R,2020-04-13,DE,quantile,0.025,0.5819194694059744
2022-01-10,3 day R,2020-04-13,DE,quantile,0.975,0.882709333684105
2022-01-10,3 day R,2020-04-14,DE,point,NA,0.7419183300794414
2022-01-10,3 day R,2020-04-14,DE,quantile,0.025,0.5902074816717888
2022-01-10,3 day R,2020-04-14,DE,quantile,0.975,0.893629178487094
2022-01-10,3 day R,2020-04-15,DE,point,NA,0.7507682199466679
2022-01-10,3 day R,2020-04-15,DE,quantile,0.025,0.6027169502899039
2022-01-10,3 day R,2020-04-15,DE,quantile,0.975,0.8988194896034318
2022-01-10,3 day R,2020-04-16,DE,point,NA,0.7556911522747284
2022-01-10,3 day R,2020-04-16,DE,quantile,0.025,0.6148136538056881
2022-01-10,3 day R,2020-04-16,DE,quantile,0.975,0.8965686507437687
2022-01-10,3 day R,2020-04-17,DE,point,NA,0.7574087693271355
2022-01-10,3 day R,2020-04-17,DE,quantile,0.025,0.6230880219977717
2022-01-10,3 day R,2020-04-17,DE,quantile,0.975,0.8917295166564994
2022-01-10,3 day R,2020-04-18,DE,point,NA,0.7574692098274546
2022-01-10,3 day R,2020-04-18,DE,quantile,0.025,0.6252276421063764
2022-01-10,3 day R,2020-04-18,DE,quantile,0.975,0.8897107775485328
2022-01-10,3 day R,2020-04-19,DE,point,NA,0.7560195338658575
2022-01-10,3 day R,2020-04-19,DE,quantile,0.025,0.6190570607253265
2022-01-10,3 day R,2020-04-19,DE,quantile,0.975,0.8929820070063885
2022-01-10,3 day R,2020-04-20,DE,point,NA,0.7547197354888496
2022-01-10,3 day R,2020-04-20,DE,quantile,0.025,0.6091620364724666
2022-01-10,3 day R,2020-04-20,DE,quantile,0.975,0.9002774345052327
2022-01-10,3 day R,2020-04-21,DE,point,NA,0.7542445853581421
2022-01-10,3 day R,2020-04-21,DE,quantile,0.025,0.6005205701158793
2022-01-10,3 day R,2020-04-21,DE,quantile,0.975,0.9079686006004049
2022-01-10,3 day R,2020-04-22,DE,point,NA,0.7482837122097388
2022-01-10,3 day R,2020-04-22,DE,quantile,0.025,0.5894886169939558
2022-01-10,3 day R,2020-04-22,DE,quantile,0.975,0.9070788074255216
2022-01-10,3 day R,2020-04-23,DE,point,NA,0.7331396757586282
2022-01-10,3 day R,2020-04-23,DE,quantile,0.025,0.5728739144686554
2022-01-10,3 day R,2020-04-23,DE,quantile,0.975,0.8934054370486009
2022-01-10,3 day R,2020-04-24,DE,point,NA,0.7119405616406023
2022-01-10,3 day R,2020-04-24,DE,quantile,0.025,0.5503565519076721
2022-01-10,3 day R,2020-04-24,DE,quantile,0.975,0.8735245713735325
2022-01-10,3 day R,2020-04-25,DE,point,NA,0.691969642990566
2022-01-10,3 day R,2020-04-25,DE,quantile,0.025,0.5237671398181467
2022-01-10,3 day R,2020-04-25,DE,quantile,0.975,0.8601721461629852
2022-01-10,3 day R,2020-04-26,DE,point,NA,0.6794169211877914
2022-01-10,3 day R,2020-04-26,DE,quantile,0.025,0.4983632025792335
2022-01-10,3 day R,2020-04-26,DE,quantile,0.975,0.8604706397963493
2022-01-10,3 day R,2020-04-27,DE,point,NA,0.6774018371019664
2022-01-10,3 day R,2020-04-27,DE,quantile,0.025,0.4797838742322367
2022-01-10,3 day R,2020-04-27,DE,quantile,0.975,0.8750197999716962
2022-01-10,3 day R,2020-04-28,DE,point,NA,0.6875788889940242
2022-01-10,3 day R,2020-04-28,DE,quantile,0.025,0.4761737910879028
2022-01-10,3 day R,2020-04-28,DE,quantile,0.975,0.8989839869001456
2022-01-10,3 day R,2020-04-29,DE,point,NA,0.7053565607327621
2022-01-10,3 day R,2020-04-29,DE,quantile,0.025,0.4873824989254238
2022-01-10,3 day R,2020-04-29,DE,quantile,0.975,0.9233306225401005
2022-01-10,3 day R,2020-04-30,DE,point,NA,0.7255663711120204
2022-01-10,3 day R,2020-04-30,DE,quantile,0.025,0.5066647941272066
2022-01-10,3 day R,2020-04-30,DE,quantile,0.975,0.9444679480968342
2022-01-10,3 day R,2020-05-01,DE,point,NA,0.7468470883058146
2022-01-10,3 day R,2020-05-01,DE,quantile,0.025,0.5283502070390409
2022-01-10,3 day R,2020-05-01,DE,quantile,0.975,0.9653439695725884
2022-01-10,3 day R,2020-05-02,DE,point,NA,0.7733232644489585
2022-01-10,3 day R,2020-05-02,DE,quantile,0.025,0.5538363818057556
2022-01-10,3 day R,2020-05-02,DE,quantile,0.975,0.9928101470921614
2022-01-10,3 day R,2020-05-03,DE,point,NA,0.8090967970222914
2022-01-10,3 day R,2020-05-03,DE,quantile,0.025,0.5877981862014641
2022-01-10,3 day R,2020-05-03,DE,quantile,0.975,1.0303954078431188
2022-01-10,3 day R,2020-05-04,DE,point,NA,0.851167345335902
2022-01-10,3 day R,2020-05-04,DE,quantile,0.025,0.6285341073128402
2022-01-10,3 day R,2020-05-04,DE,quantile,0.975,1.073800583358964
2022-01-10,3 day R,2020-05-05,DE,point,NA,0.884973179775249
2022-01-10,3 day R,2020-05-05,DE,quantile,0.025,0.66523254095522
2022-01-10,3 day R,2020-05-05,DE,quantile,0.975,1.104713818595278
2022-01-10,3 day R,2020-05-06,DE,point,NA,0.8960765355667679
2022-01-10,3 day R,2020-05-06,DE,quantile,0.025,0.6853104194007943
2022-01-10,3 day R,2020-05-06,DE,quantile,0.975,1.1068426517327417
2022-01-10,3 day R,2020-05-07,DE,point,NA,0.8836541789980232
2022-01-10,3 day R,2020-05-07,DE,quantile,0.025,0.6846788061189069
2022-01-10,3 day R,2020-05-07,DE,quantile,0.975,1.0826295518771396
2022-01-10,3 day R,2020-05-08,DE,point,NA,0.8594617740153937
2022-01-10,3 day R,2020-05-08,DE,quantile,0.025,0.6693572331420756
2022-01-10,3 day R,2020-05-08,DE,quantile,0.975,1.0495663148887118
2022-01-10,3 day R,2020-05-09,DE,point,NA,0.8341814910300527
2022-01-10,3 day R,2020-05-09,DE,quantile,0.025,0.6455809198648351
2022-01-10,3 day R,2020-05-09,DE,quantile,0.975,1.02278206219527
2022-01-10,3 day R,2020-05-10,DE,point,NA,0.8134071549505454
2022-01-10,3 day R,2020-05-10,DE,quantile,0.025,0.6233421861186852
2022-01-10,3 day R,2020-05-10,DE,quantile,0.975,1.0034721237824056
2022-01-10,3 day R,2020-05-11,DE,point,NA,0.80010155316967
2022-01-10,3 day R,2020-05-11,DE,quantile,0.025,0.6125142109840442
2022-01-10,3 day R,2020-05-11,DE,quantile,0.975,0.9876888953552958
2022-01-10,3 day R,2020-05-12,DE,point,NA,0.7948023546710015
2022-01-10,3 day R,2020-05-12,DE,quantile,0.025,0.6148135425431768
2022-01-10,3 day R,2020-05-12,DE,quantile,0.975,0.9792512142900294
2022-01-10,3 day R,2020-05-13,DE,point,NA,0.7919081890198931
2022-01-10,3 day R,2020-05-13,DE,quantile,0.025,0.6231706165198678
2022-01-10,3 day R,2020-05-13,DE,quantile,0.975,0.9803165553581458
2022-01-10,3 day R,2020-05-14,DE,point,NA,0.7823143442640674
2022-01-10,3 day R,2020-05-14,DE,quantile,0.025,0.611199818272684
2022-01-10,3 day R,2020-05-14,DE,quantile,0.975,0.9742266627050324
2022-01-10,3 day R,2020-05-15,DE,point,NA,0.7662080665687496
2022-01-10,3 day R,2020-05-15,DE,quantile,0.025,0.5931949135933051
2022-01-10,3 day R,2020-05-15,DE,quantile,0.975,0.9610239083619544
2022-01-10,3 day R,2020-05-16,DE,point,NA,0.7515498617485822
2022-01-10,3 day R,2020-05-16,DE,quantile,0.025,0.576358260037324
2022-01-10,3 day R,2020-05-16,DE,quantile,0.975,0.9496351788543108
2022-01-10,3 day R,2020-05-17,DE,point,NA,0.7454940275181804
2022-01-10,3 day R,2020-05-17,DE,quantile,0.025,0.566792810966662
2022-01-10,3 day R,2020-05-17,DE,quantile,0.975,0.9483072649090628
2022-01-10,3 day R,2020-05-18,DE,point,NA,0.7497707792634962
2022-01-10,3 day R,2020-05-18,DE,quantile,0.025,0.5658394687505255
2022-01-10,3 day R,2020-05-18,DE,quantile,0.975,0.9591893968776636
2022-01-10,3 day R,2020-05-19,DE,point,NA,0.7640208905962309
2022-01-10,3 day R,2020-05-19,DE,quantile,0.025,0.5731533736663047
2022-01-10,3 day R,2020-05-19,DE,quantile,0.975,0.9818984924739892
2022-01-10,3 day R,2020-05-20,DE,point,NA,0.7843492401868289
2022-01-10,3 day R,2020-05-20,DE,quantile,0.025,0.5854731698130923
2022-01-10,3 day R,2020-05-20,DE,quantile,0.975,1.0118568372405587
2022-01-10,3 day R,2020-05-21,DE,point,NA,0.799946305068166
2022-01-10,3 day R,2020-05-21,DE,quantile,0.025,0.593686067739442
2022-01-10,3 day R,2020-05-21,DE,quantile,0.975,1.0364852267637
2022-01-10,3 day R,2020-05-22,DE,point,NA,0.8062565275980865
2022-01-10,3 day R,2020-05-22,DE,quantile,0.025,0.5941246041662024
2022-01-10,3 day R,2020-05-22,DE,quantile,0.975,1.0502715048978686
2022-01-10,3 day R,2020-05-23,DE,point,NA,0.810497254358457
2022-01-10,3 day R,2020-05-23,DE,quantile,0.025,0.5930829693335858
2022-01-10,3 day R,2020-05-23,DE,quantile,0.975,1.061336753345978
2022-01-10,3 day R,2020-05-24,DE,point,NA,0.8199193918490637
2022-01-10,3 day R,2020-05-24,DE,quantile,0.025,0.5966317878946582
2022-01-10,3 day R,2020-05-24,DE,quantile,0.975,1.0781489812680911
2022-01-10,3 day R,2020-05-25,DE,point,NA,0.8335005853715617
2022-01-10,3 day R,2020-05-25,DE,quantile,0.025,0.603746568344846
2022-01-10,3 day R,2020-05-25,DE,quantile,0.975,1.099725077100712
2022-01-10,3 day R,2020-05-26,DE,point,NA,0.8453760492496613
2022-01-10,3 day R,2020-05-26,DE,quantile,0.025,0.6094504794304421
2022-01-10,3 day R,2020-05-26,DE,quantile,0.975,1.119301886760708
2022-01-10,3 day R,2020-05-27,DE,point,NA,0.8490438726326363
2022-01-10,3 day R,2020-05-27,DE,quantile,0.025,0.6083609474804759
2022-01-10,3 day R,2020-05-27,DE,quantile,0.975,1.129217161024583
2022-01-10,3 day R,2020-05-28,DE,point,NA,0.8412904021002576
2022-01-10,3 day R,2020-05-28,DE,quantile,0.025,0.5978743839984192
2022-01-10,3 day R,2020-05-28,DE,quantile,0.975,1.125627892127302
2022-01-10,3 day R,2020-05-29,DE,point,NA,0.826719191418562
2022-01-10,3 day R,2020-05-29,DE,quantile,0.025,0.5818496884310455
2022-01-10,3 day R,2020-05-29,DE,quantile,0.975,1.1139214671605622
2022-01-10,3 day R,2020-05-30,DE,point,NA,0.8198606946950079
2022-01-10,3 day R,2020-05-30,DE,quantile,0.025,0.57225008697136
2022-01-10,3 day R,2020-05-30,DE,quantile,0.975,1.1112885984098757
2022-01-10,3 day R,2020-05-31,DE,point,NA,0.8315991364694136
2022-01-10,3 day R,2020-05-31,DE,quantile,0.025,0.5778369549246496
2022-01-10,3 day R,2020-05-31,DE,quantile,0.975,1.130828420362364
2022-01-10,3 day R,2020-06-01,DE,point,NA,0.8569527987090194
2022-01-10,3 day R,2020-06-01,DE,quantile,0.025,0.5943667769448112
2022-01-10,3 day R,2020-06-01,DE,quantile,0.975,1.1668227199887098
2022-01-10,3 day R,2020-06-02,DE,point,NA,0.88084516881055
2022-01-10,3 day R,2020-06-02,DE,quantile,0.025,0.6095929914392294
2022-01-10,3 day R,2020-06-02,DE,quantile,0.975,1.2012355573269278
2022-01-10,3 day R,2020-06-03,DE,point,NA,0.8933637327653651
2022-01-10,3 day R,2020-06-03,DE,quantile,0.025,0.6157379841171559
2022-01-10,3 day R,2020-06-03,DE,quantile,0.975,1.2218391572143672
2022-01-10,3 day R,2020-06-04,DE,point,NA,0.8916934726034218
2022-01-10,3 day R,2020-06-04,DE,quantile,0.025,0.6107378548492693
2022-01-10,3 day R,2020-06-04,DE,quantile,0.975,1.2249759702713456
2022-01-10,3 day R,2020-06-05,DE,point,NA,0.8742020471858886
2022-01-10,3 day R,2020-06-05,DE,quantile,0.025,0.5931998928482988
2022-01-10,3 day R,2020-06-05,DE,quantile,0.975,1.2088273366547375
2022-01-10,3 day R,2020-06-06,DE,point,NA,0.8481712597034641
2022-01-10,3 day R,2020-06-06,DE,quantile,0.025,0.5688841010651619
2022-01-10,3 day R,2020-06-06,DE,quantile,0.975,1.1823495802643456
2022-01-10,3 day R,2020-06-07,DE,point,NA,0.8286955143023066
2022-01-10,3 day R,2020-06-07,DE,quantile,0.025,0.5497604274656652
2022-01-10,3 day R,2020-06-07,DE,quantile,0.975,1.1639551114759152
2022-01-10,3 day R,2020-06-08,DE,point,NA,0.8254707923623938
2022-01-10,3 day R,2020-06-08,DE,quantile,0.025,0.5432845863609108
2022-01-10,3 day R,2020-06-08,DE,quantile,0.975,1.1657401537029564
2022-01-10,3 day R,2020-06-09,DE,point,NA,0.8331835955422444
2022-01-10,3 day R,2020-06-09,DE,quantile,0.025,0.5449722378706306
2022-01-10,3 day R,2020-06-09,DE,quantile,0.975,1.1815958971683895
2022-01-10,3 day R,2020-06-10,DE,point,NA,0.8408283907116539
2022-01-10,3 day R,2020-06-10,DE,quantile,0.025,0.5461530648721613
2022-01-10,3 day R,2020-06-10,DE,quantile,0.975,1.198063649681406
2022-01-10,3 day R,2020-06-11,DE,point,NA,0.8422792865354418
2022-01-10,3 day R,2020-06-11,DE,quantile,0.025,0.5422885969793562
2022-01-10,3 day R,2020-06-11,DE,quantile,0.975,1.2072588102762738
2022-01-10,3 day R,2020-06-12,DE,point,NA,0.8351289273074655
2022-01-10,3 day R,2020-06-12,DE,quantile,0.025,0.5317119688681362
2022-01-10,3 day R,2020-06-12,DE,quantile,0.975,1.20594181050537
2022-01-10,3 day R,2020-06-13,DE,point,NA,0.8242033843458071
2022-01-10,3 day R,2020-06-13,DE,quantile,0.025,0.5182855681768509
2022-01-10,3 day R,2020-06-13,DE,quantile,0.975,1.1999367791063391
2022-01-10,3 day R,2020-06-14,DE,point,NA,0.8198124962101506
2022-01-10,3 day R,2020-06-14,DE,quantile,0.025,0.5099534607819157
2022-01-10,3 day R,2020-06-14,DE,quantile,0.975,1.2020400355582606
2022-01-10,3 day R,2020-06-15,DE,point,NA,0.8283920969864017
2022-01-10,3 day R,2020-06-15,DE,quantile,0.025,0.5114899781065232
2022-01-10,3 day R,2020-06-15,DE,quantile,0.975,1.220459706670507
2022-01-10,3 day R,2020-06-16,DE,point,NA,0.8456608569698851
2022-01-10,3 day R,2020-06-16,DE,quantile,0.025,0.5194628178820603
2022-01-10,3 day R,2020-06-16,DE,quantile,0.975,1.2500565961691112
2022-01-10,3 day R,2020-06-17,DE,point,NA,0.8621665834276525
2022-01-10,3 day R,2020-06-17,DE,quantile,0.025,0.5267319261078615
2022-01-10,3 day R,2020-06-17,DE,quantile,0.975,1.2789082315963736
2022-01-10,3 day R,2020-06-18,DE,point,NA,0.8680778964518846
2022-01-10,3 day R,2020-06-18,DE,quantile,0.025,0.5260193148069577
2022-01-10,3 day R,2020-06-18,DE,quantile,0.975,1.2944242054261592
2022-01-10,3 day R,2020-06-19,DE,point,NA,0.8607907497417455
2022-01-10,3 day R,2020-06-19,DE,quantile,0.025,0.5155684743504927
2022-01-10,3 day R,2020-06-19,DE,quantile,0.975,1.2930531379332637
2022-01-10,3 day R,2020-06-20,DE,point,NA,0.8460290924132595
2022-01-10,3 day R,2020-06-20,DE,quantile,0.025,0.4997624803172615
2022-01-10,3 day R,2020-06-20,DE,quantile,0.975,1.2819521165857275
2022-01-10,3 day R,2020-06-21,DE,point,NA,0.8322424842484955
2022-01-10,3 day R,2020-06-21,DE,quantile,0.025,0.4847595016129874
2022-01-10,3 day R,2020-06-21,DE,quantile,0.975,1.2720938763528196
2022-01-10,3 day R,2020-06-22,DE,point,NA,0.8164791603537116
2022-01-10,3 day R,2020-06-22,DE,quantile,0.025,0.4679736119063796
2022-01-10,3 day R,2020-06-22,DE,quantile,0.975,1.2603827768763274
2022-01-10,3 day R,2020-06-23,DE,point,NA,0.7955318250009534
2022-01-10,3 day R,2020-06-23,DE,quantile,0.025,0.4469163121798141
2022-01-10,3 day R,2020-06-23,DE,quantile,0.975,1.2430068267631795
2022-01-10,3 day R,2020-06-24,DE,point,NA,0.772510817479729
2022-01-10,3 day R,2020-06-24,DE,quantile,0.025,0.4239735551861751
2022-01-10,3 day R,2020-06-24,DE,quantile,0.975,1.2238776936933151
2022-01-10,3 day R,2020-06-25,DE,point,NA,0.7470827002670591
2022-01-10,3 day R,2020-06-25,DE,quantile,0.025,0.3988815007802145
2022-01-10,3 day R,2020-06-25,DE,quantile,0.975,1.2027203884038198
2022-01-10,3 day R,2020-06-26,DE,point,NA,0.7182697947011012
2022-01-10,3 day R,2020-06-26,DE,quantile,0.025,0.3709400088569222
2022-01-10,3 day R,2020-06-26,DE,quantile,0.975,1.1784421241713847
2022-01-10,3 day R,2020-06-27,DE,point,NA,0.692499076839644
2022-01-10,3 day R,2020-06-27,DE,quantile,0.025,0.3447447933098224
2022-01-10,3 day R,2020-06-27,DE,quantile,0.975,1.1594957569400088
2022-01-10,3 day R,2020-06-28,DE,point,NA,0.6847747624158378
2022-01-10,3 day R,2020-06-28,DE,quantile,0.025,0.3304699021190058
2022-01-10,3 day R,2020-06-28,DE,quantile,0.975,1.1659692944854474
2022-01-10,3 day R,2020-06-29,DE,point,NA,0.7063443416172399
2022-01-10,3 day R,2020-06-29,DE,quantile,0.025,0.3351957220961406
2022-01-10,3 day R,2020-06-29,DE,quantile,0.975,1.2134763580698853
2022-01-10,3 day R,2020-06-30,DE,point,NA,0.75810982194394
2022-01-10,3 day R,2020-06-30,DE,quantile,0.025,0.3593021551820595
2022-01-10,3 day R,2020-06-30,DE,quantile,0.975,1.3032844457185568
2022-01-10,3 day R,2020-07-01,DE,point,NA,0.8284170556909728
2022-01-10,3 day R,2020-07-01,DE,quantile,0.025,0.3955775618048283
2022-01-10,3 day R,2020-07-01,DE,quantile,0.975,1.4185222086993514
2022-01-10,3 day R,2020-07-02,DE,point,NA,0.9030280720707228
2022-01-10,3 day R,2020-07-02,DE,quantile,0.025,0.4357590672475586
2022-01-10,3 day R,2020-07-02,DE,quantile,0.975,1.537663963205149
2022-01-10,3 day R,2020-07-03,DE,point,NA,0.9712866762611676
2022-01-10,3 day R,2020-07-03,DE,quantile,0.025,0.4740463907026828
2022-01-10,3 day R,2020-07-03,DE,quantile,0.975,1.6438608039579483
2022-01-10,3 day R,2020-07-04,DE,point,NA,1.030913003407555
2022-01-10,3 day R,2020-07-04,DE,quantile,0.025,0.5097936117102732
2022-01-10,3 day R,2020-07-04,DE,quantile,0.975,1.7324313442383912
2022-01-10,3 day R,2020-07-05,DE,point,NA,1.0837970671957418
2022-01-10,3 day R,2020-07-05,DE,quantile,0.025,0.5444619383325909
2022-01-10,3 day R,2020-07-05,DE,quantile,0.975,1.8056648875474168
2022-01-10,3 day R,2020-07-06,DE,point,NA,1.128216396882856
2022-01-10,3 day R,2020-07-06,DE,quantile,0.025,0.5764810947559442
2022-01-10,3 day R,2020-07-06,DE,quantile,0.975,1.8620849527061936
2022-01-10,3 day R,2020-07-07,DE,point,NA,1.1609815285602036
2022-01-10,3 day R,2020-07-07,DE,quantile,0.025,0.6030592115906189
2022-01-10,3 day R,2020-07-07,DE,quantile,0.975,1.89857718846963
2022-01-10,3 day R,2020-07-08,DE,point,NA,1.176346168234842
2022-01-10,3 day R,2020-07-08,DE,quantile,0.025,0.6194400882232388
2022-01-10,3 day R,2020-07-08,DE,quantile,0.975,1.908866935775712
2022-01-10,3 day R,2020-07-09,DE,point,NA,1.1752829570530328
2022-01-10,3 day R,2020-07-09,DE,quantile,0.025,0.6255352071426136
2022-01-10,3 day R,2020-07-09,DE,quantile,0.975,1.8955023712360497
2022-01-10,3 day R,2020-07-10,DE,point,NA,1.1657993437966163
2022-01-10,3 day R,2020-07-10,DE,quantile,0.025,0.6262804923633576
2022-01-10,3 day R,2020-07-10,DE,quantile,0.975,1.870157381915868
2022-01-10,3 day R,2020-07-11,DE,point,NA,1.1604460601619184
2022-01-10,3 day R,2020-07-11,DE,quantile,0.025,0.6300831019171027
2022-01-10,3 day R,2020-07-11,DE,quantile,0.975,1.8500770196010603
2022-01-10,3 day R,2020-07-12,DE,point,NA,1.168265504808932
2022-01-10,3 day R,2020-07-12,DE,quantile,0.025,0.6432325045195262
2022-01-10,3 day R,2020-07-12,DE,quantile,0.975,1.8473738516716616
