data_version,target,date,location,type,quantile,value
2021-07-02,3 day R,2020-04-07,DE,quantile,0.025,0.6641074254300334
2021-07-02,3 day R,2020-04-07,DE,quantile,0.975,0.9384629346166072
2021-07-02,3 day R,2020-04-08,DE,point,NA,0.7817155210646165
2021-07-02,3 day R,2020-04-08,DE,quantile,0.025,0.650603059196673
2021-07-02,3 day R,2020-04-08,DE,quantile,0.975,0.91282798293256
2021-07-02,3 day R,2020-04-09,DE,point,NA,0.7617494816410576
2021-07-02,3 day R,2020-04-09,DE,quantile,0.025,0.6363260232486011
2021-07-02,3 day R,2020-04-09,DE,quantile,0.975,0.8871729400335141
2021-07-02,3 day R,2020-04-10,DE,point,NA,0.743094840714649
2021-07-02,3 day R,2020-04-10,DE,quantile,0.025,0.6219183217541054
2021-07-02,3 day R,2020-04-10,DE,quantile,0.975,0.8642713596751926
2021-07-02,3 day R,2020-04-11,DE,point,NA,0.729356291711175
2021-07-02,3 day R,2020-04-11,DE,quantile,0.025,0.6108463686395438
2021-07-02,3 day R,2020-04-11,DE,quantile,0.975,0.8478662147828062
2021-07-02,3 day R,2020-04-12,DE,point,NA,0.7237056685526978
2021-07-02,3 day R,2020-04-12,DE,quantile,0.025,0.6046189781554334
2021-07-02,3 day R,2020-04-12,DE,quantile,0.975,0.8427923589499622
2021-07-02,3 day R,2020-04-13,DE,point,NA,0.7278010432664922
2021-07-02,3 day R,2020-04-13,DE,quantile,0.025,0.6054693118973478
2021-07-02,3 day R,2020-04-13,DE,quantile,0.975,0.8501327746356366
2021-07-02,3 day R,2020-04-14,DE,point,NA,0.7394082073015192
2021-07-02,3 day R,2020-04-14,DE,quantile,0.025,0.6156154901225731
2021-07-02,3 day R,2020-04-14,DE,quantile,0.975,0.8632009244804654
2021-07-02,3 day R,2020-04-15,DE,point,NA,0.7518171732947021
2021-07-02,3 day R,2020-04-15,DE,quantile,0.025,0.6307037205109578
2021-07-02,3 day R,2020-04-15,DE,quantile,0.975,0.8729306260784464
2021-07-02,3 day R,2020-04-16,DE,point,NA,0.7587270075715197
2021-07-02,3 day R,2020-04-16,DE,quantile,0.025,0.6428093689620846
2021-07-02,3 day R,2020-04-16,DE,quantile,0.975,0.8746446461809547
2021-07-02,3 day R,2020-04-17,DE,point,NA,0.757960224952745
2021-07-02,3 day R,2020-04-17,DE,quantile,0.025,0.6463430835848882
2021-07-02,3 day R,2020-04-17,DE,quantile,0.975,0.8695773663206017
2021-07-02,3 day R,2020-04-18,DE,point,NA,0.7542142385788325
2021-07-02,3 day R,2020-04-18,DE,quantile,0.025,0.6439019827347731
2021-07-02,3 day R,2020-04-18,DE,quantile,0.975,0.864526494422892
2021-07-02,3 day R,2020-04-19,DE,point,NA,0.7538274677278481
2021-07-02,3 day R,2020-04-19,DE,quantile,0.025,0.6410670526668971
2021-07-02,3 day R,2020-04-19,DE,quantile,0.975,0.8665878827887992
2021-07-02,3 day R,2020-04-20,DE,point,NA,0.7575833296831553
2021-07-02,3 day R,2020-04-20,DE,quantile,0.025,0.6387332640851292
2021-07-02,3 day R,2020-04-20,DE,quantile,0.975,0.8764333952811815
2021-07-02,3 day R,2020-04-21,DE,point,NA,0.7601189300692939
2021-07-02,3 day R,2020-04-21,DE,quantile,0.025,0.6337020614638162
2021-07-02,3 day R,2020-04-21,DE,quantile,0.975,0.8865357986747715
2021-07-02,3 day R,2020-04-22,DE,point,NA,0.7523750351391302
2021-07-02,3 day R,2020-04-22,DE,quantile,0.025,0.6207589842561164
2021-07-02,3 day R,2020-04-22,DE,quantile,0.975,0.8839910860221439
2021-07-02,3 day R,2020-04-23,DE,point,NA,0.7316715420666396
2021-07-02,3 day R,2020-04-23,DE,quantile,0.025,0.5981713074041063
2021-07-02,3 day R,2020-04-23,DE,quantile,0.975,0.865171776729173
2021-07-02,3 day R,2020-04-24,DE,point,NA,0.704248617005979
2021-07-02,3 day R,2020-04-24,DE,quantile,0.025,0.5691635742646659
2021-07-02,3 day R,2020-04-24,DE,quantile,0.975,0.839333659747292
2021-07-02,3 day R,2020-04-25,DE,point,NA,0.681366202320273
2021-07-02,3 day R,2020-04-25,DE,quantile,0.025,0.5422437316252682
2021-07-02,3 day R,2020-04-25,DE,quantile,0.975,0.8204886730152778
2021-07-02,3 day R,2020-04-26,DE,point,NA,0.672224881197728
2021-07-02,3 day R,2020-04-26,DE,quantile,0.025,0.5275234890737692
2021-07-02,3 day R,2020-04-26,DE,quantile,0.975,0.8169262733216869
2021-07-02,3 day R,2020-04-27,DE,point,NA,0.6767393731513571
2021-07-02,3 day R,2020-04-27,DE,quantile,0.025,0.5262099899004504
2021-07-02,3 day R,2020-04-27,DE,quantile,0.975,0.8272687564022638
2021-07-02,3 day R,2020-04-28,DE,point,NA,0.6900634096457452
2021-07-02,3 day R,2020-04-28,DE,quantile,0.025,0.5350182031776154
2021-07-02,3 day R,2020-04-28,DE,quantile,0.975,0.845108616113875
2021-07-02,3 day R,2020-04-29,DE,point,NA,0.7064074283809054
2021-07-02,3 day R,2020-04-29,DE,quantile,0.025,0.5500556251654792
2021-07-02,3 day R,2020-04-29,DE,quantile,0.975,0.8627592315963316
2021-07-02,3 day R,2020-04-30,DE,point,NA,0.7247079488784355
2021-07-02,3 day R,2020-04-30,DE,quantile,0.025,0.5702439541142398
2021-07-02,3 day R,2020-04-30,DE,quantile,0.975,0.8791719436426312
2021-07-02,3 day R,2020-05-01,DE,point,NA,0.74938103664113
2021-07-02,3 day R,2020-05-01,DE,quantile,0.025,0.596635700534912
2021-07-02,3 day R,2020-05-01,DE,quantile,0.975,0.902126372747348
2021-07-02,3 day R,2020-05-02,DE,point,NA,0.7828603414324122
2021-07-02,3 day R,2020-05-02,DE,quantile,0.025,0.6288708284019439
2021-07-02,3 day R,2020-05-02,DE,quantile,0.975,0.9368498544628806
2021-07-02,3 day R,2020-05-03,DE,point,NA,0.8228782523003546
2021-07-02,3 day R,2020-05-03,DE,quantile,0.025,0.6657710369272011
2021-07-02,3 day R,2020-05-03,DE,quantile,0.975,0.9821367012844942
2021-07-02,3 day R,2020-05-04,DE,point,NA,0.8616030738520569
2021-07-02,3 day R,2020-05-04,DE,quantile,0.025,0.7032297273678721
2021-07-02,3 day R,2020-05-04,DE,quantile,0.975,1.0289835222696375
2021-07-02,3 day R,2020-05-05,DE,point,NA,0.8879766347815256
2021-07-02,3 day R,2020-05-05,DE,quantile,0.025,0.7295600079518348
2021-07-02,3 day R,2020-05-05,DE,quantile,0.975,1.061725660187966
2021-07-02,3 day R,2020-05-06,DE,point,NA,0.8937362349807374
2021-07-02,3 day R,2020-05-06,DE,quantile,0.025,0.7321559141902254
2021-07-02,3 day R,2020-05-06,DE,quantile,0.975,1.0711867715075991
2021-07-02,3 day R,2020-05-07,DE,point,NA,0.8785115094103862
2021-07-02,3 day R,2020-05-07,DE,quantile,0.025,0.7163140321071741
2021-07-02,3 day R,2020-05-07,DE,quantile,0.975,1.0570143408869552
2021-07-02,3 day R,2020-05-08,DE,point,NA,0.8514312112765209
2021-07-02,3 day R,2020-05-08,DE,quantile,0.025,0.6900826108594982
2021-07-02,3 day R,2020-05-08,DE,quantile,0.975,1.0294758794564405
2021-07-02,3 day R,2020-05-09,DE,point,NA,0.8262741952400225
2021-07-02,3 day R,2020-05-09,DE,quantile,0.025,0.6655631451641293
2021-07-02,3 day R,2020-05-09,DE,quantile,0.975,1.004104403575537
2021-07-02,3 day R,2020-05-10,DE,point,NA,0.8112883018318641
2021-07-02,3 day R,2020-05-10,DE,quantile,0.025,0.6498554233184808
2021-07-02,3 day R,2020-05-10,DE,quantile,0.975,0.9903603903122368
2021-07-02,3 day R,2020-05-11,DE,point,NA,0.8044402865483223
2021-07-02,3 day R,2020-05-11,DE,quantile,0.025,0.6409818987334995
2021-07-02,3 day R,2020-05-11,DE,quantile,0.975,0.986183103985017
2021-07-02,3 day R,2020-05-12,DE,point,NA,0.7969025653320256
2021-07-02,3 day R,2020-05-12,DE,quantile,0.025,0.6311072598404486
2021-07-02,3 day R,2020-05-12,DE,quantile,0.975,0.9817420781001336
2021-07-02,3 day R,2020-05-13,DE,point,NA,0.7841115345947933
2021-07-02,3 day R,2020-05-13,DE,quantile,0.025,0.6163314354566728
2021-07-02,3 day R,2020-05-13,DE,quantile,0.975,0.9717835647192394
2021-07-02,3 day R,2020-05-14,DE,point,NA,0.7689132964477329
2021-07-02,3 day R,2020-05-14,DE,quantile,0.025,0.5992866014200928
2021-07-02,3 day R,2020-05-14,DE,quantile,0.975,0.9593576319704684
2021-07-02,3 day R,2020-05-15,DE,point,NA,0.7575868297895268
2021-07-02,3 day R,2020-05-15,DE,quantile,0.025,0.585475968650861
2021-07-02,3 day R,2020-05-15,DE,quantile,0.975,0.9515375293336308
2021-07-02,3 day R,2020-05-16,DE,point,NA,0.7526987934103769
2021-07-02,3 day R,2020-05-16,DE,quantile,0.025,0.5770306540468211
2021-07-02,3 day R,2020-05-16,DE,quantile,0.975,0.951354160872568
2021-07-02,3 day R,2020-05-17,DE,point,NA,0.7543299491779554
2021-07-02,3 day R,2020-05-17,DE,quantile,0.025,0.5739445139114823
2021-07-02,3 day R,2020-05-17,DE,quantile,0.975,0.9589875861941942
2021-07-02,3 day R,2020-05-18,DE,point,NA,0.7609556329190871
2021-07-02,3 day R,2020-05-18,DE,quantile,0.025,0.5749035471665681
2021-07-02,3 day R,2020-05-18,DE,quantile,0.975,0.9726897054786634
2021-07-02,3 day R,2020-05-19,DE,point,NA,0.7714472839825227
2021-07-02,3 day R,2020-05-19,DE,quantile,0.025,0.5790084056051914
2021-07-02,3 day R,2020-05-19,DE,quantile,0.975,0.991072211064646
2021-07-02,3 day R,2020-05-20,DE,point,NA,0.7848765695064549
2021-07-02,3 day R,2020-05-20,DE,quantile,0.025,0.5855555332658057
2021-07-02,3 day R,2020-05-20,DE,quantile,0.975,1.0129452693422745
2021-07-02,3 day R,2020-05-21,DE,point,NA,0.7988099398406757
2021-07-02,3 day R,2020-05-21,DE,quantile,0.025,0.5925438808311205
2021-07-02,3 day R,2020-05-21,DE,quantile,0.975,1.0354066646703362
2021-07-02,3 day R,2020-05-22,DE,point,NA,0.8104044555924727
2021-07-02,3 day R,2020-05-22,DE,quantile,0.025,0.5976260864256969
2021-07-02,3 day R,2020-05-22,DE,quantile,0.975,1.0550851377727362
2021-07-02,3 day R,2020-05-23,DE,point,NA,0.8181446238708164
2021-07-02,3 day R,2020-05-23,DE,quantile,0.025,0.5995797369045917
2021-07-02,3 day R,2020-05-23,DE,quantile,0.975,1.0701500789804266
2021-07-02,3 day R,2020-05-24,DE,point,NA,0.8241018935594447
2021-07-02,3 day R,2020-05-24,DE,quantile,0.025,0.6001964539418136
2021-07-02,3 day R,2020-05-24,DE,quantile,0.975,1.0829503884065217
2021-07-02,3 day R,2020-05-25,DE,point,NA,0.8313141741384946
2021-07-02,3 day R,2020-05-25,DE,quantile,0.025,0.6020149309727482
2021-07-02,3 day R,2020-05-25,DE,quantile,0.975,1.0970393910138443
2021-07-02,3 day R,2020-05-26,DE,point,NA,0.8408012632447441
2021-07-02,3 day R,2020-05-26,DE,quantile,0.025,0.6058351092521479
2021-07-02,3 day R,2020-05-26,DE,quantile,0.975,1.1136736258176063
2021-07-02,3 day R,2020-05-27,DE,point,NA,0.8473846839983882
2021-07-02,3 day R,2020-05-27,DE,quantile,0.025,0.6072584177889214
2021-07-02,3 day R,2020-05-27,DE,quantile,0.975,1.1268932009498336
2021-07-02,3 day R,2020-05-28,DE,point,NA,0.8447510853166897
2021-07-02,3 day R,2020-05-28,DE,quantile,0.025,0.6010217103399454
2021-07-02,3 day R,2020-05-28,DE,quantile,0.975,1.1293174196486389
2021-07-02,3 day R,2020-05-29,DE,point,NA,0.8329787972681831
2021-07-02,3 day R,2020-05-29,DE,quantile,0.025,0.5872590922573541
2021-07-02,3 day R,2020-05-29,DE,quantile,0.975,1.120971654179963
2021-07-02,3 day R,2020-05-30,DE,point,NA,0.821967892959318
2021-07-02,3 day R,2020-05-30,DE,quantile,0.025,0.5741920030807742
2021-07-02,3 day R,2020-05-30,DE,quantile,0.975,1.1134903791790476
2021-07-02,3 day R,2020-05-31,DE,point,NA,0.8242412329941183
2021-07-02,3 day R,2020-05-31,DE,quantile,0.025,0.5720126009107107
2021-07-02,3 day R,2020-05-31,DE,quantile,0.975,1.121816321007584
2021-07-02,3 day R,2020-06-01,DE,point,NA,0.8435309738021428
2021-07-02,3 day R,2020-06-01,DE,quantile,0.025,0.5836116481049242
2021-07-02,3 day R,2020-06-01,DE,quantile,0.975,1.1505700756881831
2021-07-02,3 day R,2020-06-02,DE,point,NA,0.8725351952925963
2021-07-02,3 day R,2020-06-02,DE,quantile,0.025,0.6030255826609341
2021-07-02,3 day R,2020-06-02,DE,quantile,0.975,1.1910465358263067
2021-07-02,3 day R,2020-06-03,DE,point,NA,0.8949448602651725
2021-07-02,3 day R,2020-06-03,DE,quantile,0.025,0.6171095427854018
2021-07-02,3 day R,2020-06-03,DE,quantile,0.975,1.2236058826089562
2021-07-02,3 day R,2020-06-04,DE,point,NA,0.8971218183487684
2021-07-02,3 day R,2020-06-04,DE,quantile,0.025,0.6149912376095482
2021-07-02,3 day R,2020-06-04,DE,quantile,0.975,1.2316773682593347
2021-07-02,3 day R,2020-06-05,DE,point,NA,0.8772570249618381
2021-07-02,3 day R,2020-06-05,DE,quantile,0.025,0.5953776081368775
2021-07-02,3 day R,2020-06-05,DE,quantile,0.975,1.2129026196575643
2021-07-02,3 day R,2020-06-06,DE,point,NA,0.8462687077406515
2021-07-02,3 day R,2020-06-06,DE,quantile,0.025,0.5670774743001888
2021-07-02,3 day R,2020-06-06,DE,quantile,0.975,1.180460523265218
2021-07-02,3 day R,2020-06-07,DE,point,NA,0.8222637795618064
2021-07-02,3 day R,2020-06-07,DE,quantile,0.025,0.5443941407568464
2021-07-02,3 day R,2020-06-07,DE,quantile,0.975,1.1565182014605078
2021-07-02,3 day R,2020-06-08,DE,point,NA,0.8171649732621552
2021-07-02,3 day R,2020-06-08,DE,quantile,0.025,0.5364380547833093
2021-07-02,3 day R,2020-06-08,DE,quantile,0.975,1.156029006540778
2021-07-02,3 day R,2020-06-09,DE,point,NA,0.8293597635431001
2021-07-02,3 day R,2020-06-09,DE,quantile,0.025,0.5416390775951765
2021-07-02,3 day R,2020-06-09,DE,quantile,0.975,1.1773958586034317
2021-07-02,3 day R,2020-06-10,DE,point,NA,0.8436026074599129
2021-07-02,3 day R,2020-06-10,DE,quantile,0.025,0.5479165558646618
2021-07-02,3 day R,2020-06-10,DE,quantile,0.975,1.2020733703954505
2021-07-02,3 day R,2020-06-11,DE,point,NA,0.8447765454340012
2021-07-02,3 day R,2020-06-11,DE,quantile,0.025,0.5436340964819935
2021-07-02,3 day R,2020-06-11,DE,quantile,0.975,1.2112287010285516
2021-07-02,3 day R,2020-06-12,DE,point,NA,0.8336475390862031
2021-07-02,3 day R,2020-06-12,DE,quantile,0.025,0.5298450936565129
2021-07-02,3 day R,2020-06-12,DE,quantile,0.975,1.2051914468846685
2021-07-02,3 day R,2020-06-13,DE,point,NA,0.8218699626005598
2021-07-02,3 day R,2020-06-13,DE,quantile,0.025,0.5158113257922528
2021-07-02,3 day R,2020-06-13,DE,quantile,0.975,1.1980694623066557
2021-07-02,3 day R,2020-06-14,DE,point,NA,0.8215775115603486
2021-07-02,3 day R,2020-06-14,DE,quantile,0.025,0.5107294100070332
2021-07-02,3 day R,2020-06-14,DE,quantile,0.975,1.2051213212791554
2021-07-02,3 day R,2020-06-15,DE,point,NA,0.8329335534617855
2021-07-02,3 day R,2020-06-15,DE,quantile,0.025,0.5143872968098596
2021-07-02,3 day R,2020-06-15,DE,quantile,0.975,1.2270069243318251
2021-07-02,3 day R,2020-06-16,DE,point,NA,0.8493401732795733
2021-07-02,3 day R,2020-06-16,DE,quantile,0.025,0.5216589279387935
2021-07-02,3 day R,2020-06-16,DE,quantile,0.975,1.2555944142088362
2021-07-02,3 day R,2020-06-17,DE,point,NA,0.8622099264073257
2021-07-02,3 day R,2020-06-17,DE,quantile,0.025,0.5261630193669441
2021-07-02,3 day R,2020-06-17,DE,quantile,0.975,1.2798988570349563
2021-07-02,3 day R,2020-06-18,DE,point,NA,0.867597828169193
2021-07-02,3 day R,2020-06-18,DE,quantile,0.025,0.5251648858496905
2021-07-02,3 day R,2020-06-18,DE,quantile,0.975,1.294591083660227
2021-07-02,3 day R,2020-06-19,DE,point,NA,0.8667262988072068
2021-07-02,3 day R,2020-06-19,DE,quantile,0.025,0.5197370986071517
2021-07-02,3 day R,2020-06-19,DE,quantile,0.975,1.3009998515696
2021-07-02,3 day R,2020-06-20,DE,point,NA,0.8598509936709278
2021-07-02,3 day R,2020-06-20,DE,quantile,0.025,0.5099744525784635
2021-07-02,3 day R,2020-06-20,DE,quantile,0.975,1.2996276502961202
2021-07-02,3 day R,2020-06-21,DE,point,NA,0.8458055229047958
2021-07-02,3 day R,2020-06-21,DE,quantile,0.025,0.4948208674177722
2021-07-02,3 day R,2020-06-21,DE,quantile,0.975,1.2893350993685235
2021-07-02,3 day R,2020-06-22,DE,point,NA,0.8227300249721566
2021-07-02,3 day R,2020-06-22,DE,quantile,0.025,0.472756573427508
2021-07-02,3 day R,2020-06-22,DE,quantile,0.975,1.268066615057872
2021-07-02,3 day R,2020-06-23,DE,point,NA,0.792860263652424
2021-07-02,3 day R,2020-06-23,DE,quantile,0.025,0.4454220409351996
2021-07-02,3 day R,2020-06-23,DE,quantile,0.975,1.2388216080004424
2021-07-02,3 day R,2020-06-24,DE,point,NA,0.7617120207026067
2021-07-02,3 day R,2020-06-24,DE,quantile,0.025,0.4168287242363048
2021-07-02,3 day R,2020-06-24,DE,quantile,0.975,1.208840894664865
2021-07-02,3 day R,2020-06-25,DE,point,NA,0.7342170492942162
2021-07-02,3 day R,2020-06-25,DE,quantile,0.025,0.390398602288214
2021-07-02,3 day R,2020-06-25,DE,quantile,0.975,1.1848157316980243
2021-07-02,3 day R,2020-06-26,DE,point,NA,0.710253342233565
2021-07-02,3 day R,2020-06-26,DE,quantile,0.025,0.3658400243729789
2021-07-02,3 day R,2020-06-26,DE,quantile,0.975,1.1670046002574042
2021-07-02,3 day R,2020-06-27,DE,point,NA,0.6909518482107454
2021-07-02,3 day R,2020-06-27,DE,quantile,0.025,0.3438816146698104
2021-07-02,3 day R,2020-06-27,DE,quantile,0.975,1.1570759329127809
2021-07-02,3 day R,2020-06-28,DE,point,NA,0.6851253068160927
2021-07-02,3 day R,2020-06-28,DE,quantile,0.025,0.3305569739097241
2021-07-02,3 day R,2020-06-28,DE,quantile,0.975,1.1667208677970484
2021-07-02,3 day R,2020-06-29,DE,point,NA,0.7048431397274476
2021-07-02,3 day R,2020-06-29,DE,quantile,0.025,0.3337928308160595
2021-07-02,3 day R,2020-06-29,DE,quantile,0.975,1.2122169657984418
2021-07-02,3 day R,2020-06-30,DE,point,NA,0.7575699406814934
2021-07-02,3 day R,2020-06-30,DE,quantile,0.025,0.3584675266028967
2021-07-02,3 day R,2020-06-30,DE,quantile,0.975,1.3034633207917865
2021-07-02,3 day R,2020-07-01,DE,point,NA,0.8340155646413268
2021-07-02,3 day R,2020-07-01,DE,quantile,0.025,0.3988928378226534
2021-07-02,3 day R,2020-07-01,DE,quantile,0.975,1.4268897419030149
2021-07-02,3 day R,2020-07-02,DE,point,NA,0.9144326880484678
2021-07-02,3 day R,2020-07-02,DE,quantile,0.025,0.443057700469573
2021-07-02,3 day R,2020-07-02,DE,quantile,0.975,1.553706300998937
2021-07-02,3 day R,2020-07-03,DE,point,NA,0.9800747986876738
2021-07-02,3 day R,2020-07-03,DE,quantile,0.025,0.4796864819465246
2021-07-02,3 day R,2020-07-03,DE,quantile,0.975,1.6562146263338322
2021-07-02,3 day R,2020-07-04,DE,point,NA,1.0295534961063963
2021-07-02,3 day R,2020-07-04,DE,quantile,0.025,0.508759426434475
2021-07-02,3 day R,2020-07-04,DE,quantile,0.975,1.73081559080466
2021-07-02,3 day R,2020-07-05,DE,point,NA,1.0753318284479478
2021-07-02,3 day R,2020-07-05,DE,quantile,0.025,0.538858647202926
2021-07-02,3 day R,2020-07-05,DE,quantile,0.975,1.79402805352394
2021-07-02,3 day R,2020-07-06,DE,point,NA,1.1219294646741802
2021-07-02,3 day R,2020-07-06,DE,quantile,0.025,0.5725275210002173
2021-07-02,3 day R,2020-07-06,DE,quantile,0.975,1.853043165123971
2021-07-02,3 day R,2020-07-07,DE,point,NA,1.1617586993247768
2021-07-02,3 day R,2020-07-07,DE,quantile,0.025,0.603916339066569
2021-07-02,3 day R,2020-07-07,DE,quantile,0.975,1.8990430385634207
2021-07-02,3 day R,2020-07-08,DE,point,NA,1.1790909466840631
2021-07-02,3 day R,2020-07-08,DE,quantile,0.025,0.6214117317350688
2021-07-02,3 day R,2020-07-08,DE,quantile,0.975,1.9123967567538136
2021-07-02,3 day R,2020-07-09,DE,point,NA,1.173453868787285
2021-07-02,3 day R,2020-07-09,DE,quantile,0.025,0.6240841442997977
2021-07-02,3 day R,2020-07-09,DE,quantile,0.975,1.8933842658275903
2021-07-02,3 day R,2020-07-10,DE,point,NA,1.161163851986862
2021-07-02,3 day R,2020-07-10,DE,quantile,0.025,0.6228340783011441
2021-07-02,3 day R,2020-07-10,DE,quantile,0.975,1.864374816224
2021-07-02,3 day R,2020-07-11,DE,point,NA,1.1598646290793462
2021-07-02,3 day R,2020-07-11,DE,quantile,0.025,0.6295974658056379
2021-07-02,3 day R,2020-07-11,DE,quantile,0.975,1.8494412662858943
2021-07-02,3 day R,2020-07-12,DE,point,NA,1.1744619283037423
2021-07-02,3 day R,2020-07-12,DE,quantile,0.025,0.6476429624417264
2021-07-02,3 day R,2020-07-12,DE,quantile,0.975,1.855481250623724
