data_version,target,date,location,type,quantile,value
2020-10-04,3 day R,2020-03-25,DE,point,NA,1.199918080508958
2020-10-04,3 day R,2020-03-25,DE,quantile,0.025,1.1128346975674928
2020-10-04,3 day R,2020-03-25,DE,quantile,0.975,1.2905035234460054
2020-10-04,3 day R,2020-03-26,DE,point,NA,1.1659845163096254
2020-10-04,3 day R,2020-03-26,DE,quantile,0.025,1.0812283547770147
2020-10-04,3 day R,2020-03-26,DE,quantile,0.975,1.2535450040402667
2020-10-04,3 day R,2020-03-27,DE,point,NA,1.1292367744677418
2020-10-04,3 day R,2020-03-27,DE,quantile,0.025,1.0477080302276758
2020-10-04,3 day R,2020-03-27,DE,quantile,0.975,1.214048360834015
2020-10-04,3 day R,2020-03-28,DE,point,NA,1.093215430591651
2020-10-04,3 day R,2020-03-28,DE,quantile,0.025,1.014432628119055
2020-10-04,3 day R,2020-03-28,DE,quantile,0.975,1.1754015757583327
2020-10-04,3 day R,2020-03-29,DE,point,NA,1.0633213120107683
2020-10-04,3 day R,2020-03-29,DE,quantile,0.025,0.985903138019804
2020-10-04,3 day R,2020-03-29,DE,quantile,0.975,1.1432825300218663
2020-10-04,3 day R,2020-03-30,DE,point,NA,1.0371443505760571
2020-10-04,3 day R,2020-03-30,DE,quantile,0.025,0.9618010710889828
2020-10-04,3 day R,2020-03-30,DE,quantile,0.975,1.1145290574589533
2020-10-04,3 day R,2020-03-31,DE,point,NA,1.013703320612855
2020-10-04,3 day R,2020-03-31,DE,quantile,0.025,0.9398102192707044
2020-10-04,3 day R,2020-03-31,DE,quantile,0.975,1.090352981346277
2020-10-04,3 day R,2020-04-01,DE,point,NA,0.9937884690354514
2020-10-04,3 day R,2020-04-01,DE,quantile,0.025,0.9213567249362808
2020-10-04,3 day R,2020-04-01,DE,quantile,0.975,1.0688103641753282
2020-10-04,3 day R,2020-04-02,DE,point,NA,0.9725153697661644
2020-10-04,3 day R,2020-04-02,DE,quantile,0.025,0.9010242078767152
2020-10-04,3 day R,2020-04-02,DE,quantile,0.975,1.046545731962225
2020-10-04,3 day R,2020-04-03,DE,point,NA,0.9491874958362996
2020-10-04,3 day R,2020-04-03,DE,quantile,0.025,0.8784809548473185
2020-10-04,3 day R,2020-04-03,DE,quantile,0.975,1.0229349626312805
2020-10-04,3 day R,2020-04-04,DE,point,NA,0.923579518313627
2020-10-04,3 day R,2020-04-04,DE,quantile,0.025,0.8530592446043831
2020-10-04,3 day R,2020-04-04,DE,quantile,0.975,0.996612105093009
2020-10-04,3 day R,2020-04-05,DE,point,NA,0.8939666806377932
2020-10-04,3 day R,2020-04-05,DE,quantile,0.025,0.8246306721697668
2020-10-04,3 day R,2020-04-05,DE,quantile,0.975,0.966426357351678
2020-10-04,3 day R,2020-04-06,DE,point,NA,0.8671091643576667
2020-10-04,3 day R,2020-04-06,DE,quantile,0.025,0.7978465341325276
2020-10-04,3 day R,2020-04-06,DE,quantile,0.975,0.9379142606217012
2020-10-04,3 day R,2020-04-07,DE,point,NA,0.8433908763833509
2020-10-04,3 day R,2020-04-07,DE,quantile,0.025,0.7754584398036961
2020-10-04,3 day R,2020-04-07,DE,quantile,0.975,0.9144823762086158
2020-10-04,3 day R,2020-04-08,DE,point,NA,0.8262378534009526
2020-10-04,3 day R,2020-04-08,DE,quantile,0.025,0.7583371057792573
2020-10-04,3 day R,2020-04-08,DE,quantile,0.975,0.8971194618523983
2020-10-04,3 day R,2020-04-09,DE,point,NA,0.8106079430726512
2020-10-04,3 day R,2020-04-09,DE,quantile,0.025,0.74163248921674
2020-10-04,3 day R,2020-04-09,DE,quantile,0.975,0.8826064760938237
2020-10-04,3 day R,2020-04-10,DE,point,NA,0.7990832010944316
2020-10-04,3 day R,2020-04-10,DE,quantile,0.025,0.730027978633607
2020-10-04,3 day R,2020-04-10,DE,quantile,0.975,0.871117170645881
2020-10-04,3 day R,2020-04-11,DE,point,NA,0.7888731668012047
2020-10-04,3 day R,2020-04-11,DE,quantile,0.025,0.7174052963784407
2020-10-04,3 day R,2020-04-11,DE,quantile,0.975,0.8624115472216584
2020-10-04,3 day R,2020-04-12,DE,point,NA,0.7812607790794014
2020-10-04,3 day R,2020-04-12,DE,quantile,0.025,0.7095145678749365
2020-10-04,3 day R,2020-04-12,DE,quantile,0.975,0.8564129157884227
2020-10-04,3 day R,2020-04-13,DE,point,NA,0.7770407162389157
2020-10-04,3 day R,2020-04-13,DE,quantile,0.025,0.7031518704545482
2020-10-04,3 day R,2020-04-13,DE,quantile,0.975,0.8545679165812171
2020-10-04,3 day R,2020-04-14,DE,point,NA,0.7738824887640693
2020-10-04,3 day R,2020-04-14,DE,quantile,0.025,0.6983089538120038
2020-10-04,3 day R,2020-04-14,DE,quantile,0.975,0.8530870517772371
2020-10-04,3 day R,2020-04-15,DE,point,NA,0.7721367758205143
2020-10-04,3 day R,2020-04-15,DE,quantile,0.025,0.6950754072754134
2020-10-04,3 day R,2020-04-15,DE,quantile,0.975,0.8519403436408048
2020-10-04,3 day R,2020-04-16,DE,point,NA,0.7672952089711651
2020-10-04,3 day R,2020-04-16,DE,quantile,0.025,0.6886572249132212
2020-10-04,3 day R,2020-04-16,DE,quantile,0.975,0.8506565304352705
2020-10-04,3 day R,2020-04-17,DE,point,NA,0.7649849178946765
2020-10-04,3 day R,2020-04-17,DE,quantile,0.025,0.6848257050357446
2020-10-04,3 day R,2020-04-17,DE,quantile,0.975,0.8496962579141888
2020-10-04,3 day R,2020-04-18,DE,point,NA,0.7610225589044578
2020-10-04,3 day R,2020-04-18,DE,quantile,0.025,0.6782292889504791
2020-10-04,3 day R,2020-04-18,DE,quantile,0.975,0.8487460742037981
2020-10-04,3 day R,2020-04-19,DE,point,NA,0.7597298675268223
2020-10-04,3 day R,2020-04-19,DE,quantile,0.025,0.6747254256971974
2020-10-04,3 day R,2020-04-19,DE,quantile,0.975,0.8495006804735061
2020-10-04,3 day R,2020-04-20,DE,point,NA,0.7617786060706054
2020-10-04,3 day R,2020-04-20,DE,quantile,0.025,0.6739028941773618
2020-10-04,3 day R,2020-04-20,DE,quantile,0.975,0.8544804353619991
2020-10-04,3 day R,2020-04-21,DE,point,NA,0.7630202610495743
2020-10-04,3 day R,2020-04-21,DE,quantile,0.025,0.6742103215985229
2020-10-04,3 day R,2020-04-21,DE,quantile,0.975,0.8578677960809488
2020-10-04,3 day R,2020-04-22,DE,point,NA,0.7648555033577032
2020-10-04,3 day R,2020-04-22,DE,quantile,0.025,0.6726709773317836
2020-10-04,3 day R,2020-04-22,DE,quantile,0.975,0.8634950033100658
2020-10-04,3 day R,2020-04-23,DE,point,NA,0.7681273092529571
2020-10-04,3 day R,2020-04-23,DE,quantile,0.025,0.6728024535400334
2020-10-04,3 day R,2020-04-23,DE,quantile,0.975,0.8688414640286368
2020-10-04,3 day R,2020-04-24,DE,point,NA,0.7675274100232455
2020-10-04,3 day R,2020-04-24,DE,quantile,0.025,0.670495430182118
2020-10-04,3 day R,2020-04-24,DE,quantile,0.975,0.8706381427496115
2020-10-04,3 day R,2020-04-25,DE,point,NA,0.7604158772451314
2020-10-04,3 day R,2020-04-25,DE,quantile,0.025,0.6620516054917461
2020-10-04,3 day R,2020-04-25,DE,quantile,0.975,0.8655832883430313
2020-10-04,3 day R,2020-04-26,DE,point,NA,0.7501438418452603
2020-10-04,3 day R,2020-04-26,DE,quantile,0.025,0.6487350349137297
2020-10-04,3 day R,2020-04-26,DE,quantile,0.975,0.859071759270759
2020-10-04,3 day R,2020-04-27,DE,point,NA,0.7394559044899636
2020-10-04,3 day R,2020-04-27,DE,quantile,0.025,0.6353251844941401
2020-10-04,3 day R,2020-04-27,DE,quantile,0.975,0.8503192521425144
2020-10-04,3 day R,2020-04-28,DE,point,NA,0.7354913402923884
2020-10-04,3 day R,2020-04-28,DE,quantile,0.025,0.6286090399920098
2020-10-04,3 day R,2020-04-28,DE,quantile,0.975,0.8498187747285988
2020-10-04,3 day R,2020-04-29,DE,point,NA,0.735111052357343
2020-10-04,3 day R,2020-04-29,DE,quantile,0.025,0.6280450446598509
2020-10-04,3 day R,2020-04-29,DE,quantile,0.975,0.8510837170147777
2020-10-04,3 day R,2020-04-30,DE,point,NA,0.7361647625328729
2020-10-04,3 day R,2020-04-30,DE,quantile,0.025,0.6251723888837627
2020-10-04,3 day R,2020-04-30,DE,quantile,0.975,0.859002172360707
2020-10-04,3 day R,2020-05-01,DE,point,NA,0.7355163657575949
2020-10-04,3 day R,2020-05-01,DE,quantile,0.025,0.6194440512542834
2020-10-04,3 day R,2020-05-01,DE,quantile,0.975,0.8624844830273032
2020-10-04,3 day R,2020-05-02,DE,point,NA,0.7330338829187512
2020-10-04,3 day R,2020-05-02,DE,quantile,0.025,0.6161009297672649
2020-10-04,3 day R,2020-05-02,DE,quantile,0.975,0.8614348092419968
2020-10-04,3 day R,2020-05-03,DE,point,NA,0.7305812049835895
2020-10-04,3 day R,2020-05-03,DE,quantile,0.025,0.6082281508845295
2020-10-04,3 day R,2020-05-03,DE,quantile,0.975,0.8653042331511046
2020-10-04,3 day R,2020-05-04,DE,point,NA,0.737756316411911
2020-10-04,3 day R,2020-05-04,DE,quantile,0.025,0.6112144985358505
2020-10-04,3 day R,2020-05-04,DE,quantile,0.975,0.8772061061555028
2020-10-04,3 day R,2020-05-05,DE,point,NA,0.7496856928928154
2020-10-04,3 day R,2020-05-05,DE,quantile,0.025,0.6167059330404143
2020-10-04,3 day R,2020-05-05,DE,quantile,0.975,0.8938233611789943
2020-10-04,3 day R,2020-05-06,DE,point,NA,0.7581272258771055
2020-10-04,3 day R,2020-05-06,DE,quantile,0.025,0.6223773435825755
2020-10-04,3 day R,2020-05-06,DE,quantile,0.975,0.9059266333120796
2020-10-04,3 day R,2020-05-07,DE,point,NA,0.7627203513401156
2020-10-04,3 day R,2020-05-07,DE,quantile,0.025,0.6217482763099531
2020-10-04,3 day R,2020-05-07,DE,quantile,0.975,0.9201096714241934
2020-10-04,3 day R,2020-05-08,DE,point,NA,0.7688146942572928
2020-10-04,3 day R,2020-05-08,DE,quantile,0.025,0.6243043460722284
2020-10-04,3 day R,2020-05-08,DE,quantile,0.975,0.9284868830557722
2020-10-04,3 day R,2020-05-09,DE,point,NA,0.7691355369226107
2020-10-04,3 day R,2020-05-09,DE,quantile,0.025,0.6219873133564255
2020-10-04,3 day R,2020-05-09,DE,quantile,0.975,0.932213640614278
2020-10-04,3 day R,2020-05-10,DE,point,NA,0.7710792593701681
2020-10-04,3 day R,2020-05-10,DE,quantile,0.025,0.6209590047415909
2020-10-04,3 day R,2020-05-10,DE,quantile,0.975,0.9379733544742752
2020-10-04,3 day R,2020-05-11,DE,point,NA,0.7766817003513888
2020-10-04,3 day R,2020-05-11,DE,quantile,0.025,0.6216413185982129
2020-10-04,3 day R,2020-05-11,DE,quantile,0.975,0.9498417119399536
2020-10-04,3 day R,2020-05-12,DE,point,NA,0.7893400062527852
2020-10-04,3 day R,2020-05-12,DE,quantile,0.025,0.6263664462520006
2020-10-04,3 day R,2020-05-12,DE,quantile,0.975,0.9692494347659864
2020-10-04,3 day R,2020-05-13,DE,point,NA,0.803815711063004
2020-10-04,3 day R,2020-05-13,DE,quantile,0.025,0.6379499923902996
2020-10-04,3 day R,2020-05-13,DE,quantile,0.975,0.9940177682667
2020-10-04,3 day R,2020-05-14,DE,point,NA,0.8224261770574346
2020-10-04,3 day R,2020-05-14,DE,quantile,0.025,0.647772703653052
2020-10-04,3 day R,2020-05-14,DE,quantile,0.975,1.0154443593969418
2020-10-04,3 day R,2020-05-15,DE,point,NA,0.829478895272479
2020-10-04,3 day R,2020-05-15,DE,quantile,0.025,0.6503964914457488
2020-10-04,3 day R,2020-05-15,DE,quantile,0.975,1.02710035229385
2020-10-04,3 day R,2020-05-16,DE,point,NA,0.8263189422189692
2020-10-04,3 day R,2020-05-16,DE,quantile,0.025,0.6401191255120053
2020-10-04,3 day R,2020-05-16,DE,quantile,0.975,1.0324645057344262
2020-10-04,3 day R,2020-05-17,DE,point,NA,0.816581803953612
2020-10-04,3 day R,2020-05-17,DE,quantile,0.025,0.6314202292742016
2020-10-04,3 day R,2020-05-17,DE,quantile,0.975,1.0208308101864751
2020-10-04,3 day R,2020-05-18,DE,point,NA,0.8044173093916733
2020-10-04,3 day R,2020-05-18,DE,quantile,0.025,0.6206477403279222
2020-10-04,3 day R,2020-05-18,DE,quantile,0.975,1.01117488748258
2020-10-04,3 day R,2020-05-19,DE,point,NA,0.7961773783031809
2020-10-04,3 day R,2020-05-19,DE,quantile,0.025,0.6113620960126972
2020-10-04,3 day R,2020-05-19,DE,quantile,0.975,1.0122223094121467
2020-10-04,3 day R,2020-05-20,DE,point,NA,0.8035769392569009
2020-10-04,3 day R,2020-05-20,DE,quantile,0.025,0.6135361613403454
2020-10-04,3 day R,2020-05-20,DE,quantile,0.975,1.0210437590044763
2020-10-04,3 day R,2020-05-21,DE,point,NA,0.8114838699303315
2020-10-04,3 day R,2020-05-21,DE,quantile,0.025,0.6145224610049544
2020-10-04,3 day R,2020-05-21,DE,quantile,0.975,1.0331132337025202
2020-10-04,3 day R,2020-05-22,DE,point,NA,0.8141343898702648
2020-10-04,3 day R,2020-05-22,DE,quantile,0.025,0.6132935940595186
2020-10-04,3 day R,2020-05-22,DE,quantile,0.975,1.0463932944643743
2020-10-04,3 day R,2020-05-23,DE,point,NA,0.821823242708286
2020-10-04,3 day R,2020-05-23,DE,quantile,0.025,0.612869060077331
2020-10-04,3 day R,2020-05-23,DE,quantile,0.975,1.0539980277497294
2020-10-04,3 day R,2020-05-24,DE,point,NA,0.823678630177703
2020-10-04,3 day R,2020-05-24,DE,quantile,0.025,0.6115084849014528
2020-10-04,3 day R,2020-05-24,DE,quantile,0.975,1.065260710577715
2020-10-04,3 day R,2020-05-25,DE,point,NA,0.8180519228336969
2020-10-04,3 day R,2020-05-25,DE,quantile,0.025,0.6067239869022274
2020-10-04,3 day R,2020-05-25,DE,quantile,0.975,1.064199963384497
2020-10-04,3 day R,2020-05-26,DE,point,NA,0.806794209388921
2020-10-04,3 day R,2020-05-26,DE,quantile,0.025,0.5921153269173014
2020-10-04,3 day R,2020-05-26,DE,quantile,0.975,1.0580161642694244
2020-10-04,3 day R,2020-05-27,DE,point,NA,0.7907659793574799
2020-10-04,3 day R,2020-05-27,DE,quantile,0.025,0.5743456440992899
2020-10-04,3 day R,2020-05-27,DE,quantile,0.975,1.040774169027588
2020-10-04,3 day R,2020-05-28,DE,point,NA,0.7848233664776478
2020-10-04,3 day R,2020-05-28,DE,quantile,0.025,0.5614716012963953
2020-10-04,3 day R,2020-05-28,DE,quantile,0.975,1.0416478054484988
2020-10-04,3 day R,2020-05-29,DE,point,NA,0.7764476098741612
2020-10-04,3 day R,2020-05-29,DE,quantile,0.025,0.5500849395439809
2020-10-04,3 day R,2020-05-29,DE,quantile,0.975,1.043165642788468
2020-10-04,3 day R,2020-05-30,DE,point,NA,0.7785499495425663
2020-10-04,3 day R,2020-05-30,DE,quantile,0.025,0.547164829596844
2020-10-04,3 day R,2020-05-30,DE,quantile,0.975,1.0462729640251491
2020-10-04,3 day R,2020-05-31,DE,point,NA,0.78716395437176
2020-10-04,3 day R,2020-05-31,DE,quantile,0.025,0.5486386084275247
2020-10-04,3 day R,2020-05-31,DE,quantile,0.975,1.0630923381939033
2020-10-04,3 day R,2020-06-01,DE,point,NA,0.7979096494434624
2020-10-04,3 day R,2020-06-01,DE,quantile,0.025,0.5546431299439458
2020-10-04,3 day R,2020-06-01,DE,quantile,0.975,1.0838709672147804
2020-10-04,3 day R,2020-06-02,DE,point,NA,0.823843852530966
2020-10-04,3 day R,2020-06-02,DE,quantile,0.025,0.5669187666039507
2020-10-04,3 day R,2020-06-02,DE,quantile,0.975,1.1238269517175534
2020-10-04,3 day R,2020-06-03,DE,point,NA,0.8504527505802131
2020-10-04,3 day R,2020-06-03,DE,quantile,0.025,0.5855184829055478
2020-10-04,3 day R,2020-06-03,DE,quantile,0.975,1.158335998439339
2020-10-04,3 day R,2020-06-04,DE,point,NA,0.8616011032550386
2020-10-04,3 day R,2020-06-04,DE,quantile,0.025,0.590710036212467
2020-10-04,3 day R,2020-06-04,DE,quantile,0.975,1.181299855007488
2020-10-04,3 day R,2020-06-05,DE,point,NA,0.853193937691958
2020-10-04,3 day R,2020-06-05,DE,quantile,0.025,0.5816746675959108
2020-10-04,3 day R,2020-06-05,DE,quantile,0.975,1.18139842040733
2020-10-04,3 day R,2020-06-06,DE,point,NA,0.8426522053800098
2020-10-04,3 day R,2020-06-06,DE,quantile,0.025,0.5672482644234231
2020-10-04,3 day R,2020-06-06,DE,quantile,0.975,1.1759472078698423
2020-10-04,3 day R,2020-06-07,DE,point,NA,0.8359451142914053
2020-10-04,3 day R,2020-06-07,DE,quantile,0.025,0.5540787990229673
2020-10-04,3 day R,2020-06-07,DE,quantile,0.975,1.169848808976568
2020-10-04,3 day R,2020-06-08,DE,point,NA,0.8336301873196924
2020-10-04,3 day R,2020-06-08,DE,quantile,0.025,0.5502732972368418
2020-10-04,3 day R,2020-06-08,DE,quantile,0.975,1.1781895553049504
2020-10-04,3 day R,2020-06-09,DE,point,NA,0.8406771592146736
2020-10-04,3 day R,2020-06-09,DE,quantile,0.025,0.553021570106728
2020-10-04,3 day R,2020-06-09,DE,quantile,0.975,1.1876084304418748
2020-10-04,3 day R,2020-06-10,DE,point,NA,0.8428322938956656
2020-10-04,3 day R,2020-06-10,DE,quantile,0.025,0.5510234922013033
2020-10-04,3 day R,2020-06-10,DE,quantile,0.975,1.2064208963665488
2020-10-04,3 day R,2020-06-11,DE,point,NA,0.8507810596440643
2020-10-04,3 day R,2020-06-11,DE,quantile,0.025,0.5511452420328522
2020-10-04,3 day R,2020-06-11,DE,quantile,0.975,1.2256866141830698
2020-10-04,3 day R,2020-06-12,DE,point,NA,0.8529804097819286
2020-10-04,3 day R,2020-06-12,DE,quantile,0.025,0.547826629098267
2020-10-04,3 day R,2020-06-12,DE,quantile,0.975,1.2218157979875068
2020-10-04,3 day R,2020-06-13,DE,point,NA,0.8541154906935302
2020-10-04,3 day R,2020-06-13,DE,quantile,0.025,0.5457779073563753
2020-10-04,3 day R,2020-06-13,DE,quantile,0.975,1.23257520883329
2020-10-04,3 day R,2020-06-14,DE,point,NA,0.8542001602981275
2020-10-04,3 day R,2020-06-14,DE,quantile,0.025,0.5414670363945169
2020-10-04,3 day R,2020-06-14,DE,quantile,0.975,1.240133388547334
2020-10-04,3 day R,2020-06-15,DE,point,NA,0.8572640709912258
2020-10-04,3 day R,2020-06-15,DE,quantile,0.025,0.535544624432975
2020-10-04,3 day R,2020-06-15,DE,quantile,0.975,1.2390806725946064
2020-10-04,3 day R,2020-06-16,DE,point,NA,0.8434058374638734
2020-10-04,3 day R,2020-06-16,DE,quantile,0.025,0.5254927617515041
2020-10-04,3 day R,2020-06-16,DE,quantile,0.975,1.2399019893179233
2020-10-04,3 day R,2020-06-17,DE,point,NA,0.8414539807870814
2020-10-04,3 day R,2020-06-17,DE,quantile,0.025,0.5130101741622194
2020-10-04,3 day R,2020-06-17,DE,quantile,0.975,1.2469921328361826
2020-10-04,3 day R,2020-06-18,DE,point,NA,0.8292179955704457
2020-10-04,3 day R,2020-06-18,DE,quantile,0.025,0.500455288060497
2020-10-04,3 day R,2020-06-18,DE,quantile,0.975,1.2382073467846133
2020-10-04,3 day R,2020-06-19,DE,point,NA,0.818573400240049
2020-10-04,3 day R,2020-06-19,DE,quantile,0.025,0.4957962598445005
2020-10-04,3 day R,2020-06-19,DE,quantile,0.975,1.229879393932828
2020-10-04,3 day R,2020-06-20,DE,point,NA,0.798326717039193
2020-10-04,3 day R,2020-06-20,DE,quantile,0.025,0.4765087786105962
2020-10-04,3 day R,2020-06-20,DE,quantile,0.975,1.2164681725603612
2020-10-04,3 day R,2020-06-21,DE,point,NA,0.7810641067712369
2020-10-04,3 day R,2020-06-21,DE,quantile,0.025,0.4582968058868705
2020-10-04,3 day R,2020-06-21,DE,quantile,0.975,1.197919386305639
2020-10-04,3 day R,2020-06-22,DE,point,NA,0.763796863843343
2020-10-04,3 day R,2020-06-22,DE,quantile,0.025,0.4428741396215796
2020-10-04,3 day R,2020-06-22,DE,quantile,0.975,1.1885144602171245
2020-10-04,3 day R,2020-06-23,DE,point,NA,0.7563799402945506
2020-10-04,3 day R,2020-06-23,DE,quantile,0.025,0.4240005190671616
2020-10-04,3 day R,2020-06-23,DE,quantile,0.975,1.188652474126329
2020-10-04,3 day R,2020-06-24,DE,point,NA,0.7413546566638103
2020-10-04,3 day R,2020-06-24,DE,quantile,0.025,0.4046509475414861
2020-10-04,3 day R,2020-06-24,DE,quantile,0.975,1.1781701834354763
2020-10-04,3 day R,2020-06-25,DE,point,NA,0.7269522558611435
2020-10-04,3 day R,2020-06-25,DE,quantile,0.025,0.3877908592579459
2020-10-04,3 day R,2020-06-25,DE,quantile,0.975,1.190227647349391
2020-10-04,3 day R,2020-06-26,DE,point,NA,0.7245562209873446
2020-10-04,3 day R,2020-06-26,DE,quantile,0.025,0.3720774383966076
2020-10-04,3 day R,2020-06-26,DE,quantile,0.975,1.195210908500175
2020-10-04,3 day R,2020-06-27,DE,point,NA,0.7298112178340289
2020-10-04,3 day R,2020-06-27,DE,quantile,0.025,0.3693679374214954
2020-10-04,3 day R,2020-06-27,DE,quantile,0.975,1.2196368416793106
2020-10-04,3 day R,2020-06-28,DE,point,NA,0.7530932990906166
2020-10-04,3 day R,2020-06-28,DE,quantile,0.025,0.3665166934775308
2020-10-04,3 day R,2020-06-28,DE,quantile,0.975,1.255520278944841
2020-10-04,3 day R,2020-06-29,DE,point,NA,0.7745183257674212
2020-10-04,3 day R,2020-06-29,DE,quantile,0.025,0.3743945528124572
2020-10-04,3 day R,2020-06-29,DE,quantile,0.975,1.3079830076993717
2020-10-04,3 day R,2020-06-30,DE,point,NA,0.8099459652679618
2020-10-04,3 day R,2020-06-30,DE,quantile,0.025,0.3870641548430787
2020-10-04,3 day R,2020-06-30,DE,quantile,0.975,1.3617132532560712
2020-10-04,3 day R,2020-07-01,DE,point,NA,0.8532063694957989
2020-10-04,3 day R,2020-07-01,DE,quantile,0.025,0.4103470711544182
2020-10-04,3 day R,2020-07-01,DE,quantile,0.975,1.4531122599810196
2020-10-04,3 day R,2020-07-02,DE,point,NA,0.9052101428568884
2020-10-04,3 day R,2020-07-02,DE,quantile,0.025,0.4401696453566237
2020-10-04,3 day R,2020-07-02,DE,quantile,0.975,1.5216946780285987
2020-10-04,3 day R,2020-07-03,DE,point,NA,0.9447272297160284
2020-10-04,3 day R,2020-07-03,DE,quantile,0.025,0.4696597094165449
2020-10-04,3 day R,2020-07-03,DE,quantile,0.975,1.5975526734233536
2020-10-04,3 day R,2020-07-04,DE,point,NA,0.9910766638214002
2020-10-04,3 day R,2020-07-04,DE,quantile,0.025,0.4867862787275847
2020-10-04,3 day R,2020-07-04,DE,quantile,0.975,1.6660750652038667
2020-10-04,3 day R,2020-07-05,DE,point,NA,1.0303625022148082
2020-10-04,3 day R,2020-07-05,DE,quantile,0.025,0.513717634701061
2020-10-04,3 day R,2020-07-05,DE,quantile,0.975,1.7130447522454222
2020-10-04,3 day R,2020-07-06,DE,point,NA,1.0694905785647608
2020-10-04,3 day R,2020-07-06,DE,quantile,0.025,0.5261981146428639
2020-10-04,3 day R,2020-07-06,DE,quantile,0.975,1.7455327835659131
2020-10-04,3 day R,2020-07-07,DE,point,NA,1.087691378258509
2020-10-04,3 day R,2020-07-07,DE,quantile,0.025,0.5516953887543672
2020-10-04,3 day R,2020-07-07,DE,quantile,0.975,1.791564011437876
2020-10-04,3 day R,2020-07-08,DE,point,NA,1.102307273070233
2020-10-04,3 day R,2020-07-08,DE,quantile,0.025,0.5555390899197498
2020-10-04,3 day R,2020-07-08,DE,quantile,0.975,1.809084676059327
2020-10-04,3 day R,2020-07-09,DE,point,NA,1.1190999499803815
2020-10-04,3 day R,2020-07-09,DE,quantile,0.025,0.5768620842054675
2020-10-04,3 day R,2020-07-09,DE,quantile,0.975,1.8479326494516013
2020-10-04,3 day R,2020-07-10,DE,point,NA,1.1480476258154368
2020-10-04,3 day R,2020-07-10,DE,quantile,0.025,0.6125868940434379
2020-10-04,3 day R,2020-07-10,DE,quantile,0.975,1.8530860123490809
2020-10-04,3 day R,2020-07-11,DE,point,NA,1.1802827724948055
2020-10-04,3 day R,2020-07-11,DE,quantile,0.025,0.6392615594700507
2020-10-04,3 day R,2020-07-11,DE,quantile,0.975,1.8847983912858977
2020-10-04,3 day R,2020-07-12,DE,point,NA,1.2077291177254186
2020-10-04,3 day R,2020-07-12,DE,quantile,0.025,0.6599019564647298
2020-10-04,3 day R,2020-07-12,DE,quantile,0.975,1.9067117751917977
2020-10-04,3 day R,2020-07-13,DE,point,NA,1.2197594244116543
2020-10-04,3 day R,2020-07-13,DE,quantile,0.025,0.6864602980411676
2020-10-04,3 day R,2020-07-13,DE,quantile,0.975,1.9115901363004288
