data_version,target,date,location,type,quantile,value
2021-12-02,3 day R,2020-03-24,DE,quantile,0.975,1.3901874683006947
2021-12-02,3 day R,2020-03-25,DE,point,NA,1.1315448440892268
2021-12-02,3 day R,2020-03-25,DE,quantile,0.025,0.9100780064592318
2021-12-02,3 day R,2020-03-25,DE,quantile,0.975,1.353011681719222
2021-12-02,3 day R,2020-03-26,DE,point,NA,1.0950680482305226
2021-12-02,3 day R,2020-03-26,DE,quantile,0.025,0.8848863693179684
2021-12-02,3 day R,2020-03-26,DE,quantile,0.975,1.3052497271430767
2021-12-02,3 day R,2020-03-27,DE,point,NA,1.059902018335476
2021-12-02,3 day R,2020-03-27,DE,quantile,0.025,0.8575986074276515
2021-12-02,3 day R,2020-03-27,DE,quantile,0.975,1.2622054292433007
2021-12-02,3 day R,2020-03-28,DE,point,NA,1.0316035183378514
2021-12-02,3 day R,2020-03-28,DE,quantile,0.025,0.8261663159348803
2021-12-02,3 day R,2020-03-28,DE,quantile,0.975,1.2370407207408225
2021-12-02,3 day R,2020-03-29,DE,point,NA,1.0140611946281393
2021-12-02,3 day R,2020-03-29,DE,quantile,0.025,0.7964102345773934
2021-12-02,3 day R,2020-03-29,DE,quantile,0.975,1.2317121546788852
2021-12-02,3 day R,2020-03-30,DE,point,NA,1.00508243346907
2021-12-02,3 day R,2020-03-30,DE,quantile,0.025,0.7748835363866501
2021-12-02,3 day R,2020-03-30,DE,quantile,0.975,1.2352813305514898
2021-12-02,3 day R,2020-03-31,DE,point,NA,0.9952700665546252
2021-12-02,3 day R,2020-03-31,DE,quantile,0.025,0.7615941716602382
2021-12-02,3 day R,2020-03-31,DE,quantile,0.975,1.2289459614490124
2021-12-02,3 day R,2020-04-01,DE,point,NA,0.9763901640224112
2021-12-02,3 day R,2020-04-01,DE,quantile,0.025,0.7518824385960676
2021-12-02,3 day R,2020-04-01,DE,quantile,0.975,1.200897889448755
2021-12-02,3 day R,2020-04-02,DE,point,NA,0.9471741214173182
2021-12-02,3 day R,2020-04-02,DE,quantile,0.025,0.739556184062895
2021-12-02,3 day R,2020-04-02,DE,quantile,0.975,1.1547920587717413
2021-12-02,3 day R,2020-04-03,DE,point,NA,0.9109463763433294
2021-12-02,3 day R,2020-04-03,DE,quantile,0.025,0.7201250744749488
2021-12-02,3 day R,2020-04-03,DE,quantile,0.975,1.10176767821171
2021-12-02,3 day R,2020-04-04,DE,point,NA,0.8733241594465541
2021-12-02,3 day R,2020-04-04,DE,quantile,0.025,0.6947485648036121
2021-12-02,3 day R,2020-04-04,DE,quantile,0.975,1.051899754089496
2021-12-02,3 day R,2020-04-05,DE,point,NA,0.8413183063940906
2021-12-02,3 day R,2020-04-05,DE,quantile,0.025,0.6721634279171296
2021-12-02,3 day R,2020-04-05,DE,quantile,0.975,1.0104731848710515
2021-12-02,3 day R,2020-04-06,DE,point,NA,0.8179522506874651
2021-12-02,3 day R,2020-04-06,DE,quantile,0.025,0.6593735958205666
2021-12-02,3 day R,2020-04-06,DE,quantile,0.975,0.9765309055543636
2021-12-02,3 day R,2020-04-07,DE,point,NA,0.7997950470910417
2021-12-02,3 day R,2020-04-07,DE,quantile,0.025,0.6547452133975249
2021-12-02,3 day R,2020-04-07,DE,quantile,0.975,0.9448448807845584
2021-12-02,3 day R,2020-04-08,DE,point,NA,0.7821518707622159
2021-12-02,3 day R,2020-04-08,DE,quantile,0.025,0.6525001046822142
2021-12-02,3 day R,2020-04-08,DE,quantile,0.975,0.9118036368422175
2021-12-02,3 day R,2020-04-09,DE,point,NA,0.7627108215254264
2021-12-02,3 day R,2020-04-09,DE,quantile,0.025,0.6464842333391565
2021-12-02,3 day R,2020-04-09,DE,quantile,0.975,0.8789374097116962
2021-12-02,3 day R,2020-04-10,DE,point,NA,0.7435674065644708
2021-12-02,3 day R,2020-04-10,DE,quantile,0.025,0.634476271482551
2021-12-02,3 day R,2020-04-10,DE,quantile,0.975,0.8526585416463907
2021-12-02,3 day R,2020-04-11,DE,point,NA,0.7298246849051253
2021-12-02,3 day R,2020-04-11,DE,quantile,0.025,0.620703671001595
2021-12-02,3 day R,2020-04-11,DE,quantile,0.975,0.8389456988086557
2021-12-02,3 day R,2020-04-12,DE,point,NA,0.7258111189976055
2021-12-02,3 day R,2020-04-12,DE,quantile,0.025,0.6120741730597667
2021-12-02,3 day R,2020-04-12,DE,quantile,0.975,0.8395480649354443
2021-12-02,3 day R,2020-04-13,DE,point,NA,0.7315497863924116
2021-12-02,3 day R,2020-04-13,DE,quantile,0.025,0.6137540260289817
2021-12-02,3 day R,2020-04-13,DE,quantile,0.975,0.8493455467558416
2021-12-02,3 day R,2020-04-14,DE,point,NA,0.7423915565307999
2021-12-02,3 day R,2020-04-14,DE,quantile,0.025,0.6230072276243765
2021-12-02,3 day R,2020-04-14,DE,quantile,0.975,0.8617758854372233
2021-12-02,3 day R,2020-04-15,DE,point,NA,0.7520562335128861
2021-12-02,3 day R,2020-04-15,DE,quantile,0.025,0.633089901356134
2021-12-02,3 day R,2020-04-15,DE,quantile,0.975,0.8710225656696382
2021-12-02,3 day R,2020-04-16,DE,point,NA,0.7560642210008667
2021-12-02,3 day R,2020-04-16,DE,quantile,0.025,0.6380743047915388
2021-12-02,3 day R,2020-04-16,DE,quantile,0.975,0.8740541372101945
2021-12-02,3 day R,2020-04-17,DE,point,NA,0.7554431541935407
2021-12-02,3 day R,2020-04-17,DE,quantile,0.025,0.6364472371428794
2021-12-02,3 day R,2020-04-17,DE,quantile,0.975,0.874439071244202
2021-12-02,3 day R,2020-04-18,DE,point,NA,0.7536557490424856
2021-12-02,3 day R,2020-04-18,DE,quantile,0.025,0.630047277491322
2021-12-02,3 day R,2020-04-18,DE,quantile,0.975,0.8772642205936491
2021-12-02,3 day R,2020-04-19,DE,point,NA,0.7534741017281483
2021-12-02,3 day R,2020-04-19,DE,quantile,0.025,0.6220147497312788
2021-12-02,3 day R,2020-04-19,DE,quantile,0.975,0.8849334537250179
2021-12-02,3 day R,2020-04-20,DE,point,NA,0.7547309416722859
2021-12-02,3 day R,2020-04-20,DE,quantile,0.025,0.6140460233818006
2021-12-02,3 day R,2020-04-20,DE,quantile,0.975,0.8954158599627713
2021-12-02,3 day R,2020-04-21,DE,point,NA,0.7550492540024455
2021-12-02,3 day R,2020-04-21,DE,quantile,0.025,0.6074269687954182
2021-12-02,3 day R,2020-04-21,DE,quantile,0.975,0.9026715392094729
2021-12-02,3 day R,2020-04-22,DE,point,NA,0.7493568890371944
2021-12-02,3 day R,2020-04-22,DE,quantile,0.025,0.5987055681741197
2021-12-02,3 day R,2020-04-22,DE,quantile,0.975,0.9000082099002692
2021-12-02,3 day R,2020-04-23,DE,point,NA,0.7341560999439847
2021-12-02,3 day R,2020-04-23,DE,quantile,0.025,0.5823959338320204
2021-12-02,3 day R,2020-04-23,DE,quantile,0.975,0.885916266055949
2021-12-02,3 day R,2020-04-24,DE,point,NA,0.7127465686825306
2021-12-02,3 day R,2020-04-24,DE,quantile,0.025,0.5593603732597678
2021-12-02,3 day R,2020-04-24,DE,quantile,0.975,0.8661327641052934
2021-12-02,3 day R,2020-04-25,DE,point,NA,0.6925516529708725
2021-12-02,3 day R,2020-04-25,DE,quantile,0.025,0.5352978603715993
2021-12-02,3 day R,2020-04-25,DE,quantile,0.975,0.8498054455701457
2021-12-02,3 day R,2020-04-26,DE,point,NA,0.6798229300786237
2021-12-02,3 day R,2020-04-26,DE,quantile,0.025,0.5173028812293916
2021-12-02,3 day R,2020-04-26,DE,quantile,0.975,0.8423429789278558
2021-12-02,3 day R,2020-04-27,DE,point,NA,0.6776912286746307
2021-12-02,3 day R,2020-04-27,DE,quantile,0.025,0.5102782055289024
2021-12-02,3 day R,2020-04-27,DE,quantile,0.975,0.8451042518203591
2021-12-02,3 day R,2020-04-28,DE,point,NA,0.687794721848844
2021-12-02,3 day R,2020-04-28,DE,quantile,0.025,0.51875402726625
2021-12-02,3 day R,2020-04-28,DE,quantile,0.975,0.8568354164314381
2021-12-02,3 day R,2020-04-29,DE,point,NA,0.7055193719962276
2021-12-02,3 day R,2020-04-29,DE,quantile,0.025,0.5378373024819273
2021-12-02,3 day R,2020-04-29,DE,quantile,0.975,0.8732014415105279
2021-12-02,3 day R,2020-04-30,DE,point,NA,0.7256805550499389
2021-12-02,3 day R,2020-04-30,DE,quantile,0.025,0.5577416841142667
2021-12-02,3 day R,2020-04-30,DE,quantile,0.975,0.8936194259856111
2021-12-02,3 day R,2020-05-01,DE,point,NA,0.746915631292392
2021-12-02,3 day R,2020-05-01,DE,quantile,0.025,0.5728427905624311
2021-12-02,3 day R,2020-05-01,DE,quantile,0.975,0.9209884720223528
2021-12-02,3 day R,2020-05-02,DE,point,NA,0.7733589582844372
2021-12-02,3 day R,2020-05-02,DE,quantile,0.025,0.5864302559677245
2021-12-02,3 day R,2020-05-02,DE,quantile,0.975,0.96028766060115
2021-12-02,3 day R,2020-05-03,DE,point,NA,0.8091154410523111
2021-12-02,3 day R,2020-05-03,DE,quantile,0.025,0.6065033987767006
2021-12-02,3 day R,2020-05-03,DE,quantile,0.975,1.0117274833279215
2021-12-02,3 day R,2020-05-04,DE,point,NA,0.8511818838099259
2021-12-02,3 day R,2020-05-04,DE,quantile,0.025,0.6345995086192652
2021-12-02,3 day R,2020-05-04,DE,quantile,0.975,1.0677642590005867
2021-12-02,3 day R,2020-05-05,DE,point,NA,0.8849879962309144
2021-12-02,3 day R,2020-05-05,DE,quantile,0.025,0.6619635809384545
2021-12-02,3 day R,2020-05-05,DE,quantile,0.975,1.1080124115233745
2021-12-02,3 day R,2020-05-06,DE,point,NA,0.8960850121171097
2021-12-02,3 day R,2020-05-06,DE,quantile,0.025,0.6777952102812385
2021-12-02,3 day R,2020-05-06,DE,quantile,0.975,1.114374813952981
2021-12-02,3 day R,2020-05-07,DE,point,NA,0.8836432459243597
2021-12-02,3 day R,2020-05-07,DE,quantile,0.025,0.6783142046458681
2021-12-02,3 day R,2020-05-07,DE,quantile,0.975,1.088972287202851
2021-12-02,3 day R,2020-05-08,DE,point,NA,0.8577996148241115
2021-12-02,3 day R,2020-05-08,DE,quantile,0.025,0.6665034628614447
2021-12-02,3 day R,2020-05-08,DE,quantile,0.975,1.0490957667867782
2021-12-02,3 day R,2020-05-09,DE,point,NA,0.8292069275708943
2021-12-02,3 day R,2020-05-09,DE,quantile,0.025,0.6473088633707249
2021-12-02,3 day R,2020-05-09,DE,quantile,0.975,1.0111049917710635
2021-12-02,3 day R,2020-05-10,DE,point,NA,0.8086632062620905
2021-12-02,3 day R,2020-05-10,DE,quantile,0.025,0.6313750667583322
2021-12-02,3 day R,2020-05-10,DE,quantile,0.975,0.9877718998027848
2021-12-02,3 day R,2020-05-11,DE,point,NA,0.8011093745214288
2021-12-02,3 day R,2020-05-11,DE,quantile,0.025,0.6277615555207667
2021-12-02,3 day R,2020-05-11,DE,quantile,0.975,0.9827159476413112
2021-12-02,3 day R,2020-05-12,DE,point,NA,0.8006530224619254
2021-12-02,3 day R,2020-05-12,DE,quantile,0.025,0.6330542987147425
2021-12-02,3 day R,2020-05-12,DE,quantile,0.975,0.9861261717489624
2021-12-02,3 day R,2020-05-13,DE,point,NA,0.7963575678133006
2021-12-02,3 day R,2020-05-13,DE,quantile,0.025,0.626970553201017
2021-12-02,3 day R,2020-05-13,DE,quantile,0.975,0.9856922550079232
2021-12-02,3 day R,2020-05-14,DE,point,NA,0.7842333317087762
2021-12-02,3 day R,2020-05-14,DE,quantile,0.025,0.6126104342347156
2021-12-02,3 day R,2020-05-14,DE,quantile,0.975,0.9767280220331362
2021-12-02,3 day R,2020-05-15,DE,point,NA,0.7668818111929777
2021-12-02,3 day R,2020-05-15,DE,quantile,0.025,0.5935941485203897
2021-12-02,3 day R,2020-05-15,DE,quantile,0.975,0.962024322763769
2021-12-02,3 day R,2020-05-16,DE,point,NA,0.7500436442064189
2021-12-02,3 day R,2020-05-16,DE,quantile,0.025,0.5749143059907466
2021-12-02,3 day R,2020-05-16,DE,quantile,0.975,0.948101818043116
2021-12-02,3 day R,2020-05-17,DE,point,NA,0.7408801298801494
2021-12-02,3 day R,2020-05-17,DE,quantile,0.025,0.5626747085863893
2021-12-02,3 day R,2020-05-17,DE,quantile,0.975,0.943225649197216
2021-12-02,3 day R,2020-05-18,DE,point,NA,0.746126369054875
2021-12-02,3 day R,2020-05-18,DE,quantile,0.025,0.5625614648858314
2021-12-02,3 day R,2020-05-18,DE,quantile,0.975,0.9552124192380947
2021-12-02,3 day R,2020-05-19,DE,point,NA,0.7629827170867588
2021-12-02,3 day R,2020-05-19,DE,quantile,0.025,0.5720691744964737
2021-12-02,3 day R,2020-05-19,DE,quantile,0.975,0.9809629515574392
2021-12-02,3 day R,2020-05-20,DE,point,NA,0.7832058439317537
2021-12-02,3 day R,2020-05-20,DE,quantile,0.025,0.5842029273182433
2021-12-02,3 day R,2020-05-20,DE,quantile,0.975,1.0109283205667747
2021-12-02,3 day R,2020-05-21,DE,point,NA,0.8000171079503723
2021-12-02,3 day R,2020-05-21,DE,quantile,0.025,0.5933910886367709
2021-12-02,3 day R,2020-05-21,DE,quantile,0.975,1.037034983372678
2021-12-02,3 day R,2020-05-22,DE,point,NA,0.8110684273635961
2021-12-02,3 day R,2020-05-22,DE,quantile,0.025,0.5978552342710771
2021-12-02,3 day R,2020-05-22,DE,quantile,0.975,1.0562947873062565
2021-12-02,3 day R,2020-05-23,DE,point,NA,0.8170590853778468
2021-12-02,3 day R,2020-05-23,DE,quantile,0.025,0.5982844685421609
2021-12-02,3 day R,2020-05-23,DE,quantile,0.975,1.0693961510210803
2021-12-02,3 day R,2020-05-24,DE,point,NA,0.8237118432019814
2021-12-02,3 day R,2020-05-24,DE,quantile,0.025,0.5995134251653659
2021-12-02,3 day R,2020-05-24,DE,quantile,0.975,1.0829723534317517
2021-12-02,3 day R,2020-05-25,DE,point,NA,0.8333648688939004
2021-12-02,3 day R,2020-05-25,DE,quantile,0.025,0.603405039198366
2021-12-02,3 day R,2020-05-25,DE,quantile,0.975,1.0998733968208492
2021-12-02,3 day R,2020-05-26,DE,point,NA,0.842098833441901
2021-12-02,3 day R,2020-05-26,DE,quantile,0.025,0.6065659629013915
2021-12-02,3 day R,2020-05-26,DE,quantile,0.975,1.1156682879652908
2021-12-02,3 day R,2020-05-27,DE,point,NA,0.8446812142326823
2021-12-02,3 day R,2020-05-27,DE,quantile,0.025,0.6046145258947585
2021-12-02,3 day R,2020-05-27,DE,quantile,0.975,1.1242581821805395
2021-12-02,3 day R,2020-05-28,DE,point,NA,0.8387545066023316
2021-12-02,3 day R,2020-05-28,DE,quantile,0.025,0.5956379402683154
2021-12-02,3 day R,2020-05-28,DE,quantile,0.975,1.1228292884054931
2021-12-02,3 day R,2020-05-29,DE,point,NA,0.8274280397976002
2021-12-02,3 day R,2020-05-29,DE,quantile,0.025,0.5822453009218376
2021-12-02,3 day R,2020-05-29,DE,quantile,0.975,1.115019074933221
2021-12-02,3 day R,2020-05-30,DE,point,NA,0.8219127734090095
2021-12-02,3 day R,2020-05-30,DE,quantile,0.025,0.5736750397108947
2021-12-02,3 day R,2020-05-30,DE,quantile,0.975,1.1140803460704127
2021-12-02,3 day R,2020-05-31,DE,point,NA,0.8326930174015066
2021-12-02,3 day R,2020-05-31,DE,quantile,0.025,0.5784266891974703
2021-12-02,3 day R,2020-05-31,DE,quantile,0.975,1.132553569701864
2021-12-02,3 day R,2020-06-01,DE,point,NA,0.8578516561947359
2021-12-02,3 day R,2020-06-01,DE,quantile,0.025,0.5948148388874618
2021-12-02,3 day R,2020-06-01,DE,quantile,0.975,1.1682916512762926
2021-12-02,3 day R,2020-06-02,DE,point,NA,0.8835174151909192
2021-12-02,3 day R,2020-06-02,DE,quantile,0.025,0.6115511414578997
2021-12-02,3 day R,2020-06-02,DE,quantile,0.975,1.2047274803402084
2021-12-02,3 day R,2020-06-03,DE,point,NA,0.8985867088482045
2021-12-02,3 day R,2020-06-03,DE,quantile,0.025,0.6198420358209563
2021-12-02,3 day R,2020-06-03,DE,quantile,0.975,1.2282745378850402
2021-12-02,3 day R,2020-06-04,DE,point,NA,0.8946120611574839
2021-12-02,3 day R,2020-06-04,DE,quantile,0.025,0.6129815969346238
2021-12-02,3 day R,2020-06-04,DE,quantile,0.975,1.2286398289278362
2021-12-02,3 day R,2020-06-05,DE,point,NA,0.8718247509334708
2021-12-02,3 day R,2020-06-05,DE,quantile,0.025,0.5911833057470738
2021-12-02,3 day R,2020-06-05,DE,quantile,0.975,1.2061145673456597
2021-12-02,3 day R,2020-06-06,DE,point,NA,0.8420885093247815
2021-12-02,3 day R,2020-06-06,DE,quantile,0.025,0.5639475116870668
2021-12-02,3 day R,2020-06-06,DE,quantile,0.975,1.1751028539068145
2021-12-02,3 day R,2020-06-07,DE,point,NA,0.8225512251244619
2021-12-02,3 day R,2020-06-07,DE,quantile,0.025,0.5448015577637761
2021-12-02,3 day R,2020-06-07,DE,quantile,0.975,1.1566069432745665
2021-12-02,3 day R,2020-06-08,DE,point,NA,0.8184540128841785
2021-12-02,3 day R,2020-06-08,DE,quantile,0.025,0.5375223444960222
2021-12-02,3 day R,2020-06-08,DE,quantile,0.975,1.1575040576057014
2021-12-02,3 day R,2020-06-09,DE,point,NA,0.826550443026245
2021-12-02,3 day R,2020-06-09,DE,quantile,0.025,0.5393515103599085
2021-12-02,3 day R,2020-06-09,DE,quantile,0.975,1.174073815376478
2021-12-02,3 day R,2020-06-10,DE,point,NA,0.8389141048549489
2021-12-02,3 day R,2020-06-10,DE,quantile,0.025,0.5441271981089788
2021-12-02,3 day R,2020-06-10,DE,quantile,0.975,1.1964927149388942
2021-12-02,3 day R,2020-06-11,DE,point,NA,0.8459997869471341
2021-12-02,3 day R,2020-06-11,DE,quantile,0.025,0.5445664391512558
2021-12-02,3 day R,2020-06-11,DE,quantile,0.975,1.2127664570825476
2021-12-02,3 day R,2020-06-12,DE,point,NA,0.8413739749495022
2021-12-02,3 day R,2020-06-12,DE,quantile,0.025,0.5358567463724677
2021-12-02,3 day R,2020-06-12,DE,quantile,0.975,1.2147064064834665
2021-12-02,3 day R,2020-06-13,DE,point,NA,0.8309315417291897
2021-12-02,3 day R,2020-06-13,DE,quantile,0.025,0.5228086145461244
2021-12-02,3 day R,2020-06-13,DE,quantile,0.975,1.2092886974030803
2021-12-02,3 day R,2020-06-14,DE,point,NA,0.8252572943477503
2021-12-02,3 day R,2020-06-14,DE,quantile,0.025,0.5135870994401974
2021-12-02,3 day R,2020-06-14,DE,quantile,0.975,1.2096454304087323
2021-12-02,3 day R,2020-06-15,DE,point,NA,0.8300525996313021
2021-12-02,3 day R,2020-06-15,DE,quantile,0.025,0.5123420942382527
2021-12-02,3 day R,2020-06-15,DE,quantile,0.975,1.223173060034448
2021-12-02,3 day R,2020-06-16,DE,point,NA,0.8438989930869735
2021-12-02,3 day R,2020-06-16,DE,quantile,0.025,0.5178266666758184
2021-12-02,3 day R,2020-06-16,DE,quantile,0.975,1.2483100731219274
2021-12-02,3 day R,2020-06-17,DE,point,NA,0.8595020920365317
2021-12-02,3 day R,2020-06-17,DE,quantile,0.025,0.5245075758977912
2021-12-02,3 day R,2020-06-17,DE,quantile,0.975,1.2758838927681333
2021-12-02,3 day R,2020-06-18,DE,point,NA,0.8684111187137571
2021-12-02,3 day R,2020-06-18,DE,quantile,0.025,0.5261301725787325
2021-12-02,3 day R,2020-06-18,DE,quantile,0.975,1.2950636736031442
2021-12-02,3 day R,2020-06-19,DE,point,NA,0.8656572971565353
2021-12-02,3 day R,2020-06-19,DE,quantile,0.025,0.5191099155600097
2021-12-02,3 day R,2020-06-19,DE,quantile,0.975,1.2993733528876992
2021-12-02,3 day R,2020-06-20,DE,point,NA,0.8525052018957239
2021-12-02,3 day R,2020-06-20,DE,quantile,0.025,0.5044822948465689
2021-12-02,3 day R,2020-06-20,DE,quantile,0.975,1.2903360886929656
2021-12-02,3 day R,2020-06-21,DE,point,NA,0.8331499899538318
2021-12-02,3 day R,2020-06-21,DE,quantile,0.025,0.4852918285958179
2021-12-02,3 day R,2020-06-21,DE,quantile,0.975,1.2734749791152382
2021-12-02,3 day R,2020-06-22,DE,point,NA,0.8130329928771776
2021-12-02,3 day R,2020-06-22,DE,quantile,0.025,0.4653906794505765
2021-12-02,3 day R,2020-06-22,DE,quantile,0.975,1.2560597954084545
2021-12-02,3 day R,2020-06-23,DE,point,NA,0.7932421050330332
2021-12-02,3 day R,2020-06-23,DE,quantile,0.025,0.4453370768491639
2021-12-02,3 day R,2020-06-23,DE,quantile,0.975,1.2399174352252114
2021-12-02,3 day R,2020-06-24,DE,point,NA,0.7701919200626405
2021-12-02,3 day R,2020-06-24,DE,quantile,0.025,0.4223659142293319
2021-12-02,3 day R,2020-06-24,DE,quantile,0.975,1.2207730427383106
2021-12-02,3 day R,2020-06-25,DE,point,NA,0.7421971477239285
2021-12-02,3 day R,2020-06-25,DE,quantile,0.025,0.3953389312076557
2021-12-02,3 day R,2020-06-25,DE,quantile,0.975,1.196479216274985
2021-12-02,3 day R,2020-06-26,DE,point,NA,0.7126895904328506
2021-12-02,3 day R,2020-06-26,DE,quantile,0.025,0.3668622560558273
2021-12-02,3 day R,2020-06-26,DE,quantile,0.975,1.171423656913303
2021-12-02,3 day R,2020-06-27,DE,point,NA,0.6914914749151535
2021-12-02,3 day R,2020-06-27,DE,quantile,0.025,0.3438128450691869
2021-12-02,3 day R,2020-06-27,DE,quantile,0.975,1.1585999426089475
2021-12-02,3 day R,2020-06-28,DE,point,NA,0.6876144961788909
2021-12-02,3 day R,2020-06-28,DE,quantile,0.025,0.3320293032925089
2021-12-02,3 day R,2020-06-28,DE,quantile,0.975,1.1704485919526693
2021-12-02,3 day R,2020-06-29,DE,point,NA,0.7104557624477412
2021-12-02,3 day R,2020-06-29,DE,quantile,0.025,0.33747349455068
2021-12-02,3 day R,2020-06-29,DE,quantile,0.975,1.2199160389018415
2021-12-02,3 day R,2020-06-30,DE,point,NA,0.76018703341274
2021-12-02,3 day R,2020-06-30,DE,quantile,0.025,0.3601667879429894
2021-12-02,3 day R,2020-06-30,DE,quantile,0.975,1.3070845531373092
2021-12-02,3 day R,2020-07-01,DE,point,NA,0.8283397024033426
2021-12-02,3 day R,2020-07-01,DE,quantile,0.025,0.3950622360644238
2021-12-02,3 day R,2020-07-01,DE,quantile,0.975,1.4192991826249732
2021-12-02,3 day R,2020-07-02,DE,point,NA,0.9005217223834296
2021-12-02,3 day R,2020-07-02,DE,quantile,0.025,0.4336808828934246
2021-12-02,3 day R,2020-07-02,DE,quantile,0.975,1.535034401558631
2021-12-02,3 day R,2020-07-03,DE,point,NA,0.9680650741461726
2021-12-02,3 day R,2020-07-03,DE,quantile,0.025,0.4714975017778801
2021-12-02,3 day R,2020-07-03,DE,quantile,0.975,1.6402333334359451
2021-12-02,3 day R,2020-07-04,DE,point,NA,1.0282665274683809
2021-12-02,3 day R,2020-07-04,DE,quantile,0.025,0.5075500955540864
2021-12-02,3 day R,2020-07-04,DE,quantile,0.975,1.7297125266598266
2021-12-02,3 day R,2020-07-05,DE,point,NA,1.0836825902715557
2021-12-02,3 day R,2020-07-05,DE,quantile,0.025,0.5438290949597389
2021-12-02,3 day R,2020-07-05,DE,quantile,0.975,1.806524295549036
2021-12-02,3 day R,2020-07-06,DE,point,NA,1.1332615167445108
2021-12-02,3 day R,2020-07-06,DE,quantile,0.025,0.5793641211764432
2021-12-02,3 day R,2020-07-06,DE,quantile,0.975,1.8698627082146733
2021-12-02,3 day R,2020-07-07,DE,point,NA,1.1673467819636567
2021-12-02,3 day R,2020-07-07,DE,quantile,0.025,0.6068674053713241
2021-12-02,3 day R,2020-07-07,DE,quantile,0.975,1.9080954434419504
2021-12-02,3 day R,2020-07-08,DE,point,NA,1.179333205873101
2021-12-02,3 day R,2020-07-08,DE,quantile,0.025,0.6209710935313653
2021-12-02,3 day R,2020-07-08,DE,quantile,0.975,1.9137876432347
2021-12-02,3 day R,2020-07-09,DE,point,NA,1.1724714864491907
2021-12-02,3 day R,2020-07-09,DE,quantile,0.025,0.6231125644976729
2021-12-02,3 day R,2020-07-09,DE,quantile,0.975,1.8925819819834369
2021-12-02,3 day R,2020-07-10,DE,point,NA,1.1610993903663551
2021-12-02,3 day R,2020-07-10,DE,quantile,0.025,0.6226463095985946
2021-12-02,3 day R,2020-07-10,DE,quantile,0.975,1.864536439593811
2021-12-02,3 day R,2020-07-11,DE,point,NA,1.1599435027347376
2021-12-02,3 day R,2020-07-11,DE,quantile,0.025,0.6294938790395934
2021-12-02,3 day R,2020-07-11,DE,quantile,0.975,1.849817960492752
2021-12-02,3 day R,2020-07-12,DE,point,NA,1.1751882680121255
2021-12-02,3 day R,2020-07-12,DE,quantile,0.025,0.6479882903894512
