data_version,target,date,location,type,quantile,value
2021-05-05,3 day R,2020-03-25,DE,quantile,0.975,1.319768496663482
2021-05-05,3 day R,2020-03-26,DE,point,NA,1.097254929602793
2021-05-05,3 day R,2020-03-26,DE,quantile,0.025,0.9109663110600744
2021-05-05,3 day R,2020-03-26,DE,quantile,0.975,1.2835435481455113
2021-05-05,3 day R,2020-03-27,DE,point,NA,1.060593583787512
2021-05-05,3 day R,2020-03-27,DE,quantile,0.025,0.8800604157366457
2021-05-05,3 day R,2020-03-27,DE,quantile,0.975,1.2411267518383782
2021-05-05,3 day R,2020-03-28,DE,point,NA,1.0334891254175649
2021-05-05,3 day R,2020-03-28,DE,quantile,0.025,0.8581255262476455
2021-05-05,3 day R,2020-03-28,DE,quantile,0.975,1.2088527245874845
2021-05-05,3 day R,2020-03-29,DE,point,NA,1.0194744450416584
2021-05-05,3 day R,2020-03-29,DE,quantile,0.025,0.8495279227504645
2021-05-05,3 day R,2020-03-29,DE,quantile,0.975,1.1894209673328522
2021-05-05,3 day R,2020-03-30,DE,point,NA,1.0112362934285992
2021-05-05,3 day R,2020-03-30,DE,quantile,0.025,0.8487700927386705
2021-05-05,3 day R,2020-03-30,DE,quantile,0.975,1.173702494118528
2021-05-05,3 day R,2020-03-31,DE,point,NA,0.9986515588709384
2021-05-05,3 day R,2020-03-31,DE,quantile,0.025,0.844449185045104
2021-05-05,3 day R,2020-03-31,DE,quantile,0.975,1.152853932696773
2021-05-05,3 day R,2020-04-01,DE,point,NA,0.9775829238658644
2021-05-05,3 day R,2020-04-01,DE,quantile,0.025,0.8317577120929716
2021-05-05,3 day R,2020-04-01,DE,quantile,0.975,1.123408135638757
2021-05-05,3 day R,2020-04-02,DE,point,NA,0.9475113233266572
2021-05-05,3 day R,2020-04-02,DE,quantile,0.025,0.8085489500788456
2021-05-05,3 day R,2020-04-02,DE,quantile,0.975,1.0864736965744686
2021-05-05,3 day R,2020-04-03,DE,point,NA,0.9116940087528376
2021-05-05,3 day R,2020-04-03,DE,quantile,0.025,0.7743714416283802
2021-05-05,3 day R,2020-04-03,DE,quantile,0.975,1.049016575877295
2021-05-05,3 day R,2020-04-04,DE,point,NA,0.8751790372671358
2021-05-05,3 day R,2020-04-04,DE,quantile,0.025,0.734877465297952
2021-05-05,3 day R,2020-04-04,DE,quantile,0.975,1.0154806092363196
2021-05-05,3 day R,2020-04-05,DE,point,NA,0.8430482646818885
2021-05-05,3 day R,2020-04-05,DE,quantile,0.025,0.700739405731875
2021-05-05,3 day R,2020-04-05,DE,quantile,0.975,0.985357123631902
2021-05-05,3 day R,2020-04-06,DE,point,NA,0.8174635749963081
2021-05-05,3 day R,2020-04-06,DE,quantile,0.025,0.6783857359075797
2021-05-05,3 day R,2020-04-06,DE,quantile,0.975,0.9565414140850363
2021-05-05,3 day R,2020-04-07,DE,point,NA,0.79710835298286
2021-05-05,3 day R,2020-04-07,DE,quantile,0.025,0.6644349686563261
2021-05-05,3 day R,2020-04-07,DE,quantile,0.975,0.9297817373093938
2021-05-05,3 day R,2020-04-08,DE,point,NA,0.7795855167925531
2021-05-05,3 day R,2020-04-08,DE,quantile,0.025,0.6540722094197183
2021-05-05,3 day R,2020-04-08,DE,quantile,0.975,0.9050988241653878
2021-05-05,3 day R,2020-04-09,DE,point,NA,0.7617388049497019
2021-05-05,3 day R,2020-04-09,DE,quantile,0.025,0.6431960143492078
2021-05-05,3 day R,2020-04-09,DE,quantile,0.975,0.880281595550196
2021-05-05,3 day R,2020-04-10,DE,point,NA,0.7436255075398349
2021-05-05,3 day R,2020-04-10,DE,quantile,0.025,0.631382138137875
2021-05-05,3 day R,2020-04-10,DE,quantile,0.975,0.8558688769417948
2021-05-05,3 day R,2020-04-11,DE,point,NA,0.7295481357226785
2021-05-05,3 day R,2020-04-11,DE,quantile,0.025,0.6202704199601663
2021-05-05,3 day R,2020-04-11,DE,quantile,0.975,0.8388258514851907
2021-05-05,3 day R,2020-04-12,DE,point,NA,0.7247380645889532
2021-05-05,3 day R,2020-04-12,DE,quantile,0.025,0.6139803888121519
2021-05-05,3 day R,2020-04-12,DE,quantile,0.975,0.8354957403657545
2021-05-05,3 day R,2020-04-13,DE,point,NA,0.7307523928850514
2021-05-05,3 day R,2020-04-13,DE,quantile,0.025,0.6177619347260291
2021-05-05,3 day R,2020-04-13,DE,quantile,0.975,0.8437428510440738
2021-05-05,3 day R,2020-04-14,DE,point,NA,0.7420069362221996
2021-05-05,3 day R,2020-04-14,DE,quantile,0.025,0.6274277973976353
2021-05-05,3 day R,2020-04-14,DE,quantile,0.975,0.8565860750467639
2021-05-05,3 day R,2020-04-15,DE,point,NA,0.7517332873378749
2021-05-05,3 day R,2020-04-15,DE,quantile,0.025,0.6358178735134199
2021-05-05,3 day R,2020-04-15,DE,quantile,0.975,0.86764870116233
2021-05-05,3 day R,2020-04-16,DE,point,NA,0.7568029779598029
2021-05-05,3 day R,2020-04-16,DE,quantile,0.025,0.6397684541502653
2021-05-05,3 day R,2020-04-16,DE,quantile,0.975,0.8738375017693405
2021-05-05,3 day R,2020-04-17,DE,point,NA,0.7593929144935762
2021-05-05,3 day R,2020-04-17,DE,quantile,0.025,0.6415466835426462
2021-05-05,3 day R,2020-04-17,DE,quantile,0.975,0.8772391454445061
2021-05-05,3 day R,2020-04-18,DE,point,NA,0.7619045431481422
2021-05-05,3 day R,2020-04-18,DE,quantile,0.025,0.6413047395118835
2021-05-05,3 day R,2020-04-18,DE,quantile,0.975,0.8825043467844008
2021-05-05,3 day R,2020-04-19,DE,point,NA,0.7630043670234917
2021-05-05,3 day R,2020-04-19,DE,quantile,0.025,0.6357733384868474
2021-05-05,3 day R,2020-04-19,DE,quantile,0.975,0.8902353955601361
2021-05-05,3 day R,2020-04-20,DE,point,NA,0.7596343934588552
2021-05-05,3 day R,2020-04-20,DE,quantile,0.025,0.6254323521650461
2021-05-05,3 day R,2020-04-20,DE,quantile,0.975,0.8938364347526643
2021-05-05,3 day R,2020-04-21,DE,point,NA,0.7525280745138483
2021-05-05,3 day R,2020-04-21,DE,quantile,0.025,0.6141159648914428
2021-05-05,3 day R,2020-04-21,DE,quantile,0.975,0.8909401841362538
2021-05-05,3 day R,2020-04-22,DE,point,NA,0.7430984257944525
2021-05-05,3 day R,2020-04-22,DE,quantile,0.025,0.6043440796847162
2021-05-05,3 day R,2020-04-22,DE,quantile,0.975,0.8818527719041889
2021-05-05,3 day R,2020-04-23,DE,point,NA,0.7294922388897452
2021-05-05,3 day R,2020-04-23,DE,quantile,0.025,0.594204713795845
2021-05-05,3 day R,2020-04-23,DE,quantile,0.975,0.8647797639836454
2021-05-05,3 day R,2020-04-24,DE,point,NA,0.7096879205842453
2021-05-05,3 day R,2020-04-24,DE,quantile,0.025,0.5802311664122999
2021-05-05,3 day R,2020-04-24,DE,quantile,0.975,0.8391446747561908
2021-05-05,3 day R,2020-04-25,DE,point,NA,0.687819811644385
2021-05-05,3 day R,2020-04-25,DE,quantile,0.025,0.5616957434020308
2021-05-05,3 day R,2020-04-25,DE,quantile,0.975,0.8139438798867392
2021-05-05,3 day R,2020-04-26,DE,point,NA,0.6746499967638632
2021-05-05,3 day R,2020-04-26,DE,quantile,0.025,0.54364782632217
2021-05-05,3 day R,2020-04-26,DE,quantile,0.975,0.8056521672055563
2021-05-05,3 day R,2020-04-27,DE,point,NA,0.6764192673915013
2021-05-05,3 day R,2020-04-27,DE,quantile,0.025,0.5334736309277204
2021-05-05,3 day R,2020-04-27,DE,quantile,0.975,0.8193649038552822
2021-05-05,3 day R,2020-04-28,DE,point,NA,0.6889919273702719
2021-05-05,3 day R,2020-04-28,DE,quantile,0.025,0.5335998881187557
2021-05-05,3 day R,2020-04-28,DE,quantile,0.975,0.8443839666217882
2021-05-05,3 day R,2020-04-29,DE,point,NA,0.7068921821784414
2021-05-05,3 day R,2020-04-29,DE,quantile,0.025,0.5429099324493054
2021-05-05,3 day R,2020-04-29,DE,quantile,0.975,0.8708744319075774
2021-05-05,3 day R,2020-04-30,DE,point,NA,0.7278612861112849
2021-05-05,3 day R,2020-04-30,DE,quantile,0.025,0.5577945483038277
2021-05-05,3 day R,2020-04-30,DE,quantile,0.975,0.897928023918742
2021-05-05,3 day R,2020-05-01,DE,point,NA,0.7529977758488532
2021-05-05,3 day R,2020-05-01,DE,quantile,0.025,0.577007850874876
2021-05-05,3 day R,2020-05-01,DE,quantile,0.975,0.9289877008228304
2021-05-05,3 day R,2020-05-02,DE,point,NA,0.7823783305514469
2021-05-05,3 day R,2020-05-02,DE,quantile,0.025,0.6022456674964468
2021-05-05,3 day R,2020-05-02,DE,quantile,0.975,0.962510993606447
2021-05-05,3 day R,2020-05-03,DE,point,NA,0.8156359808194902
2021-05-05,3 day R,2020-05-03,DE,quantile,0.025,0.6365738103347998
2021-05-05,3 day R,2020-05-03,DE,quantile,0.975,0.9946981513041806
2021-05-05,3 day R,2020-05-04,DE,point,NA,0.8500153320788326
2021-05-05,3 day R,2020-05-04,DE,quantile,0.025,0.6752401665019886
2021-05-05,3 day R,2020-05-04,DE,quantile,0.975,1.0247904976556763
2021-05-05,3 day R,2020-05-05,DE,point,NA,0.8782661200157541
2021-05-05,3 day R,2020-05-05,DE,quantile,0.025,0.7093174778583561
2021-05-05,3 day R,2020-05-05,DE,quantile,0.975,1.0507089797962443
2021-05-05,3 day R,2020-05-06,DE,point,NA,0.8915129036115573
2021-05-05,3 day R,2020-05-06,DE,quantile,0.025,0.7301963761093132
2021-05-05,3 day R,2020-05-06,DE,quantile,0.975,1.068549743343025
2021-05-05,3 day R,2020-05-07,DE,point,NA,0.8859396592099356
2021-05-05,3 day R,2020-05-07,DE,quantile,0.025,0.7230082102554307
2021-05-05,3 day R,2020-05-07,DE,quantile,0.975,1.0651795378091606
2021-05-05,3 day R,2020-05-08,DE,point,NA,0.8660598370689241
2021-05-05,3 day R,2020-05-08,DE,quantile,0.025,0.7031474739034
2021-05-05,3 day R,2020-05-08,DE,quantile,0.975,1.045692224842962
2021-05-05,3 day R,2020-05-09,DE,point,NA,0.839820271112848
2021-05-05,3 day R,2020-05-09,DE,quantile,0.025,0.6776697411240985
2021-05-05,3 day R,2020-05-09,DE,quantile,0.975,1.0191024768847683
2021-05-05,3 day R,2020-05-10,DE,point,NA,0.8149114469381067
2021-05-05,3 day R,2020-05-10,DE,quantile,0.025,0.6532357326758439
2021-05-05,3 day R,2020-05-10,DE,quantile,0.975,0.9941946736909704
2021-05-05,3 day R,2020-05-11,DE,point,NA,0.7977901309073674
2021-05-05,3 day R,2020-05-11,DE,quantile,0.025,0.6354248895717988
2021-05-05,3 day R,2020-05-11,DE,quantile,0.975,0.9783499609463032
2021-05-05,3 day R,2020-05-12,DE,point,NA,0.7907355685877904
2021-05-05,3 day R,2020-05-12,DE,quantile,0.025,0.6261516391504599
2021-05-05,3 day R,2020-05-12,DE,quantile,0.975,0.9742338246364328
2021-05-05,3 day R,2020-05-13,DE,point,NA,0.7877639544769194
2021-05-05,3 day R,2020-05-13,DE,quantile,0.025,0.6200924420052271
2021-05-05,3 day R,2020-05-13,DE,quantile,0.975,0.9751960596862078
2021-05-05,3 day R,2020-05-14,DE,point,NA,0.7786198802306915
2021-05-05,3 day R,2020-05-14,DE,quantile,0.025,0.6082864970726827
2021-05-05,3 day R,2020-05-14,DE,quantile,0.975,0.969659823680287
2021-05-05,3 day R,2020-05-15,DE,point,NA,0.7605958359221799
2021-05-05,3 day R,2020-05-15,DE,quantile,0.025,0.5885297597396949
2021-05-05,3 day R,2020-05-15,DE,quantile,0.975,0.9543912769810962
2021-05-05,3 day R,2020-05-16,DE,point,NA,0.7418380525065177
2021-05-05,3 day R,2020-05-16,DE,quantile,0.025,0.5680466397062588
2021-05-05,3 day R,2020-05-16,DE,quantile,0.975,0.9384700490033716
2021-05-05,3 day R,2020-05-17,DE,point,NA,0.7357578268693779
2021-05-05,3 day R,2020-05-17,DE,quantile,0.025,0.5583944221332274
2021-05-05,3 day R,2020-05-17,DE,quantile,0.975,0.937208167415166
2021-05-05,3 day R,2020-05-18,DE,point,NA,0.7464556509188626
2021-05-05,3 day R,2020-05-18,DE,quantile,0.025,0.5628834781226133
2021-05-05,3 day R,2020-05-18,DE,quantile,0.975,0.955538154775053
2021-05-05,3 day R,2020-05-19,DE,point,NA,0.767794293734882
2021-05-05,3 day R,2020-05-19,DE,quantile,0.025,0.5761350695376305
2021-05-05,3 day R,2020-05-19,DE,quantile,0.975,0.9865509444654724
2021-05-05,3 day R,2020-05-20,DE,point,NA,0.7876339763809281
2021-05-05,3 day R,2020-05-20,DE,quantile,0.025,0.587866425492984
2021-05-05,3 day R,2020-05-20,DE,quantile,0.975,1.0161711901950834
2021-05-05,3 day R,2020-05-21,DE,point,NA,0.7998253235556447
2021-05-05,3 day R,2020-05-21,DE,quantile,0.025,0.5931131872073887
2021-05-05,3 day R,2020-05-21,DE,quantile,0.975,1.0369652224831625
2021-05-05,3 day R,2020-05-22,DE,point,NA,0.8082122150261497
2021-05-05,3 day R,2020-05-22,DE,quantile,0.025,0.5953915871578201
2021-05-05,3 day R,2020-05-22,DE,quantile,0.975,1.0530500049743288
2021-05-05,3 day R,2020-05-23,DE,point,NA,0.816172869891955
2021-05-05,3 day R,2020-05-23,DE,quantile,0.025,0.5975680509688198
2021-05-05,3 day R,2020-05-23,DE,quantile,0.975,1.0683262256014932
2021-05-05,3 day R,2020-05-24,DE,point,NA,0.8245898454889987
2021-05-05,3 day R,2020-05-24,DE,quantile,0.025,0.6002808567318673
2021-05-05,3 day R,2020-05-24,DE,quantile,0.975,1.083954630231357
2021-05-05,3 day R,2020-05-25,DE,point,NA,0.8334179628294207
2021-05-05,3 day R,2020-05-25,DE,quantile,0.025,0.6034276967600263
2021-05-05,3 day R,2020-05-25,DE,quantile,0.975,1.0999647218653112
2021-05-05,3 day R,2020-05-26,DE,point,NA,0.8432124587352023
2021-05-05,3 day R,2020-05-26,DE,quantile,0.025,0.6074777929516165
2021-05-05,3 day R,2020-05-26,DE,quantile,0.975,1.1169953740841974
2021-05-05,3 day R,2020-05-27,DE,point,NA,0.8497559286450037
2021-05-05,3 day R,2020-05-27,DE,quantile,0.025,0.6088823109603307
2021-05-05,3 day R,2020-05-27,DE,quantile,0.975,1.1301490281630004
2021-05-05,3 day R,2020-05-28,DE,point,NA,0.8468305005968538
2021-05-05,3 day R,2020-05-28,DE,quantile,0.025,0.6024461296737179
2021-05-05,3 day R,2020-05-28,DE,quantile,0.975,1.1321725484156118
2021-05-05,3 day R,2020-05-29,DE,point,NA,0.8346954811227103
2021-05-05,3 day R,2020-05-29,DE,quantile,0.025,0.5884348687358606
2021-05-05,3 day R,2020-05-29,DE,quantile,0.975,1.1233293985451158
2021-05-05,3 day R,2020-05-30,DE,point,NA,0.8233678120813069
2021-05-05,3 day R,2020-05-30,DE,quantile,0.025,0.575155265536269
2021-05-05,3 day R,2020-05-30,DE,quantile,0.975,1.1154071592411294
2021-05-05,3 day R,2020-05-31,DE,point,NA,0.8267784378363892
2021-05-05,3 day R,2020-05-31,DE,quantile,0.025,0.5739669850275679
2021-05-05,3 day R,2020-05-31,DE,quantile,0.975,1.1249992172121044
2021-05-05,3 day R,2020-06-01,DE,point,NA,0.8489744204061561
2021-05-05,3 day R,2020-06-01,DE,quantile,0.025,0.5880208650513077
2021-05-05,3 day R,2020-06-01,DE,quantile,0.975,1.157094928469045
2021-05-05,3 day R,2020-06-02,DE,point,NA,0.8786926830672322
2021-05-05,3 day R,2020-06-02,DE,quantile,0.025,0.6080869048180935
2021-05-05,3 day R,2020-06-02,DE,quantile,0.975,1.198323172130318
2021-05-05,3 day R,2020-06-03,DE,point,NA,0.8950671707973047
2021-05-05,3 day R,2020-06-03,DE,quantile,0.025,0.6172755002123504
2021-05-05,3 day R,2020-06-03,DE,quantile,0.975,1.2236585115530445
2021-05-05,3 day R,2020-06-04,DE,point,NA,0.8877356120048454
2021-05-05,3 day R,2020-06-04,DE,quantile,0.025,0.6074507280442323
2021-05-05,3 day R,2020-06-04,DE,quantile,0.975,1.220353055605506
2021-05-05,3 day R,2020-06-05,DE,point,NA,0.862844013154107
2021-05-05,3 day R,2020-06-05,DE,quantile,0.025,0.5838088128974426
2021-05-05,3 day R,2020-06-05,DE,quantile,0.975,1.1955218857854988
2021-05-05,3 day R,2020-06-06,DE,point,NA,0.8379836074378972
2021-05-05,3 day R,2020-06-06,DE,quantile,0.025,0.5604456294113882
2021-05-05,3 day R,2020-06-06,DE,quantile,0.975,1.1704590029587365
2021-05-05,3 day R,2020-06-07,DE,point,NA,0.8259600673845661
2021-05-05,3 day R,2020-06-07,DE,quantile,0.025,0.5472191566607751
2021-05-05,3 day R,2020-06-07,DE,quantile,0.975,1.1611679773217607
2021-05-05,3 day R,2020-06-08,DE,point,NA,0.8286794077528776
2021-05-05,3 day R,2020-06-08,DE,quantile,0.025,0.5452802351493048
2021-05-05,3 day R,2020-06-08,DE,quantile,0.975,1.170441044938165
2021-05-05,3 day R,2020-06-09,DE,point,NA,0.8376543252917797
2021-05-05,3 day R,2020-06-09,DE,quantile,0.025,0.5477801086807191
2021-05-05,3 day R,2020-06-09,DE,quantile,0.975,1.18810706597937
2021-05-05,3 day R,2020-06-10,DE,point,NA,0.8420990458818263
2021-05-05,3 day R,2020-06-10,DE,quantile,0.025,0.5463509677763233
2021-05-05,3 day R,2020-06-10,DE,quantile,0.975,1.200801547778212
2021-05-05,3 day R,2020-06-11,DE,point,NA,0.8392108603150557
2021-05-05,3 day R,2020-06-11,DE,quantile,0.025,0.539104181659482
2021-05-05,3 day R,2020-06-11,DE,quantile,0.975,1.204661677302198
2021-05-05,3 day R,2020-06-12,DE,point,NA,0.8322989889846779
2021-05-05,3 day R,2020-06-12,DE,quantile,0.025,0.5288129510326541
2021-05-05,3 day R,2020-06-12,DE,quantile,0.975,1.203505269005609
2021-05-05,3 day R,2020-06-13,DE,point,NA,0.8271392437438178
2021-05-05,3 day R,2020-06-13,DE,quantile,0.025,0.519942098056206
2021-05-05,3 day R,2020-06-13,DE,quantile,0.975,1.204498950076558
2021-05-05,3 day R,2020-06-14,DE,point,NA,0.8267918090189658
2021-05-05,3 day R,2020-06-14,DE,quantile,0.025,0.5147019758962379
2021-05-05,3 day R,2020-06-14,DE,quantile,0.975,1.211649870349407
2021-05-05,3 day R,2020-06-15,DE,point,NA,0.8330520132885655
2021-05-05,3 day R,2020-06-15,DE,quantile,0.025,0.5143932309173611
2021-05-05,3 day R,2020-06-15,DE,quantile,0.975,1.2272850390606722
2021-05-05,3 day R,2020-06-16,DE,point,NA,0.8473159703710141
2021-05-05,3 day R,2020-06-16,DE,quantile,0.025,0.520135319846245
2021-05-05,3 day R,2020-06-16,DE,quantile,0.975,1.2530361618364323
2021-05-05,3 day R,2020-06-17,DE,point,NA,0.8633586689326576
2021-05-05,3 day R,2020-06-17,DE,quantile,0.025,0.5272126742911515
2021-05-05,3 day R,2020-06-17,DE,quantile,0.975,1.2810615660099187
2021-05-05,3 day R,2020-06-18,DE,point,NA,0.8702030355422571
2021-05-05,3 day R,2020-06-18,DE,quantile,0.025,0.527336731892321
2021-05-05,3 day R,2020-06-18,DE,quantile,0.975,1.2975466264803444
2021-05-05,3 day R,2020-06-19,DE,point,NA,0.8625617058073421
2021-05-05,3 day R,2020-06-19,DE,quantile,0.025,0.5166625597753796
2021-05-05,3 day R,2020-06-19,DE,quantile,0.975,1.2956606503765562
2021-05-05,3 day R,2020-06-20,DE,point,NA,0.8474488056592708
2021-05-05,3 day R,2020-06-20,DE,quantile,0.025,0.5006323914255344
2021-05-05,3 day R,2020-06-20,DE,quantile,0.975,1.284053353789628
2021-05-05,3 day R,2020-06-21,DE,point,NA,0.8332850823742541
2021-05-05,3 day R,2020-06-21,DE,quantile,0.025,0.4853946791258903
2021-05-05,3 day R,2020-06-21,DE,quantile,0.975,1.2736423814689772
2021-05-05,3 day R,2020-06-22,DE,point,NA,0.8171878189721018
2021-05-05,3 day R,2020-06-22,DE,quantile,0.025,0.4684051180546884
2021-05-05,3 day R,2020-06-22,DE,quantile,0.975,1.2614351941081925
2021-05-05,3 day R,2020-06-23,DE,point,NA,0.793839219257564
2021-05-05,3 day R,2020-06-23,DE,quantile,0.025,0.4455916268780798
2021-05-05,3 day R,2020-06-23,DE,quantile,0.975,1.2409853167415617
2021-05-05,3 day R,2020-06-24,DE,point,NA,0.7657991830922083
2021-05-05,3 day R,2020-06-24,DE,quantile,0.025,0.4189871930273113
2021-05-05,3 day R,2020-06-24,DE,quantile,0.975,1.215460280515682
2021-05-05,3 day R,2020-06-25,DE,point,NA,0.7386332055218474
2021-05-05,3 day R,2020-06-25,DE,quantile,0.025,0.3926710021390265
2021-05-05,3 day R,2020-06-25,DE,quantile,0.975,1.192074190565211
2021-05-05,3 day R,2020-06-26,DE,point,NA,0.7141717603166896
2021-05-05,3 day R,2020-06-26,DE,quantile,0.025,0.3677923017665288
2021-05-05,3 day R,2020-06-26,DE,quantile,0.975,1.1735609743430393
2021-05-05,3 day R,2020-06-27,DE,point,NA,0.6940062979763499
2021-05-05,3 day R,2020-06-27,DE,quantile,0.025,0.3453364579282647
2021-05-05,3 day R,2020-06-27,DE,quantile,0.975,1.1623110565578123
2021-05-05,3 day R,2020-06-28,DE,point,NA,0.6881349784861871
2021-05-05,3 day R,2020-06-28,DE,quantile,0.025,0.3321024589009322
2021-05-05,3 day R,2020-06-28,DE,quantile,0.975,1.171670160887038
2021-05-05,3 day R,2020-06-29,DE,point,NA,0.7114153527112306
2021-05-05,3 day R,2020-06-29,DE,quantile,0.025,0.3378816997223414
2021-05-05,3 day R,2020-06-29,DE,quantile,0.975,1.2216545891783148
2021-05-05,3 day R,2020-06-30,DE,point,NA,0.7664213986972894
2021-05-05,3 day R,2020-06-30,DE,quantile,0.025,0.3642327936248448
2021-05-05,3 day R,2020-06-30,DE,quantile,0.975,1.315680055276336
2021-05-05,3 day R,2020-07-01,DE,point,NA,0.8376077921717271
2021-05-05,3 day R,2020-07-01,DE,quantile,0.025,0.4012807708793459
2021-05-05,3 day R,2020-07-01,DE,quantile,0.975,1.4317652742344125
2021-05-05,3 day R,2020-07-02,DE,point,NA,0.906096991967881
2021-05-05,3 day R,2020-07-02,DE,quantile,0.025,0.4375601270474053
2021-05-05,3 day R,2020-07-02,DE,quantile,0.975,1.54228662951574
2021-05-05,3 day R,2020-07-03,DE,point,NA,0.9657302190905188
2021-05-05,3 day R,2020-07-03,DE,quantile,0.025,0.4702708006410279
2021-05-05,3 day R,2020-07-03,DE,quantile,0.975,1.6364447087672185
2021-05-05,3 day R,2020-07-04,DE,point,NA,1.0236910083592927
2021-05-05,3 day R,2020-07-04,DE,quantile,0.025,0.5051055543234779
2021-05-05,3 day R,2020-07-04,DE,quantile,0.975,1.722360125341184
2021-05-05,3 day R,2020-07-05,DE,point,NA,1.08140742788961
2021-05-05,3 day R,2020-07-05,DE,quantile,0.025,0.5430863956098184
2021-05-05,3 day R,2020-07-05,DE,quantile,0.975,1.8020030738770068
2021-05-05,3 day R,2020-07-06,DE,point,NA,1.1315552749017632
2021-05-05,3 day R,2020-07-06,DE,quantile,0.025,0.5788873789881982
2021-05-05,3 day R,2020-07-06,DE,quantile,0.975,1.8663360469593704
2021-05-05,3 day R,2020-07-07,DE,point,NA,1.1644028900614058
2021-05-05,3 day R,2020-07-07,DE,quantile,0.025,0.6053359170373758
2021-05-05,3 day R,2020-07-07,DE,quantile,0.975,1.9032853467765456
2021-05-05,3 day R,2020-07-08,DE,point,NA,1.1782602281079175
2021-05-05,3 day R,2020-07-08,DE,quantile,0.025,0.6206689759811883
2021-05-05,3 day R,2020-07-08,DE,quantile,0.975,1.911584785523975
2021-05-05,3 day R,2020-07-09,DE,point,NA,1.177538709497613
2021-05-05,3 day R,2020-07-09,DE,quantile,0.025,0.6271656146030764
2021-05-05,3 day R,2020-07-09,DE,quantile,0.975,1.8983922102746216
2021-05-05,3 day R,2020-07-10,DE,point,NA,1.1685676302626151
2021-05-05,3 day R,2020-07-10,DE,quantile,0.025,0.6284159279665967
2021-05-05,3 day R,2020-07-10,DE,quantile,0.975,1.873478248259336
2021-05-05,3 day R,2020-07-11,DE,point,NA,1.1610817267597748
2021-05-05,3 day R,2020-07-11,DE,quantile,0.025,0.6307565019033308
2021-05-05,3 day R,2020-07-11,DE,quantile,0.975,1.850528126261424
2021-05-05,3 day R,2020-07-12,DE,point,NA,1.167503863421683
2021-05-05,3 day R,2020-07-12,DE,quantile,0.025,0.6429679937190006
2021-05-05,3 day R,2020-07-12,DE,quantile,0.975,1.845907182155176
