data_version,target,date,location,type,quantile,value
2021-06-26,3 day R,2020-04-18,DE,quantile,0.975,0.8719237338847773
2021-06-26,3 day R,2020-04-19,DE,point,NA,0.7612655107524612
2021-06-26,3 day R,2020-04-19,DE,quantile,0.025,0.6440600722666032
2021-06-26,3 day R,2020-04-19,DE,quantile,0.975,0.8784709492383191
2021-06-26,3 day R,2020-04-20,DE,point,NA,0.7653354314207258
2021-06-26,3 day R,2020-04-20,DE,quantile,0.025,0.6406342438804785
2021-06-26,3 day R,2020-04-20,DE,quantile,0.975,0.8900366189609731
2021-06-26,3 day R,2020-04-21,DE,point,NA,0.7610508254244284
2021-06-26,3 day R,2020-04-21,DE,quantile,0.025,0.6281485486425424
2021-06-26,3 day R,2020-04-21,DE,quantile,0.975,0.8939531022063143
2021-06-26,3 day R,2020-04-22,DE,point,NA,0.7469012964919827
2021-06-26,3 day R,2020-04-22,DE,quantile,0.025,0.6098580857943792
2021-06-26,3 day R,2020-04-22,DE,quantile,0.975,0.8839445071895862
2021-06-26,3 day R,2020-04-23,DE,point,NA,0.7273720813939654
2021-06-26,3 day R,2020-04-23,DE,quantile,0.025,0.5915721381901247
2021-06-26,3 day R,2020-04-23,DE,quantile,0.975,0.8631720245978061
2021-06-26,3 day R,2020-04-24,DE,point,NA,0.7077413085811929
2021-06-26,3 day R,2020-04-24,DE,quantile,0.025,0.5763318207362187
2021-06-26,3 day R,2020-04-24,DE,quantile,0.975,0.8391507964261671
2021-06-26,3 day R,2020-04-25,DE,point,NA,0.6911582358625421
2021-06-26,3 day R,2020-04-25,DE,quantile,0.025,0.5620537838236417
2021-06-26,3 day R,2020-04-25,DE,quantile,0.975,0.8202626879014425
2021-06-26,3 day R,2020-04-26,DE,point,NA,0.6796997122125826
2021-06-26,3 day R,2020-04-26,DE,quantile,0.025,0.5460090270753052
2021-06-26,3 day R,2020-04-26,DE,quantile,0.975,0.8133903973498601
2021-06-26,3 day R,2020-04-27,DE,point,NA,0.6777157304138203
2021-06-26,3 day R,2020-04-27,DE,quantile,0.025,0.5334701675074826
2021-06-26,3 day R,2020-04-27,DE,quantile,0.975,0.821961293320158
2021-06-26,3 day R,2020-04-28,DE,point,NA,0.6876368048968798
2021-06-26,3 day R,2020-04-28,DE,quantile,0.025,0.5336673424910912
2021-06-26,3 day R,2020-04-28,DE,quantile,0.975,0.8416062673026685
2021-06-26,3 day R,2020-04-29,DE,point,NA,0.7055602221099073
2021-06-26,3 day R,2020-04-29,DE,quantile,0.025,0.5469053198153836
2021-06-26,3 day R,2020-04-29,DE,quantile,0.975,0.864215124404431
2021-06-26,3 day R,2020-04-30,DE,point,NA,0.726384918611112
2021-06-26,3 day R,2020-04-30,DE,quantile,0.025,0.568953656240889
2021-06-26,3 day R,2020-04-30,DE,quantile,0.975,0.883816180981335
2021-06-26,3 day R,2020-05-01,DE,point,NA,0.7474623879021508
2021-06-26,3 day R,2020-05-01,DE,quantile,0.025,0.5963230191967587
2021-06-26,3 day R,2020-05-01,DE,quantile,0.975,0.8986017566075429
2021-06-26,3 day R,2020-05-02,DE,point,NA,0.7725616373978197
2021-06-26,3 day R,2020-05-02,DE,quantile,0.025,0.6296181482912415
2021-06-26,3 day R,2020-05-02,DE,quantile,0.975,0.9218801343037444
2021-06-26,3 day R,2020-05-03,DE,point,NA,0.805927049300155
2021-06-26,3 day R,2020-05-03,DE,quantile,0.025,0.6624703861203608
2021-06-26,3 day R,2020-05-03,DE,quantile,0.975,0.9632338717472596
2021-06-26,3 day R,2020-05-04,DE,point,NA,0.844097398274987
2021-06-26,3 day R,2020-05-04,DE,quantile,0.025,0.6932351931417092
2021-06-26,3 day R,2020-05-04,DE,quantile,0.975,1.0095901472225886
2021-06-26,3 day R,2020-05-05,DE,point,NA,0.8769845972324966
2021-06-26,3 day R,2020-05-05,DE,quantile,0.025,0.7195706378575178
2021-06-26,3 day R,2020-05-05,DE,quantile,0.975,1.0497369940540349
2021-06-26,3 day R,2020-05-06,DE,point,NA,0.8934531429990199
2021-06-26,3 day R,2020-05-06,DE,quantile,0.025,0.7315578945880588
2021-06-26,3 day R,2020-05-06,DE,quantile,0.975,1.0712893922336382
2021-06-26,3 day R,2020-05-07,DE,point,NA,0.8885825272215572
2021-06-26,3 day R,2020-05-07,DE,quantile,0.025,0.7248150030517537
2021-06-26,3 day R,2020-05-07,DE,quantile,0.975,1.068781068341378
2021-06-26,3 day R,2020-05-08,DE,point,NA,0.8652393359386015
2021-06-26,3 day R,2020-05-08,DE,quantile,0.025,0.7018362853268666
2021-06-26,3 day R,2020-05-08,DE,quantile,0.975,1.0454866208281062
2021-06-26,3 day R,2020-05-09,DE,point,NA,0.8341427661647286
2021-06-26,3 day R,2020-05-09,DE,quantile,0.025,0.6720425919574159
2021-06-26,3 day R,2020-05-09,DE,quantile,0.975,1.0134932993591186
2021-06-26,3 day R,2020-05-10,DE,point,NA,0.8092870104317047
2021-06-26,3 day R,2020-05-10,DE,quantile,0.025,0.6476860883691604
2021-06-26,3 day R,2020-05-10,DE,quantile,0.975,0.9886149748875298
2021-06-26,3 day R,2020-05-11,DE,point,NA,0.7976826221070635
2021-06-26,3 day R,2020-05-11,DE,quantile,0.025,0.6347546761993115
2021-06-26,3 day R,2020-05-11,DE,quantile,0.975,0.978941988006987
2021-06-26,3 day R,2020-05-12,DE,point,NA,0.796892005307359
2021-06-26,3 day R,2020-05-12,DE,quantile,0.025,0.6309542916829578
2021-06-26,3 day R,2020-05-12,DE,quantile,0.975,0.9819089879561476
2021-06-26,3 day R,2020-05-13,DE,point,NA,0.7958026207789202
2021-06-26,3 day R,2020-05-13,DE,quantile,0.025,0.6264892382600978
2021-06-26,3 day R,2020-05-13,DE,quantile,0.975,0.9850609072107906
2021-06-26,3 day R,2020-05-14,DE,point,NA,0.7851463147377994
2021-06-26,3 day R,2020-05-14,DE,quantile,0.025,0.613364521306567
2021-06-26,3 day R,2020-05-14,DE,quantile,0.975,0.97781359087953
2021-06-26,3 day R,2020-05-15,DE,point,NA,0.7651816825879346
2021-06-26,3 day R,2020-05-15,DE,quantile,0.025,0.592002119335334
2021-06-26,3 day R,2020-05-15,DE,quantile,0.975,0.960242167695372
2021-06-26,3 day R,2020-05-16,DE,point,NA,0.7451455222045268
2021-06-26,3 day R,2020-05-16,DE,quantile,0.025,0.5705233378808342
2021-06-26,3 day R,2020-05-16,DE,quantile,0.975,0.9427258915407304
2021-06-26,3 day R,2020-05-17,DE,point,NA,0.7381306975167883
2021-06-26,3 day R,2020-05-17,DE,quantile,0.025,0.5601577072157494
2021-06-26,3 day R,2020-05-17,DE,quantile,0.975,0.9402792788573066
2021-06-26,3 day R,2020-05-18,DE,point,NA,0.7487196110280083
2021-06-26,3 day R,2020-05-18,DE,quantile,0.025,0.5646246149435667
2021-06-26,3 day R,2020-05-18,DE,quantile,0.975,0.958392151568515
2021-06-26,3 day R,2020-05-19,DE,point,NA,0.7713651464677824
2021-06-26,3 day R,2020-05-19,DE,quantile,0.025,0.5790597432761778
2021-06-26,3 day R,2020-05-19,DE,quantile,0.975,0.9908192918114684
2021-06-26,3 day R,2020-05-20,DE,point,NA,0.7940329930134494
2021-06-26,3 day R,2020-05-20,DE,quantile,0.025,0.5932773846934495
2021-06-26,3 day R,2020-05-20,DE,quantile,0.975,1.0235948736864464
2021-06-26,3 day R,2020-05-21,DE,point,NA,0.8060402182325151
2021-06-26,3 day R,2020-05-21,DE,quantile,0.025,0.5984199234955148
2021-06-26,3 day R,2020-05-21,DE,quantile,0.975,1.0441028189798915
2021-06-26,3 day R,2020-05-22,DE,point,NA,0.8089942812357227
2021-06-26,3 day R,2020-05-22,DE,quantile,0.025,0.5961385872385356
2021-06-26,3 day R,2020-05-22,DE,quantile,0.975,1.053842415727278
2021-06-26,3 day R,2020-05-23,DE,point,NA,0.8111403488143543
2021-06-26,3 day R,2020-05-23,DE,quantile,0.025,0.593485693254806
2021-06-26,3 day R,2020-05-23,DE,quantile,0.975,1.0622694063035585
2021-06-26,3 day R,2020-05-24,DE,point,NA,0.8196615993706843
2021-06-26,3 day R,2020-05-24,DE,quantile,0.025,0.5963830036603439
2021-06-26,3 day R,2020-05-24,DE,quantile,0.975,1.077892032405192
2021-06-26,3 day R,2020-05-25,DE,point,NA,0.8320495850127265
2021-06-26,3 day R,2020-05-25,DE,quantile,0.025,0.602529767529858
2021-06-26,3 day R,2020-05-25,DE,quantile,0.975,1.0980337354983474
2021-06-26,3 day R,2020-05-26,DE,point,NA,0.8399866518283489
2021-06-26,3 day R,2020-05-26,DE,quantile,0.025,0.6048971186782985
2021-06-26,3 day R,2020-05-26,DE,quantile,0.975,1.113069334340724
2021-06-26,3 day R,2020-05-27,DE,point,NA,0.8395665333887586
2021-06-26,3 day R,2020-05-27,DE,quantile,0.025,0.6003318957989977
2021-06-26,3 day R,2020-05-27,DE,quantile,0.975,1.1182961968911762
2021-06-26,3 day R,2020-05-28,DE,point,NA,0.8338559558289534
2021-06-26,3 day R,2020-05-28,DE,quantile,0.025,0.5914954623763516
2021-06-26,3 day R,2020-05-28,DE,quantile,0.975,1.1171808869338542
2021-06-26,3 day R,2020-05-29,DE,point,NA,0.8302006346212997
2021-06-26,3 day R,2020-05-29,DE,quantile,0.025,0.5844579765946954
2021-06-26,3 day R,2020-05-29,DE,quantile,0.975,1.118394356550168
2021-06-26,3 day R,2020-05-30,DE,point,NA,0.8345925728280992
2021-06-26,3 day R,2020-05-30,DE,quantile,0.025,0.584042824021245
2021-06-26,3 day R,2020-05-30,DE,quantile,0.975,1.129160956014902
2021-06-26,3 day R,2020-05-31,DE,point,NA,0.8483158007405384
2021-06-26,3 day R,2020-05-31,DE,quantile,0.025,0.5912137743786943
2021-06-26,3 day R,2020-05-31,DE,quantile,0.975,1.151106392675721
2021-06-26,3 day R,2020-06-01,DE,point,NA,0.8663563813975915
2021-06-26,3 day R,2020-06-01,DE,quantile,0.025,0.6018713969355146
2021-06-26,3 day R,2020-06-01,DE,quantile,0.975,1.1782548810738371
2021-06-26,3 day R,2020-06-02,DE,point,NA,0.8802152535199375
2021-06-26,3 day R,2020-06-02,DE,quantile,0.025,0.6091709418876774
2021-06-26,3 day R,2020-06-02,DE,quantile,0.975,1.2003570845755267
2021-06-26,3 day R,2020-06-03,DE,point,NA,0.8836810955828
2021-06-26,3 day R,2020-06-03,DE,quantile,0.025,0.6081844980151778
2021-06-26,3 day R,2020-06-03,DE,quantile,0.975,1.209833102964628
2021-06-26,3 day R,2020-06-04,DE,point,NA,0.8758379489109575
2021-06-26,3 day R,2020-06-04,DE,quantile,0.025,0.5982389561895216
2021-06-26,3 day R,2020-06-04,DE,quantile,0.975,1.2055118888761405
2021-06-26,3 day R,2020-06-05,DE,point,NA,0.8617295232550476
2021-06-26,3 day R,2020-06-05,DE,quantile,0.025,0.5833826268387547
2021-06-26,3 day R,2020-06-05,DE,quantile,0.975,1.1935098821150083
2021-06-26,3 day R,2020-06-06,DE,point,NA,0.8466867999582821
2021-06-26,3 day R,2020-06-06,DE,quantile,0.025,0.5677431537397999
2021-06-26,3 day R,2020-06-06,DE,quantile,0.975,1.180489161815914
2021-06-26,3 day R,2020-06-07,DE,point,NA,0.8340642737566245
2021-06-26,3 day R,2020-06-07,DE,quantile,0.025,0.5538189561148985
2021-06-26,3 day R,2020-06-07,DE,quantile,0.975,1.1707750960189964
2021-06-26,3 day R,2020-06-08,DE,point,NA,0.8271213232439037
2021-06-26,3 day R,2020-06-08,DE,quantile,0.025,0.5441133601637684
2021-06-26,3 day R,2020-06-08,DE,quantile,0.975,1.1684473723041393
2021-06-26,3 day R,2020-06-09,DE,point,NA,0.8278632982375416
2021-06-26,3 day R,2020-06-09,DE,quantile,0.025,0.5401931154741483
2021-06-26,3 day R,2020-06-09,DE,quantile,0.975,1.1759608478729375
2021-06-26,3 day R,2020-06-10,DE,point,NA,0.8343181415202967
2021-06-26,3 day R,2020-06-10,DE,quantile,0.025,0.5405086560647656
2021-06-26,3 day R,2020-06-10,DE,quantile,0.975,1.1908812705167444
2021-06-26,3 day R,2020-06-11,DE,point,NA,0.8401504751222619
2021-06-26,3 day R,2020-06-11,DE,quantile,0.025,0.5401247607566794
2021-06-26,3 day R,2020-06-11,DE,quantile,0.975,1.2053888846593366
2021-06-26,3 day R,2020-06-12,DE,point,NA,0.838783844670373
2021-06-26,3 day R,2020-06-12,DE,quantile,0.025,0.5339998825497094
2021-06-26,3 day R,2020-06-12,DE,quantile,0.975,1.211278337847701
2021-06-26,3 day R,2020-06-13,DE,point,NA,0.8312852886964694
2021-06-26,3 day R,2020-06-13,DE,quantile,0.025,0.5231392584085125
2021-06-26,3 day R,2020-06-13,DE,quantile,0.975,1.2096395453479734
2021-06-26,3 day R,2020-06-14,DE,point,NA,0.8246564599781188
2021-06-26,3 day R,2020-06-14,DE,quantile,0.025,0.5130280219620079
2021-06-26,3 day R,2020-06-14,DE,quantile,0.975,1.2090483220924075
2021-06-26,3 day R,2020-06-15,DE,point,NA,0.8271774657429134
2021-06-26,3 day R,2020-06-15,DE,quantile,0.025,0.509949144785546
2021-06-26,3 day R,2020-06-15,DE,quantile,0.975,1.21989006872375
2021-06-26,3 day R,2020-06-16,DE,point,NA,0.8424771405622333
2021-06-26,3 day R,2020-06-16,DE,quantile,0.025,0.5165560518448294
2021-06-26,3 day R,2020-06-16,DE,quantile,0.975,1.2468239658745977
2021-06-26,3 day R,2020-06-17,DE,point,NA,0.8624547503523123
2021-06-26,3 day R,2020-06-17,DE,quantile,0.025,0.5265954679618723
2021-06-26,3 day R,2020-06-17,DE,quantile,0.975,1.2798217995367691
2021-06-26,3 day R,2020-06-18,DE,point,NA,0.8740337459508223
2021-06-26,3 day R,2020-06-18,DE,quantile,0.025,0.5302254959897897
2021-06-26,3 day R,2020-06-18,DE,quantile,0.975,1.3023706094797225
2021-06-26,3 day R,2020-06-19,DE,point,NA,0.8680367217535243
2021-06-26,3 day R,2020-06-19,DE,quantile,0.025,0.5207061170387012
2021-06-26,3 day R,2020-06-19,DE,quantile,0.975,1.3026775383739098
2021-06-26,3 day R,2020-06-20,DE,point,NA,0.8480960268410181
2021-06-26,3 day R,2020-06-20,DE,quantile,0.025,0.5009921590965103
2021-06-26,3 day R,2020-06-20,DE,quantile,0.975,1.2850701289614368
2021-06-26,3 day R,2020-06-21,DE,point,NA,0.8271300226881229
2021-06-26,3 day R,2020-06-21,DE,quantile,0.025,0.4807203306967934
2021-06-26,3 day R,2020-06-21,DE,quantile,0.975,1.2659978816359474
2021-06-26,3 day R,2020-06-22,DE,point,NA,0.8123306886879099
2021-06-26,3 day R,2020-06-22,DE,quantile,0.025,0.4648354462087701
2021-06-26,3 day R,2020-06-22,DE,quantile,0.975,1.255226291903612
2021-06-26,3 day R,2020-06-23,DE,point,NA,0.8012555713722429
2021-06-26,3 day R,2020-06-23,DE,quantile,0.025,0.4511483356644067
2021-06-26,3 day R,2020-06-23,DE,quantile,0.975,1.2502576375982453
2021-06-26,3 day R,2020-06-24,DE,point,NA,0.7820369668070734
2021-06-26,3 day R,2020-06-24,DE,quantile,0.025,0.4308453091204333
2021-06-26,3 day R,2020-06-24,DE,quantile,0.975,1.2361825290602209
2021-06-26,3 day R,2020-06-25,DE,point,NA,0.7485725840308333
2021-06-26,3 day R,2020-06-25,DE,quantile,0.025,0.399833694678668
2021-06-26,3 day R,2020-06-25,DE,quantile,0.975,1.204846766365128
2021-06-26,3 day R,2020-06-26,DE,point,NA,0.708868959970165
2021-06-26,3 day R,2020-06-26,DE,quantile,0.025,0.3643104711886477
2021-06-26,3 day R,2020-06-26,DE,quantile,0.975,1.1661912476686782
2021-06-26,3 day R,2020-06-27,DE,point,NA,0.6801479637887459
2021-06-26,3 day R,2020-06-27,DE,quantile,0.025,0.3363362407331994
2021-06-26,3 day R,2020-06-27,DE,quantile,0.975,1.1429798215238638
2021-06-26,3 day R,2020-06-28,DE,point,NA,0.6790013047114288
2021-06-26,3 day R,2020-06-28,DE,quantile,0.025,0.3266145946799716
2021-06-26,3 day R,2020-06-28,DE,quantile,0.975,1.158155643174592
2021-06-26,3 day R,2020-06-29,DE,point,NA,0.7083565570342278
2021-06-26,3 day R,2020-06-29,DE,quantile,0.025,0.3363344519483341
2021-06-26,3 day R,2020-06-29,DE,quantile,0.975,1.2165823160166116
2021-06-26,3 day R,2020-06-30,DE,point,NA,0.7616545882374308
2021-06-26,3 day R,2020-06-30,DE,quantile,0.025,0.3610941812149482
2021-06-26,3 day R,2020-06-30,DE,quantile,0.975,1.3091642707828417
2021-06-26,3 day R,2020-07-01,DE,point,NA,0.8273576147127346
2021-06-26,3 day R,2020-07-01,DE,quantile,0.025,0.3940254664778893
2021-06-26,3 day R,2020-07-01,DE,quantile,0.975,1.4186980941656304
2021-06-26,3 day R,2020-07-02,DE,point,NA,0.8979411267238001
2021-06-26,3 day R,2020-07-02,DE,quantile,0.025,0.4314414076054249
2021-06-26,3 day R,2020-07-02,DE,quantile,0.975,1.5325182427171702
2021-06-26,3 day R,2020-07-03,DE,point,NA,0.9710704653477132
2021-06-26,3 day R,2020-07-03,DE,quantile,0.025,0.4730893466563632
2021-06-26,3 day R,2020-07-03,DE,quantile,0.975,1.6450859984342108
2021-06-26,3 day R,2020-07-04,DE,point,NA,1.0408056393187657
2021-06-26,3 day R,2020-07-04,DE,quantile,0.025,0.5157538459885286
2021-06-26,3 day R,2020-07-04,DE,quantile,0.975,1.7470835593297185
2021-06-26,3 day R,2020-07-05,DE,point,NA,1.0993554883838743
2021-06-26,3 day R,2020-07-05,DE,quantile,0.025,0.5543660340844618
2021-06-26,3 day R,2020-07-05,DE,quantile,0.975,1.827782159718864
2021-06-26,3 day R,2020-07-06,DE,point,NA,1.14101107134281
2021-06-26,3 day R,2020-07-06,DE,quantile,0.025,0.5847434203020495
2021-06-26,3 day R,2020-07-06,DE,quantile,0.975,1.880101877872103
2021-06-26,3 day R,2020-07-07,DE,point,NA,1.166485035264654
2021-06-26,3 day R,2020-07-07,DE,quantile,0.025,0.6067404476922187
2021-06-26,3 day R,2020-07-07,DE,quantile,0.975,1.9061171957738687
2021-06-26,3 day R,2020-07-08,DE,point,NA,1.177565768514515
2021-06-26,3 day R,2020-07-08,DE,quantile,0.025,0.6206671380115018
2021-06-26,3 day R,2020-07-08,DE,quantile,0.975,1.909819093592961
2021-06-26,3 day R,2020-07-09,DE,point,NA,1.1732251343559323
2021-06-26,3 day R,2020-07-09,DE,quantile,0.025,0.624752416944273
2021-06-26,3 day R,2020-07-09,DE,quantile,0.975,1.8916394773481824
2021-06-26,3 day R,2020-07-10,DE,point,NA,1.1586613893421218
2021-06-26,3 day R,2020-07-10,DE,quantile,0.025,0.6218844513364983
2021-06-26,3 day R,2020-07-10,DE,quantile,0.975,1.8596775160995376
2021-06-26,3 day R,2020-07-11,DE,point,NA,1.1486801152489257
2021-06-26,3 day R,2020-07-11,DE,quantile,0.025,0.6221896439910962
2021-06-26,3 day R,2020-07-11,DE,quantile,0.975,1.8338999623536885
2021-06-26,3 day R,2020-07-12,DE,point,NA,1.158866968939779
2021-06-26,3 day R,2020-07-12,DE,quantile,0.025,0.6367865870727231
2021-06-26,3 day R,2020-07-12,DE,quantile,0.975,1.834667280720268
