data_version,target,date,location,type,quantile,value
2021-06-30,3 day R,2020-03-23,DE,quantile,0.025,1.0105924261243933
2021-06-30,3 day R,2020-03-23,DE,quantile,0.975,1.3708960118206746
2021-06-30,3 day R,2020-03-24,DE,point,NA,1.1580370308257373
2021-06-30,3 day R,2020-03-24,DE,quantile,0.025,0.979145604727966
2021-06-30,3 day R,2020-03-24,DE,quantile,0.975,1.3369284569235087
2021-06-30,3 day R,2020-03-25,DE,point,NA,1.1234461898985608
2021-06-30,3 day R,2020-03-25,DE,quantile,0.025,0.9475243311639404
2021-06-30,3 day R,2020-03-25,DE,quantile,0.975,1.2993680486331811
2021-06-30,3 day R,2020-03-26,DE,point,NA,1.0910930441148583
2021-06-30,3 day R,2020-03-26,DE,quantile,0.025,0.9173670558198834
2021-06-30,3 day R,2020-03-26,DE,quantile,0.975,1.2648190324098336
2021-06-30,3 day R,2020-03-27,DE,point,NA,1.0625278457094407
2021-06-30,3 day R,2020-03-27,DE,quantile,0.025,0.8885308021805134
2021-06-30,3 day R,2020-03-27,DE,quantile,0.975,1.236524889238368
2021-06-30,3 day R,2020-03-28,DE,point,NA,1.037733384432607
2021-06-30,3 day R,2020-03-28,DE,quantile,0.025,0.8611332478758728
2021-06-30,3 day R,2020-03-28,DE,quantile,0.975,1.2143335209893416
2021-06-30,3 day R,2020-03-29,DE,point,NA,1.0178263833767809
2021-06-30,3 day R,2020-03-29,DE,quantile,0.025,0.8364360249665385
2021-06-30,3 day R,2020-03-29,DE,quantile,0.975,1.1992167417870234
2021-06-30,3 day R,2020-03-30,DE,point,NA,1.0029925968009117
2021-06-30,3 day R,2020-03-30,DE,quantile,0.025,0.8158816305846175
2021-06-30,3 day R,2020-03-30,DE,quantile,0.975,1.1901035630172054
2021-06-30,3 day R,2020-03-31,DE,point,NA,0.9893013874009092
2021-06-30,3 day R,2020-03-31,DE,quantile,0.025,0.8015092823965562
2021-06-30,3 day R,2020-03-31,DE,quantile,0.975,1.1770934924052625
2021-06-30,3 day R,2020-04-01,DE,point,NA,0.9711214276108868
2021-06-30,3 day R,2020-04-01,DE,quantile,0.025,0.7908320599626162
2021-06-30,3 day R,2020-04-01,DE,quantile,0.975,1.1514107952591577
2021-06-30,3 day R,2020-04-02,DE,point,NA,0.9443296080092292
2021-06-30,3 day R,2020-04-02,DE,quantile,0.025,0.7747449805879454
2021-06-30,3 day R,2020-04-02,DE,quantile,0.975,1.113914235430513
2021-06-30,3 day R,2020-04-03,DE,point,NA,0.91054918121184
2021-06-30,3 day R,2020-04-03,DE,quantile,0.025,0.7477592761830691
2021-06-30,3 day R,2020-04-03,DE,quantile,0.975,1.073339086240611
2021-06-30,3 day R,2020-04-04,DE,point,NA,0.8749958676028518
2021-06-30,3 day R,2020-04-04,DE,quantile,0.025,0.7146187541135711
2021-06-30,3 day R,2020-04-04,DE,quantile,0.975,1.0353729810921324
2021-06-30,3 day R,2020-04-05,DE,point,NA,0.8432059477955364
2021-06-30,3 day R,2020-04-05,DE,quantile,0.025,0.6854868562862417
2021-06-30,3 day R,2020-04-05,DE,quantile,0.975,1.000925039304831
2021-06-30,3 day R,2020-04-06,DE,point,NA,0.8176910648677287
2021-06-30,3 day R,2020-04-06,DE,quantile,0.025,0.6667417007090432
2021-06-30,3 day R,2020-04-06,DE,quantile,0.975,0.9686404290264142
2021-06-30,3 day R,2020-04-07,DE,point,NA,0.7973079432997884
2021-06-30,3 day R,2020-04-07,DE,quantile,0.025,0.6553425186016808
2021-06-30,3 day R,2020-04-07,DE,quantile,0.975,0.939273367997896
2021-06-30,3 day R,2020-04-08,DE,point,NA,0.7797447918240273
2021-06-30,3 day R,2020-04-08,DE,quantile,0.025,0.6469765816539494
2021-06-30,3 day R,2020-04-08,DE,quantile,0.975,0.9125130019941052
2021-06-30,3 day R,2020-04-09,DE,point,NA,0.7618805347716372
2021-06-30,3 day R,2020-04-09,DE,quantile,0.025,0.6380304789809779
2021-06-30,3 day R,2020-04-09,DE,quantile,0.975,0.8857305905622965
2021-06-30,3 day R,2020-04-10,DE,point,NA,0.7437804321265422
2021-06-30,3 day R,2020-04-10,DE,quantile,0.025,0.6262886097318244
2021-06-30,3 day R,2020-04-10,DE,quantile,0.975,0.86127225452126
2021-06-30,3 day R,2020-04-11,DE,point,NA,0.7297364450909548
2021-06-30,3 day R,2020-04-11,DE,quantile,0.025,0.6120313818632674
2021-06-30,3 day R,2020-04-11,DE,quantile,0.975,0.8474415083186422
2021-06-30,3 day R,2020-04-12,DE,point,NA,0.724956074275972
2021-06-30,3 day R,2020-04-12,DE,quantile,0.025,0.6016942994518958
2021-06-30,3 day R,2020-04-12,DE,quantile,0.975,0.8482178491000482
2021-06-30,3 day R,2020-04-13,DE,point,NA,0.7309729576021692
2021-06-30,3 day R,2020-04-13,DE,quantile,0.025,0.6039489354255393
2021-06-30,3 day R,2020-04-13,DE,quantile,0.975,0.8579969797787991
2021-06-30,3 day R,2020-04-14,DE,point,NA,0.7422741266442741
2021-06-30,3 day R,2020-04-14,DE,quantile,0.025,0.6163679025639439
2021-06-30,3 day R,2020-04-14,DE,quantile,0.975,0.8681803507246042
2021-06-30,3 day R,2020-04-15,DE,point,NA,0.7517361216404663
2021-06-30,3 day R,2020-04-15,DE,quantile,0.025,0.6301828726801487
2021-06-30,3 day R,2020-04-15,DE,quantile,0.975,0.8732893706007839
2021-06-30,3 day R,2020-04-16,DE,point,NA,0.7549316950634355
2021-06-30,3 day R,2020-04-16,DE,quantile,0.025,0.6376569407715196
2021-06-30,3 day R,2020-04-16,DE,quantile,0.975,0.8722064493553514
2021-06-30,3 day R,2020-04-17,DE,point,NA,0.7544992338637365
2021-06-30,3 day R,2020-04-17,DE,quantile,0.025,0.6399356834615417
2021-06-30,3 day R,2020-04-17,DE,quantile,0.975,0.8690627842659313
2021-06-30,3 day R,2020-04-18,DE,point,NA,0.7562178578190081
2021-06-30,3 day R,2020-04-18,DE,quantile,0.025,0.6420577892754334
2021-06-30,3 day R,2020-04-18,DE,quantile,0.975,0.8703779263625827
2021-06-30,3 day R,2020-04-19,DE,point,NA,0.7612283164628726
2021-06-30,3 day R,2020-04-19,DE,quantile,0.025,0.6442590286553268
2021-06-30,3 day R,2020-04-19,DE,quantile,0.975,0.8781976042704184
2021-06-30,3 day R,2020-04-20,DE,point,NA,0.7653147491131683
2021-06-30,3 day R,2020-04-20,DE,quantile,0.025,0.6432118288633174
2021-06-30,3 day R,2020-04-20,DE,quantile,0.975,0.8874176693630192
2021-06-30,3 day R,2020-04-21,DE,point,NA,0.7610531424806103
2021-06-30,3 day R,2020-04-21,DE,quantile,0.025,0.6341512383618388
2021-06-30,3 day R,2020-04-21,DE,quantile,0.975,0.8879550465993817
2021-06-30,3 day R,2020-04-22,DE,point,NA,0.745819634059569
2021-06-30,3 day R,2020-04-22,DE,quantile,0.025,0.6136978539848987
2021-06-30,3 day R,2020-04-22,DE,quantile,0.975,0.8779414141342392
2021-06-30,3 day R,2020-04-23,DE,point,NA,0.7235025081599468
2021-06-30,3 day R,2020-04-23,DE,quantile,0.025,0.582519632795158
2021-06-30,3 day R,2020-04-23,DE,quantile,0.975,0.8644853835247356
2021-06-30,3 day R,2020-04-24,DE,point,NA,0.7017678461134854
2021-06-30,3 day R,2020-04-24,DE,quantile,0.025,0.5488902792827002
2021-06-30,3 day R,2020-04-24,DE,quantile,0.975,0.8546454129442707
2021-06-30,3 day R,2020-04-25,DE,point,NA,0.6868604149330305
2021-06-30,3 day R,2020-04-25,DE,quantile,0.025,0.5227572308513546
2021-06-30,3 day R,2020-04-25,DE,quantile,0.975,0.8509635990147064
2021-06-30,3 day R,2020-04-26,DE,point,NA,0.6803179561805224
2021-06-30,3 day R,2020-04-26,DE,quantile,0.025,0.5064836065092653
2021-06-30,3 day R,2020-04-26,DE,quantile,0.975,0.8541523058517795
2021-06-30,3 day R,2020-04-27,DE,point,NA,0.6821364583511816
2021-06-30,3 day R,2020-04-27,DE,quantile,0.025,0.5003335525514874
2021-06-30,3 day R,2020-04-27,DE,quantile,0.975,0.8639393641508759
2021-06-30,3 day R,2020-04-28,DE,point,NA,0.6913351337688044
2021-06-30,3 day R,2020-04-28,DE,quantile,0.025,0.5052888270228998
2021-06-30,3 day R,2020-04-28,DE,quantile,0.975,0.877381440514709
2021-06-30,3 day R,2020-04-29,DE,point,NA,0.7067732751123718
2021-06-30,3 day R,2020-04-29,DE,quantile,0.025,0.5224578110169962
2021-06-30,3 day R,2020-04-29,DE,quantile,0.975,0.8910887392077473
2021-06-30,3 day R,2020-04-30,DE,point,NA,0.7275580057742399
2021-06-30,3 day R,2020-04-30,DE,quantile,0.025,0.548808756694896
2021-06-30,3 day R,2020-04-30,DE,quantile,0.975,0.9063072548535838
2021-06-30,3 day R,2020-05-01,DE,point,NA,0.7528669668753777
2021-06-30,3 day R,2020-05-01,DE,quantile,0.025,0.5793036597636172
2021-06-30,3 day R,2020-05-01,DE,quantile,0.975,0.9264302739871382
2021-06-30,3 day R,2020-05-02,DE,point,NA,0.7821735915079061
2021-06-30,3 day R,2020-05-02,DE,quantile,0.025,0.6118328490118101
2021-06-30,3 day R,2020-05-02,DE,quantile,0.975,0.952514334004002
2021-06-30,3 day R,2020-05-03,DE,point,NA,0.8154310055612234
2021-06-30,3 day R,2020-05-03,DE,quantile,0.025,0.6468201567452696
2021-06-30,3 day R,2020-05-03,DE,quantile,0.975,0.9840418543771772
2021-06-30,3 day R,2020-05-04,DE,point,NA,0.8489096918856367
2021-06-30,3 day R,2020-05-04,DE,quantile,0.025,0.6798693483259829
2021-06-30,3 day R,2020-05-04,DE,quantile,0.975,1.0179500354452906
2021-06-30,3 day R,2020-05-05,DE,point,NA,0.8745479440940359
2021-06-30,3 day R,2020-05-05,DE,quantile,0.025,0.7048107602336177
2021-06-30,3 day R,2020-05-05,DE,quantile,0.975,1.0466350815972318
2021-06-30,3 day R,2020-05-06,DE,point,NA,0.8844880718326644
2021-06-30,3 day R,2020-05-06,DE,quantile,0.025,0.7175378326119731
2021-06-30,3 day R,2020-05-06,DE,quantile,0.975,1.060869470345088
2021-06-30,3 day R,2020-05-07,DE,point,NA,0.8769254373229933
2021-06-30,3 day R,2020-05-07,DE,quantile,0.025,0.7148081448512686
2021-06-30,3 day R,2020-05-07,DE,quantile,0.975,1.0553637476220914
2021-06-30,3 day R,2020-05-08,DE,point,NA,0.858057321119656
2021-06-30,3 day R,2020-05-08,DE,quantile,0.025,0.6957814931134337
2021-06-30,3 day R,2020-05-08,DE,quantile,0.975,1.037087470390137
2021-06-30,3 day R,2020-05-09,DE,point,NA,0.8356661487746384
2021-06-30,3 day R,2020-05-09,DE,quantile,0.025,0.6736425022920633
2021-06-30,3 day R,2020-05-09,DE,quantile,0.975,1.0148879150796015
2021-06-30,3 day R,2020-05-10,DE,point,NA,0.8155860925247247
2021-06-30,3 day R,2020-05-10,DE,quantile,0.025,0.6533987863341244
2021-06-30,3 day R,2020-05-10,DE,quantile,0.975,0.9954827380110608
2021-06-30,3 day R,2020-05-11,DE,point,NA,0.800567274212243
2021-06-30,3 day R,2020-05-11,DE,quantile,0.025,0.6373569634650972
2021-06-30,3 day R,2020-05-11,DE,quantile,0.975,0.9821021166854712
2021-06-30,3 day R,2020-05-12,DE,point,NA,0.7908690788374287
2021-06-30,3 day R,2020-05-12,DE,quantile,0.025,0.625686927233565
2021-06-30,3 day R,2020-05-12,DE,quantile,0.975,0.9751083454009626
2021-06-30,3 day R,2020-05-13,DE,point,NA,0.7851514448040627
2021-06-30,3 day R,2020-05-13,DE,quantile,0.025,0.6172089511215616
2021-06-30,3 day R,2020-05-13,DE,quantile,0.975,0.972997076635244
2021-06-30,3 day R,2020-05-14,DE,point,NA,0.7793611143202525
2021-06-30,3 day R,2020-05-14,DE,quantile,0.025,0.6083907533747376
2021-06-30,3 day R,2020-05-14,DE,quantile,0.975,0.9711810695656048
2021-06-30,3 day R,2020-05-15,DE,point,NA,0.769832579002
2021-06-30,3 day R,2020-05-15,DE,quantile,0.025,0.5960846447654664
2021-06-30,3 day R,2020-05-15,DE,quantile,0.975,0.9654638057251972
2021-06-30,3 day R,2020-05-16,DE,point,NA,0.7578354451641788
2021-06-30,3 day R,2020-05-16,DE,quantile,0.025,0.58147316342312
2021-06-30,3 day R,2020-05-16,DE,quantile,0.975,0.9572004843247044
2021-06-30,3 day R,2020-05-17,DE,point,NA,0.749080090573078
2021-06-30,3 day R,2020-05-17,DE,quantile,0.025,0.5695266097898128
2021-06-30,3 day R,2020-05-17,DE,quantile,0.975,0.9528594488696313
2021-06-30,3 day R,2020-05-18,DE,point,NA,0.7511670801987101
2021-06-30,3 day R,2020-05-18,DE,quantile,0.025,0.5667420797854231
2021-06-30,3 day R,2020-05-18,DE,quantile,0.975,0.9611719796773024
2021-06-30,3 day R,2020-05-19,DE,point,NA,0.765684544254487
2021-06-30,3 day R,2020-05-19,DE,quantile,0.025,0.5743808874274093
2021-06-30,3 day R,2020-05-19,DE,quantile,0.975,0.9840633663615956
2021-06-30,3 day R,2020-05-20,DE,point,NA,0.786934544164819
2021-06-30,3 day R,2020-05-20,DE,quantile,0.025,0.5875557842780802
2021-06-30,3 day R,2020-05-20,DE,quantile,0.975,1.0149917010394565
2021-06-30,3 day R,2020-05-21,DE,point,NA,0.8052964644262289
2021-06-30,3 day R,2020-05-21,DE,quantile,0.025,0.5981841750312972
2021-06-30,3 day R,2020-05-21,DE,quantile,0.975,1.0427226971746073
2021-06-30,3 day R,2020-05-22,DE,point,NA,0.8136371207243179
2021-06-30,3 day R,2020-05-22,DE,quantile,0.025,0.6004017195405246
2021-06-30,3 day R,2020-05-22,DE,quantile,0.975,1.0587749418273005
2021-06-30,3 day R,2020-05-23,DE,point,NA,0.8154248763131002
2021-06-30,3 day R,2020-05-23,DE,quantile,0.025,0.5973389183646959
2021-06-30,3 day R,2020-05-23,DE,quantile,0.975,1.066922562418662
2021-06-30,3 day R,2020-05-24,DE,point,NA,0.8188403670360862
2021-06-30,3 day R,2020-05-24,DE,quantile,0.025,0.5959069091178505
2021-06-30,3 day R,2020-05-24,DE,quantile,0.975,1.0766493017076866
2021-06-30,3 day R,2020-05-25,DE,point,NA,0.8295978652802937
2021-06-30,3 day R,2020-05-25,DE,quantile,0.025,0.6007714767346006
2021-06-30,3 day R,2020-05-25,DE,quantile,0.975,1.0947752139415534
2021-06-30,3 day R,2020-05-26,DE,point,NA,0.8420859472063837
2021-06-30,3 day R,2020-05-26,DE,quantile,0.025,0.6070608456470228
2021-06-30,3 day R,2020-05-26,DE,quantile,0.975,1.1149696521287566
2021-06-30,3 day R,2020-05-27,DE,point,NA,0.8454741200320351
2021-06-30,3 day R,2020-05-27,DE,quantile,0.025,0.605695134152785
2021-06-30,3 day R,2020-05-27,DE,quantile,0.975,1.1246161658378573
2021-06-30,3 day R,2020-05-28,DE,point,NA,0.8361023854382225
2021-06-30,3 day R,2020-05-28,DE,quantile,0.025,0.5937647486125239
2021-06-30,3 day R,2020-05-28,DE,quantile,0.975,1.1192649640758965
2021-06-30,3 day R,2020-05-29,DE,point,NA,0.8223039377596851
2021-06-30,3 day R,2020-05-29,DE,quantile,0.025,0.5783079937322338
2021-06-30,3 day R,2020-05-29,DE,quantile,0.975,1.1085716348019463
2021-06-30,3 day R,2020-05-30,DE,point,NA,0.8182887098059266
2021-06-30,3 day R,2020-05-30,DE,quantile,0.025,0.5709802462959136
2021-06-30,3 day R,2020-05-30,DE,quantile,0.975,1.1093977383551348
2021-06-30,3 day R,2020-05-31,DE,point,NA,0.8317601444353983
2021-06-30,3 day R,2020-05-31,DE,quantile,0.025,0.5778925529721805
2021-06-30,3 day R,2020-05-31,DE,quantile,0.975,1.131125873360694
2021-06-30,3 day R,2020-06-01,DE,point,NA,0.859543129965741
2021-06-30,3 day R,2020-06-01,DE,quantile,0.025,0.5963592377463669
2021-06-30,3 day R,2020-06-01,DE,quantile,0.975,1.1700760990651855
2021-06-30,3 day R,2020-06-02,DE,point,NA,0.887117023426905
2021-06-30,3 day R,2020-06-02,DE,quantile,0.025,0.614618551631591
2021-06-30,3 day R,2020-06-02,DE,quantile,0.975,1.2088301328753115
2021-06-30,3 day R,2020-06-03,DE,point,NA,0.8985653670857935
2021-06-30,3 day R,2020-06-03,DE,quantile,0.025,0.6199114919048866
2021-06-30,3 day R,2020-06-03,DE,quantile,0.975,1.228127209499696
2021-06-30,3 day R,2020-06-04,DE,point,NA,0.8878414521378005
2021-06-30,3 day R,2020-06-04,DE,quantile,0.025,0.6075421191932728
2021-06-30,3 day R,2020-06-04,DE,quantile,0.975,1.2204717424283251
2021-06-30,3 day R,2020-06-05,DE,point,NA,0.861842340033929
2021-06-30,3 day R,2020-06-05,DE,quantile,0.025,0.5831660717389081
2021-06-30,3 day R,2020-06-05,DE,quantile,0.975,1.1940840602301377
2021-06-30,3 day R,2020-06-06,DE,point,NA,0.8367718382158974
2021-06-30,3 day R,2020-06-06,DE,quantile,0.025,0.5596899248139513
2021-06-30,3 day R,2020-06-06,DE,quantile,0.975,1.1686875808087012
2021-06-30,3 day R,2020-06-07,DE,point,NA,0.8249893716613008
2021-06-30,3 day R,2020-06-07,DE,quantile,0.025,0.5466495946757371
2021-06-30,3 day R,2020-06-07,DE,quantile,0.975,1.159696487753307
2021-06-30,3 day R,2020-06-08,DE,point,NA,0.8280418289571684
2021-06-30,3 day R,2020-06-08,DE,quantile,0.025,0.5449488162425502
2021-06-30,3 day R,2020-06-08,DE,quantile,0.975,1.1694117676661993
2021-06-30,3 day R,2020-06-09,DE,point,NA,0.8372957115759968
2021-06-30,3 day R,2020-06-09,DE,quantile,0.025,0.5476432105055302
2021-06-30,3 day R,2020-06-09,DE,quantile,0.975,1.1874550373413102
2021-06-30,3 day R,2020-06-10,DE,point,NA,0.8419303993514415
2021-06-30,3 day R,2020-06-10,DE,quantile,0.025,0.5463444752959207
2021-06-30,3 day R,2020-06-10,DE,quantile,0.975,1.2004088741927927
2021-06-30,3 day R,2020-06-11,DE,point,NA,0.8391523747482353
2021-06-30,3 day R,2020-06-11,DE,quantile,0.025,0.5391722817498529
2021-06-30,3 day R,2020-06-11,DE,quantile,0.975,1.204420162542433
2021-06-30,3 day R,2020-06-12,DE,point,NA,0.8322959059583557
2021-06-30,3 day R,2020-06-12,DE,quantile,0.025,0.5289183945709186
2021-06-30,3 day R,2020-06-12,DE,quantile,0.975,1.2033391818191608
2021-06-30,3 day R,2020-06-13,DE,point,NA,0.8271613190564073
2021-06-30,3 day R,2020-06-13,DE,quantile,0.025,0.5200652963395289
2021-06-30,3 day R,2020-06-13,DE,quantile,0.975,1.204365098037007
2021-06-30,3 day R,2020-06-14,DE,point,NA,0.8272649057068463
2021-06-30,3 day R,2020-06-14,DE,quantile,0.025,0.5151811499319554
2021-06-30,3 day R,2020-06-14,DE,quantile,0.975,1.212060526138875
2021-06-30,3 day R,2020-06-15,DE,point,NA,0.8340897057558133
2021-06-30,3 day R,2020-06-15,DE,quantile,0.025,0.5153174398332594
2021-06-30,3 day R,2020-06-15,DE,quantile,0.975,1.2283769951361518
2021-06-30,3 day R,2020-06-16,DE,point,NA,0.8466453458682569
2021-06-30,3 day R,2020-06-16,DE,quantile,0.025,0.5197340810807026
2021-06-30,3 day R,2020-06-16,DE,quantile,0.975,1.2520282632275872
2021-06-30,3 day R,2020-06-17,DE,point,NA,0.8619474909898007
2021-06-30,3 day R,2020-06-17,DE,quantile,0.025,0.5262601348340187
2021-06-30,3 day R,2020-06-17,DE,quantile,0.975,1.2791089126497812
2021-06-30,3 day R,2020-06-18,DE,point,NA,0.8736900601447417
2021-06-30,3 day R,2020-06-18,DE,quantile,0.025,0.5301994931992435
2021-06-30,3 day R,2020-06-18,DE,quantile,0.975,1.301573069070363
2021-06-30,3 day R,2020-06-19,DE,point,NA,0.8745214173506095
2021-06-30,3 day R,2020-06-19,DE,quantile,0.025,0.5260434674308007
2021-06-30,3 day R,2020-06-19,DE,quantile,0.975,1.310126527589865
2021-06-30,3 day R,2020-06-20,DE,point,NA,0.8606476566303645
2021-06-30,3 day R,2020-06-20,DE,quantile,0.025,0.5109667070194215
2021-06-30,3 day R,2020-06-20,DE,quantile,0.975,1.3000037275671552
2021-06-30,3 day R,2020-06-21,DE,point,NA,0.8356466744494053
2021-06-30,3 day R,2020-06-21,DE,quantile,0.025,0.4876615708475281
2021-06-30,3 day R,2020-06-21,DE,quantile,0.975,1.2758113169834424
2021-06-30,3 day R,2020-06-22,DE,point,NA,0.8089528254993562
2021-06-30,3 day R,2020-06-22,DE,quantile,0.025,0.4630463593993079
2021-06-30,3 day R,2020-06-22,DE,quantile,0.975,1.2497707264963196
2021-06-30,3 day R,2020-06-23,DE,point,NA,0.7870253538686582
2021-06-30,3 day R,2020-06-23,DE,quantile,0.025,0.4415894535682157
2021-06-30,3 day R,2020-06-23,DE,quantile,0.975,1.2306294028664682
2021-06-30,3 day R,2020-06-24,DE,point,NA,0.7694759129485744
2021-06-30,3 day R,2020-06-24,DE,quantile,0.025,0.4227038046572207
2021-06-30,3 day R,2020-06-24,DE,quantile,0.975,1.21839737452743
2021-06-30,3 day R,2020-06-25,DE,point,NA,0.747447716021546
2021-06-30,3 day R,2020-06-25,DE,quantile,0.025,0.3998613358815312
2021-06-30,3 day R,2020-06-25,DE,quantile,0.975,1.2019456786190916
2021-06-30,3 day R,2020-06-26,DE,point,NA,0.7172281348102406
2021-06-30,3 day R,2020-06-26,DE,quantile,0.025,0.3706899331901482
2021-06-30,3 day R,2020-06-26,DE,quantile,0.975,1.176219593067827
2021-06-30,3 day R,2020-06-27,DE,point,NA,0.6887032721991461
2021-06-30,3 day R,2020-06-27,DE,quantile,0.025,0.3424914080104632
2021-06-30,3 day R,2020-06-27,DE,quantile,0.975,1.1538089537908909
2021-06-30,3 day R,2020-06-28,DE,point,NA,0.6796583512401161
2021-06-30,3 day R,2020-06-28,DE,quantile,0.025,0.3273207422794059
2021-06-30,3 day R,2020-06-28,DE,quantile,0.975,1.1585398044326212
2021-06-30,3 day R,2020-06-29,DE,point,NA,0.7051577115268461
2021-06-30,3 day R,2020-06-29,DE,quantile,0.025,0.33469558762681
2021-06-30,3 day R,2020-06-29,DE,quantile,0.975,1.2113175104255178
2021-06-30,3 day R,2020-06-30,DE,point,NA,0.7619524638099049
2021-06-30,3 day R,2020-06-30,DE,quantile,0.025,0.3621027861124651
2021-06-30,3 day R,2020-06-30,DE,quantile,0.975,1.3080202649557122
2021-06-30,3 day R,2020-07-01,DE,point,NA,0.8344832576753518
2021-06-30,3 day R,2020-07-01,DE,quantile,0.025,0.3998017771973978
2021-06-30,3 day R,2020-07-01,DE,quantile,0.975,1.4263904142336497
2021-06-30,3 day R,2020-07-02,DE,point,NA,0.9039339120176058
2021-06-30,3 day R,2020-07-02,DE,quantile,0.025,0.4364934650641449
2021-06-30,3 day R,2020-07-02,DE,quantile,0.975,1.5386464177136536
2021-06-30,3 day R,2020-07-03,DE,point,NA,0.9642560880197414
2021-06-30,3 day R,2020-07-03,DE,quantile,0.025,0.4694989723175434
2021-06-30,3 day R,2020-07-03,DE,quantile,0.975,1.6340477642742934
2021-06-30,3 day R,2020-07-04,DE,point,NA,1.023186992008494
2021-06-30,3 day R,2020-07-04,DE,quantile,0.025,0.50488962815574
2021-06-30,3 day R,2020-07-04,DE,quantile,0.975,1.7214514746779883
2021-06-30,3 day R,2020-07-05,DE,point,NA,1.0830059479374088
2021-06-30,3 day R,2020-07-05,DE,quantile,0.025,0.5442769605255104
2021-06-30,3 day R,2020-07-05,DE,quantile,0.975,1.803959283862216
2021-06-30,3 day R,2020-07-06,DE,point,NA,1.1365934169110403
2021-06-30,3 day R,2020-07-06,DE,quantile,0.025,0.5825085793211595
2021-06-30,3 day R,2020-07-06,DE,quantile,0.975,1.8727704174628423
2021-06-30,3 day R,2020-07-07,DE,point,NA,1.1699550458577288
2021-06-30,3 day R,2020-07-07,DE,quantile,0.025,0.6094050403696007
2021-06-30,3 day R,2020-07-07,DE,quantile,0.975,1.9102631360755795
2021-06-30,3 day R,2020-07-08,DE,point,NA,1.1794087817919106
2021-06-30,3 day R,2020-07-08,DE,quantile,0.025,0.6217457450189345
2021-06-30,3 day R,2020-07-08,DE,quantile,0.975,1.9126200171852088
2021-06-30,3 day R,2020-07-09,DE,point,NA,1.173429039431306
2021-06-30,3 day R,2020-07-09,DE,quantile,0.025,0.6246379793167286
2021-06-30,3 day R,2020-07-09,DE,quantile,0.975,1.8923565071523427
2021-06-30,3 day R,2020-07-10,DE,point,NA,1.1627266642334015
2021-06-30,3 day R,2020-07-10,DE,quantile,0.025,0.6247108562687081
2021-06-30,3 day R,2020-07-10,DE,quantile,0.975,1.8650881766723173
2021-06-30,3 day R,2020-07-11,DE,point,NA,1.1568095018996627
2021-06-30,3 day R,2020-07-11,DE,quantile,0.025,0.6280903223215518
2021-06-30,3 day R,2020-07-11,DE,quantile,0.975,1.8443105964726143
2021-06-30,3 day R,2020-07-12,DE,point,NA,1.1626305345686
2021-06-30,3 day R,2020-07-12,DE,quantile,0.025,0.6396256857051084
2021-06-30,3 day R,2020-07-12,DE,quantile,0.975,1.839317862668736
