data_version,target,date,location,type,quantile,value
2020-08-25,3 day R,2020-04-23,DE,quantile,0.975,0.8589385893031587
2020-08-25,3 day R,2020-04-24,DE,point,NA,0.7637683511612718
2020-08-25,3 day R,2020-04-24,DE,quantile,0.025,0.664410254050281
2020-08-25,3 day R,2020-04-24,DE,quantile,0.975,0.8684473513065479
2020-08-25,3 day R,2020-04-25,DE,point,NA,0.7654506796990798
2020-08-25,3 day R,2020-04-25,DE,quantile,0.025,0.6639594430375418
2020-08-25,3 day R,2020-04-25,DE,quantile,0.975,0.8726965942707245
2020-08-25,3 day R,2020-04-26,DE,point,NA,0.764515853535937
2020-08-25,3 day R,2020-04-26,DE,quantile,0.025,0.6602132635328288
2020-08-25,3 day R,2020-04-26,DE,quantile,0.975,0.8760755546090997
2020-08-25,3 day R,2020-04-27,DE,point,NA,0.7605492095464939
2020-08-25,3 day R,2020-04-27,DE,quantile,0.025,0.6535062237739407
2020-08-25,3 day R,2020-04-27,DE,quantile,0.975,0.8752875162457641
2020-08-25,3 day R,2020-04-28,DE,point,NA,0.7508642841145973
2020-08-25,3 day R,2020-04-28,DE,quantile,0.025,0.6422766182936523
2020-08-25,3 day R,2020-04-28,DE,quantile,0.975,0.8707512429875525
2020-08-25,3 day R,2020-04-29,DE,point,NA,0.7454921778013288
2020-08-25,3 day R,2020-04-29,DE,quantile,0.025,0.6341472629493892
2020-08-25,3 day R,2020-04-29,DE,quantile,0.975,0.8657100894559262
2020-08-25,3 day R,2020-04-30,DE,point,NA,0.7404906643749519
2020-08-25,3 day R,2020-04-30,DE,quantile,0.025,0.6260221226490787
2020-08-25,3 day R,2020-04-30,DE,quantile,0.975,0.8633659088121192
2020-08-25,3 day R,2020-05-01,DE,point,NA,0.738267622352961
2020-08-25,3 day R,2020-05-01,DE,quantile,0.025,0.6203751130750373
2020-08-25,3 day R,2020-05-01,DE,quantile,0.975,0.8664431226203183
2020-08-25,3 day R,2020-05-02,DE,point,NA,0.7387145462962565
2020-08-25,3 day R,2020-05-02,DE,quantile,0.025,0.6183950157821779
2020-08-25,3 day R,2020-05-02,DE,quantile,0.975,0.8697924968280746
2020-08-25,3 day R,2020-05-03,DE,point,NA,0.7388359687991631
2020-08-25,3 day R,2020-05-03,DE,quantile,0.025,0.6117096069911947
2020-08-25,3 day R,2020-05-03,DE,quantile,0.975,0.8747326931769519
2020-08-25,3 day R,2020-05-04,DE,point,NA,0.7351825924532981
2020-08-25,3 day R,2020-05-04,DE,quantile,0.025,0.6076079863317202
2020-08-25,3 day R,2020-05-04,DE,quantile,0.975,0.8738329616098084
2020-08-25,3 day R,2020-05-05,DE,point,NA,0.7370673315450155
2020-08-25,3 day R,2020-05-05,DE,quantile,0.025,0.6057949744532687
2020-08-25,3 day R,2020-05-05,DE,quantile,0.975,0.8795141483579417
2020-08-25,3 day R,2020-05-06,DE,point,NA,0.7396024612161551
2020-08-25,3 day R,2020-05-06,DE,quantile,0.025,0.6056499393121787
2020-08-25,3 day R,2020-05-06,DE,quantile,0.975,0.8891102116703888
2020-08-25,3 day R,2020-05-07,DE,point,NA,0.7472236555981263
2020-08-25,3 day R,2020-05-07,DE,quantile,0.025,0.6067181348321115
2020-08-25,3 day R,2020-05-07,DE,quantile,0.975,0.9010440751956637
2020-08-25,3 day R,2020-05-08,DE,point,NA,0.7548013084334952
2020-08-25,3 day R,2020-05-08,DE,quantile,0.025,0.60942633602069
2020-08-25,3 day R,2020-05-08,DE,quantile,0.975,0.9159760596488624
2020-08-25,3 day R,2020-05-09,DE,point,NA,0.7593136686517091
2020-08-25,3 day R,2020-05-09,DE,quantile,0.025,0.6103441692007848
2020-08-25,3 day R,2020-05-09,DE,quantile,0.975,0.9253250173399252
2020-08-25,3 day R,2020-05-10,DE,point,NA,0.7630698154250425
2020-08-25,3 day R,2020-05-10,DE,quantile,0.025,0.6095782790346519
2020-08-25,3 day R,2020-05-10,DE,quantile,0.975,0.9383903029777368
2020-08-25,3 day R,2020-05-11,DE,point,NA,0.7702276612957396
2020-08-25,3 day R,2020-05-11,DE,quantile,0.025,0.6115969565705789
2020-08-25,3 day R,2020-05-11,DE,quantile,0.975,0.9470637794191036
2020-08-25,3 day R,2020-05-12,DE,point,NA,0.7744682896295653
2020-08-25,3 day R,2020-05-12,DE,quantile,0.025,0.6084187774831111
2020-08-25,3 day R,2020-05-12,DE,quantile,0.975,0.9560504677272428
2020-08-25,3 day R,2020-05-13,DE,point,NA,0.7829419883223363
2020-08-25,3 day R,2020-05-13,DE,quantile,0.025,0.6132326878551828
2020-08-25,3 day R,2020-05-13,DE,quantile,0.975,0.9710967972763856
2020-08-25,3 day R,2020-05-14,DE,point,NA,0.7980091522036326
2020-08-25,3 day R,2020-05-14,DE,quantile,0.025,0.6216156717960186
2020-08-25,3 day R,2020-05-14,DE,quantile,0.975,0.9941450873202424
2020-08-25,3 day R,2020-05-15,DE,point,NA,0.819386847541766
2020-08-25,3 day R,2020-05-15,DE,quantile,0.025,0.6370977811842832
2020-08-25,3 day R,2020-05-15,DE,quantile,0.975,1.0244397017702906
2020-08-25,3 day R,2020-05-16,DE,point,NA,0.8394104146693616
2020-08-25,3 day R,2020-05-16,DE,quantile,0.025,0.650057245363223
2020-08-25,3 day R,2020-05-16,DE,quantile,0.975,1.0487558856721029
2020-08-25,3 day R,2020-05-17,DE,point,NA,0.8467793390304793
2020-08-25,3 day R,2020-05-17,DE,quantile,0.025,0.6539684230669427
2020-08-25,3 day R,2020-05-17,DE,quantile,0.975,1.0603028664051852
2020-08-25,3 day R,2020-05-18,DE,point,NA,0.8413799403272328
2020-08-25,3 day R,2020-05-18,DE,quantile,0.025,0.6464068961720005
2020-08-25,3 day R,2020-05-18,DE,quantile,0.975,1.059145233124271
2020-08-25,3 day R,2020-05-19,DE,point,NA,0.829239602252812
2020-08-25,3 day R,2020-05-19,DE,quantile,0.025,0.6342506306588667
2020-08-25,3 day R,2020-05-19,DE,quantile,0.975,1.0510283125835909
2020-08-25,3 day R,2020-05-20,DE,point,NA,0.8167233574816294
2020-08-25,3 day R,2020-05-20,DE,quantile,0.025,0.6189779461912046
2020-08-25,3 day R,2020-05-20,DE,quantile,0.975,1.0417607674553104
2020-08-25,3 day R,2020-05-21,DE,point,NA,0.8111761023791784
2020-08-25,3 day R,2020-05-21,DE,quantile,0.025,0.6097094390583225
2020-08-25,3 day R,2020-05-21,DE,quantile,0.975,1.038238255892181
2020-08-25,3 day R,2020-05-22,DE,point,NA,0.8076748703975981
2020-08-25,3 day R,2020-05-22,DE,quantile,0.025,0.6058284754192412
2020-08-25,3 day R,2020-05-22,DE,quantile,0.975,1.0433232935525842
2020-08-25,3 day R,2020-05-23,DE,point,NA,0.8175808422383108
2020-08-25,3 day R,2020-05-23,DE,quantile,0.025,0.6082062041390066
2020-08-25,3 day R,2020-05-23,DE,quantile,0.975,1.060663540231497
2020-08-25,3 day R,2020-05-24,DE,point,NA,0.8323502688683954
2020-08-25,3 day R,2020-05-24,DE,quantile,0.025,0.6135306170189332
2020-08-25,3 day R,2020-05-24,DE,quantile,0.975,1.07973954185017
2020-08-25,3 day R,2020-05-25,DE,point,NA,0.8377142552797131
2020-08-25,3 day R,2020-05-25,DE,quantile,0.025,0.6169464187712072
2020-08-25,3 day R,2020-05-25,DE,quantile,0.975,1.097851478069814
2020-08-25,3 day R,2020-05-26,DE,point,NA,0.8352517415291152
2020-08-25,3 day R,2020-05-26,DE,quantile,0.025,0.6110748028134795
2020-08-25,3 day R,2020-05-26,DE,quantile,0.975,1.1015315539625607
2020-08-25,3 day R,2020-05-27,DE,point,NA,0.8293022748549884
2020-08-25,3 day R,2020-05-27,DE,quantile,0.025,0.603410403102273
2020-08-25,3 day R,2020-05-27,DE,quantile,0.975,1.097335044778572
2020-08-25,3 day R,2020-05-28,DE,point,NA,0.8228511037498091
2020-08-25,3 day R,2020-05-28,DE,quantile,0.025,0.5929127348359842
2020-08-25,3 day R,2020-05-28,DE,quantile,0.975,1.0910863945137512
2020-08-25,3 day R,2020-05-29,DE,point,NA,0.8092213421440689
2020-08-25,3 day R,2020-05-29,DE,quantile,0.025,0.5774381306567923
2020-08-25,3 day R,2020-05-29,DE,quantile,0.975,1.0856943812875717
2020-08-25,3 day R,2020-05-30,DE,point,NA,0.7957351892029393
2020-08-25,3 day R,2020-05-30,DE,quantile,0.025,0.5621612634211837
2020-08-25,3 day R,2020-05-30,DE,quantile,0.975,1.070579774922617
2020-08-25,3 day R,2020-05-31,DE,point,NA,0.7868326043898978
2020-08-25,3 day R,2020-05-31,DE,quantile,0.025,0.5488958979958939
2020-08-25,3 day R,2020-05-31,DE,quantile,0.975,1.0677902555051764
2020-08-25,3 day R,2020-06-01,DE,point,NA,0.7865538119302126
2020-08-25,3 day R,2020-06-01,DE,quantile,0.025,0.5456832072618579
2020-08-25,3 day R,2020-06-01,DE,quantile,0.975,1.0790181777136294
2020-08-25,3 day R,2020-06-02,DE,point,NA,0.799962441234961
2020-08-25,3 day R,2020-06-02,DE,quantile,0.025,0.5506854004641358
2020-08-25,3 day R,2020-06-02,DE,quantile,0.975,1.1000091226388595
2020-08-25,3 day R,2020-06-03,DE,point,NA,0.8220882555364973
2020-08-25,3 day R,2020-06-03,DE,quantile,0.025,0.5651888473775759
2020-08-25,3 day R,2020-06-03,DE,quantile,0.975,1.1278856453337502
2020-08-25,3 day R,2020-06-04,DE,point,NA,0.8514206042077863
2020-08-25,3 day R,2020-06-04,DE,quantile,0.025,0.5793682405687457
2020-08-25,3 day R,2020-06-04,DE,quantile,0.975,1.164671994060983
2020-08-25,3 day R,2020-06-05,DE,point,NA,0.864375289744235
2020-08-25,3 day R,2020-06-05,DE,quantile,0.025,0.5904574988571663
2020-08-25,3 day R,2020-06-05,DE,quantile,0.975,1.1842197866776465
2020-08-25,3 day R,2020-06-06,DE,point,NA,0.8726231143233599
2020-08-25,3 day R,2020-06-06,DE,quantile,0.025,0.5935877172536468
2020-08-25,3 day R,2020-06-06,DE,quantile,0.975,1.2097008629151913
2020-08-25,3 day R,2020-06-07,DE,point,NA,0.8759126608094046
2020-08-25,3 day R,2020-06-07,DE,quantile,0.025,0.5877076863380114
2020-08-25,3 day R,2020-06-07,DE,quantile,0.975,1.2171020630100635
2020-08-25,3 day R,2020-06-08,DE,point,NA,0.8678874619187574
2020-08-25,3 day R,2020-06-08,DE,quantile,0.025,0.5726549265210308
2020-08-25,3 day R,2020-06-08,DE,quantile,0.975,1.2138404568271153
2020-08-25,3 day R,2020-06-09,DE,point,NA,0.8551082119431146
2020-08-25,3 day R,2020-06-09,DE,quantile,0.025,0.5628859156868712
2020-08-25,3 day R,2020-06-09,DE,quantile,0.975,1.2008528645788148
2020-08-25,3 day R,2020-06-10,DE,point,NA,0.8359500991204636
2020-08-25,3 day R,2020-06-10,DE,quantile,0.025,0.5472142526858458
2020-08-25,3 day R,2020-06-10,DE,quantile,0.975,1.1869193617672968
2020-08-25,3 day R,2020-06-11,DE,point,NA,0.8262307936228979
2020-08-25,3 day R,2020-06-11,DE,quantile,0.025,0.5382552465117744
2020-08-25,3 day R,2020-06-11,DE,quantile,0.975,1.1784512938757297
2020-08-25,3 day R,2020-06-12,DE,point,NA,0.8334888842365877
2020-08-25,3 day R,2020-06-12,DE,quantile,0.025,0.5405930082467183
2020-08-25,3 day R,2020-06-12,DE,quantile,0.975,1.1895107209869078
2020-08-25,3 day R,2020-06-13,DE,point,NA,0.8474673977393377
2020-08-25,3 day R,2020-06-13,DE,quantile,0.025,0.5442825840411135
2020-08-25,3 day R,2020-06-13,DE,quantile,0.975,1.220956962683522
2020-08-25,3 day R,2020-06-14,DE,point,NA,0.8599766773932158
2020-08-25,3 day R,2020-06-14,DE,quantile,0.025,0.5425566018839211
2020-08-25,3 day R,2020-06-14,DE,quantile,0.975,1.2411432140425294
2020-08-25,3 day R,2020-06-15,DE,point,NA,0.8655073937091025
2020-08-25,3 day R,2020-06-15,DE,quantile,0.025,0.5415781172368153
2020-08-25,3 day R,2020-06-15,DE,quantile,0.975,1.2491543021546965
2020-08-25,3 day R,2020-06-16,DE,point,NA,0.8621777224726344
2020-08-25,3 day R,2020-06-16,DE,quantile,0.025,0.543175092888701
2020-08-25,3 day R,2020-06-16,DE,quantile,0.975,1.2590985710458382
2020-08-25,3 day R,2020-06-17,DE,point,NA,0.8654770700507679
2020-08-25,3 day R,2020-06-17,DE,quantile,0.025,0.5345228460841954
2020-08-25,3 day R,2020-06-17,DE,quantile,0.975,1.2680793735626312
2020-08-25,3 day R,2020-06-18,DE,point,NA,0.8503769286249719
2020-08-25,3 day R,2020-06-18,DE,quantile,0.025,0.5265316816540139
2020-08-25,3 day R,2020-06-18,DE,quantile,0.975,1.268128494880653
2020-08-25,3 day R,2020-06-19,DE,point,NA,0.8424922007838742
2020-08-25,3 day R,2020-06-19,DE,quantile,0.025,0.5097155484168426
2020-08-25,3 day R,2020-06-19,DE,quantile,0.975,1.2606010165920405
2020-08-25,3 day R,2020-06-20,DE,point,NA,0.8459656059797099
2020-08-25,3 day R,2020-06-20,DE,quantile,0.025,0.511441202115913
2020-08-25,3 day R,2020-06-20,DE,quantile,0.975,1.2721625172198343
2020-08-25,3 day R,2020-06-21,DE,point,NA,0.8309042774416802
2020-08-25,3 day R,2020-06-21,DE,quantile,0.025,0.4941137161107132
2020-08-25,3 day R,2020-06-21,DE,quantile,0.975,1.2664990505490734
2020-08-25,3 day R,2020-06-22,DE,point,NA,0.8093897577172249
2020-08-25,3 day R,2020-06-22,DE,quantile,0.025,0.4711420855641218
2020-08-25,3 day R,2020-06-22,DE,quantile,0.975,1.2558998617711057
2020-08-25,3 day R,2020-06-23,DE,point,NA,0.8000305498520277
2020-08-25,3 day R,2020-06-23,DE,quantile,0.025,0.4442567554465889
2020-08-25,3 day R,2020-06-23,DE,quantile,0.975,1.2415669619228555
2020-08-25,3 day R,2020-06-24,DE,point,NA,0.7852016465263697
2020-08-25,3 day R,2020-06-24,DE,quantile,0.025,0.4270993011215258
2020-08-25,3 day R,2020-06-24,DE,quantile,0.975,1.2111769191393749
2020-08-25,3 day R,2020-06-25,DE,point,NA,0.7607576799499367
2020-08-25,3 day R,2020-06-25,DE,quantile,0.025,0.4160190620025971
2020-08-25,3 day R,2020-06-25,DE,quantile,0.975,1.203434518448545
2020-08-25,3 day R,2020-06-26,DE,point,NA,0.7447607527327265
2020-08-25,3 day R,2020-06-26,DE,quantile,0.025,0.3975107675381646
2020-08-25,3 day R,2020-06-26,DE,quantile,0.975,1.1988977837939632
2020-08-25,3 day R,2020-06-27,DE,point,NA,0.7311736937593675
2020-08-25,3 day R,2020-06-27,DE,quantile,0.025,0.3782267085274893
2020-08-25,3 day R,2020-06-27,DE,quantile,0.975,1.2028245738911976
2020-08-25,3 day R,2020-06-28,DE,point,NA,0.719554928953275
2020-08-25,3 day R,2020-06-28,DE,quantile,0.025,0.3606751670132416
2020-08-25,3 day R,2020-06-28,DE,quantile,0.975,1.1918157629966937
2020-08-25,3 day R,2020-06-29,DE,point,NA,0.7223725173588342
2020-08-25,3 day R,2020-06-29,DE,quantile,0.025,0.3476712283832749
2020-08-25,3 day R,2020-06-29,DE,quantile,0.975,1.2126256446654036
2020-08-25,3 day R,2020-06-30,DE,point,NA,0.7246279047343281
2020-08-25,3 day R,2020-06-30,DE,quantile,0.025,0.3447943589851601
2020-08-25,3 day R,2020-06-30,DE,quantile,0.975,1.246917235111646
2020-08-25,3 day R,2020-07-01,DE,point,NA,0.7564868300178383
2020-08-25,3 day R,2020-07-01,DE,quantile,0.025,0.3480130087495414
2020-08-25,3 day R,2020-07-01,DE,quantile,0.975,1.3078302595642533
2020-08-25,3 day R,2020-07-02,DE,point,NA,0.8034469322542481
2020-08-25,3 day R,2020-07-02,DE,quantile,0.025,0.3730539366516207
2020-08-25,3 day R,2020-07-02,DE,quantile,0.975,1.3843660843340422
2020-08-25,3 day R,2020-07-03,DE,point,NA,0.8654387925940548
2020-08-25,3 day R,2020-07-03,DE,quantile,0.025,0.4113024514816528
2020-08-25,3 day R,2020-07-03,DE,quantile,0.975,1.4856160299913992
2020-08-25,3 day R,2020-07-04,DE,point,NA,0.9368319837310236
2020-08-25,3 day R,2020-07-04,DE,quantile,0.025,0.4483405526284967
2020-08-25,3 day R,2020-07-04,DE,quantile,0.975,1.6023264239561366
2020-08-25,3 day R,2020-07-05,DE,point,NA,1.0034677184382064
2020-08-25,3 day R,2020-07-05,DE,quantile,0.025,0.4848911106279039
2020-08-25,3 day R,2020-07-05,DE,quantile,0.975,1.6902575872947927
2020-08-25,3 day R,2020-07-06,DE,point,NA,1.0601661415503614
2020-08-25,3 day R,2020-07-06,DE,quantile,0.025,0.5246379385657585
2020-08-25,3 day R,2020-07-06,DE,quantile,0.975,1.7640369607260538
2020-08-25,3 day R,2020-07-07,DE,point,NA,1.1084568972998965
2020-08-25,3 day R,2020-07-07,DE,quantile,0.025,0.5486444834778964
2020-08-25,3 day R,2020-07-07,DE,quantile,0.975,1.844839551667094
2020-08-25,3 day R,2020-07-08,DE,point,NA,1.142805612804138
2020-08-25,3 day R,2020-07-08,DE,quantile,0.025,0.5821713107332971
2020-08-25,3 day R,2020-07-08,DE,quantile,0.975,1.9141153634757788
2020-08-25,3 day R,2020-07-09,DE,point,NA,1.1732741873330046
2020-08-25,3 day R,2020-07-09,DE,quantile,0.025,0.619514334063328
2020-08-25,3 day R,2020-07-09,DE,quantile,0.975,1.9467541636941648
2020-08-25,3 day R,2020-07-10,DE,point,NA,1.197279238770131
2020-08-25,3 day R,2020-07-10,DE,quantile,0.025,0.640326702405103
2020-08-25,3 day R,2020-07-10,DE,quantile,0.975,1.9729079205344464
2020-08-25,3 day R,2020-07-11,DE,point,NA,1.2210676668942675
2020-08-25,3 day R,2020-07-11,DE,quantile,0.025,0.6464695934449076
2020-08-25,3 day R,2020-07-11,DE,quantile,0.975,1.9547227222218395
2020-08-25,3 day R,2020-07-12,DE,point,NA,1.2288465830023425
2020-08-25,3 day R,2020-07-12,DE,quantile,0.025,0.6711096367796149
2020-08-25,3 day R,2020-07-12,DE,quantile,0.975,1.9444048961228204
2020-08-25,3 day R,2020-07-13,DE,point,NA,1.25472033878886
2020-08-25,3 day R,2020-07-13,DE,quantile,0.025,0.7097136395953082
