data_version,target,date,location,type,quantile,value
2021-09-05,3 day R,2020-04-20,DE,point,NA,0.757575990609997
2021-09-05,3 day R,2020-04-20,DE,quantile,0.025,0.5932014236030098
2021-09-05,3 day R,2020-04-20,DE,quantile,0.975,0.9219505576169844
2021-09-05,3 day R,2020-04-21,DE,point,NA,0.7570356266719473
2021-09-05,3 day R,2020-04-21,DE,quantile,0.025,0.572259914570835
2021-09-05,3 day R,2020-04-21,DE,quantile,0.975,0.9418113387730596
2021-09-05,3 day R,2020-04-22,DE,point,NA,0.748494125986439
2021-09-05,3 day R,2020-04-22,DE,quantile,0.025,0.5485018565166673
2021-09-05,3 day R,2020-04-22,DE,quantile,0.975,0.9484863954562108
2021-09-05,3 day R,2020-04-23,DE,point,NA,0.7318942305886906
2021-09-05,3 day R,2020-04-23,DE,quantile,0.025,0.5249239889162125
2021-09-05,3 day R,2020-04-23,DE,quantile,0.975,0.9388644722611688
2021-09-05,3 day R,2020-04-24,DE,point,NA,0.7103730108291675
2021-09-05,3 day R,2020-04-24,DE,quantile,0.025,0.5017679601343852
2021-09-05,3 day R,2020-04-24,DE,quantile,0.975,0.9189780615239498
2021-09-05,3 day R,2020-04-25,DE,point,NA,0.6892016650140416
2021-09-05,3 day R,2020-04-25,DE,quantile,0.025,0.4786547988611163
2021-09-05,3 day R,2020-04-25,DE,quantile,0.975,0.8997485311669668
2021-09-05,3 day R,2020-04-26,DE,point,NA,0.6746456024830968
2021-09-05,3 day R,2020-04-26,DE,quantile,0.025,0.4584191556366575
2021-09-05,3 day R,2020-04-26,DE,quantile,0.975,0.8908720493295361
2021-09-05,3 day R,2020-04-27,DE,point,NA,0.6753527010996278
2021-09-05,3 day R,2020-04-27,DE,quantile,0.025,0.4551197873623797
2021-09-05,3 day R,2020-04-27,DE,quantile,0.975,0.8955856148368758
2021-09-05,3 day R,2020-04-28,DE,point,NA,0.6879717710167829
2021-09-05,3 day R,2020-04-28,DE,quantile,0.025,0.4679927849389668
2021-09-05,3 day R,2020-04-28,DE,quantile,0.975,0.9079507570945988
2021-09-05,3 day R,2020-04-29,DE,point,NA,0.7058235440053175
2021-09-05,3 day R,2020-04-29,DE,quantile,0.025,0.4913871013457886
2021-09-05,3 day R,2020-04-29,DE,quantile,0.975,0.9202599866648464
2021-09-05,3 day R,2020-04-30,DE,point,NA,0.7248096179511822
2021-09-05,3 day R,2020-04-30,DE,quantile,0.025,0.5172512546993576
2021-09-05,3 day R,2020-04-30,DE,quantile,0.975,0.9323679812030068
2021-09-05,3 day R,2020-05-01,DE,point,NA,0.7458334350001262
2021-09-05,3 day R,2020-05-01,DE,quantile,0.025,0.539651938190653
2021-09-05,3 day R,2020-05-01,DE,quantile,0.975,0.9520149318095994
2021-09-05,3 day R,2020-05-02,DE,point,NA,0.7736266290498806
2021-09-05,3 day R,2020-05-02,DE,quantile,0.025,0.5612067007034733
2021-09-05,3 day R,2020-05-02,DE,quantile,0.975,0.9860465573962878
2021-09-05,3 day R,2020-05-03,DE,point,NA,0.8090755642231766
2021-09-05,3 day R,2020-05-03,DE,quantile,0.025,0.5877978977874103
2021-09-05,3 day R,2020-05-03,DE,quantile,0.975,1.030353230658943
2021-09-05,3 day R,2020-05-04,DE,point,NA,0.847363354981465
2021-09-05,3 day R,2020-05-04,DE,quantile,0.025,0.6216460908343854
2021-09-05,3 day R,2020-05-04,DE,quantile,0.975,1.0730806191285445
2021-09-05,3 day R,2020-05-05,DE,point,NA,0.8800184358683848
2021-09-05,3 day R,2020-05-05,DE,quantile,0.025,0.6570683757933761
2021-09-05,3 day R,2020-05-05,DE,quantile,0.975,1.1029684959433936
2021-09-05,3 day R,2020-05-06,DE,point,NA,0.8959210276753401
2021-09-05,3 day R,2020-05-06,DE,quantile,0.025,0.6815309638038958
2021-09-05,3 day R,2020-05-06,DE,quantile,0.975,1.1103110915467844
2021-09-05,3 day R,2020-05-07,DE,point,NA,0.8904116392073834
2021-09-05,3 day R,2020-05-07,DE,quantile,0.025,0.6838561449027212
2021-09-05,3 day R,2020-05-07,DE,quantile,0.975,1.0969671335120457
2021-09-05,3 day R,2020-05-08,DE,point,NA,0.8665173758464917
2021-09-05,3 day R,2020-05-08,DE,quantile,0.025,0.6624390504025555
2021-09-05,3 day R,2020-05-08,DE,quantile,0.975,1.070595701290428
2021-09-05,3 day R,2020-05-09,DE,point,NA,0.8350074162196686
2021-09-05,3 day R,2020-05-09,DE,quantile,0.025,0.6306862337661177
2021-09-05,3 day R,2020-05-09,DE,quantile,0.975,1.0393285986732197
2021-09-05,3 day R,2020-05-10,DE,point,NA,0.811916600473496
2021-09-05,3 day R,2020-05-10,DE,quantile,0.025,0.6067715351823417
2021-09-05,3 day R,2020-05-10,DE,quantile,0.975,1.0170616657646503
2021-09-05,3 day R,2020-05-11,DE,point,NA,0.8010695591892418
2021-09-05,3 day R,2020-05-11,DE,quantile,0.025,0.5965639643818605
2021-09-05,3 day R,2020-05-11,DE,quantile,0.975,1.0055751539966231
2021-09-05,3 day R,2020-05-12,DE,point,NA,0.795040023501246
2021-09-05,3 day R,2020-05-12,DE,quantile,0.025,0.5960658938400871
2021-09-05,3 day R,2020-05-12,DE,quantile,0.975,0.9940141531624048
2021-09-05,3 day R,2020-05-13,DE,point,NA,0.7847982730725156
2021-09-05,3 day R,2020-05-13,DE,quantile,0.025,0.5976711851785652
2021-09-05,3 day R,2020-05-13,DE,quantile,0.975,0.972718368264153
2021-09-05,3 day R,2020-05-14,DE,point,NA,0.7701705342985339
2021-09-05,3 day R,2020-05-14,DE,quantile,0.025,0.5982782794010473
2021-09-05,3 day R,2020-05-14,DE,quantile,0.975,0.960995615886605
2021-09-05,3 day R,2020-05-15,DE,point,NA,0.7591027882292212
2021-09-05,3 day R,2020-05-15,DE,quantile,0.025,0.5866020462885592
2021-09-05,3 day R,2020-05-15,DE,quantile,0.975,0.953499419070738
2021-09-05,3 day R,2020-05-16,DE,point,NA,0.7541392563980109
2021-09-05,3 day R,2020-05-16,DE,quantile,0.025,0.5780953980525265
2021-09-05,3 day R,2020-05-16,DE,quantile,0.975,0.9532254283616594
2021-09-05,3 day R,2020-05-17,DE,point,NA,0.7555326707505697
2021-09-05,3 day R,2020-05-17,DE,quantile,0.025,0.5748226469937036
2021-09-05,3 day R,2020-05-17,DE,quantile,0.975,0.9605642879994408
2021-09-05,3 day R,2020-05-18,DE,point,NA,0.7618805115076333
2021-09-05,3 day R,2020-05-18,DE,quantile,0.025,0.5755655830951858
2021-09-05,3 day R,2020-05-18,DE,quantile,0.975,0.9739195516110972
2021-09-05,3 day R,2020-05-19,DE,point,NA,0.7721166045194383
2021-09-05,3 day R,2020-05-19,DE,quantile,0.025,0.5794730186288884
2021-09-05,3 day R,2020-05-19,DE,quantile,0.975,0.991981327569792
2021-09-05,3 day R,2020-05-20,DE,point,NA,0.7853362548400448
2021-09-05,3 day R,2020-05-20,DE,quantile,0.025,0.5858589915881307
2021-09-05,3 day R,2020-05-20,DE,quantile,0.975,1.0135903241571087
2021-09-05,3 day R,2020-05-21,DE,point,NA,0.7991158554423172
2021-09-05,3 day R,2020-05-21,DE,quantile,0.025,0.5927300691896379
2021-09-05,3 day R,2020-05-21,DE,quantile,0.975,1.0358568857471555
2021-09-05,3 day R,2020-05-22,DE,point,NA,0.8106144591505217
2021-09-05,3 day R,2020-05-22,DE,quantile,0.025,0.5977406569252772
2021-09-05,3 day R,2020-05-22,DE,quantile,0.975,1.0554119372700603
2021-09-05,3 day R,2020-05-23,DE,point,NA,0.8183110652014377
2021-09-05,3 day R,2020-05-23,DE,quantile,0.025,0.599664165249888
2021-09-05,3 day R,2020-05-23,DE,quantile,0.975,1.0704178112989275
2021-09-05,3 day R,2020-05-24,DE,point,NA,0.8242624851777555
2021-09-05,3 day R,2020-05-24,DE,quantile,0.025,0.6002804623838744
2021-09-05,3 day R,2020-05-24,DE,quantile,0.975,1.0832055584716516
2021-09-05,3 day R,2020-05-25,DE,point,NA,0.8314888283291187
2021-09-05,3 day R,2020-05-25,DE,quantile,0.025,0.6021139946782915
2021-09-05,3 day R,2020-05-25,DE,quantile,0.975,1.0973067774438774
2021-09-05,3 day R,2020-05-26,DE,point,NA,0.8409931176779133
2021-09-05,3 day R,2020-05-26,DE,quantile,0.025,0.6059514017015116
2021-09-05,3 day R,2020-05-26,DE,quantile,0.975,1.1139574167035282
2021-09-05,3 day R,2020-05-27,DE,point,NA,0.8451793083160319
2021-09-05,3 day R,2020-05-27,DE,quantile,0.025,0.6053497350092824
2021-09-05,3 day R,2020-05-27,DE,quantile,0.975,1.1244063750310611
2021-09-05,3 day R,2020-05-28,DE,point,NA,0.8397941782275882
2021-09-05,3 day R,2020-05-28,DE,quantile,0.025,0.596800906745899
2021-09-05,3 day R,2020-05-28,DE,quantile,0.975,1.1236398865280417
2021-09-05,3 day R,2020-05-29,DE,point,NA,0.8313686612294129
2021-09-05,3 day R,2020-05-29,DE,quantile,0.025,0.5858300705400618
2021-09-05,3 day R,2020-05-29,DE,quantile,0.975,1.1192097600326896
2021-09-05,3 day R,2020-05-30,DE,point,NA,0.8313536911982867
2021-09-05,3 day R,2020-05-30,DE,quantile,0.025,0.581868792808948
2021-09-05,3 day R,2020-05-30,DE,quantile,0.975,1.1246506462367198
2021-09-05,3 day R,2020-05-31,DE,point,NA,0.844348009615041
2021-09-05,3 day R,2020-05-31,DE,quantile,0.025,0.5885384950065772
2021-09-05,3 day R,2020-05-31,DE,quantile,0.975,1.145597181906566
2021-09-05,3 day R,2020-06-01,DE,point,NA,0.8624359984204684
2021-09-05,3 day R,2020-06-01,DE,quantile,0.025,0.5992367941160329
2021-09-05,3 day R,2020-06-01,DE,quantile,0.975,1.1727990194506583
2021-09-05,3 day R,2020-06-02,DE,point,NA,0.8769290940135885
2021-09-05,3 day R,2020-06-02,DE,quantile,0.025,0.60698530668667
2021-09-05,3 day R,2020-06-02,DE,quantile,0.975,1.1957516814549587
2021-09-05,3 day R,2020-06-03,DE,point,NA,0.8812224230161336
2021-09-05,3 day R,2020-06-03,DE,quantile,0.025,0.6065803173224799
2021-09-05,3 day R,2020-06-03,DE,quantile,0.975,1.2063432489563544
2021-09-05,3 day R,2020-06-04,DE,point,NA,0.8741334889961458
2021-09-05,3 day R,2020-06-04,DE,quantile,0.025,0.5971606087528413
2021-09-05,3 day R,2020-06-04,DE,quantile,0.975,1.2030442901857468
2021-09-05,3 day R,2020-06-05,DE,point,NA,0.8605949498659847
2021-09-05,3 day R,2020-06-05,DE,quantile,0.025,0.5826968835988992
2021-09-05,3 day R,2020-06-05,DE,quantile,0.975,1.191821019309157
2021-09-05,3 day R,2020-06-06,DE,point,NA,0.8478128242249322
2021-09-05,3 day R,2020-06-06,DE,quantile,0.025,0.5688533406715623
2021-09-05,3 day R,2020-06-06,DE,quantile,0.975,1.1815485477430316
2021-09-05,3 day R,2020-06-07,DE,point,NA,0.840469182803923
2021-09-05,3 day R,2020-06-07,DE,quantile,0.025,0.5591895413012533
2021-09-05,3 day R,2020-06-07,DE,quantile,0.975,1.1781462399249736
2021-09-05,3 day R,2020-06-08,DE,point,NA,0.8389333748473451
2021-09-05,3 day R,2020-06-08,DE,quantile,0.025,0.5538621596577317
2021-09-05,3 day R,2020-06-08,DE,quantile,0.975,1.1822467152910496
2021-09-05,3 day R,2020-06-09,DE,point,NA,0.8392035854567765
2021-09-05,3 day R,2020-06-09,DE,quantile,0.025,0.5496529034128077
2021-09-05,3 day R,2020-06-09,DE,quantile,0.975,1.1890425402872205
2021-09-05,3 day R,2020-06-10,DE,point,NA,0.8383870113452547
2021-09-05,3 day R,2020-06-10,DE,quantile,0.025,0.5443661243167739
2021-09-05,3 day R,2020-06-10,DE,quantile,0.975,1.1948822553969132
2021-09-05,3 day R,2020-06-11,DE,point,NA,0.8359743496670989
2021-09-05,3 day R,2020-06-11,DE,quantile,0.025,0.5377171243714346
2021-09-05,3 day R,2020-06-11,DE,quantile,0.975,1.1989843453329705
2021-09-05,3 day R,2020-06-12,DE,point,NA,0.8310115480437251
2021-09-05,3 day R,2020-06-12,DE,quantile,0.025,0.5289846165659229
2021-09-05,3 day R,2020-06-12,DE,quantile,0.975,1.2001553393489175
2021-09-05,3 day R,2020-06-13,DE,point,NA,0.8241196671815318
2021-09-05,3 day R,2020-06-13,DE,quantile,0.025,0.5186515953875303
2021-09-05,3 day R,2020-06-13,DE,quantile,0.975,1.1991795223611466
2021-09-05,3 day R,2020-06-14,DE,point,NA,0.8214206379640009
2021-09-05,3 day R,2020-06-14,DE,quantile,0.025,0.5114941521784414
2021-09-05,3 day R,2020-06-14,DE,quantile,0.975,1.2035704940802008
2021-09-05,3 day R,2020-06-15,DE,point,NA,0.8286459061123908
2021-09-05,3 day R,2020-06-15,DE,quantile,0.025,0.5118894729783817
2021-09-05,3 day R,2020-06-15,DE,quantile,0.975,1.2204594790297474
2021-09-05,3 day R,2020-06-16,DE,point,NA,0.8435112505435353
2021-09-05,3 day R,2020-06-16,DE,quantile,0.025,0.5179985482167996
2021-09-05,3 day R,2020-06-16,DE,quantile,0.975,1.247101741821
2021-09-05,3 day R,2020-06-17,DE,point,NA,0.8565855715428161
2021-09-05,3 day R,2020-06-17,DE,quantile,0.025,0.5226283643955801
2021-09-05,3 day R,2020-06-17,DE,quantile,0.975,1.2717092410540956
2021-09-05,3 day R,2020-06-18,DE,point,NA,0.8627597613509356
2021-09-05,3 day R,2020-06-18,DE,quantile,0.025,0.5221068518359553
2021-09-05,3 day R,2020-06-18,DE,quantile,0.975,1.287574910943584
2021-09-05,3 day R,2020-06-19,DE,point,NA,0.8628973266764466
2021-09-05,3 day R,2020-06-19,DE,quantile,0.025,0.5172818384062497
2021-09-05,3 day R,2020-06-19,DE,quantile,0.975,1.295503833548051
2021-09-05,3 day R,2020-06-20,DE,point,NA,0.856974240390097
2021-09-05,3 day R,2020-06-20,DE,quantile,0.025,0.5080826300859206
2021-09-05,3 day R,2020-06-20,DE,quantile,0.975,1.2955754665509014
2021-09-05,3 day R,2020-06-21,DE,point,NA,0.8437233588532603
2021-09-05,3 day R,2020-06-21,DE,quantile,0.025,0.4933987061909691
2021-09-05,3 day R,2020-06-21,DE,quantile,0.975,1.2864900202260026
2021-09-05,3 day R,2020-06-22,DE,point,NA,0.8212784346626016
2021-09-05,3 day R,2020-06-22,DE,quantile,0.025,0.4717099071441402
2021-09-05,3 day R,2020-06-22,DE,quantile,0.975,1.26617707727855
2021-09-05,3 day R,2020-06-23,DE,point,NA,0.7918881570129752
2021-09-05,3 day R,2020-06-23,DE,quantile,0.025,0.4446627863365897
2021-09-05,3 day R,2020-06-23,DE,quantile,0.975,1.2376579695620404
2021-09-05,3 day R,2020-06-24,DE,point,NA,0.7610909139458251
2021-09-05,3 day R,2020-06-24,DE,quantile,0.025,0.4162800428149767
2021-09-05,3 day R,2020-06-24,DE,quantile,0.975,1.208210758391462
2021-09-05,3 day R,2020-06-25,DE,point,NA,0.7338515368999552
2021-09-05,3 day R,2020-06-25,DE,quantile,0.025,0.3900030652845034
2021-09-05,3 day R,2020-06-25,DE,quantile,0.975,1.1845765983750045
2021-09-05,3 day R,2020-06-26,DE,point,NA,0.7100854416350735
2021-09-05,3 day R,2020-06-26,DE,quantile,0.025,0.3655641030461052
2021-09-05,3 day R,2020-06-26,DE,quantile,0.975,1.1670675395873396
2021-09-05,3 day R,2020-06-27,DE,point,NA,0.6908721613406923
2021-09-05,3 day R,2020-06-27,DE,quantile,0.025,0.3436531880415089
2021-09-05,3 day R,2020-06-27,DE,quantile,0.975,1.1572895599374993
2021-09-05,3 day R,2020-06-28,DE,point,NA,0.6858526976997625
2021-09-05,3 day R,2020-06-28,DE,quantile,0.025,0.3308750318049531
2021-09-05,3 day R,2020-06-28,DE,quantile,0.975,1.1680215492433073
2021-09-05,3 day R,2020-06-29,DE,point,NA,0.7097605664395432
2021-09-05,3 day R,2020-06-29,DE,quantile,0.025,0.3369626409651131
2021-09-05,3 day R,2020-06-29,DE,quantile,0.975,1.2190670522435998
2021-09-05,3 day R,2020-06-30,DE,point,NA,0.7625233557099349
2021-09-05,3 day R,2020-06-30,DE,quantile,0.025,0.3616722344946457
2021-09-05,3 day R,2020-06-30,DE,quantile,0.975,1.3103400340300089
2021-09-05,3 day R,2020-07-01,DE,point,NA,0.8334857334955196
2021-09-05,3 day R,2020-07-01,DE,quantile,0.025,0.3984607290068137
2021-09-05,3 day R,2020-07-01,DE,quantile,0.975,1.4263224472531992
2021-09-05,3 day R,2020-07-02,DE,point,NA,0.9098962502165504
2021-09-05,3 day R,2020-07-02,DE,quantile,0.025,0.4400587142465754
2021-09-05,3 day R,2020-07-02,DE,quantile,0.975,1.547503964337868
2021-09-05,3 day R,2020-07-03,DE,point,NA,0.9814203000204388
2021-09-05,3 day R,2020-07-03,DE,quantile,0.025,0.4808743675736198
2021-09-05,3 day R,2020-07-03,DE,quantile,0.975,1.657502626740879
2021-09-05,3 day R,2020-07-04,DE,point,NA,1.041578342762702
2021-09-05,3 day R,2020-07-04,DE,quantile,0.025,0.5173544530250908
2021-09-05,3 day R,2020-07-04,DE,quantile,0.975,1.746136501665983
2021-09-05,3 day R,2020-07-05,DE,point,NA,1.0859652054828255
2021-09-05,3 day R,2020-07-05,DE,quantile,0.025,0.5465144475134359
2021-09-05,3 day R,2020-07-05,DE,quantile,0.975,1.8075208233445248
2021-09-05,3 day R,2020-07-06,DE,point,NA,1.1236260262993192
2021-09-05,3 day R,2020-07-06,DE,quantile,0.025,0.5742145351081704
2021-09-05,3 day R,2020-07-06,DE,quantile,0.975,1.8543665806342804
2021-09-05,3 day R,2020-07-07,DE,point,NA,1.1555399267402102
2021-09-05,3 day R,2020-07-07,DE,quantile,0.025,0.6004177751034276
2021-09-05,3 day R,2020-07-07,DE,quantile,0.975,1.88934964148012
2021-09-05,3 day R,2020-07-08,DE,point,NA,1.1714635296981282
2021-09-05,3 day R,2020-07-08,DE,quantile,0.025,0.6171084096076036
2021-09-05,3 day R,2020-07-08,DE,quantile,0.975,1.9005233488988955
2021-09-05,3 day R,2020-07-09,DE,point,NA,1.170157978126315
2021-09-05,3 day R,2020-07-09,DE,quantile,0.025,0.6227685633584978
2021-09-05,3 day R,2020-07-09,DE,quantile,0.975,1.8873045451608288
2021-09-05,3 day R,2020-07-10,DE,point,NA,1.1604558345910618
2021-09-05,3 day R,2020-07-10,DE,quantile,0.025,0.6230881537997303
2021-09-05,3 day R,2020-07-10,DE,quantile,0.975,1.8621416063559544
2021-09-05,3 day R,2020-07-11,DE,point,NA,1.1553273428541555
2021-09-05,3 day R,2020-07-11,DE,quantile,0.025,0.6268112382618694
2021-09-05,3 day R,2020-07-11,DE,quantile,0.975,1.84276060824222
2021-09-05,3 day R,2020-07-12,DE,point,NA,1.1635856272651914
2021-09-05,3 day R,2020-07-12,DE,quantile,0.025,0.6400436981722156
2021-09-05,3 day R,2020-07-12,DE,quantile,0.975,1.8410109856887085
