data_version,target,date,location,type,quantile,value
2021-02-06,3 day R,2020-03-24,DE,point,NA,1.024755439870206
2021-02-06,3 day R,2020-03-24,DE,quantile,0.025,0.7908769469299504
2021-02-06,3 day R,2020-03-24,DE,quantile,0.975,1.2663157086339942
2021-02-06,3 day R,2020-03-25,DE,point,NA,1.010933687042512
2021-02-06,3 day R,2020-03-25,DE,quantile,0.025,0.7847398983220669
2021-02-06,3 day R,2020-03-25,DE,quantile,0.975,1.267325506842207
2021-02-06,3 day R,2020-03-26,DE,point,NA,1.015429054564963
2021-02-06,3 day R,2020-03-26,DE,quantile,0.025,0.7889520129195593
2021-02-06,3 day R,2020-03-26,DE,quantile,0.975,1.267812177467745
2021-02-06,3 day R,2020-03-27,DE,point,NA,1.0165354712061636
2021-02-06,3 day R,2020-03-27,DE,quantile,0.025,0.8031413889471226
2021-02-06,3 day R,2020-03-27,DE,quantile,0.975,1.2686150607192586
2021-02-06,3 day R,2020-03-28,DE,point,NA,1.0399116861144129
2021-02-06,3 day R,2020-03-28,DE,quantile,0.025,0.8285467390929259
2021-02-06,3 day R,2020-03-28,DE,quantile,0.975,1.2738466205641872
2021-02-06,3 day R,2020-03-29,DE,point,NA,1.073229072009558
2021-02-06,3 day R,2020-03-29,DE,quantile,0.025,0.8600633492544676
2021-02-06,3 day R,2020-03-29,DE,quantile,0.975,1.2875573034691394
2021-02-06,3 day R,2020-03-30,DE,point,NA,1.0929907743264375
2021-02-06,3 day R,2020-03-30,DE,quantile,0.025,0.8897527886457259
2021-02-06,3 day R,2020-03-30,DE,quantile,0.975,1.3045791192303178
2021-02-06,3 day R,2020-03-31,DE,point,NA,1.1131843325899329
2021-02-06,3 day R,2020-03-31,DE,quantile,0.025,0.9101576301965304
2021-02-06,3 day R,2020-03-31,DE,quantile,0.975,1.31590089633967
2021-02-06,3 day R,2020-04-01,DE,point,NA,1.112273991260501
2021-02-06,3 day R,2020-04-01,DE,quantile,0.025,0.9124929892725347
2021-02-06,3 day R,2020-04-01,DE,quantile,0.975,1.3137328098445065
2021-02-06,3 day R,2020-04-02,DE,point,NA,1.091195510801292
2021-02-06,3 day R,2020-04-02,DE,quantile,0.025,0.8951959183326446
2021-02-06,3 day R,2020-04-02,DE,quantile,0.975,1.2960979891388618
2021-02-06,3 day R,2020-04-03,DE,point,NA,1.066323457536389
2021-02-06,3 day R,2020-04-03,DE,quantile,0.025,0.8621374398047515
2021-02-06,3 day R,2020-04-03,DE,quantile,0.975,1.2665406632914966
2021-02-06,3 day R,2020-04-04,DE,point,NA,1.028201273146743
2021-02-06,3 day R,2020-04-04,DE,quantile,0.025,0.8209722048066984
2021-02-06,3 day R,2020-04-04,DE,quantile,0.975,1.2304723432518248
2021-02-06,3 day R,2020-04-05,DE,point,NA,0.988958216536702
2021-02-06,3 day R,2020-04-05,DE,quantile,0.025,0.7788485938168718
2021-02-06,3 day R,2020-04-05,DE,quantile,0.975,1.189524063866449
2021-02-06,3 day R,2020-04-06,DE,point,NA,0.941598109851726
2021-02-06,3 day R,2020-04-06,DE,quantile,0.025,0.7410602919638243
2021-02-06,3 day R,2020-04-06,DE,quantile,0.975,1.140354805807296
2021-02-06,3 day R,2020-04-07,DE,point,NA,0.8926971815679344
2021-02-06,3 day R,2020-04-07,DE,quantile,0.025,0.7062587734303616
2021-02-06,3 day R,2020-04-07,DE,quantile,0.975,1.0858147942587577
2021-02-06,3 day R,2020-04-08,DE,point,NA,0.851406236177818
2021-02-06,3 day R,2020-04-08,DE,quantile,0.025,0.671288043016238
2021-02-06,3 day R,2020-04-08,DE,quantile,0.975,1.0245444902438785
2021-02-06,3 day R,2020-04-09,DE,point,NA,0.8029888042428399
2021-02-06,3 day R,2020-04-09,DE,quantile,0.025,0.63139446612325
2021-02-06,3 day R,2020-04-09,DE,quantile,0.975,0.9575324053680074
2021-02-06,3 day R,2020-04-10,DE,point,NA,0.744049548441645
2021-02-06,3 day R,2020-04-10,DE,quantile,0.025,0.5843580677439814
2021-02-06,3 day R,2020-04-10,DE,quantile,0.975,0.8928830361670094
2021-02-06,3 day R,2020-04-11,DE,point,NA,0.6882525056708576
2021-02-06,3 day R,2020-04-11,DE,quantile,0.025,0.5363744931334553
2021-02-06,3 day R,2020-04-11,DE,quantile,0.975,0.8388077967443721
2021-02-06,3 day R,2020-04-12,DE,point,NA,0.6506656696911666
2021-02-06,3 day R,2020-04-12,DE,quantile,0.025,0.4959927508593385
2021-02-06,3 day R,2020-04-12,DE,quantile,0.975,0.7996554739491704
2021-02-06,3 day R,2020-04-13,DE,point,NA,0.6334391618983213
2021-02-06,3 day R,2020-04-13,DE,quantile,0.025,0.4650157247802017
2021-02-06,3 day R,2020-04-13,DE,quantile,0.975,0.7746036720864731
2021-02-06,3 day R,2020-04-14,DE,point,NA,0.6072639626909238
2021-02-06,3 day R,2020-04-14,DE,quantile,0.025,0.4432295977022802
2021-02-06,3 day R,2020-04-14,DE,quantile,0.975,0.7597557848797363
2021-02-06,3 day R,2020-04-15,DE,point,NA,0.5933179979402963
2021-02-06,3 day R,2020-04-15,DE,quantile,0.025,0.430527111758996
2021-02-06,3 day R,2020-04-15,DE,quantile,0.975,0.7487975848111544
2021-02-06,3 day R,2020-04-16,DE,point,NA,0.5945992039371163
2021-02-06,3 day R,2020-04-16,DE,quantile,0.025,0.4252079017334348
2021-02-06,3 day R,2020-04-16,DE,quantile,0.975,0.7391608702981952
2021-02-06,3 day R,2020-04-17,DE,point,NA,0.5815554087604043
2021-02-06,3 day R,2020-04-17,DE,quantile,0.025,0.4240097215052283
2021-02-06,3 day R,2020-04-17,DE,quantile,0.975,0.7338051762434945
2021-02-06,3 day R,2020-04-18,DE,point,NA,0.5882579044489726
2021-02-06,3 day R,2020-04-18,DE,quantile,0.025,0.424814294590789
2021-02-06,3 day R,2020-04-18,DE,quantile,0.975,0.737773628512584
2021-02-06,3 day R,2020-04-19,DE,point,NA,0.5941776784596687
2021-02-06,3 day R,2020-04-19,DE,quantile,0.025,0.4297425329253305
2021-02-06,3 day R,2020-04-19,DE,quantile,0.975,0.7567955287100717
2021-02-06,3 day R,2020-04-20,DE,point,NA,0.6092847569261567
2021-02-06,3 day R,2020-04-20,DE,quantile,0.025,0.4445029734587986
2021-02-06,3 day R,2020-04-20,DE,quantile,0.975,0.7912249907302238
2021-02-06,3 day R,2020-04-21,DE,point,NA,0.6535658740386717
2021-02-06,3 day R,2020-04-21,DE,quantile,0.025,0.4711391407352577
2021-02-06,3 day R,2020-04-21,DE,quantile,0.975,0.8355141355873504
2021-02-06,3 day R,2020-04-22,DE,point,NA,0.700386530717161
2021-02-06,3 day R,2020-04-22,DE,quantile,0.025,0.50616178757471
2021-02-06,3 day R,2020-04-22,DE,quantile,0.975,0.8815263826568374
2021-02-06,3 day R,2020-04-23,DE,point,NA,0.7350563908988681
2021-02-06,3 day R,2020-04-23,DE,quantile,0.025,0.5420402194006049
2021-02-06,3 day R,2020-04-23,DE,quantile,0.975,0.9237210008383568
2021-02-06,3 day R,2020-04-24,DE,point,NA,0.7560170089337613
2021-02-06,3 day R,2020-04-24,DE,quantile,0.025,0.5726803295182131
2021-02-06,3 day R,2020-04-24,DE,quantile,0.975,0.9657625218277852
2021-02-06,3 day R,2020-04-25,DE,point,NA,0.7947164390562618
2021-02-06,3 day R,2020-04-25,DE,quantile,0.025,0.5943284940266883
2021-02-06,3 day R,2020-04-25,DE,quantile,0.975,1.0161900510628357
2021-02-06,3 day R,2020-04-26,DE,point,NA,0.8268728654000238
2021-02-06,3 day R,2020-04-26,DE,quantile,0.025,0.6098312637532615
2021-02-06,3 day R,2020-04-26,DE,quantile,0.975,1.0778167686645492
2021-02-06,3 day R,2020-04-27,DE,point,NA,0.875966717473691
2021-02-06,3 day R,2020-04-27,DE,quantile,0.025,0.6251084593604039
2021-02-06,3 day R,2020-04-27,DE,quantile,0.975,1.143384877059373
2021-02-06,3 day R,2020-04-28,DE,point,NA,0.8975244289407927
2021-02-06,3 day R,2020-04-28,DE,quantile,0.025,0.6456710088798816
2021-02-06,3 day R,2020-04-28,DE,quantile,0.975,1.197194046327953
2021-02-06,3 day R,2020-04-29,DE,point,NA,0.9310305867972856
2021-02-06,3 day R,2020-04-29,DE,quantile,0.025,0.6701794188722767
2021-02-06,3 day R,2020-04-29,DE,quantile,0.975,1.2288807629570144
2021-02-06,3 day R,2020-04-30,DE,point,NA,0.9471601486183832
2021-02-06,3 day R,2020-04-30,DE,quantile,0.025,0.6918989416478541
2021-02-06,3 day R,2020-04-30,DE,quantile,0.975,1.2360509849008925
2021-02-06,3 day R,2020-05-01,DE,point,NA,0.9550455688688512
2021-02-06,3 day R,2020-05-01,DE,quantile,0.025,0.7063330200978428
2021-02-06,3 day R,2020-05-01,DE,quantile,0.975,1.2245545294766005
2021-02-06,3 day R,2020-05-02,DE,point,NA,0.962397968412792
2021-02-06,3 day R,2020-05-02,DE,quantile,0.025,0.7159559434614896
2021-02-06,3 day R,2020-05-02,DE,quantile,0.975,1.2049438183336307
2021-02-06,3 day R,2020-05-03,DE,point,NA,0.9549711267696196
2021-02-06,3 day R,2020-05-03,DE,quantile,0.025,0.7263935047976071
2021-02-06,3 day R,2020-05-03,DE,quantile,0.975,1.1853504280236276
2021-02-06,3 day R,2020-05-04,DE,point,NA,0.9476498625456554
2021-02-06,3 day R,2020-05-04,DE,quantile,0.025,0.7383083198957597
2021-02-06,3 day R,2020-05-04,DE,quantile,0.975,1.1676463046947183
2021-02-06,3 day R,2020-05-05,DE,point,NA,0.9471969032003218
2021-02-06,3 day R,2020-05-05,DE,quantile,0.025,0.7482670395035782
2021-02-06,3 day R,2020-05-05,DE,quantile,0.975,1.1479045496741471
2021-02-06,3 day R,2020-05-06,DE,point,NA,0.9435651804258216
2021-02-06,3 day R,2020-05-06,DE,quantile,0.025,0.7517265419336397
2021-02-06,3 day R,2020-05-06,DE,quantile,0.975,1.120824987665484
2021-02-06,3 day R,2020-05-07,DE,point,NA,0.911240120744466
2021-02-06,3 day R,2020-05-07,DE,quantile,0.025,0.7445518737911306
2021-02-06,3 day R,2020-05-07,DE,quantile,0.975,1.0864061647940744
2021-02-06,3 day R,2020-05-08,DE,point,NA,0.8829791884846405
2021-02-06,3 day R,2020-05-08,DE,quantile,0.025,0.7240397700696541
2021-02-06,3 day R,2020-05-08,DE,quantile,0.975,1.0512642865608497
2021-02-06,3 day R,2020-05-09,DE,point,NA,0.8605282155725391
2021-02-06,3 day R,2020-05-09,DE,quantile,0.025,0.6917082150199519
2021-02-06,3 day R,2020-05-09,DE,quantile,0.975,1.024780927412409
2021-02-06,3 day R,2020-05-10,DE,point,NA,0.835751827756985
2021-02-06,3 day R,2020-05-10,DE,quantile,0.025,0.6568021467719627
2021-02-06,3 day R,2020-05-10,DE,quantile,0.975,1.0080008737833916
2021-02-06,3 day R,2020-05-11,DE,point,NA,0.8177611549976844
2021-02-06,3 day R,2020-05-11,DE,quantile,0.025,0.6290434896858199
2021-02-06,3 day R,2020-05-11,DE,quantile,0.975,0.9968675070432118
2021-02-06,3 day R,2020-05-12,DE,point,NA,0.8082821268621857
2021-02-06,3 day R,2020-05-12,DE,quantile,0.025,0.6095171608829184
2021-02-06,3 day R,2020-05-12,DE,quantile,0.975,0.9884282681640832
2021-02-06,3 day R,2020-05-13,DE,point,NA,0.7918298806742553
2021-02-06,3 day R,2020-05-13,DE,quantile,0.025,0.5955341470326416
2021-02-06,3 day R,2020-05-13,DE,quantile,0.975,0.9777421821528952
2021-02-06,3 day R,2020-05-14,DE,point,NA,0.7716585532459508
2021-02-06,3 day R,2020-05-14,DE,quantile,0.025,0.5840031139805766
2021-02-06,3 day R,2020-05-14,DE,quantile,0.975,0.9598456861211048
2021-02-06,3 day R,2020-05-15,DE,point,NA,0.7541843208363224
2021-02-06,3 day R,2020-05-15,DE,quantile,0.025,0.5740448382662589
2021-02-06,3 day R,2020-05-15,DE,quantile,0.975,0.9376931747877462
2021-02-06,3 day R,2020-05-16,DE,point,NA,0.746723807108264
2021-02-06,3 day R,2020-05-16,DE,quantile,0.025,0.5670632175401478
2021-02-06,3 day R,2020-05-16,DE,quantile,0.975,0.9202402844876812
2021-02-06,3 day R,2020-05-17,DE,point,NA,0.7429185194608767
2021-02-06,3 day R,2020-05-17,DE,quantile,0.025,0.5656100631048789
2021-02-06,3 day R,2020-05-17,DE,quantile,0.975,0.9142296695031236
2021-02-06,3 day R,2020-05-18,DE,point,NA,0.7466735148792033
2021-02-06,3 day R,2020-05-18,DE,quantile,0.025,0.5702771341267873
2021-02-06,3 day R,2020-05-18,DE,quantile,0.975,0.9201937142033322
2021-02-06,3 day R,2020-05-19,DE,point,NA,0.7640729530068715
2021-02-06,3 day R,2020-05-19,DE,quantile,0.025,0.5808325069303879
2021-02-06,3 day R,2020-05-19,DE,quantile,0.975,0.9319589970143604
2021-02-06,3 day R,2020-05-20,DE,point,NA,0.7667707217409999
2021-02-06,3 day R,2020-05-20,DE,quantile,0.025,0.5941454996136188
2021-02-06,3 day R,2020-05-20,DE,quantile,0.975,0.9428672409774944
2021-02-06,3 day R,2020-05-21,DE,point,NA,0.7774543697986809
2021-02-06,3 day R,2020-05-21,DE,quantile,0.025,0.6059813247414877
2021-02-06,3 day R,2020-05-21,DE,quantile,0.975,0.9477478069430468
2021-02-06,3 day R,2020-05-22,DE,point,NA,0.7858558478312712
2021-02-06,3 day R,2020-05-22,DE,quantile,0.025,0.6134307471359352
2021-02-06,3 day R,2020-05-22,DE,quantile,0.975,0.9472495037619992
2021-02-06,3 day R,2020-05-23,DE,point,NA,0.77469266357585
2021-02-06,3 day R,2020-05-23,DE,quantile,0.025,0.6154168335807938
2021-02-06,3 day R,2020-05-23,DE,quantile,0.975,0.9474819338256324
2021-02-06,3 day R,2020-05-24,DE,point,NA,0.7837976601580761
2021-02-06,3 day R,2020-05-24,DE,quantile,0.025,0.613702236891902
2021-02-06,3 day R,2020-05-24,DE,quantile,0.975,0.9528407354133752
2021-02-06,3 day R,2020-05-25,DE,point,NA,0.7941310059415554
2021-02-06,3 day R,2020-05-25,DE,quantile,0.025,0.6109767181368786
2021-02-06,3 day R,2020-05-25,DE,quantile,0.975,0.9654107353280316
2021-02-06,3 day R,2020-05-26,DE,point,NA,0.8013423208634993
2021-02-06,3 day R,2020-05-26,DE,quantile,0.025,0.6078644236834124
2021-02-06,3 day R,2020-05-26,DE,quantile,0.975,0.9802051232207954
2021-02-06,3 day R,2020-05-27,DE,point,NA,0.7952979721792511
2021-02-06,3 day R,2020-05-27,DE,quantile,0.025,0.603110811937212
2021-02-06,3 day R,2020-05-27,DE,quantile,0.975,0.9884291557367124
2021-02-06,3 day R,2020-05-28,DE,point,NA,0.7863808935800822
2021-02-06,3 day R,2020-05-28,DE,quantile,0.025,0.595278509997448
2021-02-06,3 day R,2020-05-28,DE,quantile,0.975,0.9853391336821864
2021-02-06,3 day R,2020-05-29,DE,point,NA,0.7746916425584003
2021-02-06,3 day R,2020-05-29,DE,quantile,0.025,0.5844381116646734
2021-02-06,3 day R,2020-05-29,DE,quantile,0.975,0.9753842819798856
2021-02-06,3 day R,2020-05-30,DE,point,NA,0.7624306138060495
2021-02-06,3 day R,2020-05-30,DE,quantile,0.025,0.5725705026882979
2021-02-06,3 day R,2020-05-30,DE,quantile,0.975,0.9686743738060332
2021-02-06,3 day R,2020-05-31,DE,point,NA,0.7684759964498983
2021-02-06,3 day R,2020-05-31,DE,quantile,0.025,0.5595694890795894
2021-02-06,3 day R,2020-05-31,DE,quantile,0.975,0.9729361709006844
2021-02-06,3 day R,2020-06-01,DE,point,NA,0.7660733762374444
2021-02-06,3 day R,2020-06-01,DE,quantile,0.025,0.5503649422647026
2021-02-06,3 day R,2020-06-01,DE,quantile,0.975,0.9864312533057656
2021-02-06,3 day R,2020-06-02,DE,point,NA,0.7649454729436113
2021-02-06,3 day R,2020-06-02,DE,quantile,0.025,0.5509774388709853
2021-02-06,3 day R,2020-06-02,DE,quantile,0.975,0.9993142871553934
2021-02-06,3 day R,2020-06-03,DE,point,NA,0.777151577850506
2021-02-06,3 day R,2020-06-03,DE,quantile,0.025,0.5616669636077906
2021-02-06,3 day R,2020-06-03,DE,quantile,0.975,1.0040862585060673
2021-02-06,3 day R,2020-06-04,DE,point,NA,0.7740442400481473
2021-02-06,3 day R,2020-06-04,DE,quantile,0.025,0.5785220270220233
2021-02-06,3 day R,2020-06-04,DE,quantile,0.975,0.9986889059381214
2021-02-06,3 day R,2020-06-05,DE,point,NA,0.7789143153561594
2021-02-06,3 day R,2020-06-05,DE,quantile,0.025,0.5968064796605819
2021-02-06,3 day R,2020-06-05,DE,quantile,0.975,0.98679516521838
2021-02-06,3 day R,2020-06-06,DE,point,NA,0.7902941405650604
2021-02-06,3 day R,2020-06-06,DE,quantile,0.025,0.6141718563346379
2021-02-06,3 day R,2020-06-06,DE,quantile,0.975,0.9783915116212224
2021-02-06,3 day R,2020-06-07,DE,point,NA,0.8108519210547711
2021-02-06,3 day R,2020-06-07,DE,quantile,0.025,0.6293799558824525
2021-02-06,3 day R,2020-06-07,DE,quantile,0.975,0.9840734386752892
2021-02-06,3 day R,2020-06-08,DE,point,NA,0.8301705596417245
2021-02-06,3 day R,2020-06-08,DE,quantile,0.025,0.6435437105625618
2021-02-06,3 day R,2020-06-08,DE,quantile,0.975,1.005003083412839
2021-02-06,3 day R,2020-06-09,DE,point,NA,0.8461366057870753
2021-02-06,3 day R,2020-06-09,DE,quantile,0.025,0.6560717075097463
2021-02-06,3 day R,2020-06-09,DE,quantile,0.975,1.033383721956045
2021-02-06,3 day R,2020-06-10,DE,point,NA,0.8618514386897719
2021-02-06,3 day R,2020-06-10,DE,quantile,0.025,0.6654119759115353
2021-02-06,3 day R,2020-06-10,DE,quantile,0.975,1.057548483720809
2021-02-06,3 day R,2020-06-11,DE,point,NA,0.861353579768679
2021-02-06,3 day R,2020-06-11,DE,quantile,0.025,0.6715087975490115
2021-02-06,3 day R,2020-06-11,DE,quantile,0.975,1.0717885905223472
2021-02-06,3 day R,2020-06-12,DE,point,NA,0.8605816542450101
2021-02-06,3 day R,2020-06-12,DE,quantile,0.025,0.6739168613644546
2021-02-06,3 day R,2020-06-12,DE,quantile,0.975,1.0792351037184742
2021-02-06,3 day R,2020-06-13,DE,point,NA,0.8721979926942558
2021-02-06,3 day R,2020-06-13,DE,quantile,0.025,0.6742342816621769
2021-02-06,3 day R,2020-06-13,DE,quantile,0.975,1.0872972613387364
2021-02-06,3 day R,2020-06-14,DE,point,NA,0.8882187582277002
2021-02-06,3 day R,2020-06-14,DE,quantile,0.025,0.6753819717591389
2021-02-06,3 day R,2020-06-14,DE,quantile,0.975,1.1016268021162394
2021-02-06,3 day R,2020-06-15,DE,point,NA,0.9107410027989308
2021-02-06,3 day R,2020-06-15,DE,quantile,0.025,0.6790583180083347
2021-02-06,3 day R,2020-06-15,DE,quantile,0.975,1.1204755953094834
2021-02-06,3 day R,2020-06-16,DE,point,NA,0.9152044685306416
2021-02-06,3 day R,2020-06-16,DE,quantile,0.025,0.6817613767138584
2021-02-06,3 day R,2020-06-16,DE,quantile,0.975,1.1377072613646595
2021-02-06,3 day R,2020-06-17,DE,point,NA,0.9112871577517606
2021-02-06,3 day R,2020-06-17,DE,quantile,0.025,0.6789312404276461
2021-02-06,3 day R,2020-06-17,DE,quantile,0.975,1.1445251828976044
2021-02-06,3 day R,2020-06-18,DE,point,NA,0.8933568917079764
2021-02-06,3 day R,2020-06-18,DE,quantile,0.025,0.6689185066022632
2021-02-06,3 day R,2020-06-18,DE,quantile,0.975,1.1359940697938296
2021-02-06,3 day R,2020-06-19,DE,point,NA,0.8808154092408533
2021-02-06,3 day R,2020-06-19,DE,quantile,0.025,0.6538643287787965
2021-02-06,3 day R,2020-06-19,DE,quantile,0.975,1.1164318069589956
2021-02-06,3 day R,2020-06-20,DE,point,NA,0.8734044550000807
2021-02-06,3 day R,2020-06-20,DE,quantile,0.025,0.6388645521484362
2021-02-06,3 day R,2020-06-20,DE,quantile,0.975,1.0960813080298657
2021-02-06,3 day R,2020-06-21,DE,point,NA,0.8597666926896449
2021-02-06,3 day R,2020-06-21,DE,quantile,0.025,0.627024578944948
2021-02-06,3 day R,2020-06-21,DE,quantile,0.975,1.0832351031756449
2021-02-06,3 day R,2020-06-22,DE,point,NA,0.8505427752965081
2021-02-06,3 day R,2020-06-22,DE,quantile,0.025,0.6217946311866775
2021-02-06,3 day R,2020-06-22,DE,quantile,0.975,1.0732304666958434
2021-02-06,3 day R,2020-06-23,DE,point,NA,0.845916453877629
2021-02-06,3 day R,2020-06-23,DE,quantile,0.025,0.6230324089809341
2021-02-06,3 day R,2020-06-23,DE,quantile,0.975,1.057443418128147
2021-02-06,3 day R,2020-06-24,DE,point,NA,0.834954641420222
2021-02-06,3 day R,2020-06-24,DE,quantile,0.025,0.6269495557485303
2021-02-06,3 day R,2020-06-24,DE,quantile,0.975,1.0343136970175526
2021-02-06,3 day R,2020-06-25,DE,point,NA,0.8139047925469508
2021-02-06,3 day R,2020-06-25,DE,quantile,0.025,0.6290002735439075
2021-02-06,3 day R,2020-06-25,DE,quantile,0.975,1.0075818962889889
2021-02-06,3 day R,2020-06-26,DE,point,NA,0.8006913648878995
2021-02-06,3 day R,2020-06-26,DE,quantile,0.025,0.6244590294779683
2021-02-06,3 day R,2020-06-26,DE,quantile,0.975,0.9868991961548502
2021-02-06,3 day R,2020-06-27,DE,point,NA,0.8023090052622379
2021-02-06,3 day R,2020-06-27,DE,quantile,0.025,0.6113858317314962
2021-02-06,3 day R,2020-06-27,DE,quantile,0.975,0.9859209074863908
2021-02-06,3 day R,2020-06-28,DE,point,NA,0.7964823827100675
2021-02-06,3 day R,2020-06-28,DE,quantile,0.025,0.5961404545162199
2021-02-06,3 day R,2020-06-28,DE,quantile,0.975,1.0113794752201084
2021-02-06,3 day R,2020-06-29,DE,point,NA,0.8137209706107359
2021-02-06,3 day R,2020-06-29,DE,quantile,0.025,0.589799521228852
2021-02-06,3 day R,2020-06-29,DE,quantile,0.975,1.0551920411569935
2021-02-06,3 day R,2020-06-30,DE,point,NA,0.8361241609907704
2021-02-06,3 day R,2020-06-30,DE,quantile,0.025,0.5957539152242931
2021-02-06,3 day R,2020-06-30,DE,quantile,0.975,1.1037670527978989
2021-02-06,3 day R,2020-07-01,DE,point,NA,0.8704735352113407
2021-02-06,3 day R,2020-07-01,DE,quantile,0.025,0.6123701990517885
2021-02-06,3 day R,2020-07-01,DE,quantile,0.975,1.142813700184965
2021-02-06,3 day R,2020-07-02,DE,point,NA,0.8895411355876383
2021-02-06,3 day R,2020-07-02,DE,quantile,0.025,0.6372000085011487
2021-02-06,3 day R,2020-07-02,DE,quantile,0.975,1.1658753226683354
2021-02-06,3 day R,2020-07-03,DE,point,NA,0.925923957487546
2021-02-06,3 day R,2020-07-03,DE,quantile,0.025,0.6665386255702168
2021-02-06,3 day R,2020-07-03,DE,quantile,0.975,1.1788395721790876
2021-02-06,3 day R,2020-07-04,DE,point,NA,0.9434167322007776
2021-02-06,3 day R,2020-07-04,DE,quantile,0.025,0.6962405079819666
2021-02-06,3 day R,2020-07-04,DE,quantile,0.975,1.197654134377924
2021-02-06,3 day R,2020-07-05,DE,point,NA,0.970950863798346
2021-02-06,3 day R,2020-07-05,DE,quantile,0.025,0.723521475497781
2021-02-06,3 day R,2020-07-05,DE,quantile,0.975,1.2315552764102071
2021-02-06,3 day R,2020-07-06,DE,point,NA,1.0002354105541469
2021-02-06,3 day R,2020-07-06,DE,quantile,0.025,0.7479028240910552
2021-02-06,3 day R,2020-07-06,DE,quantile,0.975,1.2753768923242623
2021-02-06,3 day R,2020-07-07,DE,point,NA,1.0270298154749495
2021-02-06,3 day R,2020-07-07,DE,quantile,0.025,0.7687191678596847
2021-02-06,3 day R,2020-07-07,DE,quantile,0.975,1.314189736790207
2021-02-06,3 day R,2020-07-08,DE,point,NA,1.0391115138904037
2021-02-06,3 day R,2020-07-08,DE,quantile,0.025,0.7842168664229547
2021-02-06,3 day R,2020-07-08,DE,quantile,0.975,1.336027317362223
2021-02-06,3 day R,2020-07-09,DE,point,NA,1.040312557931545
2021-02-06,3 day R,2020-07-09,DE,quantile,0.025,0.7917551642208962
2021-02-06,3 day R,2020-07-09,DE,quantile,0.975,1.3422719069625089
2021-02-06,3 day R,2020-07-10,DE,point,NA,1.051873792988404
2021-02-06,3 day R,2020-07-10,DE,quantile,0.025,0.7916413507375475
2021-02-06,3 day R,2020-07-10,DE,quantile,0.975,1.3456846393725053
2021-02-06,3 day R,2020-07-11,DE,point,NA,1.066133005050131
2021-02-06,3 day R,2020-07-11,DE,quantile,0.025,0.78695844340432
2021-02-06,3 day R,2020-07-11,DE,quantile,0.975,1.360071154732563
2021-02-06,3 day R,2020-07-12,DE,point,NA,1.0932879648948353
2021-02-06,3 day R,2020-07-12,DE,quantile,0.025,0.7837180475850385
2021-02-06,3 day R,2020-07-12,DE,quantile,0.975,1.3867979105565462
