data_version,target,date,location,type,quantile,value
2021-10-18,3 day R,2020-06-21,DE,quantile,0.975,1.2738681211951015
2021-10-18,3 day R,2020-06-22,DE,point,NA,0.8178399458051275
2021-10-18,3 day R,2020-06-22,DE,quantile,0.025,0.4685577545039904
2021-10-18,3 day R,2020-06-22,DE,quantile,0.975,1.2628044410817267
2021-10-18,3 day R,2020-06-23,DE,point,NA,0.7992754189991181
2021-10-18,3 day R,2020-06-23,DE,quantile,0.025,0.4492676244537322
2021-10-18,3 day R,2020-06-23,DE,quantile,0.975,1.2484425669116852
2021-10-18,3 day R,2020-06-24,DE,point,NA,0.7756691280870518
2021-10-18,3 day R,2020-06-24,DE,quantile,0.025,0.4259066754909663
2021-10-18,3 day R,2020-06-24,DE,quantile,0.975,1.2285421257945006
2021-10-18,3 day R,2020-06-25,DE,point,NA,0.7449059213942529
2021-10-18,3 day R,2020-06-25,DE,quantile,0.025,0.3969976336834923
2021-10-18,3 day R,2020-06-25,DE,quantile,0.975,1.2004704145303884
2021-10-18,3 day R,2020-06-26,DE,point,NA,0.7098808546315716
2021-10-18,3 day R,2020-06-26,DE,quantile,0.025,0.3647546382567604
2021-10-18,3 day R,2020-06-26,DE,quantile,0.975,1.167991896924614
2021-10-18,3 day R,2020-06-27,DE,point,NA,0.6819456534135316
2021-10-18,3 day R,2020-06-27,DE,quantile,0.025,0.3371643377098367
2021-10-18,3 day R,2020-06-27,DE,quantile,0.975,1.1461132916425796
2021-10-18,3 day R,2020-06-28,DE,point,NA,0.6811870691901425
2021-10-18,3 day R,2020-06-28,DE,quantile,0.025,0.3276213186542613
2021-10-18,3 day R,2020-06-28,DE,quantile,0.975,1.161968247788021
2021-10-18,3 day R,2020-06-29,DE,point,NA,0.7101237741032115
2021-10-18,3 day R,2020-06-29,DE,quantile,0.025,0.3370532783634427
2021-10-18,3 day R,2020-06-29,DE,quantile,0.975,1.2198470462134487
2021-10-18,3 day R,2020-06-30,DE,point,NA,0.7630862419761032
2021-10-18,3 day R,2020-06-30,DE,quantile,0.025,0.3616329395828705
2021-10-18,3 day R,2020-06-30,DE,quantile,0.975,1.3118925982613907
2021-10-18,3 day R,2020-07-01,DE,point,NA,0.8324644007462835
2021-10-18,3 day R,2020-07-01,DE,quantile,0.025,0.3971502831706311
2021-10-18,3 day R,2020-07-01,DE,quantile,0.975,1.4261367399825793
2021-10-18,3 day R,2020-07-02,DE,point,NA,0.9049525319238784
2021-10-18,3 day R,2020-07-02,DE,quantile,0.025,0.4359654641056727
2021-10-18,3 day R,2020-07-02,DE,quantile,0.975,1.5423027121621902
2021-10-18,3 day R,2020-07-03,DE,point,NA,0.9720519408659014
2021-10-18,3 day R,2020-07-03,DE,quantile,0.025,0.4736187023830095
2021-10-18,3 day R,2020-07-03,DE,quantile,0.975,1.646652981478814
2021-10-18,3 day R,2020-07-04,DE,point,NA,1.0319981133385474
2021-10-18,3 day R,2020-07-04,DE,quantile,0.025,0.5097067081244194
2021-10-18,3 day R,2020-07-04,DE,quantile,0.975,1.7354074586706716
2021-10-18,3 day R,2020-07-05,DE,point,NA,1.0884359446887824
2021-10-18,3 day R,2020-07-05,DE,quantile,0.025,0.5469257311789328
2021-10-18,3 day R,2020-07-05,DE,quantile,0.975,1.81315018024481
2021-10-18,3 day R,2020-07-06,DE,point,NA,1.1405922024572075
2021-10-18,3 day R,2020-07-06,DE,quantile,0.025,0.5845142680797192
2021-10-18,3 day R,2020-07-06,DE,quantile,0.975,1.879437704707259
2021-10-18,3 day R,2020-07-07,DE,point,NA,1.17257490975708
2021-10-18,3 day R,2020-07-07,DE,quantile,0.025,0.6107621716776633
2021-10-18,3 day R,2020-07-07,DE,quantile,0.975,1.914554053588256
2021-10-18,3 day R,2020-07-08,DE,point,NA,1.1811288004102063
2021-10-18,3 day R,2020-07-08,DE,quantile,0.025,0.6226794395223406
2021-10-18,3 day R,2020-07-08,DE,quantile,0.975,1.9153620239782896
2021-10-18,3 day R,2020-07-09,DE,point,NA,1.1746349474244664
2021-10-18,3 day R,2020-07-09,DE,quantile,0.025,0.6253366262503217
2021-10-18,3 day R,2020-07-09,DE,quantile,0.975,1.8942024844182064
2021-10-18,3 day R,2020-07-10,DE,point,NA,1.1636310058090813
2021-10-18,3 day R,2020-07-10,DE,quantile,0.025,0.6252750721219723
2021-10-18,3 day R,2020-07-10,DE,quantile,0.975,1.866403438752364
2021-10-18,3 day R,2020-07-11,DE,point,NA,1.160023859582659
2021-10-18,3 day R,2020-07-11,DE,quantile,0.025,0.630408731078702
2021-10-18,3 day R,2020-07-11,DE,quantile,0.975,1.848453518760944
2021-10-18,3 day R,2020-07-12,DE,point,NA,1.1735040494955575
2021-10-18,3 day R,2020-07-12,DE,quantile,0.025,0.6476767459168435
2021-10-18,3 day R,2020-07-12,DE,quantile,0.975,1.85301739491588
