data_version,target,date,location,type,quantile,value
2020-11-11,3 day R,2020-04-08,DE,point,NA,0.8263163956216472
2020-11-11,3 day R,2020-04-08,DE,quantile,0.025,0.757489675230047
2020-11-11,3 day R,2020-04-08,DE,quantile,0.975,0.8980931312276768
2020-11-11,3 day R,2020-04-09,DE,point,NA,0.8117775701474996
2020-11-11,3 day R,2020-04-09,DE,quantile,0.025,0.7425158613622878
2020-11-11,3 day R,2020-04-09,DE,quantile,0.975,0.8839834785310099
2020-11-11,3 day R,2020-04-10,DE,point,NA,0.7957946469345684
2020-11-11,3 day R,2020-04-10,DE,quantile,0.025,0.7264404712551741
2020-11-11,3 day R,2020-04-10,DE,quantile,0.975,0.8682654980560217
2020-11-11,3 day R,2020-04-11,DE,point,NA,0.7808731885777024
2020-11-11,3 day R,2020-04-11,DE,quantile,0.025,0.7105045379409067
2020-11-11,3 day R,2020-04-11,DE,quantile,0.975,0.8545168454345835
2020-11-11,3 day R,2020-04-12,DE,point,NA,0.7704658397386065
2020-11-11,3 day R,2020-04-12,DE,quantile,0.025,0.6992267196716889
2020-11-11,3 day R,2020-04-12,DE,quantile,0.975,0.8451111039538158
2020-11-11,3 day R,2020-04-13,DE,point,NA,0.7678343834897055
2020-11-11,3 day R,2020-04-13,DE,quantile,0.025,0.694600282723475
2020-11-11,3 day R,2020-04-13,DE,quantile,0.975,0.84480001696334
2020-11-11,3 day R,2020-04-14,DE,point,NA,0.7688726636170703
2020-11-11,3 day R,2020-04-14,DE,quantile,0.025,0.6935029373128243
2020-11-11,3 day R,2020-04-14,DE,quantile,0.975,0.8480379750021982
2020-11-11,3 day R,2020-04-15,DE,point,NA,0.7687552359668807
2020-11-11,3 day R,2020-04-15,DE,quantile,0.025,0.6913239290773738
2020-11-11,3 day R,2020-04-15,DE,quantile,0.975,0.8495756962251096
2020-11-11,3 day R,2020-04-16,DE,point,NA,0.7648846373515134
2020-11-11,3 day R,2020-04-16,DE,quantile,0.025,0.6860638168396633
2020-11-11,3 day R,2020-04-16,DE,quantile,0.975,0.8472517020759369
2020-11-11,3 day R,2020-04-17,DE,point,NA,0.7588761256732727
2020-11-11,3 day R,2020-04-17,DE,quantile,0.025,0.6782286119304085
2020-11-11,3 day R,2020-04-17,DE,quantile,0.975,0.8446367350103536
2020-11-11,3 day R,2020-04-18,DE,point,NA,0.7552450098761423
2020-11-11,3 day R,2020-04-18,DE,quantile,0.025,0.6728111223404238
2020-11-11,3 day R,2020-04-18,DE,quantile,0.975,0.8420996907464047
2020-11-11,3 day R,2020-04-19,DE,point,NA,0.7527463913732728
2020-11-11,3 day R,2020-04-19,DE,quantile,0.025,0.6681650787446898
2020-11-11,3 day R,2020-04-19,DE,quantile,0.975,0.8426335411941582
2020-11-11,3 day R,2020-04-20,DE,point,NA,0.7595244124270032
2020-11-11,3 day R,2020-04-20,DE,quantile,0.025,0.6723542282893107
2020-11-11,3 day R,2020-04-20,DE,quantile,0.975,0.8519307803438322
2020-11-11,3 day R,2020-04-21,DE,point,NA,0.7670642074711004
2020-11-11,3 day R,2020-04-21,DE,quantile,0.025,0.6775589527711152
2020-11-11,3 day R,2020-04-21,DE,quantile,0.975,0.8619226745586627
2020-11-11,3 day R,2020-04-22,DE,point,NA,0.7731950713099774
2020-11-11,3 day R,2020-04-22,DE,quantile,0.025,0.6799795649705589
2020-11-11,3 day R,2020-04-22,DE,quantile,0.975,0.8726684808640224
2020-11-11,3 day R,2020-04-23,DE,point,NA,0.7733684196489646
2020-11-11,3 day R,2020-04-23,DE,quantile,0.025,0.6785193744778533
2020-11-11,3 day R,2020-04-23,DE,quantile,0.975,0.875605839869916
2020-11-11,3 day R,2020-04-24,DE,point,NA,0.7662160153967621
2020-11-11,3 day R,2020-04-24,DE,quantile,0.025,0.6679484032111284
2020-11-11,3 day R,2020-04-24,DE,quantile,0.975,0.8698486987729585
2020-11-11,3 day R,2020-04-25,DE,point,NA,0.7554121851971712
2020-11-11,3 day R,2020-04-25,DE,quantile,0.025,0.6562360584458782
2020-11-11,3 day R,2020-04-25,DE,quantile,0.975,0.8625870314451132
2020-11-11,3 day R,2020-04-26,DE,point,NA,0.7484469316160213
2020-11-11,3 day R,2020-04-26,DE,quantile,0.025,0.6465520138251404
2020-11-11,3 day R,2020-04-26,DE,quantile,0.975,0.8577159344558097
2020-11-11,3 day R,2020-04-27,DE,point,NA,0.7457524945598688
2020-11-11,3 day R,2020-04-27,DE,quantile,0.025,0.6429312293121949
2020-11-11,3 day R,2020-04-27,DE,quantile,0.975,0.8579129502268356
2020-11-11,3 day R,2020-04-28,DE,point,NA,0.7495522078721123
2020-11-11,3 day R,2020-04-28,DE,quantile,0.025,0.6416278966546547
2020-11-11,3 day R,2020-04-28,DE,quantile,0.975,0.8652347413964204
2020-11-11,3 day R,2020-04-29,DE,point,NA,0.7509676281714676
2020-11-11,3 day R,2020-04-29,DE,quantile,0.025,0.6409622208627509
2020-11-11,3 day R,2020-04-29,DE,quantile,0.975,0.8708624638554008
2020-11-11,3 day R,2020-04-30,DE,point,NA,0.7459791049322617
2020-11-11,3 day R,2020-04-30,DE,quantile,0.025,0.6336177564261185
2020-11-11,3 day R,2020-04-30,DE,quantile,0.975,0.8677784601049411
2020-11-11,3 day R,2020-05-01,DE,point,NA,0.7353150060604308
2020-11-11,3 day R,2020-05-01,DE,quantile,0.025,0.6208680212752868
2020-11-11,3 day R,2020-05-01,DE,quantile,0.975,0.8603570614471069
2020-11-11,3 day R,2020-05-02,DE,point,NA,0.7241535843126363
2020-11-11,3 day R,2020-05-02,DE,quantile,0.025,0.6065783396000305
2020-11-11,3 day R,2020-05-02,DE,quantile,0.975,0.8527130186878237
2020-11-11,3 day R,2020-05-03,DE,point,NA,0.7222478551106669
2020-11-11,3 day R,2020-05-03,DE,quantile,0.025,0.6004967188840017
2020-11-11,3 day R,2020-05-03,DE,quantile,0.975,0.8543942693728389
2020-11-11,3 day R,2020-05-04,DE,point,NA,0.7289890320153446
2020-11-11,3 day R,2020-05-04,DE,quantile,0.025,0.6041223669225586
2020-11-11,3 day R,2020-05-04,DE,quantile,0.975,0.8651756817700205
2020-11-11,3 day R,2020-05-05,DE,point,NA,0.7378979905338244
2020-11-11,3 day R,2020-05-05,DE,quantile,0.025,0.6090469926208549
2020-11-11,3 day R,2020-05-05,DE,quantile,0.975,0.878928633645873
2020-11-11,3 day R,2020-05-06,DE,point,NA,0.7495366622713235
2020-11-11,3 day R,2020-05-06,DE,quantile,0.025,0.6136320737266681
2020-11-11,3 day R,2020-05-06,DE,quantile,0.975,0.8985706887268216
2020-11-11,3 day R,2020-05-07,DE,point,NA,0.760920016554146
2020-11-11,3 day R,2020-05-07,DE,quantile,0.025,0.6220755890071175
2020-11-11,3 day R,2020-05-07,DE,quantile,0.975,0.9163812606955224
2020-11-11,3 day R,2020-05-08,DE,point,NA,0.7659905281676839
2020-11-11,3 day R,2020-05-08,DE,quantile,0.025,0.6225587425375013
2020-11-11,3 day R,2020-05-08,DE,quantile,0.975,0.9243709747118922
2020-11-11,3 day R,2020-05-09,DE,point,NA,0.7669700471203633
2020-11-11,3 day R,2020-05-09,DE,quantile,0.025,0.6170412453166297
2020-11-11,3 day R,2020-05-09,DE,quantile,0.975,0.93133563916497
2020-11-11,3 day R,2020-05-10,DE,point,NA,0.7696986554479136
2020-11-11,3 day R,2020-05-10,DE,quantile,0.025,0.6160425812517872
2020-11-11,3 day R,2020-05-10,DE,quantile,0.975,0.9386179982081256
2020-11-11,3 day R,2020-05-11,DE,point,NA,0.7735221560513508
2020-11-11,3 day R,2020-05-11,DE,quantile,0.025,0.6156096799859212
2020-11-11,3 day R,2020-05-11,DE,quantile,0.975,0.9488895105908036
2020-11-11,3 day R,2020-05-12,DE,point,NA,0.776925886839856
2020-11-11,3 day R,2020-05-12,DE,quantile,0.025,0.615283847726325
2020-11-11,3 day R,2020-05-12,DE,quantile,0.975,0.9595975329461918
2020-11-11,3 day R,2020-05-13,DE,point,NA,0.7841935498969743
2020-11-11,3 day R,2020-05-13,DE,quantile,0.025,0.618450407180143
2020-11-11,3 day R,2020-05-13,DE,quantile,0.975,0.9707088848539264
2020-11-11,3 day R,2020-05-14,DE,point,NA,0.791813071352457
2020-11-11,3 day R,2020-05-14,DE,quantile,0.025,0.621650329056448
2020-11-11,3 day R,2020-05-14,DE,quantile,0.975,0.9862286913544112
2020-11-11,3 day R,2020-05-15,DE,point,NA,0.8043102149205771
2020-11-11,3 day R,2020-05-15,DE,quantile,0.025,0.6261853696287476
2020-11-11,3 day R,2020-05-15,DE,quantile,0.975,1.000792566911782
2020-11-11,3 day R,2020-05-16,DE,point,NA,0.8103715346677859
2020-11-11,3 day R,2020-05-16,DE,quantile,0.025,0.6295768991657517
2020-11-11,3 day R,2020-05-16,DE,quantile,0.975,1.0114949036598706
2020-11-11,3 day R,2020-05-17,DE,point,NA,0.8087070298329893
2020-11-11,3 day R,2020-05-17,DE,quantile,0.025,0.6254668584141327
2020-11-11,3 day R,2020-05-17,DE,quantile,0.975,1.0177243508147746
2020-11-11,3 day R,2020-05-18,DE,point,NA,0.8067224449919282
2020-11-11,3 day R,2020-05-18,DE,quantile,0.025,0.6185180300479556
2020-11-11,3 day R,2020-05-18,DE,quantile,0.975,1.0189745451935102
2020-11-11,3 day R,2020-05-19,DE,point,NA,0.8069213626467573
2020-11-11,3 day R,2020-05-19,DE,quantile,0.025,0.6152011130231085
2020-11-11,3 day R,2020-05-19,DE,quantile,0.975,1.0216597269115124
2020-11-11,3 day R,2020-05-20,DE,point,NA,0.8131395881205573
2020-11-11,3 day R,2020-05-20,DE,quantile,0.025,0.616812461809053
2020-11-11,3 day R,2020-05-20,DE,quantile,0.975,1.037857026828936
2020-11-11,3 day R,2020-05-21,DE,point,NA,0.8256236851862746
2020-11-11,3 day R,2020-05-21,DE,quantile,0.025,0.6240694145726001
2020-11-11,3 day R,2020-05-21,DE,quantile,0.975,1.0546305404322187
2020-11-11,3 day R,2020-05-22,DE,point,NA,0.8333120662020456
2020-11-11,3 day R,2020-05-22,DE,quantile,0.025,0.6254242991279019
2020-11-11,3 day R,2020-05-22,DE,quantile,0.975,1.0742275064980165
2020-11-11,3 day R,2020-05-23,DE,point,NA,0.8328678406063416
2020-11-11,3 day R,2020-05-23,DE,quantile,0.025,0.6206824192412973
2020-11-11,3 day R,2020-05-23,DE,quantile,0.975,1.0773884840813737
2020-11-11,3 day R,2020-05-24,DE,point,NA,0.8240168771048976
2020-11-11,3 day R,2020-05-24,DE,quantile,0.025,0.6096870109674183
2020-11-11,3 day R,2020-05-24,DE,quantile,0.975,1.070314046280494
2020-11-11,3 day R,2020-05-25,DE,point,NA,0.8042583541712349
2020-11-11,3 day R,2020-05-25,DE,quantile,0.025,0.5889230099194405
2020-11-11,3 day R,2020-05-25,DE,quantile,0.975,1.0582979447416925
2020-11-11,3 day R,2020-05-26,DE,point,NA,0.7935416722723586
2020-11-11,3 day R,2020-05-26,DE,quantile,0.025,0.5740033011300848
2020-11-11,3 day R,2020-05-26,DE,quantile,0.975,1.048099047671356
2020-11-11,3 day R,2020-05-27,DE,point,NA,0.7869563154394457
2020-11-11,3 day R,2020-05-27,DE,quantile,0.025,0.5657153193244955
2020-11-11,3 day R,2020-05-27,DE,quantile,0.975,1.043454888867438
2020-11-11,3 day R,2020-05-28,DE,point,NA,0.7847697608792805
2020-11-11,3 day R,2020-05-28,DE,quantile,0.025,0.5589220789203997
2020-11-11,3 day R,2020-05-28,DE,quantile,0.975,1.0468224229675949
2020-11-11,3 day R,2020-05-29,DE,point,NA,0.7834301443031632
2020-11-11,3 day R,2020-05-29,DE,quantile,0.025,0.5536078079249075
2020-11-11,3 day R,2020-05-29,DE,quantile,0.975,1.0523622405814257
2020-11-11,3 day R,2020-05-30,DE,point,NA,0.7763841752793275
2020-11-11,3 day R,2020-05-30,DE,quantile,0.025,0.5423420193731407
2020-11-11,3 day R,2020-05-30,DE,quantile,0.975,1.0569281643928683
2020-11-11,3 day R,2020-05-31,DE,point,NA,0.7901938463634458
2020-11-11,3 day R,2020-05-31,DE,quantile,0.025,0.5464881514206741
2020-11-11,3 day R,2020-05-31,DE,quantile,0.975,1.0770972337456657
2020-11-11,3 day R,2020-06-01,DE,point,NA,0.8058334212273068
2020-11-11,3 day R,2020-06-01,DE,quantile,0.025,0.5544246301753419
2020-11-11,3 day R,2020-06-01,DE,quantile,0.975,1.0998548342488397
2020-11-11,3 day R,2020-06-02,DE,point,NA,0.8342581349419891
2020-11-11,3 day R,2020-06-02,DE,quantile,0.025,0.5689005473670157
2020-11-11,3 day R,2020-06-02,DE,quantile,0.975,1.141812256132275
2020-11-11,3 day R,2020-06-03,DE,point,NA,0.8560640275847384
2020-11-11,3 day R,2020-06-03,DE,quantile,0.025,0.5863070913187342
2020-11-11,3 day R,2020-06-03,DE,quantile,0.975,1.1779391111508049
2020-11-11,3 day R,2020-06-04,DE,point,NA,0.8644354433684895
2020-11-11,3 day R,2020-06-04,DE,quantile,0.025,0.5876609849967497
2020-11-11,3 day R,2020-06-04,DE,quantile,0.975,1.1869962168047556
2020-11-11,3 day R,2020-06-05,DE,point,NA,0.8597380164848335
2020-11-11,3 day R,2020-06-05,DE,quantile,0.025,0.5790245995626334
2020-11-11,3 day R,2020-06-05,DE,quantile,0.975,1.188160918615279
2020-11-11,3 day R,2020-06-06,DE,point,NA,0.8452884071382903
2020-11-11,3 day R,2020-06-06,DE,quantile,0.025,0.5651234587059142
2020-11-11,3 day R,2020-06-06,DE,quantile,0.975,1.1869107928215112
2020-11-11,3 day R,2020-06-07,DE,point,NA,0.8401818953473194
2020-11-11,3 day R,2020-06-07,DE,quantile,0.025,0.5519724475884121
2020-11-11,3 day R,2020-06-07,DE,quantile,0.975,1.1795766693455725
2020-11-11,3 day R,2020-06-08,DE,point,NA,0.8354921885842513
2020-11-11,3 day R,2020-06-08,DE,quantile,0.025,0.5479117204179281
2020-11-11,3 day R,2020-06-08,DE,quantile,0.975,1.1749736223975695
2020-11-11,3 day R,2020-06-09,DE,point,NA,0.8378774930002679
2020-11-11,3 day R,2020-06-09,DE,quantile,0.025,0.5520903102718764
2020-11-11,3 day R,2020-06-09,DE,quantile,0.975,1.185079626651747
2020-11-11,3 day R,2020-06-10,DE,point,NA,0.8464813352478582
2020-11-11,3 day R,2020-06-10,DE,quantile,0.025,0.5529946002130005
2020-11-11,3 day R,2020-06-10,DE,quantile,0.975,1.2183004883176547
2020-11-11,3 day R,2020-06-11,DE,point,NA,0.8622283726936858
2020-11-11,3 day R,2020-06-11,DE,quantile,0.025,0.549227657191527
2020-11-11,3 day R,2020-06-11,DE,quantile,0.975,1.2289832519827584
2020-11-11,3 day R,2020-06-12,DE,point,NA,0.8535557771548357
2020-11-11,3 day R,2020-06-12,DE,quantile,0.025,0.5518823817822889
2020-11-11,3 day R,2020-06-12,DE,quantile,0.975,1.2348892811842616
2020-11-11,3 day R,2020-06-13,DE,point,NA,0.8509530509248133
2020-11-11,3 day R,2020-06-13,DE,quantile,0.025,0.5351420613993628
2020-11-11,3 day R,2020-06-13,DE,quantile,0.975,1.2309234968395946
2020-11-11,3 day R,2020-06-14,DE,point,NA,0.8362933112545218
2020-11-11,3 day R,2020-06-14,DE,quantile,0.025,0.522623767937467
2020-11-11,3 day R,2020-06-14,DE,quantile,0.975,1.2306068092737734
2020-11-11,3 day R,2020-06-15,DE,point,NA,0.8368117380306952
2020-11-11,3 day R,2020-06-15,DE,quantile,0.025,0.514737446175235
2020-11-11,3 day R,2020-06-15,DE,quantile,0.975,1.2375793155827035
2020-11-11,3 day R,2020-06-16,DE,point,NA,0.8591689151847556
2020-11-11,3 day R,2020-06-16,DE,quantile,0.025,0.526512478330063
2020-11-11,3 day R,2020-06-16,DE,quantile,0.975,1.2700422331594152
2020-11-11,3 day R,2020-06-17,DE,point,NA,0.874976182876078
2020-11-11,3 day R,2020-06-17,DE,quantile,0.025,0.5347101327217395
2020-11-11,3 day R,2020-06-17,DE,quantile,0.975,1.2894809813890755
2020-11-11,3 day R,2020-06-18,DE,point,NA,0.8723807476201159
2020-11-11,3 day R,2020-06-18,DE,quantile,0.025,0.5392754802847464
2020-11-11,3 day R,2020-06-18,DE,quantile,0.975,1.2888317174787465
2020-11-11,3 day R,2020-06-19,DE,point,NA,0.8512272248987187
2020-11-11,3 day R,2020-06-19,DE,quantile,0.025,0.5132097101238209
2020-11-11,3 day R,2020-06-19,DE,quantile,0.975,1.2688680812325042
2020-11-11,3 day R,2020-06-20,DE,point,NA,0.8235640964930022
2020-11-11,3 day R,2020-06-20,DE,quantile,0.025,0.4868630092586659
2020-11-11,3 day R,2020-06-20,DE,quantile,0.975,1.255664446165101
2020-11-11,3 day R,2020-06-21,DE,point,NA,0.7999366596867371
2020-11-11,3 day R,2020-06-21,DE,quantile,0.025,0.4730228391030356
2020-11-11,3 day R,2020-06-21,DE,quantile,0.975,1.2346614106618152
2020-11-11,3 day R,2020-06-22,DE,point,NA,0.794067107921467
2020-11-11,3 day R,2020-06-22,DE,quantile,0.025,0.4517085378558557
2020-11-11,3 day R,2020-06-22,DE,quantile,0.975,1.2314085868489488
2020-11-11,3 day R,2020-06-23,DE,point,NA,0.7817197302764193
2020-11-11,3 day R,2020-06-23,DE,quantile,0.025,0.4373568739832805
2020-11-11,3 day R,2020-06-23,DE,quantile,0.975,1.2315170968258788
2020-11-11,3 day R,2020-06-24,DE,point,NA,0.7521634165655308
2020-11-11,3 day R,2020-06-24,DE,quantile,0.025,0.4117991987338981
2020-11-11,3 day R,2020-06-24,DE,quantile,0.975,1.205261115621573
2020-11-11,3 day R,2020-06-25,DE,point,NA,0.7271700903801146
2020-11-11,3 day R,2020-06-25,DE,quantile,0.025,0.3778058545833467
2020-11-11,3 day R,2020-06-25,DE,quantile,0.975,1.1859296445320957
2020-11-11,3 day R,2020-06-26,DE,point,NA,0.7057753936603185
2020-11-11,3 day R,2020-06-26,DE,quantile,0.025,0.3539355590960878
2020-11-11,3 day R,2020-06-26,DE,quantile,0.975,1.1606997649736286
2020-11-11,3 day R,2020-06-27,DE,point,NA,0.6863805763220049
2020-11-11,3 day R,2020-06-27,DE,quantile,0.025,0.3375707639103811
2020-11-11,3 day R,2020-06-27,DE,quantile,0.975,1.1545004861241157
2020-11-11,3 day R,2020-06-28,DE,point,NA,0.6933379898485188
2020-11-11,3 day R,2020-06-28,DE,quantile,0.025,0.330136638015308
2020-11-11,3 day R,2020-06-28,DE,quantile,0.975,1.1755575188907217
2020-11-11,3 day R,2020-06-29,DE,point,NA,0.7178825791174958
2020-11-11,3 day R,2020-06-29,DE,quantile,0.025,0.3431955756297663
2020-11-11,3 day R,2020-06-29,DE,quantile,0.975,1.231661955224313
2020-11-11,3 day R,2020-06-30,DE,point,NA,0.7772719989789115
2020-11-11,3 day R,2020-06-30,DE,quantile,0.025,0.3734006424674854
2020-11-11,3 day R,2020-06-30,DE,quantile,0.975,1.329792870788667
2020-11-11,3 day R,2020-07-01,DE,point,NA,0.847444432599214
2020-11-11,3 day R,2020-07-01,DE,quantile,0.025,0.4084413675682097
2020-11-11,3 day R,2020-07-01,DE,quantile,0.975,1.4411776895385529
2020-11-11,3 day R,2020-07-02,DE,point,NA,0.9255070689809805
2020-11-11,3 day R,2020-07-02,DE,quantile,0.025,0.4515333640781735
2020-11-11,3 day R,2020-07-02,DE,quantile,0.975,1.5739965406949812
2020-11-11,3 day R,2020-07-03,DE,point,NA,0.9972757706147044
2020-11-11,3 day R,2020-07-03,DE,quantile,0.025,0.4879295750932352
2020-11-11,3 day R,2020-07-03,DE,quantile,0.975,1.681777902187691
2020-11-11,3 day R,2020-07-04,DE,point,NA,1.0356394897710377
2020-11-11,3 day R,2020-07-04,DE,quantile,0.025,0.5105584188345851
2020-11-11,3 day R,2020-07-04,DE,quantile,0.975,1.763030602498327
2020-11-11,3 day R,2020-07-05,DE,point,NA,1.0768910051119407
2020-11-11,3 day R,2020-07-05,DE,quantile,0.025,0.523851690444579
2020-11-11,3 day R,2020-07-05,DE,quantile,0.975,1.816824823766863
2020-11-11,3 day R,2020-07-06,DE,point,NA,1.0951112207108948
2020-11-11,3 day R,2020-07-06,DE,quantile,0.025,0.5549686910510462
2020-11-11,3 day R,2020-07-06,DE,quantile,0.975,1.8692638692512944
2020-11-11,3 day R,2020-07-07,DE,point,NA,1.1303199132931554
2020-11-11,3 day R,2020-07-07,DE,quantile,0.025,0.571617340595278
2020-11-11,3 day R,2020-07-07,DE,quantile,0.975,1.873830628863618
2020-11-11,3 day R,2020-07-08,DE,point,NA,1.1481850361025692
2020-11-11,3 day R,2020-07-08,DE,quantile,0.025,0.5923271499548339
2020-11-11,3 day R,2020-07-08,DE,quantile,0.975,1.8921902241852204
2020-11-11,3 day R,2020-07-09,DE,point,NA,1.1508815750792496
2020-11-11,3 day R,2020-07-09,DE,quantile,0.025,0.60752624323116
2020-11-11,3 day R,2020-07-09,DE,quantile,0.975,1.8636330960191296
2020-11-11,3 day R,2020-07-10,DE,point,NA,1.1376895293021387
2020-11-11,3 day R,2020-07-10,DE,quantile,0.025,0.5988514141855718
2020-11-11,3 day R,2020-07-10,DE,quantile,0.975,1.8183301420420863
2020-11-11,3 day R,2020-07-11,DE,point,NA,1.1346382213507713
2020-11-11,3 day R,2020-07-11,DE,quantile,0.025,0.6033660220613124
2020-11-11,3 day R,2020-07-11,DE,quantile,0.975,1.8303228854850544
2020-11-11,3 day R,2020-07-12,DE,point,NA,1.158525804106837
2020-11-11,3 day R,2020-07-12,DE,quantile,0.025,0.6313336440734688
2020-11-11,3 day R,2020-07-12,DE,quantile,0.975,1.8429338371296888
2020-11-11,3 day R,2020-07-13,DE,point,NA,1.213983371260022
2020-11-11,3 day R,2020-07-13,DE,quantile,0.025,0.6677310521667172
2020-11-11,3 day R,2020-07-13,DE,quantile,0.975,1.909735804623515
