data_version,target,date,location,type,quantile,value
2021-03-28,3 day R,2020-03-20,DE,quantile,0.975,1.4694924249875183
2021-03-28,3 day R,2020-03-21,DE,point,NA,1.243007689531483
2021-03-28,3 day R,2020-03-21,DE,quantile,0.025,1.075741698328103
2021-03-28,3 day R,2020-03-21,DE,quantile,0.975,1.410273680734863
2021-03-28,3 day R,2020-03-22,DE,point,NA,1.2057847259086771
2021-03-28,3 day R,2020-03-22,DE,quantile,0.025,1.033162337129678
2021-03-28,3 day R,2020-03-22,DE,quantile,0.975,1.3784071146876764
2021-03-28,3 day R,2020-03-23,DE,point,NA,1.1831349731275964
2021-03-28,3 day R,2020-03-23,DE,quantile,0.025,1.002383941097524
2021-03-28,3 day R,2020-03-23,DE,quantile,0.975,1.363886005157669
2021-03-28,3 day R,2020-03-24,DE,point,NA,1.1604669992419947
2021-03-28,3 day R,2020-03-24,DE,quantile,0.025,0.9765150144311456
2021-03-28,3 day R,2020-03-24,DE,quantile,0.975,1.3444189840528438
2021-03-28,3 day R,2020-03-25,DE,point,NA,1.1278056909129308
2021-03-28,3 day R,2020-03-25,DE,quantile,0.025,0.9491593959445762
2021-03-28,3 day R,2020-03-25,DE,quantile,0.975,1.3064519858812855
2021-03-28,3 day R,2020-03-26,DE,point,NA,1.0896667033203573
2021-03-28,3 day R,2020-03-26,DE,quantile,0.025,0.920602869663626
2021-03-28,3 day R,2020-03-26,DE,quantile,0.975,1.2587305369770887
2021-03-28,3 day R,2020-03-27,DE,point,NA,1.0566903121542812
2021-03-28,3 day R,2020-03-27,DE,quantile,0.025,0.8913962063725037
2021-03-28,3 day R,2020-03-27,DE,quantile,0.975,1.2219844179360586
2021-03-28,3 day R,2020-03-28,DE,point,NA,1.0331682899273358
2021-03-28,3 day R,2020-03-28,DE,quantile,0.025,0.8602432760030985
2021-03-28,3 day R,2020-03-28,DE,quantile,0.975,1.206093303851573
2021-03-28,3 day R,2020-03-29,DE,point,NA,1.0174914861621318
2021-03-28,3 day R,2020-03-29,DE,quantile,0.025,0.8283342001608507
2021-03-28,3 day R,2020-03-29,DE,quantile,0.975,1.206648772163413
2021-03-28,3 day R,2020-03-30,DE,point,NA,1.0053558374003968
2021-03-28,3 day R,2020-03-30,DE,quantile,0.025,0.8009170339657267
2021-03-28,3 day R,2020-03-30,DE,quantile,0.975,1.2097946408350668
2021-03-28,3 day R,2020-03-31,DE,point,NA,0.992570568785436
2021-03-28,3 day R,2020-03-31,DE,quantile,0.025,0.7839026805887361
2021-03-28,3 day R,2020-03-31,DE,quantile,0.975,1.201238456982136
2021-03-28,3 day R,2020-04-01,DE,point,NA,0.9741303879856884
2021-03-28,3 day R,2020-04-01,DE,quantile,0.025,0.7751962942960758
2021-03-28,3 day R,2020-04-01,DE,quantile,0.975,1.1730644816753009
2021-03-28,3 day R,2020-04-02,DE,point,NA,0.9466951504940392
2021-03-28,3 day R,2020-04-02,DE,quantile,0.025,0.7642475244148691
2021-03-28,3 day R,2020-04-02,DE,quantile,0.975,1.1291427765732092
2021-03-28,3 day R,2020-04-03,DE,point,NA,0.9115773283813262
2021-03-28,3 day R,2020-04-03,DE,quantile,0.025,0.7438294094905685
2021-03-28,3 day R,2020-04-03,DE,quantile,0.975,1.079325247272084
2021-03-28,3 day R,2020-04-04,DE,point,NA,0.8738900199974459
2021-03-28,3 day R,2020-04-04,DE,quantile,0.025,0.7169092969200773
2021-03-28,3 day R,2020-04-04,DE,quantile,0.975,1.0308707430748143
2021-03-28,3 day R,2020-04-05,DE,point,NA,0.840465311688291
2021-03-28,3 day R,2020-04-05,DE,quantile,0.025,0.692101375971105
2021-03-28,3 day R,2020-04-05,DE,quantile,0.975,0.988829247405477
2021-03-28,3 day R,2020-04-06,DE,point,NA,0.8158205728248277
2021-03-28,3 day R,2020-04-06,DE,quantile,0.025,0.6743063614233767
2021-03-28,3 day R,2020-04-06,DE,quantile,0.975,0.9573347842262786
2021-03-28,3 day R,2020-04-07,DE,point,NA,0.7984706487895036
2021-03-28,3 day R,2020-04-07,DE,quantile,0.025,0.6623359564844713
2021-03-28,3 day R,2020-04-07,DE,quantile,0.975,0.934605341094536
2021-03-28,3 day R,2020-04-08,DE,point,NA,0.7826368681707176
2021-03-28,3 day R,2020-04-08,DE,quantile,0.025,0.6520901269341908
2021-03-28,3 day R,2020-04-08,DE,quantile,0.975,0.9131836094072444
2021-03-28,3 day R,2020-04-09,DE,point,NA,0.7642443531817652
2021-03-28,3 day R,2020-04-09,DE,quantile,0.025,0.6390028348593567
2021-03-28,3 day R,2020-04-09,DE,quantile,0.975,0.8894858715041737
2021-03-28,3 day R,2020-04-10,DE,point,NA,0.7456044965431431
2021-03-28,3 day R,2020-04-10,DE,quantile,0.025,0.6224318258652962
2021-03-28,3 day R,2020-04-10,DE,quantile,0.975,0.86877716722099
2021-03-28,3 day R,2020-04-11,DE,point,NA,0.7322110849891479
2021-03-28,3 day R,2020-04-11,DE,quantile,0.025,0.6084753390449955
2021-03-28,3 day R,2020-04-11,DE,quantile,0.975,0.8559468309333003
2021-03-28,3 day R,2020-04-12,DE,point,NA,0.7278150880886622
2021-03-28,3 day R,2020-04-12,DE,quantile,0.025,0.6034176590798953
2021-03-28,3 day R,2020-04-12,DE,quantile,0.975,0.8522125170974292
2021-03-28,3 day R,2020-04-13,DE,point,NA,0.7315971828768445
2021-03-28,3 day R,2020-04-13,DE,quantile,0.025,0.6059040129158987
2021-03-28,3 day R,2020-04-13,DE,quantile,0.975,0.8572903528377903
2021-03-28,3 day R,2020-04-14,DE,point,NA,0.7413997203231726
2021-03-28,3 day R,2020-04-14,DE,quantile,0.025,0.6152827979883577
2021-03-28,3 day R,2020-04-14,DE,quantile,0.975,0.8675166426579874
2021-03-28,3 day R,2020-04-15,DE,point,NA,0.7514919014074725
2021-03-28,3 day R,2020-04-15,DE,quantile,0.025,0.6289723507335777
2021-03-28,3 day R,2020-04-15,DE,quantile,0.975,0.8740114520813672
2021-03-28,3 day R,2020-04-16,DE,point,NA,0.7562545427465721
2021-03-28,3 day R,2020-04-16,DE,quantile,0.025,0.6401430650821495
2021-03-28,3 day R,2020-04-16,DE,quantile,0.975,0.8723660204109948
2021-03-28,3 day R,2020-04-17,DE,point,NA,0.7557362638624553
2021-03-28,3 day R,2020-04-17,DE,quantile,0.025,0.6444235048425135
2021-03-28,3 day R,2020-04-17,DE,quantile,0.975,0.867049022882397
2021-03-28,3 day R,2020-04-18,DE,point,NA,0.7551922656274452
2021-03-28,3 day R,2020-04-18,DE,quantile,0.025,0.644537315456439
2021-03-28,3 day R,2020-04-18,DE,quantile,0.975,0.8658472157984515
2021-03-28,3 day R,2020-04-19,DE,point,NA,0.7571615341143919
2021-03-28,3 day R,2020-04-19,DE,quantile,0.025,0.6412682121702316
2021-03-28,3 day R,2020-04-19,DE,quantile,0.975,0.8730548560585523
2021-03-28,3 day R,2020-04-20,DE,point,NA,0.7576711346950582
2021-03-28,3 day R,2020-04-20,DE,quantile,0.025,0.6313264155468866
2021-03-28,3 day R,2020-04-20,DE,quantile,0.975,0.8840158538432298
2021-03-28,3 day R,2020-04-21,DE,point,NA,0.7533154335388218
2021-03-28,3 day R,2020-04-21,DE,quantile,0.025,0.6169323638246429
2021-03-28,3 day R,2020-04-21,DE,quantile,0.975,0.8896985032530007
2021-03-28,3 day R,2020-04-22,DE,point,NA,0.7450615139564435
2021-03-28,3 day R,2020-04-22,DE,quantile,0.025,0.6035266088803036
2021-03-28,3 day R,2020-04-22,DE,quantile,0.975,0.8865964190325833
2021-03-28,3 day R,2020-04-23,DE,point,NA,0.7315144043132941
2021-03-28,3 day R,2020-04-23,DE,quantile,0.025,0.5892239010596196
2021-03-28,3 day R,2020-04-23,DE,quantile,0.975,0.8738049075669685
2021-03-28,3 day R,2020-04-24,DE,point,NA,0.7113729740016923
2021-03-28,3 day R,2020-04-24,DE,quantile,0.025,0.568832027975611
2021-03-28,3 day R,2020-04-24,DE,quantile,0.975,0.8539139200277736
2021-03-28,3 day R,2020-04-25,DE,point,NA,0.6890578213064072
2021-03-28,3 day R,2020-04-25,DE,quantile,0.025,0.5442662710254893
2021-03-28,3 day R,2020-04-25,DE,quantile,0.975,0.8338493715873252
2021-03-28,3 day R,2020-04-26,DE,point,NA,0.675516092663106
2021-03-28,3 day R,2020-04-26,DE,quantile,0.025,0.5270464048925287
2021-03-28,3 day R,2020-04-26,DE,quantile,0.975,0.8239857804336832
2021-03-28,3 day R,2020-04-27,DE,point,NA,0.6770309151405642
2021-03-28,3 day R,2020-04-27,DE,quantile,0.025,0.5245878406843762
2021-03-28,3 day R,2020-04-27,DE,quantile,0.975,0.8294739895967522
2021-03-28,3 day R,2020-04-28,DE,point,NA,0.6894347144768668
2021-03-28,3 day R,2020-04-28,DE,quantile,0.025,0.5340408182568488
2021-03-28,3 day R,2020-04-28,DE,quantile,0.975,0.8448286106968848
2021-03-28,3 day R,2020-04-29,DE,point,NA,0.7072123029535738
2021-03-28,3 day R,2020-04-29,DE,quantile,0.025,0.5507846549097017
2021-03-28,3 day R,2020-04-29,DE,quantile,0.975,0.863639950997446
2021-03-28,3 day R,2020-04-30,DE,point,NA,0.7268208316788218
2021-03-28,3 day R,2020-04-30,DE,quantile,0.025,0.5699259518269818
2021-03-28,3 day R,2020-04-30,DE,quantile,0.975,0.8837157115306619
2021-03-28,3 day R,2020-05-01,DE,point,NA,0.748469367514669
2021-03-28,3 day R,2020-05-01,DE,quantile,0.025,0.5910136151213312
2021-03-28,3 day R,2020-05-01,DE,quantile,0.975,0.9059251199080068
2021-03-28,3 day R,2020-05-02,DE,point,NA,0.7746864587340325
2021-03-28,3 day R,2020-05-02,DE,quantile,0.025,0.61740645046624
2021-03-28,3 day R,2020-05-02,DE,quantile,0.975,0.9319664670018252
2021-03-28,3 day R,2020-05-03,DE,point,NA,0.8092633365439416
2021-03-28,3 day R,2020-05-03,DE,quantile,0.025,0.6518660026665323
2021-03-28,3 day R,2020-05-03,DE,quantile,0.975,0.9670669798829896
2021-03-28,3 day R,2020-05-04,DE,point,NA,0.8503548628123231
2021-03-28,3 day R,2020-05-04,DE,quantile,0.025,0.6910853964144565
2021-03-28,3 day R,2020-05-04,DE,quantile,0.975,1.0165930284610196
2021-03-28,3 day R,2020-05-05,DE,point,NA,0.8861652883757409
2021-03-28,3 day R,2020-05-05,DE,quantile,0.025,0.7265251862412667
2021-03-28,3 day R,2020-05-05,DE,quantile,0.975,1.0598822716335088
2021-03-28,3 day R,2020-05-06,DE,point,NA,0.9006486327160589
2021-03-28,3 day R,2020-05-06,DE,quantile,0.025,0.7380783878095645
2021-03-28,3 day R,2020-05-06,DE,quantile,0.975,1.0791581643718848
2021-03-28,3 day R,2020-05-07,DE,point,NA,0.888632826108498
2021-03-28,3 day R,2020-05-07,DE,quantile,0.025,0.7250079940930608
2021-03-28,3 day R,2020-05-07,DE,quantile,0.975,1.0686574833184657
2021-03-28,3 day R,2020-05-08,DE,point,NA,0.858674198362615
2021-03-28,3 day R,2020-05-08,DE,quantile,0.025,0.6962051797933212
2021-03-28,3 day R,2020-05-08,DE,quantile,0.975,1.037926269743185
2021-03-28,3 day R,2020-05-09,DE,point,NA,0.8291751194513074
2021-03-28,3 day R,2020-05-09,DE,quantile,0.025,0.667915702083003
2021-03-28,3 day R,2020-05-09,DE,quantile,0.975,1.0076102235490514
2021-03-28,3 day R,2020-05-10,DE,point,NA,0.8114964545537875
2021-03-28,3 day R,2020-05-10,DE,quantile,0.025,0.6499409000678568
2021-03-28,3 day R,2020-05-10,DE,quantile,0.975,0.990714558552204
2021-03-28,3 day R,2020-05-11,DE,point,NA,0.8037512067984846
2021-03-28,3 day R,2020-05-11,DE,quantile,0.025,0.6403598830707427
2021-03-28,3 day R,2020-05-11,DE,quantile,0.975,0.9854286142650552
2021-03-28,3 day R,2020-05-12,DE,point,NA,0.797485953947672
2021-03-28,3 day R,2020-05-12,DE,quantile,0.025,0.6313645633695222
2021-03-28,3 day R,2020-05-12,DE,quantile,0.975,0.9823581364216254
2021-03-28,3 day R,2020-05-13,DE,point,NA,0.7889534667757694
2021-03-28,3 day R,2020-05-13,DE,quantile,0.025,0.6206471015756833
2021-03-28,3 day R,2020-05-13,DE,quantile,0.975,0.977146135003378
2021-03-28,3 day R,2020-05-14,DE,point,NA,0.7784585027192052
2021-03-28,3 day R,2020-05-14,DE,quantile,0.025,0.6077412864524102
2021-03-28,3 day R,2020-05-14,DE,quantile,0.975,0.969986825033085
2021-03-28,3 day R,2020-05-15,DE,point,NA,0.7654604607356639
2021-03-28,3 day R,2020-05-15,DE,quantile,0.025,0.5924838018901808
2021-03-28,3 day R,2020-05-15,DE,quantile,0.975,0.960254205202953
2021-03-28,3 day R,2020-05-16,DE,point,NA,0.750254634866079
2021-03-28,3 day R,2020-05-16,DE,quantile,0.025,0.5751172328399804
2021-03-28,3 day R,2020-05-16,DE,quantile,0.975,0.9483157582954888
2021-03-28,3 day R,2020-05-17,DE,point,NA,0.7417662044439914
2021-03-28,3 day R,2020-05-17,DE,quantile,0.025,0.5633863985547622
2021-03-28,3 day R,2020-05-17,DE,quantile,0.975,0.9443036986808908
2021-03-28,3 day R,2020-05-18,DE,point,NA,0.7489940098447959
2021-03-28,3 day R,2020-05-18,DE,quantile,0.025,0.5649670202727672
2021-03-28,3 day R,2020-05-18,DE,quantile,0.975,0.958567395388047
2021-03-28,3 day R,2020-05-19,DE,point,NA,0.7694888222388832
2021-03-28,3 day R,2020-05-19,DE,quantile,0.025,0.5776305744379719
2021-03-28,3 day R,2020-05-19,DE,quantile,0.975,0.988436052619007
2021-03-28,3 day R,2020-05-20,DE,point,NA,0.7916086764964225
2021-03-28,3 day R,2020-05-20,DE,quantile,0.025,0.5914397267759538
2021-03-28,3 day R,2020-05-20,DE,quantile,0.975,1.0205040924966997
2021-03-28,3 day R,2020-05-21,DE,point,NA,0.8036148462360613
2021-03-28,3 day R,2020-05-21,DE,quantile,0.025,0.5965860101396708
2021-03-28,3 day R,2020-05-21,DE,quantile,0.975,1.0410049416801137
2021-03-28,3 day R,2020-05-22,DE,point,NA,0.8069229799306892
2021-03-28,3 day R,2020-05-22,DE,quantile,0.025,0.5945707893319561
2021-03-28,3 day R,2020-05-22,DE,quantile,0.975,1.0511992165366175
2021-03-28,3 day R,2020-05-23,DE,point,NA,0.8095149623863315
2021-03-28,3 day R,2020-05-23,DE,quantile,0.025,0.5922466860545839
2021-03-28,3 day R,2020-05-23,DE,quantile,0.975,1.0602071909123232
2021-03-28,3 day R,2020-05-24,DE,point,NA,0.8184420801844191
2021-03-28,3 day R,2020-05-24,DE,quantile,0.025,0.5954391516778842
2021-03-28,3 day R,2020-05-24,DE,quantile,0.975,1.0763641005787348
2021-03-28,3 day R,2020-05-25,DE,point,NA,0.8315712352449003
2021-03-28,3 day R,2020-05-25,DE,quantile,0.025,0.6021733727751634
2021-03-28,3 day R,2020-05-25,DE,quantile,0.975,1.0974159274311792
2021-03-28,3 day R,2020-05-26,DE,point,NA,0.8413894101084383
2021-03-28,3 day R,2020-05-26,DE,quantile,0.025,0.6061024915135749
2021-03-28,3 day R,2020-05-26,DE,quantile,0.975,1.1146641244019029
2021-03-28,3 day R,2020-05-27,DE,point,NA,0.8447159490112246
2021-03-28,3 day R,2020-05-27,DE,quantile,0.025,0.6046825384400194
2021-03-28,3 day R,2020-05-27,DE,quantile,0.975,1.124245743228069
2021-03-28,3 day R,2020-05-28,DE,point,NA,0.8412326316072857
2021-03-28,3 day R,2020-05-28,DE,quantile,0.025,0.5977252277098151
2021-03-28,3 day R,2020-05-28,DE,quantile,0.975,1.1256985131030794
2021-03-28,3 day R,2020-05-29,DE,point,NA,0.8323313075075297
2021-03-28,3 day R,2020-05-29,DE,quantile,0.025,0.5863556781552731
2021-03-28,3 day R,2020-05-29,DE,quantile,0.975,1.1207162230374144
2021-03-28,3 day R,2020-05-30,DE,point,NA,0.824019599359132
2021-03-28,3 day R,2020-05-30,DE,quantile,0.025,0.575476358922084
2021-03-28,3 day R,2020-05-30,DE,quantile,0.975,1.1164765119191455
2021-03-28,3 day R,2020-05-31,DE,point,NA,0.8281919047631424
2021-03-28,3 day R,2020-05-31,DE,quantile,0.025,0.5748169029433774
2021-03-28,3 day R,2020-05-31,DE,quantile,0.975,1.1271059026729364
2021-03-28,3 day R,2020-06-01,DE,point,NA,0.8504392166955232
2021-03-28,3 day R,2020-06-01,DE,quantile,0.025,0.5888728682063432
2021-03-28,3 day R,2020-06-01,DE,quantile,0.975,1.1593187547236652
2021-03-28,3 day R,2020-06-02,DE,point,NA,0.8801137795676997
2021-03-28,3 day R,2020-06-02,DE,quantile,0.025,0.6089151866928476
2021-03-28,3 day R,2020-06-02,DE,quantile,0.975,1.200478437056901
2021-03-28,3 day R,2020-06-03,DE,point,NA,0.8968452682954382
2021-03-28,3 day R,2020-06-03,DE,quantile,0.025,0.6184355837538382
2021-03-28,3 day R,2020-06-03,DE,quantile,0.975,1.2261822752477909
2021-03-28,3 day R,2020-06-04,DE,point,NA,0.8914917118155817
2021-03-28,3 day R,2020-06-04,DE,quantile,0.025,0.6102852060195446
2021-03-28,3 day R,2020-06-04,DE,quantile,0.975,1.225143003425125
2021-03-28,3 day R,2020-06-05,DE,point,NA,0.8712885681119684
2021-03-28,3 day R,2020-06-05,DE,quantile,0.025,0.5905354116543438
2021-03-28,3 day R,2020-06-05,DE,quantile,0.975,1.2057778476186252
2021-03-28,3 day R,2020-06-06,DE,point,NA,0.849795016917152
2021-03-28,3 day R,2020-06-06,DE,quantile,0.025,0.5699786186552208
2021-03-28,3 day R,2020-06-06,DE,quantile,0.975,1.1846052833894856
2021-03-28,3 day R,2020-06-07,DE,point,NA,0.8334766843660857
2021-03-28,3 day R,2020-06-07,DE,quantile,0.025,0.5533944931382323
2021-03-28,3 day R,2020-06-07,DE,quantile,0.975,1.1700000416593197
2021-03-28,3 day R,2020-06-08,DE,point,NA,0.8253843085075286
2021-03-28,3 day R,2020-06-08,DE,quantile,0.025,0.5429553768096302
2021-03-28,3 day R,2020-06-08,DE,quantile,0.975,1.1660159191301367
2021-03-28,3 day R,2020-06-09,DE,point,NA,0.82739061175643
2021-03-28,3 day R,2020-06-09,DE,quantile,0.025,0.5401067944925719
2021-03-28,3 day R,2020-06-09,DE,quantile,0.975,1.174962588983067
2021-03-28,3 day R,2020-06-10,DE,point,NA,0.8371577365437121
2021-03-28,3 day R,2020-06-10,DE,quantile,0.025,0.5430562119085964
2021-03-28,3 day R,2020-06-10,DE,quantile,0.975,1.1938868263483002
2021-03-28,3 day R,2020-06-11,DE,point,NA,0.8434737218494617
2021-03-28,3 day R,2020-06-11,DE,quantile,0.025,0.5430223615735894
2021-03-28,3 day R,2020-06-11,DE,quantile,0.975,1.2090232952702913
2021-03-28,3 day R,2020-06-12,DE,point,NA,0.837798728564554
2021-03-28,3 day R,2020-06-12,DE,quantile,0.025,0.5334877063130596
2021-03-28,3 day R,2020-06-12,DE,quantile,0.975,1.2096829951043733
2021-03-28,3 day R,2020-06-13,DE,point,NA,0.8257119202852738
2021-03-28,3 day R,2020-06-13,DE,quantile,0.025,0.5190822133889078
2021-03-28,3 day R,2020-06-13,DE,quantile,0.975,1.202363755015603
2021-03-28,3 day R,2020-06-14,DE,point,NA,0.8210777555977905
2021-03-28,3 day R,2020-06-14,DE,quantile,0.025,0.5105951274190149
2021-03-28,3 day R,2020-06-14,DE,quantile,0.975,1.2041179365446404
2021-03-28,3 day R,2020-06-15,DE,point,NA,0.8303166614646431
2021-03-28,3 day R,2020-06-15,DE,quantile,0.025,0.5127072664022483
2021-03-28,3 day R,2020-06-15,DE,quantile,0.975,1.2232504921679088
2021-03-28,3 day R,2020-06-16,DE,point,NA,0.8466498064121967
2021-03-28,3 day R,2020-06-16,DE,quantile,0.025,0.5199942052494767
2021-03-28,3 day R,2020-06-16,DE,quantile,0.975,1.2516362691450795
2021-03-28,3 day R,2020-06-17,DE,point,NA,0.8627694275720457
2021-03-28,3 day R,2020-06-17,DE,quantile,0.025,0.5270100377376676
2021-03-28,3 day R,2020-06-17,DE,quantile,0.975,1.2799427357297162
2021-03-28,3 day R,2020-06-18,DE,point,NA,0.8709916062988345
2021-03-28,3 day R,2020-06-18,DE,quantile,0.025,0.5281348030470966
2021-03-28,3 day R,2020-06-18,DE,quantile,0.975,1.298221249618411
2021-03-28,3 day R,2020-06-19,DE,point,NA,0.8659159581931298
2021-03-28,3 day R,2020-06-19,DE,quantile,0.025,0.5194147461550505
2021-03-28,3 day R,2020-06-19,DE,quantile,0.975,1.2995251814019877
2021-03-28,3 day R,2020-06-20,DE,point,NA,0.8476370923529986
2021-03-28,3 day R,2020-06-20,DE,quantile,0.025,0.500953021327456
2021-03-28,3 day R,2020-06-20,DE,quantile,0.975,1.284003867491344
2021-03-28,3 day R,2020-06-21,DE,point,NA,0.8267512023025156
2021-03-28,3 day R,2020-06-21,DE,quantile,0.025,0.4806648759872444
2021-03-28,3 day R,2020-06-21,DE,quantile,0.975,1.2651511524895265
2021-03-28,3 day R,2020-06-22,DE,point,NA,0.8120571635448953
2021-03-28,3 day R,2020-06-22,DE,quantile,0.025,0.4648100969982859
2021-03-28,3 day R,2020-06-22,DE,quantile,0.975,1.2545883435040994
2021-03-28,3 day R,2020-06-23,DE,point,NA,0.7973660117755258
2021-03-28,3 day R,2020-06-23,DE,quantile,0.025,0.4483991799141391
2021-03-28,3 day R,2020-06-23,DE,quantile,0.975,1.2451190194156627
2021-03-28,3 day R,2020-06-24,DE,point,NA,0.7735804952910763
2021-03-28,3 day R,2020-06-24,DE,quantile,0.025,0.4247344343198279
2021-03-28,3 day R,2020-06-24,DE,quantile,0.975,1.2252771905153943
2021-03-28,3 day R,2020-06-25,DE,point,NA,0.7428134095628407
2021-03-28,3 day R,2020-06-25,DE,quantile,0.025,0.3956935948974756
2021-03-28,3 day R,2020-06-25,DE,quantile,0.975,1.1974267258190476
2021-03-28,3 day R,2020-06-26,DE,point,NA,0.7127616208623389
2021-03-28,3 day R,2020-06-26,DE,quantile,0.025,0.3669350576907411
2021-03-28,3 day R,2020-06-26,DE,quantile,0.975,1.1714781421154412
2021-03-28,3 day R,2020-06-27,DE,point,NA,0.6912061698633567
2021-03-28,3 day R,2020-06-27,DE,quantile,0.025,0.3437137272382254
2021-03-28,3 day R,2020-06-27,DE,quantile,0.975,1.1580432933173137
2021-03-28,3 day R,2020-06-28,DE,point,NA,0.6853563989787262
2021-03-28,3 day R,2020-06-28,DE,quantile,0.025,0.3305986331269855
2021-03-28,3 day R,2020-06-28,DE,quantile,0.975,1.1672460197169785
2021-03-28,3 day R,2020-06-29,DE,point,NA,0.7088166087767879
2021-03-28,3 day R,2020-06-29,DE,quantile,0.025,0.3364765878490883
2021-03-28,3 day R,2020-06-29,DE,quantile,0.975,1.2175180922933382
2021-03-28,3 day R,2020-06-30,DE,point,NA,0.7630976621416452
2021-03-28,3 day R,2020-06-30,DE,quantile,0.025,0.3622372800951364
2021-03-28,3 day R,2020-06-30,DE,quantile,0.975,1.3107680681813498
2021-03-28,3 day R,2020-07-01,DE,point,NA,0.832543512185565
2021-03-28,3 day R,2020-07-01,DE,quantile,0.025,0.3979635049565381
2021-03-28,3 day R,2020-07-01,DE,quantile,0.975,1.4247988583335844
2021-03-28,3 day R,2020-07-02,DE,point,NA,0.9026992974142498
2021-03-28,3 day R,2020-07-02,DE,quantile,0.025,0.4352301252548298
2021-03-28,3 day R,2020-07-02,DE,quantile,0.975,1.5378020831646564
2021-03-28,3 day R,2020-07-03,DE,point,NA,0.9686671739975684
2021-03-28,3 day R,2020-07-03,DE,quantile,0.025,0.4721191812893437
2021-03-28,3 day R,2020-07-03,DE,quantile,0.975,1.640639407141374
2021-03-28,3 day R,2020-07-04,DE,point,NA,1.0303158794529117
2021-03-28,3 day R,2020-07-04,DE,quantile,0.025,0.5093544670041507
2021-03-28,3 day R,2020-07-04,DE,quantile,0.975,1.7316937342214318
2021-03-28,3 day R,2020-07-05,DE,point,NA,1.083509314550732
2021-03-28,3 day R,2020-07-05,DE,quantile,0.025,0.5441797884512206
2021-03-28,3 day R,2020-07-05,DE,quantile,0.975,1.805436537411019
2021-03-28,3 day R,2020-07-06,DE,point,NA,1.1262365321490229
2021-03-28,3 day R,2020-07-06,DE,quantile,0.025,0.5749150910952892
2021-03-28,3 day R,2020-07-06,DE,quantile,0.975,1.8598153391672667
2021-03-28,3 day R,2020-07-07,DE,point,NA,1.1593526498777214
2021-03-28,3 day R,2020-07-07,DE,quantile,0.025,0.6016899161582253
2021-03-28,3 day R,2020-07-07,DE,quantile,0.975,1.8968429849751025
2021-03-28,3 day R,2020-07-08,DE,point,NA,1.1789378633620426
2021-03-28,3 day R,2020-07-08,DE,quantile,0.025,0.6210563132287463
2021-03-28,3 day R,2020-07-08,DE,quantile,0.975,1.912630817168212
2021-03-28,3 day R,2020-07-09,DE,point,NA,1.178660287878253
2021-03-28,3 day R,2020-07-09,DE,quantile,0.025,0.6276788413985342
2021-03-28,3 day R,2020-07-09,DE,quantile,0.975,1.900346822931602
2021-03-28,3 day R,2020-07-10,DE,point,NA,1.1653865435257582
2021-03-28,3 day R,2020-07-10,DE,quantile,0.025,0.6257114035007041
2021-03-28,3 day R,2020-07-10,DE,quantile,0.975,1.870095607548736
2021-03-28,3 day R,2020-07-11,DE,point,NA,1.157735166677883
2021-03-28,3 day R,2020-07-11,DE,quantile,0.025,0.6279368575021655
2021-03-28,3 day R,2020-07-11,DE,quantile,0.975,1.846911004210656
2021-03-28,3 day R,2020-07-12,DE,point,NA,1.1722557773607667
2021-03-28,3 day R,2020-07-12,DE,quantile,0.025,0.6460716362976786
2021-03-28,3 day R,2020-07-12,DE,quantile,0.975,1.85259624674596
