data_version,target,date,location,type,quantile,value
2021-03-06,3 day R,2020-03-23,DE,quantile,0.975,1.3782328471900414
2021-03-06,3 day R,2020-03-24,DE,point,NA,1.1569516518540788
2021-03-06,3 day R,2020-03-24,DE,quantile,0.025,0.9547363413383064
2021-03-06,3 day R,2020-03-24,DE,quantile,0.975,1.359166962369851
2021-03-06,3 day R,2020-03-25,DE,point,NA,1.1269238531051855
2021-03-06,3 day R,2020-03-25,DE,quantile,0.025,0.9226072272362132
2021-03-06,3 day R,2020-03-25,DE,quantile,0.975,1.3312404789741583
2021-03-06,3 day R,2020-03-26,DE,point,NA,1.09211306306491
2021-03-06,3 day R,2020-03-26,DE,quantile,0.025,0.8920696012491649
2021-03-06,3 day R,2020-03-26,DE,quantile,0.975,1.2921565248806552
2021-03-06,3 day R,2020-03-27,DE,point,NA,1.0587035047508246
2021-03-06,3 day R,2020-03-27,DE,quantile,0.025,0.866638974933898
2021-03-06,3 day R,2020-03-27,DE,quantile,0.975,1.2507680345677512
2021-03-06,3 day R,2020-03-28,DE,point,NA,1.0334530012114234
2021-03-06,3 day R,2020-03-28,DE,quantile,0.025,0.8496585072806304
2021-03-06,3 day R,2020-03-28,DE,quantile,0.975,1.2172474951422163
2021-03-06,3 day R,2020-03-29,DE,point,NA,1.0174109162109104
2021-03-06,3 day R,2020-03-29,DE,quantile,0.025,0.8397508523948709
2021-03-06,3 day R,2020-03-29,DE,quantile,0.975,1.19507098002695
2021-03-06,3 day R,2020-03-30,DE,point,NA,1.0060163939045843
2021-03-06,3 day R,2020-03-30,DE,quantile,0.025,0.8333524374580613
2021-03-06,3 day R,2020-03-30,DE,quantile,0.975,1.1786803503511072
2021-03-06,3 day R,2020-03-31,DE,point,NA,0.9953045794414872
2021-03-06,3 day R,2020-03-31,DE,quantile,0.025,0.8281898367716841
2021-03-06,3 day R,2020-03-31,DE,quantile,0.975,1.1624193221112904
2021-03-06,3 day R,2020-04-01,DE,point,NA,0.9777637944281218
2021-03-06,3 day R,2020-04-01,DE,quantile,0.025,0.8184269415613596
2021-03-06,3 day R,2020-04-01,DE,quantile,0.975,1.137100647294884
2021-03-06,3 day R,2020-04-02,DE,point,NA,0.9482670052141968
2021-03-06,3 day R,2020-04-02,DE,quantile,0.025,0.795373427662131
2021-03-06,3 day R,2020-04-02,DE,quantile,0.975,1.1011605827662625
2021-03-06,3 day R,2020-04-03,DE,point,NA,0.9099402344270824
2021-03-06,3 day R,2020-04-03,DE,quantile,0.025,0.7592309365967312
2021-03-06,3 day R,2020-04-03,DE,quantile,0.975,1.0606495322574334
2021-03-06,3 day R,2020-04-04,DE,point,NA,0.8712777539077694
2021-03-06,3 day R,2020-04-04,DE,quantile,0.025,0.7204446310159027
2021-03-06,3 day R,2020-04-04,DE,quantile,0.975,1.022110876799636
2021-03-06,3 day R,2020-04-05,DE,point,NA,0.8401025144033082
2021-03-06,3 day R,2020-04-05,DE,quantile,0.025,0.6888960976564306
2021-03-06,3 day R,2020-04-05,DE,quantile,0.975,0.9913089311501858
2021-03-06,3 day R,2020-04-06,DE,point,NA,0.8174304546453232
2021-03-06,3 day R,2020-04-06,DE,quantile,0.025,0.6663203025027093
2021-03-06,3 day R,2020-04-06,DE,quantile,0.975,0.968540606787937
2021-03-06,3 day R,2020-04-07,DE,point,NA,0.7995745759770452
2021-03-06,3 day R,2020-04-07,DE,quantile,0.025,0.6518758022524369
2021-03-06,3 day R,2020-04-07,DE,quantile,0.975,0.9472733497016534
2021-03-06,3 day R,2020-04-08,DE,point,NA,0.7817079263037906
2021-03-06,3 day R,2020-04-08,DE,quantile,0.025,0.6414672454847541
2021-03-06,3 day R,2020-04-08,DE,quantile,0.975,0.9219486071228272
2021-03-06,3 day R,2020-04-09,DE,point,NA,0.7625898171762858
2021-03-06,3 day R,2020-04-09,DE,quantile,0.025,0.631002285638665
2021-03-06,3 day R,2020-04-09,DE,quantile,0.975,0.8941773487139066
2021-03-06,3 day R,2020-04-10,DE,point,NA,0.7440761485763391
2021-03-06,3 day R,2020-04-10,DE,quantile,0.025,0.6201241972994999
2021-03-06,3 day R,2020-04-10,DE,quantile,0.975,0.8680280998531783
2021-03-06,3 day R,2020-04-11,DE,point,NA,0.7303872722024022
2021-03-06,3 day R,2020-04-11,DE,quantile,0.025,0.6117704128583468
2021-03-06,3 day R,2020-04-11,DE,quantile,0.975,0.8490041315464576
2021-03-06,3 day R,2020-04-12,DE,point,NA,0.7250887798845377
2021-03-06,3 day R,2020-04-12,DE,quantile,0.025,0.6073988498536284
2021-03-06,3 day R,2020-04-12,DE,quantile,0.975,0.842778709915447
2021-03-06,3 day R,2020-04-13,DE,point,NA,0.7301095731980753
2021-03-06,3 day R,2020-04-13,DE,quantile,0.025,0.6102519977050583
2021-03-06,3 day R,2020-04-13,DE,quantile,0.975,0.8499671486910924
2021-03-06,3 day R,2020-04-14,DE,point,NA,0.7411607763783656
2021-03-06,3 day R,2020-04-14,DE,quantile,0.025,0.6200527895610266
2021-03-06,3 day R,2020-04-14,DE,quantile,0.975,0.8622687631957047
2021-03-06,3 day R,2020-04-15,DE,point,NA,0.750915098131165
2021-03-06,3 day R,2020-04-15,DE,quantile,0.025,0.6303170945371355
2021-03-06,3 day R,2020-04-15,DE,quantile,0.975,0.8715131017251945
2021-03-06,3 day R,2020-04-16,DE,point,NA,0.7560357505156722
2021-03-06,3 day R,2020-04-16,DE,quantile,0.025,0.6365405177372279
2021-03-06,3 day R,2020-04-16,DE,quantile,0.975,0.8755309832941165
2021-03-06,3 day R,2020-04-17,DE,point,NA,0.7563347865630454
2021-03-06,3 day R,2020-04-17,DE,quantile,0.025,0.6374249565520913
2021-03-06,3 day R,2020-04-17,DE,quantile,0.975,0.8752446165739995
2021-03-06,3 day R,2020-04-18,DE,point,NA,0.7549311569860103
2021-03-06,3 day R,2020-04-18,DE,quantile,0.025,0.6346395291839011
2021-03-06,3 day R,2020-04-18,DE,quantile,0.975,0.8752227847881195
2021-03-06,3 day R,2020-04-19,DE,point,NA,0.7551493369835092
2021-03-06,3 day R,2020-04-19,DE,quantile,0.025,0.6308189833243785
2021-03-06,3 day R,2020-04-19,DE,quantile,0.975,0.8794796906426399
2021-03-06,3 day R,2020-04-20,DE,point,NA,0.7575249536385465
2021-03-06,3 day R,2020-04-20,DE,quantile,0.025,0.6282530616671711
2021-03-06,3 day R,2020-04-20,DE,quantile,0.975,0.886796845609922
2021-03-06,3 day R,2020-04-21,DE,point,NA,0.7569537241984937
2021-03-06,3 day R,2020-04-21,DE,quantile,0.025,0.6239370207105392
2021-03-06,3 day R,2020-04-21,DE,quantile,0.975,0.8899704276864482
2021-03-06,3 day R,2020-04-22,DE,point,NA,0.7465546166709246
2021-03-06,3 day R,2020-04-22,DE,quantile,0.025,0.6134688734031684
2021-03-06,3 day R,2020-04-22,DE,quantile,0.975,0.8796403599386808
2021-03-06,3 day R,2020-04-23,DE,point,NA,0.7290322475917194
2021-03-06,3 day R,2020-04-23,DE,quantile,0.025,0.5992597959557413
2021-03-06,3 day R,2020-04-23,DE,quantile,0.975,0.8588046992276974
2021-03-06,3 day R,2020-04-24,DE,point,NA,0.7098363988062485
2021-03-06,3 day R,2020-04-24,DE,quantile,0.025,0.5815330716362674
2021-03-06,3 day R,2020-04-24,DE,quantile,0.975,0.8381397259762295
2021-03-06,3 day R,2020-04-25,DE,point,NA,0.6928279302370792
2021-03-06,3 day R,2020-04-25,DE,quantile,0.025,0.5577706554742295
2021-03-06,3 day R,2020-04-25,DE,quantile,0.975,0.8278852049999289
2021-03-06,3 day R,2020-04-26,DE,point,NA,0.6804192386313664
2021-03-06,3 day R,2020-04-26,DE,quantile,0.025,0.5277856654870027
2021-03-06,3 day R,2020-04-26,DE,quantile,0.975,0.8330528117757302
2021-03-06,3 day R,2020-04-27,DE,point,NA,0.6786132494208407
2021-03-06,3 day R,2020-04-27,DE,quantile,0.025,0.5021528682947758
2021-03-06,3 day R,2020-04-27,DE,quantile,0.975,0.8550736305469055
2021-03-06,3 day R,2020-04-28,DE,point,NA,0.6887924467047642
2021-03-06,3 day R,2020-04-28,DE,quantile,0.025,0.4905595914215396
2021-03-06,3 day R,2020-04-28,DE,quantile,0.975,0.8870253019879889
2021-03-06,3 day R,2020-04-29,DE,point,NA,0.7052391705438026
2021-03-06,3 day R,2020-04-29,DE,quantile,0.025,0.4938364270153234
2021-03-06,3 day R,2020-04-29,DE,quantile,0.975,0.9166419140722818
2021-03-06,3 day R,2020-04-30,DE,point,NA,0.7237873730208122
2021-03-06,3 day R,2020-04-30,DE,quantile,0.025,0.5091064961175216
2021-03-06,3 day R,2020-04-30,DE,quantile,0.975,0.9384682499241028
2021-03-06,3 day R,2020-05-01,DE,point,NA,0.7463004618718334
2021-03-06,3 day R,2020-05-01,DE,quantile,0.025,0.5337593329950223
2021-03-06,3 day R,2020-05-01,DE,quantile,0.975,0.9588415907486444
2021-03-06,3 day R,2020-05-02,DE,point,NA,0.7766546840827846
2021-03-06,3 day R,2020-05-02,DE,quantile,0.025,0.5671639034164399
2021-03-06,3 day R,2020-05-02,DE,quantile,0.975,0.9861454647491292
2021-03-06,3 day R,2020-05-03,DE,point,NA,0.8138311804628326
2021-03-06,3 day R,2020-05-03,DE,quantile,0.025,0.607827055848609
2021-03-06,3 day R,2020-05-03,DE,quantile,0.975,1.0198353050770563
2021-03-06,3 day R,2020-05-04,DE,point,NA,0.8514076899764408
2021-03-06,3 day R,2020-05-04,DE,quantile,0.025,0.6499382946660947
2021-03-06,3 day R,2020-05-04,DE,quantile,0.975,1.0528770852867868
2021-03-06,3 day R,2020-05-05,DE,point,NA,0.881152484092516
2021-03-06,3 day R,2020-05-05,DE,quantile,0.025,0.6860499024890394
2021-03-06,3 day R,2020-05-05,DE,quantile,0.975,1.0762550656959926
2021-03-06,3 day R,2020-05-06,DE,point,NA,0.8944718396306497
2021-03-06,3 day R,2020-05-06,DE,quantile,0.025,0.7087237629990205
2021-03-06,3 day R,2020-05-06,DE,quantile,0.975,1.0802199162622788
2021-03-06,3 day R,2020-05-07,DE,point,NA,0.8870071933923939
2021-03-06,3 day R,2020-05-07,DE,quantile,0.025,0.7111765809661164
2021-03-06,3 day R,2020-05-07,DE,quantile,0.975,1.0667562161606696
2021-03-06,3 day R,2020-05-08,DE,point,NA,0.8626571501142488
2021-03-06,3 day R,2020-05-08,DE,quantile,0.025,0.6941654905717232
2021-03-06,3 day R,2020-05-08,DE,quantile,0.975,1.04229486744271
2021-03-06,3 day R,2020-05-09,DE,point,NA,0.8317063520726056
2021-03-06,3 day R,2020-05-09,DE,quantile,0.025,0.6680863040443585
2021-03-06,3 day R,2020-05-09,DE,quantile,0.975,1.0104645323741368
2021-03-06,3 day R,2020-05-10,DE,point,NA,0.8093470423120466
2021-03-06,3 day R,2020-05-10,DE,quantile,0.025,0.6479805613680962
2021-03-06,3 day R,2020-05-10,DE,quantile,0.975,0.9883846546317387
2021-03-06,3 day R,2020-05-11,DE,point,NA,0.7991833755787373
2021-03-06,3 day R,2020-05-11,DE,quantile,0.025,0.6362923595434753
2021-03-06,3 day R,2020-05-11,DE,quantile,0.975,0.9803583946330444
2021-03-06,3 day R,2020-05-12,DE,point,NA,0.7952078255302107
2021-03-06,3 day R,2020-05-12,DE,quantile,0.025,0.6296374765115452
2021-03-06,3 day R,2020-05-12,DE,quantile,0.975,0.979813048886575
2021-03-06,3 day R,2020-05-13,DE,point,NA,0.7894917812784356
2021-03-06,3 day R,2020-05-13,DE,quantile,0.025,0.6210836833478613
2021-03-06,3 day R,2020-05-13,DE,quantile,0.975,0.9777964547206868
2021-03-06,3 day R,2020-05-14,DE,point,NA,0.7796010933900998
2021-03-06,3 day R,2020-05-14,DE,quantile,0.025,0.6086483605008491
2021-03-06,3 day R,2020-05-14,DE,quantile,0.975,0.9713915630031774
2021-03-06,3 day R,2020-05-15,DE,point,NA,0.7668130703419407
2021-03-06,3 day R,2020-05-15,DE,quantile,0.025,0.5935473851050931
2021-03-06,3 day R,2020-05-15,DE,quantile,0.975,0.9619299075420532
2021-03-06,3 day R,2020-05-16,DE,point,NA,0.7514806961578787
2021-03-06,3 day R,2020-05-16,DE,quantile,0.025,0.5760754100507749
2021-03-06,3 day R,2020-05-16,DE,quantile,0.975,0.9498420232899686
2021-03-06,3 day R,2020-05-17,DE,point,NA,0.7427512820789797
2021-03-06,3 day R,2020-05-17,DE,quantile,0.025,0.5641552307590381
2021-03-06,3 day R,2020-05-17,DE,quantile,0.975,0.9455310936854894
2021-03-06,3 day R,2020-05-18,DE,point,NA,0.7492564866460305
2021-03-06,3 day R,2020-05-18,DE,quantile,0.025,0.5651324556169142
2021-03-06,3 day R,2020-05-18,DE,quantile,0.975,0.9589455991775658
2021-03-06,3 day R,2020-05-19,DE,point,NA,0.7678565714282036
2021-03-06,3 day R,2020-05-19,DE,quantile,0.025,0.576177461821676
2021-03-06,3 day R,2020-05-19,DE,quantile,0.975,0.9866366288107544
2021-03-06,3 day R,2020-05-20,DE,point,NA,0.7867118205084563
2021-03-06,3 day R,2020-05-20,DE,quantile,0.025,0.5871807711921808
2021-03-06,3 day R,2020-05-20,DE,quantile,0.975,1.0149780358902925
2021-03-06,3 day R,2020-05-21,DE,point,NA,0.7985574257740112
2021-03-06,3 day R,2020-05-21,DE,quantile,0.025,0.5921797476801213
2021-03-06,3 day R,2020-05-21,DE,quantile,0.975,1.0353124739356017
2021-03-06,3 day R,2020-05-22,DE,point,NA,0.807009873856946
2021-03-06,3 day R,2020-05-22,DE,quantile,0.025,0.5945126088750905
2021-03-06,3 day R,2020-05-22,DE,quantile,0.975,1.0514744658775723
2021-03-06,3 day R,2020-05-23,DE,point,NA,0.8151718087583371
2021-03-06,3 day R,2020-05-23,DE,quantile,0.025,0.596837067938952
2021-03-06,3 day R,2020-05-23,DE,quantile,0.975,1.0670132872679687
2021-03-06,3 day R,2020-05-24,DE,point,NA,0.8237807737975756
2021-03-06,3 day R,2020-05-24,DE,quantile,0.025,0.5996851105473308
2021-03-06,3 day R,2020-05-24,DE,quantile,0.975,1.08290013591114
2021-03-06,3 day R,2020-05-25,DE,point,NA,0.8327493708348715
2021-03-06,3 day R,2020-05-25,DE,quantile,0.025,0.60292603422498
2021-03-06,3 day R,2020-05-25,DE,quantile,0.975,1.0991059602873432
2021-03-06,3 day R,2020-05-26,DE,point,NA,0.8426339535758041
2021-03-06,3 day R,2020-05-26,DE,quantile,0.025,0.6070316926518685
2021-03-06,3 day R,2020-05-26,DE,quantile,0.975,1.1162686880340948
2021-03-06,3 day R,2020-05-27,DE,point,NA,0.8478529090780892
2021-03-06,3 day R,2020-05-27,DE,quantile,0.025,0.607298649818132
2021-03-06,3 day R,2020-05-27,DE,quantile,0.975,1.1279170923487962
2021-03-06,3 day R,2020-05-28,DE,point,NA,0.8416012548953724
2021-03-06,3 day R,2020-05-28,DE,quantile,0.025,0.5980468747672765
2021-03-06,3 day R,2020-05-28,DE,quantile,0.975,1.126110058781538
2021-03-06,3 day R,2020-05-29,DE,point,NA,0.8273523990046806
2021-03-06,3 day R,2020-05-29,DE,quantile,0.025,0.5822430789944046
2021-03-06,3 day R,2020-05-29,DE,quantile,0.975,1.1148467635052266
2021-03-06,3 day R,2020-05-30,DE,point,NA,0.8205942789808212
2021-03-06,3 day R,2020-05-30,DE,quantile,0.025,0.5727063389018733
2021-03-06,3 day R,2020-05-30,DE,quantile,0.975,1.112360455810006
2021-03-06,3 day R,2020-05-31,DE,point,NA,0.8322680624923243
2021-03-06,3 day R,2020-05-31,DE,quantile,0.025,0.5782439762331442
2021-03-06,3 day R,2020-05-31,DE,quantile,0.975,1.1318186504176857
2021-03-06,3 day R,2020-06-01,DE,point,NA,0.8575008080390281
2021-03-06,3 day R,2020-06-01,DE,quantile,0.025,0.5946884433906762
2021-03-06,3 day R,2020-06-01,DE,quantile,0.975,1.1676505167643338
2021-03-06,3 day R,2020-06-02,DE,point,NA,0.8812548166457932
2021-03-06,3 day R,2020-06-02,DE,quantile,0.025,0.6098167927360169
2021-03-06,3 day R,2020-06-02,DE,quantile,0.975,1.2018777753047938
2021-03-06,3 day R,2020-06-03,DE,point,NA,0.893616848410803
2021-03-06,3 day R,2020-06-03,DE,quantile,0.025,0.6158472805462285
2021-03-06,3 day R,2020-06-03,DE,quantile,0.975,1.2222768747205244
2021-03-06,3 day R,2020-06-04,DE,point,NA,0.8917733118390215
2021-03-06,3 day R,2020-06-04,DE,quantile,0.025,0.6107161679563673
2021-03-06,3 day R,2020-06-04,DE,quantile,0.975,1.2251935131997134
2021-03-06,3 day R,2020-06-05,DE,point,NA,0.8759773477529342
2021-03-06,3 day R,2020-06-05,DE,quantile,0.025,0.594582668130216
2021-03-06,3 day R,2020-06-05,DE,quantile,0.975,1.211028641034545
2021-03-06,3 day R,2020-06-06,DE,point,NA,0.8497192230430917
2021-03-06,3 day R,2020-06-06,DE,quantile,0.025,0.570081157408335
2021-03-06,3 day R,2020-06-06,DE,quantile,0.975,1.184279139892587
2021-03-06,3 day R,2020-06-07,DE,point,NA,0.8254174655628904
2021-03-06,3 day R,2020-06-07,DE,quantile,0.025,0.5470529606670976
2021-03-06,3 day R,2020-06-07,DE,quantile,0.975,1.1601243898484814
2021-03-06,3 day R,2020-06-08,DE,point,NA,0.817753821994011
2021-03-06,3 day R,2020-06-08,DE,quantile,0.025,0.5370270701982531
2021-03-06,3 day R,2020-06-08,DE,quantile,0.975,1.1565656534423912
2021-03-06,3 day R,2020-06-09,DE,point,NA,0.8282118677358659
2021-03-06,3 day R,2020-06-09,DE,quantile,0.025,0.5409101255220801
2021-03-06,3 day R,2020-06-09,DE,quantile,0.975,1.175735789630763
2021-03-06,3 day R,2020-06-10,DE,point,NA,0.8420052035115462
2021-03-06,3 day R,2020-06-10,DE,quantile,0.025,0.5468931486434968
2021-03-06,3 day R,2020-06-10,DE,quantile,0.975,1.1997763520733946
2021-03-06,3 day R,2020-06-11,DE,point,NA,0.8438880477627826
2021-03-06,3 day R,2020-06-11,DE,quantile,0.025,0.5431876151054169
2021-03-06,3 day R,2020-06-11,DE,quantile,0.975,1.2097682532693244
2021-03-06,3 day R,2020-06-12,DE,point,NA,0.8350714725703251
2021-03-06,3 day R,2020-06-12,DE,quantile,0.025,0.5312053399582842
2021-03-06,3 day R,2020-06-12,DE,quantile,0.975,1.2065653105027787
2021-03-06,3 day R,2020-06-13,DE,point,NA,0.8258628446507874
2021-03-06,3 day R,2020-06-13,DE,quantile,0.025,0.5191617637402925
2021-03-06,3 day R,2020-06-13,DE,quantile,0.975,1.2026067996931955
2021-03-06,3 day R,2020-06-14,DE,point,NA,0.8242685761846243
2021-03-06,3 day R,2020-06-14,DE,quantile,0.025,0.513054738305436
2021-03-06,3 day R,2020-06-14,DE,quantile,0.975,1.208069165086956
2021-03-06,3 day R,2020-06-15,DE,point,NA,0.8303926698846709
2021-03-06,3 day R,2020-06-15,DE,quantile,0.025,0.5126889785474061
2021-03-06,3 day R,2020-06-15,DE,quantile,0.975,1.2234630074601376
2021-03-06,3 day R,2020-06-16,DE,point,NA,0.8448428941262006
2021-03-06,3 day R,2020-06-16,DE,quantile,0.025,0.5185403901692184
2021-03-06,3 day R,2020-06-16,DE,quantile,0.975,1.249497872115455
2021-03-06,3 day R,2020-06-17,DE,point,NA,0.8613300395562843
2021-03-06,3 day R,2020-06-17,DE,quantile,0.025,0.5258858163357392
2021-03-06,3 day R,2020-06-17,DE,quantile,0.975,1.2781884831196044
2021-03-06,3 day R,2020-06-18,DE,point,NA,0.8686881415104084
2021-03-06,3 day R,2020-06-18,DE,quantile,0.025,0.5263244165245852
2021-03-06,3 day R,2020-06-18,DE,quantile,0.975,1.2954354444389151
2021-03-06,3 day R,2020-06-19,DE,point,NA,0.8615298701772511
2021-03-06,3 day R,2020-06-19,DE,quantile,0.025,0.515950636255914
2021-03-06,3 day R,2020-06-19,DE,quantile,0.975,1.294259123053669
2021-03-06,3 day R,2020-06-20,DE,point,NA,0.8468155237423128
2021-03-06,3 day R,2020-06-20,DE,quantile,0.025,0.5001706630716848
2021-03-06,3 day R,2020-06-20,DE,quantile,0.975,1.2832339160572754
2021-03-06,3 day R,2020-06-21,DE,point,NA,0.8329510125240593
2021-03-06,3 day R,2020-06-21,DE,quantile,0.025,0.4851215754154313
2021-03-06,3 day R,2020-06-21,DE,quantile,0.975,1.2732587742330976
2021-03-06,3 day R,2020-06-22,DE,point,NA,0.8170715002487801
2021-03-06,3 day R,2020-06-22,DE,quantile,0.025,0.4682710721912797
2021-03-06,3 day R,2020-06-22,DE,quantile,0.975,1.261366089584625
2021-03-06,3 day R,2020-06-23,DE,point,NA,0.7960146219150036
2021-03-06,3 day R,2020-06-23,DE,quantile,0.025,0.4471552972521575
2021-03-06,3 day R,2020-06-23,DE,quantile,0.975,1.2438149225841528
2021-03-06,3 day R,2020-06-24,DE,point,NA,0.7728897834390215
2021-03-06,3 day R,2020-06-24,DE,quantile,0.025,0.424155726396091
2021-03-06,3 day R,2020-06-24,DE,quantile,0.975,1.2245219326760963
2021-03-06,3 day R,2020-06-25,DE,point,NA,0.7473627171939382
2021-03-06,3 day R,2020-06-25,DE,quantile,0.025,0.3990075885682305
2021-03-06,3 day R,2020-06-25,DE,quantile,0.975,1.2032118629338633
2021-03-06,3 day R,2020-06-26,DE,point,NA,0.7184684458590963
2021-03-06,3 day R,2020-06-26,DE,quantile,0.025,0.3710204927111781
2021-03-06,3 day R,2020-06-26,DE,quantile,0.975,1.178807492096263
2021-03-06,3 day R,2020-06-27,DE,point,NA,0.6926524843520029
2021-03-06,3 day R,2020-06-27,DE,quantile,0.025,0.3448031352840859
2021-03-06,3 day R,2020-06-27,DE,quantile,0.975,1.1597857507359142
2021-03-06,3 day R,2020-06-28,DE,point,NA,0.6849265158226402
2021-03-06,3 day R,2020-06-28,DE,quantile,0.025,0.3305337972191258
2021-03-06,3 day R,2020-06-28,DE,quantile,0.975,1.166245284526502
2021-03-06,3 day R,2020-06-29,DE,point,NA,0.7065264082138837
2021-03-06,3 day R,2020-06-29,DE,quantile,0.025,0.3352848195243715
2021-03-06,3 day R,2020-06-29,DE,quantile,0.975,1.213783991078024
2021-03-06,3 day R,2020-06-30,DE,point,NA,0.758333819475719
2021-03-06,3 day R,2020-06-30,DE,quantile,0.025,0.3594239576896043
2021-03-06,3 day R,2020-06-30,DE,quantile,0.975,1.303639629783185
2021-03-06,3 day R,2020-07-01,DE,point,NA,0.8310170022646611
2021-03-06,3 day R,2020-07-01,DE,quantile,0.025,0.3973374194613359
2021-03-06,3 day R,2020-07-01,DE,quantile,0.975,1.4219897515289854
2021-03-06,3 day R,2020-07-02,DE,point,NA,0.9060386548272996
2021-03-06,3 day R,2020-07-02,DE,quantile,0.025,0.4378283594262875
2021-03-06,3 day R,2020-07-02,DE,quantile,0.975,1.541629314742399
2021-03-06,3 day R,2020-07-03,DE,point,NA,0.9698187104579468
2021-03-06,3 day R,2020-07-03,DE,quantile,0.025,0.4730915095314441
2021-03-06,3 day R,2020-07-03,DE,quantile,0.975,1.6418216184905032
2021-03-06,3 day R,2020-07-04,DE,point,NA,1.025747649236634
2021-03-06,3 day R,2020-07-04,DE,quantile,0.025,0.5063684165611151
2021-03-06,3 day R,2020-07-04,DE,quantile,0.975,1.725361317748119
2021-03-06,3 day R,2020-07-05,DE,point,NA,1.081281463189281
2021-03-06,3 day R,2020-07-05,DE,quantile,0.025,0.5428992749230758
2021-03-06,3 day R,2020-07-05,DE,quantile,0.975,1.8020192336791137
2021-03-06,3 day R,2020-07-06,DE,point,NA,1.1306754214037074
2021-03-06,3 day R,2020-07-06,DE,quantile,0.025,0.578301067471011
2021-03-06,3 day R,2020-07-06,DE,quantile,0.975,1.8651297498191044
2021-03-06,3 day R,2020-07-07,DE,point,NA,1.164422913827779
2021-03-06,3 day R,2020-07-07,DE,quantile,0.025,0.6054467673601147
2021-03-06,3 day R,2020-07-07,DE,quantile,0.975,1.90313982115205
2021-03-06,3 day R,2020-07-08,DE,point,NA,1.180185256362932
2021-03-06,3 day R,2020-07-08,DE,quantile,0.025,0.6221387675442919
2021-03-06,3 day R,2020-07-08,DE,quantile,0.975,1.9139078310077813
2021-03-06,3 day R,2020-07-09,DE,point,NA,1.1770112705578235
2021-03-06,3 day R,2020-07-09,DE,quantile,0.025,0.6268455502880389
2021-03-06,3 day R,2020-07-09,DE,quantile,0.975,1.897610023095268
2021-03-06,3 day R,2020-07-10,DE,point,NA,1.163294133881636
2021-03-06,3 day R,2020-07-10,DE,quantile,0.025,0.6246615257685183
2021-03-06,3 day R,2020-07-10,DE,quantile,0.975,1.866610722799192
2021-03-06,3 day R,2020-07-11,DE,point,NA,1.1559990739899766
2021-03-06,3 day R,2020-07-11,DE,quantile,0.025,0.6271209263172304
2021-03-06,3 day R,2020-07-11,DE,quantile,0.975,1.84392590622326
2021-03-06,3 day R,2020-07-12,DE,point,NA,1.170908778987502
2021-03-06,3 day R,2020-07-12,DE,quantile,0.025,0.6454518597968769
2021-03-06,3 day R,2020-07-12,DE,quantile,0.975,1.85025997635306
