data_version,target,date,location,type,quantile,value
2020-10-25,3 day R,2020-04-10,DE,quantile,0.975,0.8668026588773242
2020-10-25,3 day R,2020-04-11,DE,point,NA,0.781116731420466
2020-10-25,3 day R,2020-04-11,DE,quantile,0.025,0.7105277062113298
2020-10-25,3 day R,2020-04-11,DE,quantile,0.975,0.8550007273991658
2020-10-25,3 day R,2020-04-12,DE,point,NA,0.770563602944268
2020-10-25,3 day R,2020-04-12,DE,quantile,0.025,0.6990311595386324
2020-10-25,3 day R,2020-04-12,DE,quantile,0.975,0.8456135038927333
2020-10-25,3 day R,2020-04-13,DE,point,NA,0.7668238136614673
2020-10-25,3 day R,2020-04-13,DE,quantile,0.025,0.6928140257539389
2020-10-25,3 day R,2020-04-13,DE,quantile,0.975,0.8431176541033601
2020-10-25,3 day R,2020-04-14,DE,point,NA,0.7660204905639214
2020-10-25,3 day R,2020-04-14,DE,quantile,0.025,0.6912975508065871
2020-10-25,3 day R,2020-04-14,DE,quantile,0.975,0.844388225801757
2020-10-25,3 day R,2020-04-15,DE,point,NA,0.7666752087670043
2020-10-25,3 day R,2020-04-15,DE,quantile,0.025,0.6900559284451372
2020-10-25,3 day R,2020-04-15,DE,quantile,0.975,0.8483057566739436
2020-10-25,3 day R,2020-04-16,DE,point,NA,0.7660132577782498
2020-10-25,3 day R,2020-04-16,DE,quantile,0.025,0.6873901869410124
2020-10-25,3 day R,2020-04-16,DE,quantile,0.975,0.8483689306909873
2020-10-25,3 day R,2020-04-17,DE,point,NA,0.7632731895655573
2020-10-25,3 day R,2020-04-17,DE,quantile,0.025,0.6826393577036228
2020-10-25,3 day R,2020-04-17,DE,quantile,0.975,0.8476947241975542
2020-10-25,3 day R,2020-04-18,DE,point,NA,0.7572231790806073
2020-10-25,3 day R,2020-04-18,DE,quantile,0.025,0.6755672483387959
2020-10-25,3 day R,2020-04-18,DE,quantile,0.975,0.8439823497989334
2020-10-25,3 day R,2020-04-19,DE,point,NA,0.7555790814174262
2020-10-25,3 day R,2020-04-19,DE,quantile,0.025,0.6707060726659738
2020-10-25,3 day R,2020-04-19,DE,quantile,0.975,0.8438175064287246
2020-10-25,3 day R,2020-04-20,DE,point,NA,0.7580068958402583
2020-10-25,3 day R,2020-04-20,DE,quantile,0.025,0.6709804822814015
2020-10-25,3 day R,2020-04-20,DE,quantile,0.975,0.85007203616003
2020-10-25,3 day R,2020-04-21,DE,point,NA,0.7618993251565164
2020-10-25,3 day R,2020-04-21,DE,quantile,0.025,0.672040705793253
2020-10-25,3 day R,2020-04-21,DE,quantile,0.975,0.8573547554292464
2020-10-25,3 day R,2020-04-22,DE,point,NA,0.7724401521593243
2020-10-25,3 day R,2020-04-22,DE,quantile,0.025,0.6797406153486567
2020-10-25,3 day R,2020-04-22,DE,quantile,0.975,0.8708993943884933
2020-10-25,3 day R,2020-04-23,DE,point,NA,0.7762881513281911
2020-10-25,3 day R,2020-04-23,DE,quantile,0.025,0.6816547701679685
2020-10-25,3 day R,2020-04-23,DE,quantile,0.975,0.8778160309316626
2020-10-25,3 day R,2020-04-24,DE,point,NA,0.7717792611467672
2020-10-25,3 day R,2020-04-24,DE,quantile,0.025,0.6749964343995426
2020-10-25,3 day R,2020-04-24,DE,quantile,0.975,0.8752427936803546
2020-10-25,3 day R,2020-04-25,DE,point,NA,0.7598360699334831
2020-10-25,3 day R,2020-04-25,DE,quantile,0.025,0.6606290055985977
2020-10-25,3 day R,2020-04-25,DE,quantile,0.975,0.8662457236352541
2020-10-25,3 day R,2020-04-26,DE,point,NA,0.7471343685537776
2020-10-25,3 day R,2020-04-26,DE,quantile,0.025,0.6462738827099358
2020-10-25,3 day R,2020-04-26,DE,quantile,0.975,0.8552011836033765
2020-10-25,3 day R,2020-04-27,DE,point,NA,0.7389103012459737
2020-10-25,3 day R,2020-04-27,DE,quantile,0.025,0.6359903454099715
2020-10-25,3 day R,2020-04-27,DE,quantile,0.975,0.8513192841584777
2020-10-25,3 day R,2020-04-28,DE,point,NA,0.7373734694960696
2020-10-25,3 day R,2020-04-28,DE,quantile,0.025,0.6322595233562454
2020-10-25,3 day R,2020-04-28,DE,quantile,0.975,0.8553604608305168
2020-10-25,3 day R,2020-04-29,DE,point,NA,0.7405216265398995
2020-10-25,3 day R,2020-04-29,DE,quantile,0.025,0.6311498993747602
2020-10-25,3 day R,2020-04-29,DE,quantile,0.975,0.8613234745220022
2020-10-25,3 day R,2020-04-30,DE,point,NA,0.7424715221030257
2020-10-25,3 day R,2020-04-30,DE,quantile,0.025,0.628516620058346
2020-10-25,3 day R,2020-04-30,DE,quantile,0.975,0.8651735381754221
2020-10-25,3 day R,2020-05-01,DE,point,NA,0.7372877332258255
2020-10-25,3 day R,2020-05-01,DE,quantile,0.025,0.6220178199567091
2020-10-25,3 day R,2020-05-01,DE,quantile,0.975,0.8611643876175714
2020-10-25,3 day R,2020-05-02,DE,point,NA,0.7291461541931208
2020-10-25,3 day R,2020-05-02,DE,quantile,0.025,0.6126973384623247
2020-10-25,3 day R,2020-05-02,DE,quantile,0.975,0.8574124551829538
2020-10-25,3 day R,2020-05-03,DE,point,NA,0.7266244684906087
2020-10-25,3 day R,2020-05-03,DE,quantile,0.025,0.6053811203577567
2020-10-25,3 day R,2020-05-03,DE,quantile,0.975,0.8580335123912105
2020-10-25,3 day R,2020-05-04,DE,point,NA,0.7323758299737877
2020-10-25,3 day R,2020-05-04,DE,quantile,0.025,0.6065462324386321
2020-10-25,3 day R,2020-05-04,DE,quantile,0.975,0.8676711472160497
2020-10-25,3 day R,2020-05-05,DE,point,NA,0.7434385888409561
2020-10-25,3 day R,2020-05-05,DE,quantile,0.025,0.6134336680205427
2020-10-25,3 day R,2020-05-05,DE,quantile,0.975,0.8877256455435601
2020-10-25,3 day R,2020-05-06,DE,point,NA,0.763645216871124
2020-10-25,3 day R,2020-05-06,DE,quantile,0.025,0.6258402142887602
2020-10-25,3 day R,2020-05-06,DE,quantile,0.975,0.9148402169963036
2020-10-25,3 day R,2020-05-07,DE,point,NA,0.7748661179765994
2020-10-25,3 day R,2020-05-07,DE,quantile,0.025,0.6327406214982386
2020-10-25,3 day R,2020-05-07,DE,quantile,0.975,0.9302410113425308
2020-10-25,3 day R,2020-05-08,DE,point,NA,0.7761547358726659
2020-10-25,3 day R,2020-05-08,DE,quantile,0.025,0.629686932101533
2020-10-25,3 day R,2020-05-08,DE,quantile,0.975,0.9365866303100054
2020-10-25,3 day R,2020-05-09,DE,point,NA,0.7695021789643007
2020-10-25,3 day R,2020-05-09,DE,quantile,0.025,0.6204883941738715
2020-10-25,3 day R,2020-05-09,DE,quantile,0.975,0.9327157048172708
2020-10-25,3 day R,2020-05-10,DE,point,NA,0.7727273749144308
2020-10-25,3 day R,2020-05-10,DE,quantile,0.025,0.6189400592346597
2020-10-25,3 day R,2020-05-10,DE,quantile,0.975,0.9388169534433004
2020-10-25,3 day R,2020-05-11,DE,point,NA,0.7832663612528986
2020-10-25,3 day R,2020-05-11,DE,quantile,0.025,0.625950553864919
2020-10-25,3 day R,2020-05-11,DE,quantile,0.975,0.9567438155689112
2020-10-25,3 day R,2020-05-12,DE,point,NA,0.7907944158822863
2020-10-25,3 day R,2020-05-12,DE,quantile,0.025,0.629495346961263
2020-10-25,3 day R,2020-05-12,DE,quantile,0.975,0.9712854396037393
2020-10-25,3 day R,2020-05-13,DE,point,NA,0.7992067267892351
2020-10-25,3 day R,2020-05-13,DE,quantile,0.025,0.6321189701884632
2020-10-25,3 day R,2020-05-13,DE,quantile,0.975,0.986410951064875
2020-10-25,3 day R,2020-05-14,DE,point,NA,0.8011911324607931
2020-10-25,3 day R,2020-05-14,DE,quantile,0.025,0.6292048139716399
2020-10-25,3 day R,2020-05-14,DE,quantile,0.975,0.9931620782123628
2020-10-25,3 day R,2020-05-15,DE,point,NA,0.800495594385243
2020-10-25,3 day R,2020-05-15,DE,quantile,0.025,0.6259816450884439
2020-10-25,3 day R,2020-05-15,DE,quantile,0.975,0.9951466087660852
2020-10-25,3 day R,2020-05-16,DE,point,NA,0.8006210563449914
2020-10-25,3 day R,2020-05-16,DE,quantile,0.025,0.6240640738701929
2020-10-25,3 day R,2020-05-16,DE,quantile,0.975,1.000399429398186
2020-10-25,3 day R,2020-05-17,DE,point,NA,0.8051886947262976
2020-10-25,3 day R,2020-05-17,DE,quantile,0.025,0.6213894417219376
2020-10-25,3 day R,2020-05-17,DE,quantile,0.975,1.015352863696797
2020-10-25,3 day R,2020-05-18,DE,point,NA,0.8095858860111286
2020-10-25,3 day R,2020-05-18,DE,quantile,0.025,0.6232313669511174
2020-10-25,3 day R,2020-05-18,DE,quantile,0.975,1.023312645837709
2020-10-25,3 day R,2020-05-19,DE,point,NA,0.8202272219301351
2020-10-25,3 day R,2020-05-19,DE,quantile,0.025,0.6266043281062871
2020-10-25,3 day R,2020-05-19,DE,quantile,0.975,1.0428268435891566
2020-10-25,3 day R,2020-05-20,DE,point,NA,0.8310556978680089
2020-10-25,3 day R,2020-05-20,DE,quantile,0.025,0.6328422904332527
2020-10-25,3 day R,2020-05-20,DE,quantile,0.975,1.0498096713738914
2020-10-25,3 day R,2020-05-21,DE,point,NA,0.8282893400630419
2020-10-25,3 day R,2020-05-21,DE,quantile,0.025,0.6258621734962486
2020-10-25,3 day R,2020-05-21,DE,quantile,0.975,1.0535948367758654
2020-10-25,3 day R,2020-05-22,DE,point,NA,0.8261707040347371
2020-10-25,3 day R,2020-05-22,DE,quantile,0.025,0.6212928233252909
2020-10-25,3 day R,2020-05-22,DE,quantile,0.975,1.054016891545214
2020-10-25,3 day R,2020-05-23,DE,point,NA,0.8215446292162135
2020-10-25,3 day R,2020-05-23,DE,quantile,0.025,0.6158139056658173
2020-10-25,3 day R,2020-05-23,DE,quantile,0.975,1.0582311679954404
2020-10-25,3 day R,2020-05-24,DE,point,NA,0.8175789882360979
2020-10-25,3 day R,2020-05-24,DE,quantile,0.025,0.6040553393118692
2020-10-25,3 day R,2020-05-24,DE,quantile,0.975,1.0536290376033854
2020-10-25,3 day R,2020-05-25,DE,point,NA,0.7979289890115647
2020-10-25,3 day R,2020-05-25,DE,quantile,0.025,0.5876882808703419
2020-10-25,3 day R,2020-05-25,DE,quantile,0.975,1.0433871340247796
2020-10-25,3 day R,2020-05-26,DE,point,NA,0.7891478275815994
2020-10-25,3 day R,2020-05-26,DE,quantile,0.025,0.5744338825897789
2020-10-25,3 day R,2020-05-26,DE,quantile,0.975,1.0388700560629645
2020-10-25,3 day R,2020-05-27,DE,point,NA,0.7854790009881917
2020-10-25,3 day R,2020-05-27,DE,quantile,0.025,0.5651260769753926
2020-10-25,3 day R,2020-05-27,DE,quantile,0.975,1.0405318595002149
2020-10-25,3 day R,2020-05-28,DE,point,NA,0.7853742817046931
2020-10-25,3 day R,2020-05-28,DE,quantile,0.025,0.5580063033296832
2020-10-25,3 day R,2020-05-28,DE,quantile,0.975,1.0468860673756752
2020-10-25,3 day R,2020-05-29,DE,point,NA,0.7810227000222444
2020-10-25,3 day R,2020-05-29,DE,quantile,0.025,0.5529582240914092
2020-10-25,3 day R,2020-05-29,DE,quantile,0.975,1.0520482827670317
2020-10-25,3 day R,2020-05-30,DE,point,NA,0.7794366166830211
2020-10-25,3 day R,2020-05-30,DE,quantile,0.025,0.5488005687651556
2020-10-25,3 day R,2020-05-30,DE,quantile,0.975,1.0558612060684736
2020-10-25,3 day R,2020-05-31,DE,point,NA,0.7927518137548799
2020-10-25,3 day R,2020-05-31,DE,quantile,0.025,0.5534061270353179
2020-10-25,3 day R,2020-05-31,DE,quantile,0.975,1.0730247370175665
2020-10-25,3 day R,2020-06-01,DE,point,NA,0.81152915957169
2020-10-25,3 day R,2020-06-01,DE,quantile,0.025,0.568038037653871
2020-10-25,3 day R,2020-06-01,DE,quantile,0.975,1.1055668486075458
2020-10-25,3 day R,2020-06-02,DE,point,NA,0.8540631489409689
2020-10-25,3 day R,2020-06-02,DE,quantile,0.025,0.5856882464449464
2020-10-25,3 day R,2020-06-02,DE,quantile,0.975,1.1608533545835198
2020-10-25,3 day R,2020-06-03,DE,point,NA,0.8757591693585287
2020-10-25,3 day R,2020-06-03,DE,quantile,0.025,0.6074080610560181
2020-10-25,3 day R,2020-06-03,DE,quantile,0.975,1.1986703276384
2020-10-25,3 day R,2020-06-04,DE,point,NA,0.8832188718072359
2020-10-25,3 day R,2020-06-04,DE,quantile,0.025,0.608174482321524
2020-10-25,3 day R,2020-06-04,DE,quantile,0.975,1.2120603517848234
2020-10-25,3 day R,2020-06-05,DE,point,NA,0.8709667879104999
2020-10-25,3 day R,2020-06-05,DE,quantile,0.025,0.5915796424711675
2020-10-25,3 day R,2020-06-05,DE,quantile,0.975,1.2141779800930796
2020-10-25,3 day R,2020-06-06,DE,point,NA,0.8533775964175966
2020-10-25,3 day R,2020-06-06,DE,quantile,0.025,0.5690168449391618
2020-10-25,3 day R,2020-06-06,DE,quantile,0.975,1.192782087035726
2020-10-25,3 day R,2020-06-07,DE,point,NA,0.8381059477231256
2020-10-25,3 day R,2020-06-07,DE,quantile,0.025,0.5579743152476875
2020-10-25,3 day R,2020-06-07,DE,quantile,0.975,1.1744627351685388
2020-10-25,3 day R,2020-06-08,DE,point,NA,0.8417632565473386
2020-10-25,3 day R,2020-06-08,DE,quantile,0.025,0.5570902789500842
2020-10-25,3 day R,2020-06-08,DE,quantile,0.975,1.1837811634994726
2020-10-25,3 day R,2020-06-09,DE,point,NA,0.8524661346811191
2020-10-25,3 day R,2020-06-09,DE,quantile,0.025,0.5662195850734628
2020-10-25,3 day R,2020-06-09,DE,quantile,0.975,1.1998468720050446
2020-10-25,3 day R,2020-06-10,DE,point,NA,0.8587775275259754
2020-10-25,3 day R,2020-06-10,DE,quantile,0.025,0.5676639887514813
2020-10-25,3 day R,2020-06-10,DE,quantile,0.975,1.217046699485734
2020-10-25,3 day R,2020-06-11,DE,point,NA,0.8639874791756446
2020-10-25,3 day R,2020-06-11,DE,quantile,0.025,0.5623004318945113
2020-10-25,3 day R,2020-06-11,DE,quantile,0.975,1.2260754799972842
2020-10-25,3 day R,2020-06-12,DE,point,NA,0.8549344980940687
2020-10-25,3 day R,2020-06-12,DE,quantile,0.025,0.5514466771202724
2020-10-25,3 day R,2020-06-12,DE,quantile,0.975,1.2216254184056796
2020-10-25,3 day R,2020-06-13,DE,point,NA,0.8418265272812101
2020-10-25,3 day R,2020-06-13,DE,quantile,0.025,0.5361479314096248
2020-10-25,3 day R,2020-06-13,DE,quantile,0.975,1.2140369066355028
2020-10-25,3 day R,2020-06-14,DE,point,NA,0.8335882174768032
2020-10-25,3 day R,2020-06-14,DE,quantile,0.025,0.5260093597756457
2020-10-25,3 day R,2020-06-14,DE,quantile,0.975,1.2123723433052005
2020-10-25,3 day R,2020-06-15,DE,point,NA,0.8331995711263671
2020-10-25,3 day R,2020-06-15,DE,quantile,0.025,0.5208509636178661
2020-10-25,3 day R,2020-06-15,DE,quantile,0.975,1.223755829441136
2020-10-25,3 day R,2020-06-16,DE,point,NA,0.8442823407031291
2020-10-25,3 day R,2020-06-16,DE,quantile,0.025,0.5259041681357043
2020-10-25,3 day R,2020-06-16,DE,quantile,0.975,1.2429700465832916
2020-10-25,3 day R,2020-06-17,DE,point,NA,0.8545958552547964
2020-10-25,3 day R,2020-06-17,DE,quantile,0.025,0.5267677391465715
2020-10-25,3 day R,2020-06-17,DE,quantile,0.975,1.260456337739123
2020-10-25,3 day R,2020-06-18,DE,point,NA,0.8538428350970492
2020-10-25,3 day R,2020-06-18,DE,quantile,0.025,0.5242065653296671
2020-10-25,3 day R,2020-06-18,DE,quantile,0.975,1.2670081130152584
2020-10-25,3 day R,2020-06-19,DE,point,NA,0.8414379248702901
2020-10-25,3 day R,2020-06-19,DE,quantile,0.025,0.5094185892466774
2020-10-25,3 day R,2020-06-19,DE,quantile,0.975,1.2639513960951505
2020-10-25,3 day R,2020-06-20,DE,point,NA,0.8202871785452154
2020-10-25,3 day R,2020-06-20,DE,quantile,0.025,0.4869154503036626
2020-10-25,3 day R,2020-06-20,DE,quantile,0.975,1.248838768772385
2020-10-25,3 day R,2020-06-21,DE,point,NA,0.8039495489851924
2020-10-25,3 day R,2020-06-21,DE,quantile,0.025,0.4591779571123359
2020-10-25,3 day R,2020-06-21,DE,quantile,0.975,1.2338768091207717
2020-10-25,3 day R,2020-06-22,DE,point,NA,0.7786090144267199
2020-10-25,3 day R,2020-06-22,DE,quantile,0.025,0.4427223548187359
2020-10-25,3 day R,2020-06-22,DE,quantile,0.975,1.2120007239362056
2020-10-25,3 day R,2020-06-23,DE,point,NA,0.7648332588826677
2020-10-25,3 day R,2020-06-23,DE,quantile,0.025,0.4280408186603104
2020-10-25,3 day R,2020-06-23,DE,quantile,0.975,1.2033384679514751
2020-10-25,3 day R,2020-06-24,DE,point,NA,0.7608677104987264
2020-10-25,3 day R,2020-06-24,DE,quantile,0.025,0.414220353541478
2020-10-25,3 day R,2020-06-24,DE,quantile,0.975,1.2066335283470817
2020-10-25,3 day R,2020-06-25,DE,point,NA,0.7424457170677583
2020-10-25,3 day R,2020-06-25,DE,quantile,0.025,0.3926597827894594
2020-10-25,3 day R,2020-06-25,DE,quantile,0.975,1.1898268344494418
2020-10-25,3 day R,2020-06-26,DE,point,NA,0.717330587745764
2020-10-25,3 day R,2020-06-26,DE,quantile,0.025,0.3659166732658704
2020-10-25,3 day R,2020-06-26,DE,quantile,0.975,1.1655554878619996
2020-10-25,3 day R,2020-06-27,DE,point,NA,0.6877677682277301
2020-10-25,3 day R,2020-06-27,DE,quantile,0.025,0.340698742817218
2020-10-25,3 day R,2020-06-27,DE,quantile,0.975,1.1396570607484673
2020-10-25,3 day R,2020-06-28,DE,point,NA,0.6750715598798387
2020-10-25,3 day R,2020-06-28,DE,quantile,0.025,0.3298966187801722
2020-10-25,3 day R,2020-06-28,DE,quantile,0.975,1.159025455079324
2020-10-25,3 day R,2020-06-29,DE,point,NA,0.6962756666953178
2020-10-25,3 day R,2020-06-29,DE,quantile,0.025,0.334463209408125
2020-10-25,3 day R,2020-06-29,DE,quantile,0.975,1.2011803591195234
2020-10-25,3 day R,2020-06-30,DE,point,NA,0.7453732641581728
2020-10-25,3 day R,2020-06-30,DE,quantile,0.025,0.3478401474517635
2020-10-25,3 day R,2020-06-30,DE,quantile,0.975,1.2986879149547503
2020-10-25,3 day R,2020-07-01,DE,point,NA,0.8499706366714094
2020-10-25,3 day R,2020-07-01,DE,quantile,0.025,0.403731735741779
2020-10-25,3 day R,2020-07-01,DE,quantile,0.975,1.410394447748049
2020-10-25,3 day R,2020-07-02,DE,point,NA,0.9061913039877698
2020-10-25,3 day R,2020-07-02,DE,quantile,0.025,0.4467932515597589
2020-10-25,3 day R,2020-07-02,DE,quantile,0.975,1.5428735862655811
2020-10-25,3 day R,2020-07-03,DE,point,NA,0.9680903867756846
2020-10-25,3 day R,2020-07-03,DE,quantile,0.025,0.471525201959354
2020-10-25,3 day R,2020-07-03,DE,quantile,0.975,1.634517066098118
2020-10-25,3 day R,2020-07-04,DE,point,NA,1.0265649627401825
2020-10-25,3 day R,2020-07-04,DE,quantile,0.025,0.5018635889526546
2020-10-25,3 day R,2020-07-04,DE,quantile,0.975,1.7231857419512633
2020-10-25,3 day R,2020-07-05,DE,point,NA,1.067474235666896
2020-10-25,3 day R,2020-07-05,DE,quantile,0.025,0.5319333187931475
2020-10-25,3 day R,2020-07-05,DE,quantile,0.975,1.780605548392341
2020-10-25,3 day R,2020-07-06,DE,point,NA,1.1052653355805326
2020-10-25,3 day R,2020-07-06,DE,quantile,0.025,0.5529668011591964
2020-10-25,3 day R,2020-07-06,DE,quantile,0.975,1.8533125293503336
2020-10-25,3 day R,2020-07-07,DE,point,NA,1.130424786932836
2020-10-25,3 day R,2020-07-07,DE,quantile,0.025,0.5806765097844797
2020-10-25,3 day R,2020-07-07,DE,quantile,0.975,1.8494315600644933
2020-10-25,3 day R,2020-07-08,DE,point,NA,1.1343250921551384
2020-10-25,3 day R,2020-07-08,DE,quantile,0.025,0.589302165436197
2020-10-25,3 day R,2020-07-08,DE,quantile,0.975,1.84859847557552
2020-10-25,3 day R,2020-07-09,DE,point,NA,1.1467796031287265
2020-10-25,3 day R,2020-07-09,DE,quantile,0.025,0.6026935404960534
2020-10-25,3 day R,2020-07-09,DE,quantile,0.975,1.870635635825548
2020-10-25,3 day R,2020-07-10,DE,point,NA,1.1661218675986218
2020-10-25,3 day R,2020-07-10,DE,quantile,0.025,0.6056086999893678
2020-10-25,3 day R,2020-07-10,DE,quantile,0.975,1.8652202002269584
2020-10-25,3 day R,2020-07-11,DE,point,NA,1.1738634550078475
2020-10-25,3 day R,2020-07-11,DE,quantile,0.025,0.6291370389603823
2020-10-25,3 day R,2020-07-11,DE,quantile,0.975,1.8524216646577187
2020-10-25,3 day R,2020-07-12,DE,point,NA,1.1757411799793975
2020-10-25,3 day R,2020-07-12,DE,quantile,0.025,0.6408294600946489
2020-10-25,3 day R,2020-07-12,DE,quantile,0.975,1.862162783666796
2020-10-25,3 day R,2020-07-13,DE,point,NA,1.194111548272116
2020-10-25,3 day R,2020-07-13,DE,quantile,0.025,0.6640085991170397
2020-10-25,3 day R,2020-07-13,DE,quantile,0.975,1.8987408832590165
