data_version,target,date,location,type,quantile,value
2021-01-06,3 day R,2020-04-01,CH,quantile,0.975,0.8739042570154837
2021-01-06,3 day R,2020-04-02,CH,point,NA,0.7241568874062143
2021-01-06,3 day R,2020-04-02,CH,quantile,0.025,0.582170407998792
2021-01-06,3 day R,2020-04-02,CH,quantile,0.975,0.8863212689794467
2021-01-06,3 day R,2020-04-03,CH,point,NA,0.731655390441151
2021-01-06,3 day R,2020-04-03,CH,quantile,0.025,0.5803668165307158
2021-01-06,3 day R,2020-04-03,CH,quantile,0.975,0.8955106614719982
2021-01-06,3 day R,2020-04-04,CH,point,NA,0.7317909391968006
2021-01-06,3 day R,2020-04-04,CH,quantile,0.025,0.5766097091266936
2021-01-06,3 day R,2020-04-04,CH,quantile,0.975,0.9023156910263468
2021-01-06,3 day R,2020-04-05,CH,point,NA,0.7310230635968579
2021-01-06,3 day R,2020-04-05,CH,quantile,0.025,0.5703255701165373
2021-01-06,3 day R,2020-04-05,CH,quantile,0.975,0.9050930785631116
2021-01-06,3 day R,2020-04-06,CH,point,NA,0.722963918035737
2021-01-06,3 day R,2020-04-06,CH,quantile,0.025,0.5605621069972956
2021-01-06,3 day R,2020-04-06,CH,quantile,0.975,0.9016034388706202
2021-01-06,3 day R,2020-04-07,CH,point,NA,0.7131057116028895
2021-01-06,3 day R,2020-04-07,CH,quantile,0.025,0.5458951983415048
2021-01-06,3 day R,2020-04-07,CH,quantile,0.975,0.9005317579093053
2021-01-06,3 day R,2020-04-08,CH,point,NA,0.697588784538244
2021-01-06,3 day R,2020-04-08,CH,quantile,0.025,0.5293754587035538
2021-01-06,3 day R,2020-04-08,CH,quantile,0.975,0.8943095476008519
2021-01-06,3 day R,2020-04-09,CH,point,NA,0.6797671353003502
2021-01-06,3 day R,2020-04-09,CH,quantile,0.025,0.508332596290108
2021-01-06,3 day R,2020-04-09,CH,quantile,0.975,0.8785607884129163
2021-01-06,3 day R,2020-04-10,CH,point,NA,0.6559203153045535
2021-01-06,3 day R,2020-04-10,CH,quantile,0.025,0.4798771037010907
2021-01-06,3 day R,2020-04-10,CH,quantile,0.975,0.8554590362418342
2021-01-06,3 day R,2020-04-11,CH,point,NA,0.6240609967261851
2021-01-06,3 day R,2020-04-11,CH,quantile,0.025,0.4488562334525051
2021-01-06,3 day R,2020-04-11,CH,quantile,0.975,0.8308999275819682
2021-01-06,3 day R,2020-04-12,CH,point,NA,0.598638752999255
2021-01-06,3 day R,2020-04-12,CH,quantile,0.025,0.4179189070074169
2021-01-06,3 day R,2020-04-12,CH,quantile,0.975,0.8083415869232428
2021-01-06,3 day R,2020-04-13,CH,point,NA,0.5721681324171883
2021-01-06,3 day R,2020-04-13,CH,quantile,0.025,0.3886712978419893
2021-01-06,3 day R,2020-04-13,CH,quantile,0.975,0.7862572144320671
2021-01-06,3 day R,2020-04-14,CH,point,NA,0.546889670561406
2021-01-06,3 day R,2020-04-14,CH,quantile,0.025,0.3626450439114945
2021-01-06,3 day R,2020-04-14,CH,quantile,0.975,0.7688826440806616
2021-01-06,3 day R,2020-04-15,CH,point,NA,0.5298711854362035
2021-01-06,3 day R,2020-04-15,CH,quantile,0.025,0.3386713138899727
2021-01-06,3 day R,2020-04-15,CH,quantile,0.975,0.7620060482240428
2021-01-06,3 day R,2020-04-16,CH,point,NA,0.5210576475192278
2021-01-06,3 day R,2020-04-16,CH,quantile,0.025,0.3208979632589875
2021-01-06,3 day R,2020-04-16,CH,quantile,0.975,0.7624537629264848
2021-01-06,3 day R,2020-04-17,CH,point,NA,0.5151600343927532
2021-01-06,3 day R,2020-04-17,CH,quantile,0.025,0.3069152913319588
2021-01-06,3 day R,2020-04-17,CH,quantile,0.975,0.7677254925162101
2021-01-06,3 day R,2020-04-18,CH,point,NA,0.5086590005621201
2021-01-06,3 day R,2020-04-18,CH,quantile,0.025,0.2953141389509922
2021-01-06,3 day R,2020-04-18,CH,quantile,0.975,0.7857882118583698
2021-01-06,3 day R,2020-04-19,CH,point,NA,0.5123344469441667
2021-01-06,3 day R,2020-04-19,CH,quantile,0.025,0.2831071551169325
2021-01-06,3 day R,2020-04-19,CH,quantile,0.975,0.8084114301906863
2021-01-06,3 day R,2020-04-20,CH,point,NA,0.5176943510544759
2021-01-06,3 day R,2020-04-20,CH,quantile,0.025,0.2755492544635768
2021-01-06,3 day R,2020-04-20,CH,quantile,0.975,0.8376786672381248
2021-01-06,3 day R,2020-04-21,CH,point,NA,0.5274986728792479
2021-01-06,3 day R,2020-04-21,CH,quantile,0.025,0.2700085383879489
2021-01-06,3 day R,2020-04-21,CH,quantile,0.975,0.8686797028847334
2021-01-06,3 day R,2020-04-22,CH,point,NA,0.53141315303265
2021-01-06,3 day R,2020-04-22,CH,quantile,0.025,0.2605125587552589
2021-01-06,3 day R,2020-04-22,CH,quantile,0.975,0.902165182323177
2021-01-06,3 day R,2020-04-23,CH,point,NA,0.5342519502825103
2021-01-06,3 day R,2020-04-23,CH,quantile,0.025,0.2507645926391912
2021-01-06,3 day R,2020-04-23,CH,quantile,0.975,0.9290803400479208
2021-01-06,3 day R,2020-04-24,CH,point,NA,0.5335285955725281
2021-01-06,3 day R,2020-04-24,CH,quantile,0.025,0.2366059574528972
2021-01-06,3 day R,2020-04-24,CH,quantile,0.975,0.96335817075266
2021-01-06,3 day R,2020-04-25,CH,point,NA,0.5306007818451215
2021-01-06,3 day R,2020-04-25,CH,quantile,0.025,0.2193933747837617
2021-01-06,3 day R,2020-04-25,CH,quantile,0.975,0.9934031752753104
2021-01-06,3 day R,2020-04-26,CH,point,NA,0.5270056766228972
2021-01-06,3 day R,2020-04-26,CH,quantile,0.025,0.1994167169335118
2021-01-06,3 day R,2020-04-26,CH,quantile,0.975,1.024032947502732
2021-01-06,3 day R,2020-04-27,CH,point,NA,0.5224014059717617
2021-01-06,3 day R,2020-04-27,CH,quantile,0.025,0.1835789819346387
2021-01-06,3 day R,2020-04-27,CH,quantile,0.975,1.0498641363857035
2021-01-06,3 day R,2020-04-28,CH,point,NA,0.5255230038249076
2021-01-06,3 day R,2020-04-28,CH,quantile,0.025,0.1674025831478369
2021-01-06,3 day R,2020-04-28,CH,quantile,0.975,1.0892419002991642
2021-01-06,3 day R,2020-04-29,CH,point,NA,0.5264772233613849
2021-01-06,3 day R,2020-04-29,CH,quantile,0.025,0.1572031277197095
2021-01-06,3 day R,2020-04-29,CH,quantile,0.975,1.124423238866016
2021-01-06,3 day R,2020-04-30,CH,point,NA,0.5258058980856768
2021-01-06,3 day R,2020-04-30,CH,quantile,0.025,0.1435255907058769
2021-01-06,3 day R,2020-04-30,CH,quantile,0.975,1.1711257515631648
2021-01-06,3 day R,2020-05-01,CH,point,NA,0.5341950061744731
2021-01-06,3 day R,2020-05-01,CH,quantile,0.025,0.125619725835201
2021-01-06,3 day R,2020-05-01,CH,quantile,0.975,1.2392724545754374
2021-01-06,3 day R,2020-05-02,CH,point,NA,0.5639760108495083
2021-01-06,3 day R,2020-05-02,CH,quantile,0.025,0.1157778269874417
2021-01-06,3 day R,2020-05-02,CH,quantile,0.975,1.3156234271372396
2021-01-06,3 day R,2020-05-03,CH,point,NA,0.5788180074644834
2021-01-06,3 day R,2020-05-03,CH,quantile,0.025,0.1123899141434272
2021-01-06,3 day R,2020-05-03,CH,quantile,0.975,1.4299496568722394
2021-01-06,3 day R,2020-05-04,CH,point,NA,0.6097255447902382
2021-01-06,3 day R,2020-05-04,CH,quantile,0.025,0.1120484805125297
2021-01-06,3 day R,2020-05-04,CH,quantile,0.975,1.5214542118839005
2021-01-06,3 day R,2020-05-05,CH,point,NA,0.6404119152689631
2021-01-06,3 day R,2020-05-05,CH,quantile,0.025,0.1140218051909526
2021-01-06,3 day R,2020-05-05,CH,quantile,0.975,1.6327985276818926
2021-01-06,3 day R,2020-05-06,CH,point,NA,0.6640832571572337
2021-01-06,3 day R,2020-05-06,CH,quantile,0.025,0.1082328287590296
2021-01-06,3 day R,2020-05-06,CH,quantile,0.975,1.6989915001485705
2021-01-06,3 day R,2020-05-07,CH,point,NA,0.6518919465761636
2021-01-06,3 day R,2020-05-07,CH,quantile,0.025,0.0911363909783105
2021-01-06,3 day R,2020-05-07,CH,quantile,0.975,1.7564684809270448
2021-01-06,3 day R,2020-05-08,CH,point,NA,0.6104390186665205
2021-01-06,3 day R,2020-05-08,CH,quantile,0.025,0.0677281197011382
2021-01-06,3 day R,2020-05-08,CH,quantile,0.975,1.7458631646813787
2021-01-06,3 day R,2020-05-09,CH,point,NA,0.5661434672291777
2021-01-06,3 day R,2020-05-09,CH,quantile,0.025,0.0439863004052231
2021-01-06,3 day R,2020-05-09,CH,quantile,0.975,1.720433795772473
2021-01-06,3 day R,2020-05-10,CH,point,NA,0.4986421803274395
2021-01-06,3 day R,2020-05-10,CH,quantile,0.025,0.0220978410747242
2021-01-06,3 day R,2020-05-10,CH,quantile,0.975,1.6599660298733474
2021-01-06,3 day R,2020-05-11,CH,point,NA,0.4356964233172765
2021-01-06,3 day R,2020-05-11,CH,quantile,0.025,0.0101470713271712
2021-01-06,3 day R,2020-05-11,CH,quantile,0.975,1.588713281924092
2021-01-06,3 day R,2020-05-12,CH,point,NA,0.3745019559702068
2021-01-06,3 day R,2020-05-12,CH,quantile,0.025,0.0032049262358224
2021-01-06,3 day R,2020-05-12,CH,quantile,0.975,1.5344640996103311
2021-01-06,3 day R,2020-05-13,CH,point,NA,0.3231400887943373
2021-01-06,3 day R,2020-05-13,CH,quantile,0.025,0.0006670023323771
2021-01-06,3 day R,2020-05-13,CH,quantile,0.975,1.498660479480011
2021-01-06,3 day R,2020-05-14,CH,point,NA,0.2855035368144884
2021-01-06,3 day R,2020-05-14,CH,quantile,0.025,8.981348852430556e-05
2021-01-06,3 day R,2020-05-14,CH,quantile,0.975,1.4854937937496582
2021-01-06,3 day R,2020-05-15,CH,point,NA,0.2584171594933339
2021-01-06,3 day R,2020-05-15,CH,quantile,0.025,5.698636395224402e-06
2021-01-06,3 day R,2020-05-15,CH,quantile,0.975,1.5634308921927889
2021-01-06,3 day R,2020-05-16,CH,point,NA,0.2488443127110873
2021-01-06,3 day R,2020-05-16,CH,quantile,0.025,5.083644393931465e-07
2021-01-06,3 day R,2020-05-16,CH,quantile,0.975,1.6975623727410774
2021-01-06,3 day R,2020-05-17,CH,point,NA,0.2633623863669835
2021-01-06,3 day R,2020-05-17,CH,quantile,0.025,1.323776542475898e-08
2021-01-06,3 day R,2020-05-17,CH,quantile,0.975,1.9403204886250047
2021-01-06,3 day R,2020-05-18,CH,point,NA,0.3152369878293465
2021-01-06,3 day R,2020-05-18,CH,quantile,0.025,2.916982550991608e-09
2021-01-06,3 day R,2020-05-18,CH,quantile,0.975,2.3379338029377035
2021-01-06,3 day R,2020-05-19,CH,point,NA,0.4380805273353643
2021-01-06,3 day R,2020-05-19,CH,quantile,0.025,2.2680280080901627e-08
2021-01-06,3 day R,2020-05-19,CH,quantile,0.975,3.0721646877098605
2021-01-06,3 day R,2020-05-20,CH,point,NA,0.6504064855910635
2021-01-06,3 day R,2020-05-20,CH,quantile,0.025,8.806466202211129e-07
2021-01-06,3 day R,2020-05-20,CH,quantile,0.975,4.1617572835134045
2021-01-06,3 day R,2020-05-21,CH,point,NA,0.9831378348702242
2021-01-06,3 day R,2020-05-21,CH,quantile,0.025,2.875596725693801e-05
2021-01-06,3 day R,2020-05-21,CH,quantile,0.975,5.620055584896512
2021-01-06,3 day R,2020-05-22,CH,point,NA,1.387557515920091
2021-01-06,3 day R,2020-05-22,CH,quantile,0.025,0.0004576054915169
2021-01-06,3 day R,2020-05-22,CH,quantile,0.975,7.156464964673475
2021-01-06,3 day R,2020-05-23,CH,point,NA,1.7974020780828637
2021-01-06,3 day R,2020-05-23,CH,quantile,0.025,0.003093401988235
2021-01-06,3 day R,2020-05-23,CH,quantile,0.975,8.830777445554029
2021-01-06,3 day R,2020-05-24,CH,point,NA,2.071954483913492
2021-01-06,3 day R,2020-05-24,CH,quantile,0.025,0.0095391719809116
2021-01-06,3 day R,2020-05-24,CH,quantile,0.975,9.519152424863076
2021-01-06,3 day R,2020-05-25,CH,point,NA,2.163386094097899
2021-01-06,3 day R,2020-05-25,CH,quantile,0.025,0.0192142013031209
2021-01-06,3 day R,2020-05-25,CH,quantile,0.975,9.518596084458448
2021-01-06,3 day R,2020-05-26,CH,point,NA,2.0556456291121514
2021-01-06,3 day R,2020-05-26,CH,quantile,0.025,0.0273193782590998
2021-01-06,3 day R,2020-05-26,CH,quantile,0.975,8.56893551221343
2021-01-06,3 day R,2020-05-27,CH,point,NA,1.863831368008492
2021-01-06,3 day R,2020-05-27,CH,quantile,0.025,0.0311668105703613
2021-01-06,3 day R,2020-05-27,CH,quantile,0.975,7.177702206434411
2021-01-06,3 day R,2020-05-28,CH,point,NA,1.650965011129476
2021-01-06,3 day R,2020-05-28,CH,quantile,0.025,0.0301981131460073
2021-01-06,3 day R,2020-05-28,CH,quantile,0.975,6.210065463414492
2021-01-06,3 day R,2020-05-29,CH,point,NA,1.4427031377032145
2021-01-06,3 day R,2020-05-29,CH,quantile,0.025,0.0263980744602496
2021-01-06,3 day R,2020-05-29,CH,quantile,0.975,5.383054363494152
2021-01-06,3 day R,2020-05-30,CH,point,NA,1.30173893034125
2021-01-06,3 day R,2020-05-30,CH,quantile,0.025,0.0219002122611694
2021-01-06,3 day R,2020-05-30,CH,quantile,0.975,4.756540664507224
2021-01-06,3 day R,2020-05-31,CH,point,NA,1.1796260648569357
2021-01-06,3 day R,2020-05-31,CH,quantile,0.025,0.0223245916372645
2021-01-06,3 day R,2020-05-31,CH,quantile,0.975,4.390419907366856
2021-01-06,3 day R,2020-06-01,CH,point,NA,1.0490971451810336
2021-01-06,3 day R,2020-06-01,CH,quantile,0.025,0.022448675357328
2021-01-06,3 day R,2020-06-01,CH,quantile,0.975,3.981145435320834
2021-01-06,3 day R,2020-06-02,CH,point,NA,0.9645307470861793
2021-01-06,3 day R,2020-06-02,CH,quantile,0.025,0.0162134111764377
2021-01-06,3 day R,2020-06-02,CH,quantile,0.975,3.747583662414087
2021-01-06,3 day R,2020-06-03,CH,point,NA,0.8777658585400969
2021-01-06,3 day R,2020-06-03,CH,quantile,0.025,0.0115592681082518
2021-01-06,3 day R,2020-06-03,CH,quantile,0.975,3.58902001153667
2021-01-06,3 day R,2020-06-04,CH,point,NA,0.8179181184979504
2021-01-06,3 day R,2020-06-04,CH,quantile,0.025,0.0072354723538151
2021-01-06,3 day R,2020-06-04,CH,quantile,0.975,3.424243460104329
2021-01-06,3 day R,2020-06-05,CH,point,NA,0.7285377905289913
2021-01-06,3 day R,2020-06-05,CH,quantile,0.025,0.0042168297893006
2021-01-06,3 day R,2020-06-05,CH,quantile,0.975,3.333875149463888
2021-01-06,3 day R,2020-06-06,CH,point,NA,0.6891201088435311
2021-01-06,3 day R,2020-06-06,CH,quantile,0.025,0.0020142421435144
2021-01-06,3 day R,2020-06-06,CH,quantile,0.975,3.240416700658825
2021-01-06,3 day R,2020-06-07,CH,point,NA,0.7146329773762191
2021-01-06,3 day R,2020-06-07,CH,quantile,0.025,0.0021868106706793
2021-01-06,3 day R,2020-06-07,CH,quantile,0.975,3.259944515436717
2021-01-06,3 day R,2020-06-08,CH,point,NA,0.7486576641027087
2021-01-06,3 day R,2020-06-08,CH,quantile,0.025,0.0022775184584743
2021-01-06,3 day R,2020-06-08,CH,quantile,0.975,3.4314768250492813
2021-01-06,3 day R,2020-06-09,CH,point,NA,0.7795782367779042
2021-01-06,3 day R,2020-06-09,CH,quantile,0.025,0.0028639145839798
2021-01-06,3 day R,2020-06-09,CH,quantile,0.975,3.645645466681324
2021-01-06,3 day R,2020-06-10,CH,point,NA,0.8483977102755373
2021-01-06,3 day R,2020-06-10,CH,quantile,0.025,0.0029830822781718
2021-01-06,3 day R,2020-06-10,CH,quantile,0.975,3.9343751669003137
2021-01-06,3 day R,2020-06-11,CH,point,NA,0.9244154392067812
2021-01-06,3 day R,2020-06-11,CH,quantile,0.025,0.0028117825293804
2021-01-06,3 day R,2020-06-11,CH,quantile,0.975,4.217814224496738
2021-01-06,3 day R,2020-06-12,CH,point,NA,0.9141417632557368
2021-01-06,3 day R,2020-06-12,CH,quantile,0.025,0.001525591069422
2021-01-06,3 day R,2020-06-12,CH,quantile,0.975,4.36555788398008
2021-01-06,3 day R,2020-06-13,CH,point,NA,0.8789221993473684
2021-01-06,3 day R,2020-06-13,CH,quantile,0.025,0.0012410560657987
2021-01-06,3 day R,2020-06-13,CH,quantile,0.975,4.268167856103003
2021-01-06,3 day R,2020-06-14,CH,point,NA,0.8896793883587117
2021-01-06,3 day R,2020-06-14,CH,quantile,0.025,0.0011451562277105
2021-01-06,3 day R,2020-06-14,CH,quantile,0.975,4.22206882013369
2021-01-06,3 day R,2020-06-15,CH,point,NA,0.9120000224716204
2021-01-06,3 day R,2020-06-15,CH,quantile,0.025,0.0014948836542311
2021-01-06,3 day R,2020-06-15,CH,quantile,0.975,4.241052477742457
2021-01-06,3 day R,2020-06-16,CH,point,NA,0.9812840100049104
2021-01-06,3 day R,2020-06-16,CH,quantile,0.025,0.0017435450693036
2021-01-06,3 day R,2020-06-16,CH,quantile,0.975,4.454342438543175
2021-01-06,3 day R,2020-06-17,CH,point,NA,1.1032701138896064
2021-01-06,3 day R,2020-06-17,CH,quantile,0.025,0.0027474034626974
2021-01-06,3 day R,2020-06-17,CH,quantile,0.975,4.626177203117342
2021-01-06,3 day R,2020-06-18,CH,point,NA,1.186017114722199
2021-01-06,3 day R,2020-06-18,CH,quantile,0.025,0.0054848488194577
2021-01-06,3 day R,2020-06-18,CH,quantile,0.975,4.9196551118598855
2021-01-06,3 day R,2020-06-19,CH,point,NA,1.2109501574308337
2021-01-06,3 day R,2020-06-19,CH,quantile,0.025,0.0078800971655386
2021-01-06,3 day R,2020-06-19,CH,quantile,0.975,5.219659072991551
2021-01-06,3 day R,2020-06-20,CH,point,NA,1.2367360376880276
2021-01-06,3 day R,2020-06-20,CH,quantile,0.025,0.01111918124578
2021-01-06,3 day R,2020-06-20,CH,quantile,0.975,5.355913930054556
2021-01-06,3 day R,2020-06-21,CH,point,NA,1.2294879557528402
2021-01-06,3 day R,2020-06-21,CH,quantile,0.025,0.0118694050614693
2021-01-06,3 day R,2020-06-21,CH,quantile,0.975,5.053197388486616
2021-01-06,3 day R,2020-06-22,CH,point,NA,1.2423032917965684
2021-01-06,3 day R,2020-06-22,CH,quantile,0.025,0.0086108949174882
2021-01-06,3 day R,2020-06-22,CH,quantile,0.975,4.726773298474165
2021-01-06,3 day R,2020-06-23,CH,point,NA,1.292215810217204
2021-01-06,3 day R,2020-06-23,CH,quantile,0.025,0.0108900769720443
2021-01-06,3 day R,2020-06-23,CH,quantile,0.975,4.70127314738779
2021-01-06,3 day R,2020-06-24,CH,point,NA,1.298337177897538
2021-01-06,3 day R,2020-06-24,CH,quantile,0.025,0.0228495051396277
2021-01-06,3 day R,2020-06-24,CH,quantile,0.975,4.764423536578052
2021-01-06,3 day R,2020-06-25,CH,point,NA,1.3490371665295908
2021-01-06,3 day R,2020-06-25,CH,quantile,0.025,0.0431389624344941
2021-01-06,3 day R,2020-06-25,CH,quantile,0.975,4.972671784366999
2021-01-06,3 day R,2020-06-26,CH,point,NA,1.4990690027628857
2021-01-06,3 day R,2020-06-26,CH,quantile,0.025,0.0681753268874568
2021-01-06,3 day R,2020-06-26,CH,quantile,0.975,5.167990176341927
2021-01-06,3 day R,2020-06-27,CH,point,NA,1.594604780931556
2021-01-06,3 day R,2020-06-27,CH,quantile,0.025,0.0913868459105057
2021-01-06,3 day R,2020-06-27,CH,quantile,0.975,5.170775232837043
2021-01-06,3 day R,2020-06-28,CH,point,NA,1.6833711861847152
2021-01-06,3 day R,2020-06-28,CH,quantile,0.025,0.107194545316387
2021-01-06,3 day R,2020-06-28,CH,quantile,0.975,5.174998460819068
2021-01-06,3 day R,2020-06-29,CH,point,NA,1.653937095192673
2021-01-06,3 day R,2020-06-29,CH,quantile,0.025,0.1231280073094463
2021-01-06,3 day R,2020-06-29,CH,quantile,0.975,5.162069300689582
2021-01-06,3 day R,2020-06-30,CH,point,NA,1.5852829627895757
2021-01-06,3 day R,2020-06-30,CH,quantile,0.025,0.1565138968094135
2021-01-06,3 day R,2020-06-30,CH,quantile,0.975,4.699583752598064
2021-01-06,3 day R,2020-07-01,CH,point,NA,1.5392624880689922
2021-01-06,3 day R,2020-07-01,CH,quantile,0.025,0.169349545566203
2021-01-06,3 day R,2020-07-01,CH,quantile,0.975,4.277267301278388
2021-01-06,3 day R,2020-07-02,CH,point,NA,1.5076416138528723
2021-01-06,3 day R,2020-07-02,CH,quantile,0.025,0.1849475145359951
2021-01-06,3 day R,2020-07-02,CH,quantile,0.975,4.01425432982258
2021-01-06,3 day R,2020-07-03,CH,point,NA,1.4341447751974197
2021-01-06,3 day R,2020-07-03,CH,quantile,0.025,0.1813261795438206
2021-01-06,3 day R,2020-07-03,CH,quantile,0.975,3.755385154793881
2021-01-06,3 day R,2020-07-04,CH,point,NA,1.3232702115844146
2021-01-06,3 day R,2020-07-04,CH,quantile,0.025,0.1953198530265185
2021-01-06,3 day R,2020-07-04,CH,quantile,0.975,3.557648188129353
2021-01-06,3 day R,2020-07-05,CH,point,NA,1.252638755158484
2021-01-06,3 day R,2020-07-05,CH,quantile,0.025,0.1922486999603884
2021-01-06,3 day R,2020-07-05,CH,quantile,0.975,3.335827496586754
2021-01-06,3 day R,2020-07-06,CH,point,NA,1.1907606600064593
2021-01-06,3 day R,2020-07-06,CH,quantile,0.025,0.1843752385607371
2021-01-06,3 day R,2020-07-06,CH,quantile,0.975,3.261281240136091
2021-01-06,3 day R,2020-07-07,CH,point,NA,1.1168874597565186
2021-01-06,3 day R,2020-07-07,CH,quantile,0.025,0.1736466242978581
2021-01-06,3 day R,2020-07-07,CH,quantile,0.975,3.118073954905685
2021-01-06,3 day R,2020-07-08,CH,point,NA,1.0929349053789883
2021-01-06,3 day R,2020-07-08,CH,quantile,0.025,0.1542478256561436
2021-01-06,3 day R,2020-07-08,CH,quantile,0.975,3.03197336909091
