data_version,target,date,location,type,quantile,value
2021-02-26,3 day R,2020-03-28,DE,quantile,0.975,1.2061640201009391
2021-02-26,3 day R,2020-03-29,DE,point,NA,1.014017974327807
2021-02-26,3 day R,2020-03-29,DE,quantile,0.025,0.8363019567801511
2021-02-26,3 day R,2020-03-29,DE,quantile,0.975,1.191733991875463
2021-02-26,3 day R,2020-03-30,DE,point,NA,1.0063465447269513
2021-02-26,3 day R,2020-03-30,DE,quantile,0.025,0.8217784186428501
2021-02-26,3 day R,2020-03-30,DE,quantile,0.975,1.1909146708110523
2021-02-26,3 day R,2020-03-31,DE,point,NA,0.9981134371507808
2021-02-26,3 day R,2020-03-31,DE,quantile,0.025,0.8080570756986517
2021-02-26,3 day R,2020-03-31,DE,quantile,0.975,1.1881697986029098
2021-02-26,3 day R,2020-04-01,DE,point,NA,0.978618042020132
2021-02-26,3 day R,2020-04-01,DE,quantile,0.025,0.7847798771142246
2021-02-26,3 day R,2020-04-01,DE,quantile,0.975,1.1724562069260398
2021-02-26,3 day R,2020-04-02,DE,point,NA,0.947066980073872
2021-02-26,3 day R,2020-04-02,DE,quantile,0.025,0.7525375296468255
2021-02-26,3 day R,2020-04-02,DE,quantile,0.975,1.1415964305009183
2021-02-26,3 day R,2020-04-03,DE,point,NA,0.9093746253168918
2021-02-26,3 day R,2020-04-03,DE,quantile,0.025,0.7194078807357428
2021-02-26,3 day R,2020-04-03,DE,quantile,0.975,1.099341369898041
2021-02-26,3 day R,2020-04-04,DE,point,NA,0.8730503323643527
2021-02-26,3 day R,2020-04-04,DE,quantile,0.025,0.6910104693121998
2021-02-26,3 day R,2020-04-04,DE,quantile,0.975,1.0550901954165055
2021-02-26,3 day R,2020-04-05,DE,point,NA,0.841775238110543
2021-02-26,3 day R,2020-04-05,DE,quantile,0.025,0.6681917446036294
2021-02-26,3 day R,2020-04-05,DE,quantile,0.975,1.0153587316174566
2021-02-26,3 day R,2020-04-06,DE,point,NA,0.8168601637990649
2021-02-26,3 day R,2020-04-06,DE,quantile,0.025,0.6543034756615953
2021-02-26,3 day R,2020-04-06,DE,quantile,0.975,0.9794168519365344
2021-02-26,3 day R,2020-04-07,DE,point,NA,0.797120005235538
2021-02-26,3 day R,2020-04-07,DE,quantile,0.025,0.6490626186550383
2021-02-26,3 day R,2020-04-07,DE,quantile,0.975,0.9451773918160378
2021-02-26,3 day R,2020-04-08,DE,point,NA,0.7798955419536954
2021-02-26,3 day R,2020-04-08,DE,quantile,0.025,0.6464404384219635
2021-02-26,3 day R,2020-04-08,DE,quantile,0.975,0.9133506454854272
2021-02-26,3 day R,2020-04-09,DE,point,NA,0.7621078593955726
2021-02-26,3 day R,2020-04-09,DE,quantile,0.025,0.6399213862278447
2021-02-26,3 day R,2020-04-09,DE,quantile,0.975,0.8842943325633005
2021-02-26,3 day R,2020-04-10,DE,point,NA,0.7441357566124157
2021-02-26,3 day R,2020-04-10,DE,quantile,0.025,0.6276351580449722
2021-02-26,3 day R,2020-04-10,DE,quantile,0.975,0.8606363551798593
2021-02-26,3 day R,2020-04-11,DE,point,NA,0.7305328870396417
2021-02-26,3 day R,2020-04-11,DE,quantile,0.025,0.612506667604009
2021-02-26,3 day R,2020-04-11,DE,quantile,0.975,0.8485591064752744
2021-02-26,3 day R,2020-04-12,DE,point,NA,0.7265885152823409
2021-02-26,3 day R,2020-04-12,DE,quantile,0.025,0.6026673038789729
2021-02-26,3 day R,2020-04-12,DE,quantile,0.975,0.8505097266857089
2021-02-26,3 day R,2020-04-13,DE,point,NA,0.7322184808033838
2021-02-26,3 day R,2020-04-13,DE,quantile,0.025,0.6027366345322176
2021-02-26,3 day R,2020-04-13,DE,quantile,0.975,0.86170032707455
2021-02-26,3 day R,2020-04-14,DE,point,NA,0.742021102505278
2021-02-26,3 day R,2020-04-14,DE,quantile,0.025,0.6082045539339512
2021-02-26,3 day R,2020-04-14,DE,quantile,0.975,0.8758376510766047
2021-02-26,3 day R,2020-04-15,DE,point,NA,0.751530548547248
2021-02-26,3 day R,2020-04-15,DE,quantile,0.025,0.616105325866655
2021-02-26,3 day R,2020-04-15,DE,quantile,0.975,0.886955771227841
2021-02-26,3 day R,2020-04-16,DE,point,NA,0.756392047557324
2021-02-26,3 day R,2020-04-16,DE,quantile,0.025,0.6234163260624904
2021-02-26,3 day R,2020-04-16,DE,quantile,0.975,0.8893677690521576
2021-02-26,3 day R,2020-04-17,DE,point,NA,0.7570057547051716
2021-02-26,3 day R,2020-04-17,DE,quantile,0.025,0.6288749177968961
2021-02-26,3 day R,2020-04-17,DE,quantile,0.975,0.8851365916134472
2021-02-26,3 day R,2020-04-18,DE,point,NA,0.7565828707004607
2021-02-26,3 day R,2020-04-18,DE,quantile,0.025,0.6312719130922577
2021-02-26,3 day R,2020-04-18,DE,quantile,0.975,0.8818938283086637
2021-02-26,3 day R,2020-04-19,DE,point,NA,0.7575758877755627
2021-02-26,3 day R,2020-04-19,DE,quantile,0.025,0.6300736391484241
2021-02-26,3 day R,2020-04-19,DE,quantile,0.975,0.8850781364027014
2021-02-26,3 day R,2020-04-20,DE,point,NA,0.7579310651667777
2021-02-26,3 day R,2020-04-20,DE,quantile,0.025,0.6230493418614882
2021-02-26,3 day R,2020-04-20,DE,quantile,0.975,0.8928127884720671
2021-02-26,3 day R,2020-04-21,DE,point,NA,0.753450153196431
2021-02-26,3 day R,2020-04-21,DE,quantile,0.025,0.6105981282230369
2021-02-26,3 day R,2020-04-21,DE,quantile,0.975,0.8963021781698252
2021-02-26,3 day R,2020-04-22,DE,point,NA,0.7451455877039909
2021-02-26,3 day R,2020-04-22,DE,quantile,0.025,0.5976965106583161
2021-02-26,3 day R,2020-04-22,DE,quantile,0.975,0.8925946647496656
2021-02-26,3 day R,2020-04-23,DE,point,NA,0.7315897460766615
2021-02-26,3 day R,2020-04-23,DE,quantile,0.025,0.5835973530636291
2021-02-26,3 day R,2020-04-23,DE,quantile,0.975,0.8795821390896938
2021-02-26,3 day R,2020-04-24,DE,point,NA,0.7114509323465219
2021-02-26,3 day R,2020-04-24,DE,quantile,0.025,0.5633066450138405
2021-02-26,3 day R,2020-04-24,DE,quantile,0.975,0.8595952196792033
2021-02-26,3 day R,2020-04-25,DE,point,NA,0.6891242352010031
2021-02-26,3 day R,2020-04-25,DE,quantile,0.025,0.5358046599504491
2021-02-26,3 day R,2020-04-25,DE,quantile,0.975,0.842443810451557
2021-02-26,3 day R,2020-04-26,DE,point,NA,0.6755376622918282
2021-02-26,3 day R,2020-04-26,DE,quantile,0.025,0.5115394645021843
2021-02-26,3 day R,2020-04-26,DE,quantile,0.975,0.8395358600814721
2021-02-26,3 day R,2020-04-27,DE,point,NA,0.6767129659183766
2021-02-26,3 day R,2020-04-27,DE,quantile,0.025,0.5011932463828082
2021-02-26,3 day R,2020-04-27,DE,quantile,0.975,0.852232685453945
2021-02-26,3 day R,2020-04-28,DE,point,NA,0.6895895350234108
2021-02-26,3 day R,2020-04-28,DE,quantile,0.025,0.5059923712739138
2021-02-26,3 day R,2020-04-28,DE,quantile,0.975,0.8731866987729078
2021-02-26,3 day R,2020-04-29,DE,point,NA,0.7074423868655404
2021-02-26,3 day R,2020-04-29,DE,quantile,0.025,0.5207376784034284
2021-02-26,3 day R,2020-04-29,DE,quantile,0.975,0.8941470953276524
2021-02-26,3 day R,2020-04-30,DE,point,NA,0.7252342831498315
2021-02-26,3 day R,2020-04-30,DE,quantile,0.025,0.5405267219686491
2021-02-26,3 day R,2020-04-30,DE,quantile,0.975,0.909941844331014
2021-02-26,3 day R,2020-05-01,DE,point,NA,0.7450274254514085
2021-02-26,3 day R,2020-05-01,DE,quantile,0.025,0.5658256642300558
2021-02-26,3 day R,2020-05-01,DE,quantile,0.975,0.9242291866727612
2021-02-26,3 day R,2020-05-02,DE,point,NA,0.7731111542782392
2021-02-26,3 day R,2020-05-02,DE,quantile,0.025,0.5993356573171511
2021-02-26,3 day R,2020-05-02,DE,quantile,0.975,0.9468866512393272
2021-02-26,3 day R,2020-05-03,DE,point,NA,0.8130049549185273
2021-02-26,3 day R,2020-05-03,DE,quantile,0.025,0.641779218871921
2021-02-26,3 day R,2020-05-03,DE,quantile,0.975,0.9842306909651336
2021-02-26,3 day R,2020-05-04,DE,point,NA,0.8567568536949615
2021-02-26,3 day R,2020-05-04,DE,quantile,0.025,0.6898991008576794
2021-02-26,3 day R,2020-05-04,DE,quantile,0.975,1.0236146065322436
2021-02-26,3 day R,2020-05-05,DE,point,NA,0.8881150699166108
2021-02-26,3 day R,2020-05-05,DE,quantile,0.025,0.7296661366361451
2021-02-26,3 day R,2020-05-05,DE,quantile,0.975,1.0619003415842143
2021-02-26,3 day R,2020-05-06,DE,point,NA,0.8969172595686727
2021-02-26,3 day R,2020-05-06,DE,quantile,0.025,0.7348816387392069
2021-02-26,3 day R,2020-05-06,DE,quantile,0.975,1.0748548171020222
2021-02-26,3 day R,2020-05-07,DE,point,NA,0.8836381993514192
2021-02-26,3 day R,2020-05-07,DE,quantile,0.025,0.7207452710127124
2021-02-26,3 day R,2020-05-07,DE,quantile,0.975,1.0628784708274654
2021-02-26,3 day R,2020-05-08,DE,point,NA,0.857401961914987
2021-02-26,3 day R,2020-05-08,DE,quantile,0.025,0.6952931992304808
2021-02-26,3 day R,2020-05-08,DE,quantile,0.975,1.0362428504301575
2021-02-26,3 day R,2020-05-09,DE,point,NA,0.8287463633374282
2021-02-26,3 day R,2020-05-09,DE,quantile,0.025,0.6676953254507624
2021-02-26,3 day R,2020-05-09,DE,quantile,0.975,1.0069360604685924
2021-02-26,3 day R,2020-05-10,DE,point,NA,0.8082531303098092
2021-02-26,3 day R,2020-05-10,DE,quantile,0.025,0.6471488059301657
2021-02-26,3 day R,2020-05-10,DE,quantile,0.975,0.9869944824470503
2021-02-26,3 day R,2020-05-11,DE,point,NA,0.8007496640650644
2021-02-26,3 day R,2020-05-11,DE,quantile,0.025,0.6377656078956883
2021-02-26,3 day R,2020-05-11,DE,quantile,0.975,0.9819997265171468
2021-02-26,3 day R,2020-05-12,DE,point,NA,0.800315018562498
2021-02-26,3 day R,2020-05-12,DE,quantile,0.025,0.6336894108721046
2021-02-26,3 day R,2020-05-12,DE,quantile,0.975,0.98543712428519
2021-02-26,3 day R,2020-05-13,DE,point,NA,0.7941391180067795
2021-02-26,3 day R,2020-05-13,DE,quantile,0.025,0.6252510756508824
2021-02-26,3 day R,2020-05-13,DE,quantile,0.975,0.9829124711969556
2021-02-26,3 day R,2020-05-14,DE,point,NA,0.7783786452717704
2021-02-26,3 day R,2020-05-14,DE,quantile,0.025,0.6076791090078143
2021-02-26,3 day R,2020-05-14,DE,quantile,0.975,0.969887109230202
2021-02-26,3 day R,2020-05-15,DE,point,NA,0.76095941978386
2021-02-26,3 day R,2020-05-15,DE,quantile,0.025,0.5885972399539646
2021-02-26,3 day R,2020-05-15,DE,quantile,0.975,0.9551191492167532
2021-02-26,3 day R,2020-05-16,DE,point,NA,0.7502399444611174
2021-02-26,3 day R,2020-05-16,DE,quantile,0.025,0.5752190387525217
2021-02-26,3 day R,2020-05-16,DE,quantile,0.975,0.9481524043785898
2021-02-26,3 day R,2020-05-17,DE,point,NA,0.7467061704022664
2021-02-26,3 day R,2020-05-17,DE,quantile,0.025,0.5677785506868921
2021-02-26,3 day R,2020-05-17,DE,quantile,0.975,0.9497664171324812
2021-02-26,3 day R,2020-05-18,DE,point,NA,0.7516139762118537
2021-02-26,3 day R,2020-05-18,DE,quantile,0.025,0.567299332974002
2021-02-26,3 day R,2020-05-18,DE,quantile,0.975,0.9614580480384658
2021-02-26,3 day R,2020-05-19,DE,point,NA,0.766033263368274
2021-02-26,3 day R,2020-05-19,DE,quantile,0.025,0.5747376445672728
2021-02-26,3 day R,2020-05-19,DE,quantile,0.975,0.984387335325108
2021-02-26,3 day R,2020-05-20,DE,point,NA,0.7861725955888724
2021-02-26,3 day R,2020-05-20,DE,quantile,0.025,0.5869152313513597
2021-02-26,3 day R,2020-05-20,DE,quantile,0.975,1.0141028545041986
2021-02-26,3 day R,2020-05-21,DE,point,NA,0.8014217228823897
2021-02-26,3 day R,2020-05-21,DE,quantile,0.025,0.5948688652120501
2021-02-26,3 day R,2020-05-21,DE,quantile,0.975,1.0382812312735406
2021-02-26,3 day R,2020-05-22,DE,point,NA,0.8073750207662268
2021-02-26,3 day R,2020-05-22,DE,quantile,0.025,0.5950441105127604
2021-02-26,3 day R,2020-05-22,DE,quantile,0.975,1.0516021740147223
2021-02-26,3 day R,2020-05-23,DE,point,NA,0.8113306134182178
2021-02-26,3 day R,2020-05-23,DE,quantile,0.025,0.5937965089610978
2021-02-26,3 day R,2020-05-23,DE,quantile,0.975,1.0622896712613112
2021-02-26,3 day R,2020-05-24,DE,point,NA,0.8205490011838098
2021-02-26,3 day R,2020-05-24,DE,quantile,0.025,0.5972024386163287
2021-02-26,3 day R,2020-05-24,DE,quantile,0.975,1.0788260915606482
2021-02-26,3 day R,2020-05-25,DE,point,NA,0.8335054672319967
2021-02-26,3 day R,2020-05-25,DE,quantile,0.025,0.603810223556059
2021-02-26,3 day R,2020-05-25,DE,quantile,0.975,1.0996506140110347
2021-02-26,3 day R,2020-05-26,DE,point,NA,0.8429113640279742
2021-02-26,3 day R,2020-05-26,DE,quantile,0.025,0.6074378192730612
2021-02-26,3 day R,2020-05-26,DE,quantile,0.975,1.1163572926527057
2021-02-26,3 day R,2020-05-27,DE,point,NA,0.8458017754736685
2021-02-26,3 day R,2020-05-27,DE,quantile,0.025,0.6057016162344013
2021-02-26,3 day R,2020-05-27,DE,quantile,0.975,1.1253621818918784
2021-02-26,3 day R,2020-05-28,DE,point,NA,0.8419789984759671
2021-02-26,3 day R,2020-05-28,DE,quantile,0.025,0.59850289704006
2021-02-26,3 day R,2020-05-28,DE,quantile,0.975,1.1263588473519803
2021-02-26,3 day R,2020-05-29,DE,point,NA,0.8328626199081622
2021-02-26,3 day R,2020-05-29,DE,quantile,0.025,0.5869858518797268
2021-02-26,3 day R,2020-05-29,DE,quantile,0.975,1.1210789424905652
2021-02-26,3 day R,2020-05-30,DE,point,NA,0.8244284813487792
2021-02-26,3 day R,2020-05-30,DE,quantile,0.025,0.5760276801444754
2021-02-26,3 day R,2020-05-30,DE,quantile,0.975,1.116661453807652
2021-02-26,3 day R,2020-05-31,DE,point,NA,0.8297368937445587
2021-02-26,3 day R,2020-05-31,DE,quantile,0.025,0.576333757190262
2021-02-26,3 day R,2020-05-31,DE,quantile,0.975,1.1285879980784306
2021-02-26,3 day R,2020-06-01,DE,point,NA,0.8513890489822533
2021-02-26,3 day R,2020-06-01,DE,quantile,0.025,0.5899156813617015
2021-02-26,3 day R,2020-06-01,DE,quantile,0.975,1.1600748782246406
2021-02-26,3 day R,2020-06-02,DE,point,NA,0.8776703007369009
2021-02-26,3 day R,2020-06-02,DE,quantile,0.025,0.6071745103838676
2021-02-26,3 day R,2020-06-02,DE,quantile,0.975,1.1972157177375915
2021-02-26,3 day R,2020-06-03,DE,point,NA,0.8932509598239553
2021-02-26,3 day R,2020-06-03,DE,quantile,0.025,0.6157774703088569
2021-02-26,3 day R,2020-06-03,DE,quantile,0.975,1.2215202813457828
2021-02-26,3 day R,2020-06-04,DE,point,NA,0.8923504438443537
2021-02-26,3 day R,2020-06-04,DE,quantile,0.025,0.6112959381717428
2021-02-26,3 day R,2020-06-04,DE,quantile,0.975,1.225725820705447
2021-02-26,3 day R,2020-06-05,DE,point,NA,0.8770314373017282
2021-02-26,3 day R,2020-06-05,DE,quantile,0.025,0.5954878760483829
2021-02-26,3 day R,2020-06-05,DE,quantile,0.975,1.212215919188358
2021-02-26,3 day R,2020-06-06,DE,point,NA,0.8507937136926944
2021-02-26,3 day R,2020-06-06,DE,quantile,0.025,0.5709963269883446
2021-02-26,3 day R,2020-06-06,DE,quantile,0.975,1.1854974599935806
2021-02-26,3 day R,2020-06-07,DE,point,NA,0.8262960838771757
2021-02-26,3 day R,2020-06-07,DE,quantile,0.025,0.5478299836491467
2021-02-26,3 day R,2020-06-07,DE,quantile,0.975,1.161076535202591
2021-02-26,3 day R,2020-06-08,DE,point,NA,0.8183827904507677
2021-02-26,3 day R,2020-06-08,DE,quantile,0.025,0.537632287201135
2021-02-26,3 day R,2020-06-08,DE,quantile,0.975,1.1571739821642133
2021-02-26,3 day R,2020-06-09,DE,point,NA,0.8286081456099227
2021-02-26,3 day R,2020-06-09,DE,quantile,0.025,0.5413584182949276
2021-02-26,3 day R,2020-06-09,DE,quantile,0.975,1.1760197517179136
2021-02-26,3 day R,2020-06-10,DE,point,NA,0.8422130623616032
2021-02-26,3 day R,2020-06-10,DE,quantile,0.025,0.5472158267315315
2021-02-26,3 day R,2020-06-10,DE,quantile,0.975,1.199795306825765
2021-02-26,3 day R,2020-06-11,DE,point,NA,0.8439746512195501
2021-02-26,3 day R,2020-06-11,DE,quantile,0.025,0.5434310110040026
2021-02-26,3 day R,2020-06-11,DE,quantile,0.975,1.2096130923128396
2021-02-26,3 day R,2020-06-12,DE,point,NA,0.8351193859222428
2021-02-26,3 day R,2020-06-12,DE,quantile,0.025,0.5314280148971191
2021-02-26,3 day R,2020-06-12,DE,quantile,0.975,1.2063456113794877
2021-02-26,3 day R,2020-06-13,DE,point,NA,0.825938684111184
2021-02-26,3 day R,2020-06-13,DE,quantile,0.025,0.5194117790695327
2021-02-26,3 day R,2020-06-13,DE,quantile,0.975,1.2024100276018046
2021-02-26,3 day R,2020-06-14,DE,point,NA,0.8243912234914982
2021-02-26,3 day R,2020-06-14,DE,quantile,0.025,0.5133455541792338
2021-02-26,3 day R,2020-06-14,DE,quantile,0.975,1.2079205843932
2021-02-26,3 day R,2020-06-15,DE,point,NA,0.83053186500482
2021-02-26,3 day R,2020-06-15,DE,quantile,0.025,0.5129978842594374
2021-02-26,3 day R,2020-06-15,DE,quantile,0.975,1.223324441398137
2021-02-26,3 day R,2020-06-16,DE,point,NA,0.8449610804230614
2021-02-26,3 day R,2020-06-16,DE,quantile,0.025,0.5188408044010077
2021-02-26,3 day R,2020-06-16,DE,quantile,0.975,1.2493197193448038
2021-02-26,3 day R,2020-06-17,DE,point,NA,0.8614223102792348
2021-02-26,3 day R,2020-06-17,DE,quantile,0.025,0.5261756637310283
2021-02-26,3 day R,2020-06-17,DE,quantile,0.975,1.2779621470411635
2021-02-26,3 day R,2020-06-18,DE,point,NA,0.8687774140984307
2021-02-26,3 day R,2020-06-18,DE,quantile,0.025,0.5266201263983579
2021-02-26,3 day R,2020-06-18,DE,quantile,0.975,1.2951902920379854
2021-02-26,3 day R,2020-06-19,DE,point,NA,0.8616381762875363
2021-02-26,3 day R,2020-06-19,DE,quantile,0.025,0.5162657200175119
2021-02-26,3 day R,2020-06-19,DE,quantile,0.975,1.2940262906471982
2021-02-26,3 day R,2020-06-20,DE,point,NA,0.8469391894922766
2021-02-26,3 day R,2020-06-20,DE,quantile,0.025,0.5004998935326452
2021-02-26,3 day R,2020-06-20,DE,quantile,0.975,1.2830116901562676
2021-02-26,3 day R,2020-06-21,DE,point,NA,0.8330582521621861
2021-02-26,3 day R,2020-06-21,DE,quantile,0.025,0.4854408008573007
2021-02-26,3 day R,2020-06-21,DE,quantile,0.975,1.2730073705350404
2021-02-26,3 day R,2020-06-22,DE,point,NA,0.8171139028745135
2021-02-26,3 day R,2020-06-22,DE,quantile,0.025,0.4685440037410586
2021-02-26,3 day R,2020-06-22,DE,quantile,0.975,1.261024019739238
2021-02-26,3 day R,2020-06-23,DE,point,NA,0.7982871498047784
2021-02-26,3 day R,2020-06-23,DE,quantile,0.025,0.4490975725570598
2021-02-26,3 day R,2020-06-23,DE,quantile,0.975,1.2462570921274
2021-02-26,3 day R,2020-06-24,DE,point,NA,0.7746775859606765
2021-02-26,3 day R,2020-06-24,DE,quantile,0.025,0.4257259498237046
2021-02-26,3 day R,2020-06-24,DE,quantile,0.975,1.2263543443141454
2021-02-26,3 day R,2020-06-25,DE,point,NA,0.7447188016845375
2021-02-26,3 day R,2020-06-25,DE,quantile,0.025,0.3973722695080862
2021-02-26,3 day R,2020-06-25,DE,quantile,0.975,1.1993440901465415
2021-02-26,3 day R,2020-06-26,DE,point,NA,0.7117669687377935
2021-02-26,3 day R,2020-06-26,DE,quantile,0.025,0.3665673377476437
2021-02-26,3 day R,2020-06-26,DE,quantile,0.975,1.1695851940200603
2021-02-26,3 day R,2020-06-27,DE,point,NA,0.6861877000110504
2021-02-26,3 day R,2020-06-27,DE,quantile,0.025,0.3405778134895526
2021-02-26,3 day R,2020-06-27,DE,quantile,0.975,1.1508142595450472
2021-02-26,3 day R,2020-06-28,DE,point,NA,0.6837514805442053
2021-02-26,3 day R,2020-06-28,DE,quantile,0.025,0.3298762585502662
2021-02-26,3 day R,2020-06-28,DE,quantile,0.975,1.1644150250555616
2021-02-26,3 day R,2020-06-29,DE,point,NA,0.7074402815050992
2021-02-26,3 day R,2020-06-29,DE,quantile,0.025,0.3358358337082072
2021-02-26,3 day R,2020-06-29,DE,quantile,0.975,1.2151299696753486
2021-02-26,3 day R,2020-06-30,DE,point,NA,0.7600338721893667
2021-02-26,3 day R,2020-06-30,DE,quantile,0.025,0.3603372706590437
2021-02-26,3 day R,2020-06-30,DE,quantile,0.975,1.3063566197155838
2021-02-26,3 day R,2020-07-01,DE,point,NA,0.8329963041480757
2021-02-26,3 day R,2020-07-01,DE,quantile,0.025,0.3983882612590376
2021-02-26,3 day R,2020-07-01,DE,quantile,0.975,1.4251783445383468
2021-02-26,3 day R,2020-07-02,DE,point,NA,0.9078973922772232
2021-02-26,3 day R,2020-07-02,DE,quantile,0.025,0.4388386927035025
2021-02-26,3 day R,2020-07-02,DE,quantile,0.975,1.5445809476800312
2021-02-26,3 day R,2020-07-03,DE,point,NA,0.9713854006548708
2021-02-26,3 day R,2020-07-03,DE,quantile,0.025,0.4739894344282437
2021-02-26,3 day R,2020-07-03,DE,quantile,0.975,1.6442242275147312
2021-02-26,3 day R,2020-07-04,DE,point,NA,1.0270291643102107
2021-02-26,3 day R,2020-07-04,DE,quantile,0.025,0.5071663854119907
2021-02-26,3 day R,2020-07-04,DE,quantile,0.975,1.7272110145261377
2021-02-26,3 day R,2020-07-05,DE,point,NA,1.0823262981967494
2021-02-26,3 day R,2020-07-05,DE,quantile,0.025,0.5436195324959378
2021-02-26,3 day R,2020-07-05,DE,quantile,0.975,1.8034034325801345
2021-02-26,3 day R,2020-07-06,DE,point,NA,1.13150136756425
2021-02-26,3 day R,2020-07-06,DE,quantile,0.025,0.5789389793876959
2021-02-26,3 day R,2020-07-06,DE,quantile,0.975,1.8661047801971904
2021-02-26,3 day R,2020-07-07,DE,point,NA,1.1650247193905767
2021-02-26,3 day R,2020-07-07,DE,quantile,0.025,0.6059814625574276
2021-02-26,3 day R,2020-07-07,DE,quantile,0.975,1.9037298924446924
2021-02-26,3 day R,2020-07-08,DE,point,NA,1.1805826804794506
2021-02-26,3 day R,2020-07-08,DE,quantile,0.025,0.622568587028754
2021-02-26,3 day R,2020-07-08,DE,quantile,0.975,1.914165733791753
2021-02-26,3 day R,2020-07-09,DE,point,NA,1.1772565465799454
2021-02-26,3 day R,2020-07-09,DE,quantile,0.025,0.6271932665015533
2021-02-26,3 day R,2020-07-09,DE,quantile,0.975,1.897627668181427
2021-02-26,3 day R,2020-07-10,DE,point,NA,1.1634442352530503
2021-02-26,3 day R,2020-07-10,DE,quantile,0.025,0.6249563070658988
2021-02-26,3 day R,2020-07-10,DE,quantile,0.975,1.8664813191404528
2021-02-26,3 day R,2020-07-11,DE,point,NA,1.156076592733103
2021-02-26,3 day R,2020-07-11,DE,quantile,0.025,0.6273719351951949
2021-02-26,3 day R,2020-07-11,DE,quantile,0.975,1.843691317930548
2021-02-26,3 day R,2020-07-12,DE,point,NA,1.1709054014103193
2021-02-26,3 day R,2020-07-12,DE,quantile,0.025,0.645650239390057
2021-02-26,3 day R,2020-07-12,DE,quantile,0.975,1.849915778974168
