data_version,target,date,location,type,quantile,value
2020-09-27,3 day R,2020-06-04,DE,quantile,0.025,0.5945450584040184
2020-09-27,3 day R,2020-06-04,DE,quantile,0.975,1.197074125744445
2020-09-27,3 day R,2020-06-05,DE,point,NA,0.8678352889482526
2020-09-27,3 day R,2020-06-05,DE,quantile,0.025,0.5877187109447147
2020-09-27,3 day R,2020-06-05,DE,quantile,0.975,1.195882097222129
2020-09-27,3 day R,2020-06-06,DE,point,NA,0.8525002518741471
2020-09-27,3 day R,2020-06-06,DE,quantile,0.025,0.5755400397092916
2020-09-27,3 day R,2020-06-06,DE,quantile,0.975,1.1844759909173146
2020-09-27,3 day R,2020-06-07,DE,point,NA,0.8410902887909265
2020-09-27,3 day R,2020-06-07,DE,quantile,0.025,0.5593227265154403
2020-09-27,3 day R,2020-06-07,DE,quantile,0.975,1.1812775134321607
2020-09-27,3 day R,2020-06-08,DE,point,NA,0.8348799873020368
2020-09-27,3 day R,2020-06-08,DE,quantile,0.025,0.5494914843687883
2020-09-27,3 day R,2020-06-08,DE,quantile,0.975,1.1847004499291505
2020-09-27,3 day R,2020-06-09,DE,point,NA,0.8364564399539316
2020-09-27,3 day R,2020-06-09,DE,quantile,0.025,0.543378457853607
2020-09-27,3 day R,2020-06-09,DE,quantile,0.975,1.191689400242914
2020-09-27,3 day R,2020-06-10,DE,point,NA,0.8403957189242444
2020-09-27,3 day R,2020-06-10,DE,quantile,0.025,0.5448193699699274
2020-09-27,3 day R,2020-06-10,DE,quantile,0.975,1.191207599480618
2020-09-27,3 day R,2020-06-11,DE,point,NA,0.8389458843139654
2020-09-27,3 day R,2020-06-11,DE,quantile,0.025,0.5439427435285126
2020-09-27,3 day R,2020-06-11,DE,quantile,0.975,1.2038143670162251
2020-09-27,3 day R,2020-06-12,DE,point,NA,0.8418315169736158
2020-09-27,3 day R,2020-06-12,DE,quantile,0.025,0.5404469620037525
2020-09-27,3 day R,2020-06-12,DE,quantile,0.975,1.2106629955360804
2020-09-27,3 day R,2020-06-13,DE,point,NA,0.8479448620532587
2020-09-27,3 day R,2020-06-13,DE,quantile,0.025,0.5398519150612294
2020-09-27,3 day R,2020-06-13,DE,quantile,0.975,1.228237433203694
2020-09-27,3 day R,2020-06-14,DE,point,NA,0.8527450301512467
2020-09-27,3 day R,2020-06-14,DE,quantile,0.025,0.5370216527840996
2020-09-27,3 day R,2020-06-14,DE,quantile,0.975,1.241209316045243
2020-09-27,3 day R,2020-06-15,DE,point,NA,0.8526640074729107
2020-09-27,3 day R,2020-06-15,DE,quantile,0.025,0.5346157439961781
2020-09-27,3 day R,2020-06-15,DE,quantile,0.975,1.241227126589022
2020-09-27,3 day R,2020-06-16,DE,point,NA,0.8463208806487909
2020-09-27,3 day R,2020-06-16,DE,quantile,0.025,0.5260800125450983
2020-09-27,3 day R,2020-06-16,DE,quantile,0.975,1.2414633354046092
2020-09-27,3 day R,2020-06-17,DE,point,NA,0.8426223678946053
2020-09-27,3 day R,2020-06-17,DE,quantile,0.025,0.5226910920680717
2020-09-27,3 day R,2020-06-17,DE,quantile,0.975,1.2433781004342712
2020-09-27,3 day R,2020-06-18,DE,point,NA,0.8461877245806132
2020-09-27,3 day R,2020-06-18,DE,quantile,0.025,0.5181238186342243
2020-09-27,3 day R,2020-06-18,DE,quantile,0.975,1.2496696563078378
2020-09-27,3 day R,2020-06-19,DE,point,NA,0.8335815623661407
2020-09-27,3 day R,2020-06-19,DE,quantile,0.025,0.510668938534073
2020-09-27,3 day R,2020-06-19,DE,quantile,0.975,1.2442831160390753
2020-09-27,3 day R,2020-06-20,DE,point,NA,0.8173540021983943
2020-09-27,3 day R,2020-06-20,DE,quantile,0.025,0.4925631468469099
2020-09-27,3 day R,2020-06-20,DE,quantile,0.975,1.2404270319712123
2020-09-27,3 day R,2020-06-21,DE,point,NA,0.8049286374310396
2020-09-27,3 day R,2020-06-21,DE,quantile,0.025,0.4768987667289137
2020-09-27,3 day R,2020-06-21,DE,quantile,0.975,1.2337432959469952
2020-09-27,3 day R,2020-06-22,DE,point,NA,0.7956046419311517
2020-09-27,3 day R,2020-06-22,DE,quantile,0.025,0.4612690919440236
2020-09-27,3 day R,2020-06-22,DE,quantile,0.975,1.2357846787170337
2020-09-27,3 day R,2020-06-23,DE,point,NA,0.7810098945219918
2020-09-27,3 day R,2020-06-23,DE,quantile,0.025,0.4424564843067571
2020-09-27,3 day R,2020-06-23,DE,quantile,0.975,1.2261086714452445
2020-09-27,3 day R,2020-06-24,DE,point,NA,0.7660529910668143
2020-09-27,3 day R,2020-06-24,DE,quantile,0.025,0.4204774544169852
2020-09-27,3 day R,2020-06-24,DE,quantile,0.975,1.2134268399658157
2020-09-27,3 day R,2020-06-25,DE,point,NA,0.7622205183746258
2020-09-27,3 day R,2020-06-25,DE,quantile,0.025,0.4035018316037758
2020-09-27,3 day R,2020-06-25,DE,quantile,0.975,1.2153529479854237
2020-09-27,3 day R,2020-06-26,DE,point,NA,0.7476861190681073
2020-09-27,3 day R,2020-06-26,DE,quantile,0.025,0.3941473307290931
2020-09-27,3 day R,2020-06-26,DE,quantile,0.975,1.207811774753489
2020-09-27,3 day R,2020-06-27,DE,point,NA,0.7345201302980762
2020-09-27,3 day R,2020-06-27,DE,quantile,0.025,0.3822336565205765
2020-09-27,3 day R,2020-06-27,DE,quantile,0.975,1.2139609230722994
2020-09-27,3 day R,2020-06-28,DE,point,NA,0.7332875725308489
2020-09-27,3 day R,2020-06-28,DE,quantile,0.025,0.3687127473630685
2020-09-27,3 day R,2020-06-28,DE,quantile,0.975,1.2273068452017988
2020-09-27,3 day R,2020-06-29,DE,point,NA,0.7500796908704028
2020-09-27,3 day R,2020-06-29,DE,quantile,0.025,0.3686562390554427
2020-09-27,3 day R,2020-06-29,DE,quantile,0.975,1.2613772006218376
2020-09-27,3 day R,2020-06-30,DE,point,NA,0.7931175988347398
2020-09-27,3 day R,2020-06-30,DE,quantile,0.025,0.3864056648446242
2020-09-27,3 day R,2020-06-30,DE,quantile,0.975,1.328861863675456
2020-09-27,3 day R,2020-07-01,DE,point,NA,0.8362042992849619
2020-09-27,3 day R,2020-07-01,DE,quantile,0.025,0.4125017267554941
2020-09-27,3 day R,2020-07-01,DE,quantile,0.975,1.4149073637704477
2020-09-27,3 day R,2020-07-02,DE,point,NA,0.888853867250026
2020-09-27,3 day R,2020-07-02,DE,quantile,0.025,0.4335626260487832
2020-09-27,3 day R,2020-07-02,DE,quantile,0.975,1.4944762389972122
2020-09-27,3 day R,2020-07-03,DE,point,NA,0.94309892023833
2020-09-27,3 day R,2020-07-03,DE,quantile,0.025,0.4613191545164544
2020-09-27,3 day R,2020-07-03,DE,quantile,0.975,1.5745717319499846
2020-09-27,3 day R,2020-07-04,DE,point,NA,0.9889181462057536
2020-09-27,3 day R,2020-07-04,DE,quantile,0.025,0.4914817018122971
2020-09-27,3 day R,2020-07-04,DE,quantile,0.975,1.647547644106183
2020-09-27,3 day R,2020-07-05,DE,point,NA,1.0299867347254208
2020-09-27,3 day R,2020-07-05,DE,quantile,0.025,0.5186357355430019
2020-09-27,3 day R,2020-07-05,DE,quantile,0.975,1.7182499997642362
2020-09-27,3 day R,2020-07-06,DE,point,NA,1.0645543996753493
2020-09-27,3 day R,2020-07-06,DE,quantile,0.025,0.5387434413512897
2020-09-27,3 day R,2020-07-06,DE,quantile,0.975,1.7597059944295694
2020-09-27,3 day R,2020-07-07,DE,point,NA,1.0840671125525243
2020-09-27,3 day R,2020-07-07,DE,quantile,0.025,0.5608434646840197
2020-09-27,3 day R,2020-07-07,DE,quantile,0.975,1.7879139899710297
2020-09-27,3 day R,2020-07-08,DE,point,NA,1.1181783875107143
2020-09-27,3 day R,2020-07-08,DE,quantile,0.025,0.5932096191509685
2020-09-27,3 day R,2020-07-08,DE,quantile,0.975,1.820471737800854
2020-09-27,3 day R,2020-07-09,DE,point,NA,1.14313598501058
2020-09-27,3 day R,2020-07-09,DE,quantile,0.025,0.608455760392612
2020-09-27,3 day R,2020-07-09,DE,quantile,0.975,1.846430655038353
2020-09-27,3 day R,2020-07-10,DE,point,NA,1.1447454062775373
2020-09-27,3 day R,2020-07-10,DE,quantile,0.025,0.6206476483280887
2020-09-27,3 day R,2020-07-10,DE,quantile,0.975,1.84537557514605
2020-09-27,3 day R,2020-07-11,DE,point,NA,1.1533423615862166
2020-09-27,3 day R,2020-07-11,DE,quantile,0.025,0.6345406287047684
2020-09-27,3 day R,2020-07-11,DE,quantile,0.975,1.8490601287420607
2020-09-27,3 day R,2020-07-12,DE,point,NA,1.1685974851920342
2020-09-27,3 day R,2020-07-12,DE,quantile,0.025,0.6471331199474436
2020-09-27,3 day R,2020-07-12,DE,quantile,0.975,1.863297542979356
2020-09-27,3 day R,2020-07-13,DE,point,NA,1.1903195635764
2020-09-27,3 day R,2020-07-13,DE,quantile,0.025,0.6673312896693164
2020-09-27,3 day R,2020-07-13,DE,quantile,0.975,1.884620740857028
