data_version,target,date,location,type,quantile,value
2020-12-26,3 day R,2020-04-30,CH,point,NA,0.537316767423818
2020-12-26,3 day R,2020-04-30,CH,quantile,0.025,0.1424511830698245
2020-12-26,3 day R,2020-04-30,CH,quantile,0.975,1.2053293625529642
2020-12-26,3 day R,2020-05-01,CH,point,NA,0.5532261231419591
2020-12-26,3 day R,2020-05-01,CH,quantile,0.025,0.1263715821479678
2020-12-26,3 day R,2020-05-01,CH,quantile,0.975,1.2641297309519783
2020-12-26,3 day R,2020-05-02,CH,point,NA,0.563107405765671
2020-12-26,3 day R,2020-05-02,CH,quantile,0.025,0.1135252146365614
2020-12-26,3 day R,2020-05-02,CH,quantile,0.975,1.3243682619021298
2020-12-26,3 day R,2020-05-03,CH,point,NA,0.5893712449675726
2020-12-26,3 day R,2020-05-03,CH,quantile,0.025,0.1183241514561712
2020-12-26,3 day R,2020-05-03,CH,quantile,0.975,1.4278327008007576
2020-12-26,3 day R,2020-05-04,CH,point,NA,0.6273860372170118
2020-12-26,3 day R,2020-05-04,CH,quantile,0.025,0.1175213976528838
2020-12-26,3 day R,2020-05-04,CH,quantile,0.975,1.524208270612553
2020-12-26,3 day R,2020-05-05,CH,point,NA,0.6439921541509059
2020-12-26,3 day R,2020-05-05,CH,quantile,0.025,0.1157085733786008
2020-12-26,3 day R,2020-05-05,CH,quantile,0.975,1.654634947874611
2020-12-26,3 day R,2020-05-06,CH,point,NA,0.6558769893800069
2020-12-26,3 day R,2020-05-06,CH,quantile,0.025,0.1043839242797966
2020-12-26,3 day R,2020-05-06,CH,quantile,0.975,1.7397218430584964
2020-12-26,3 day R,2020-05-07,CH,point,NA,0.6518735973390555
2020-12-26,3 day R,2020-05-07,CH,quantile,0.025,0.0889996188667732
2020-12-26,3 day R,2020-05-07,CH,quantile,0.975,1.7948914036855628
2020-12-26,3 day R,2020-05-08,CH,point,NA,0.626010695850004
2020-12-26,3 day R,2020-05-08,CH,quantile,0.025,0.0667135627982158
2020-12-26,3 day R,2020-05-08,CH,quantile,0.975,1.835074220323668
2020-12-26,3 day R,2020-05-09,CH,point,NA,0.5714699001091764
2020-12-26,3 day R,2020-05-09,CH,quantile,0.025,0.0460718846147965
2020-12-26,3 day R,2020-05-09,CH,quantile,0.975,1.7815429078368472
2020-12-26,3 day R,2020-05-10,CH,point,NA,0.4994758147123928
2020-12-26,3 day R,2020-05-10,CH,quantile,0.025,0.0242111476498265
2020-12-26,3 day R,2020-05-10,CH,quantile,0.975,1.6824429031777597
2020-12-26,3 day R,2020-05-11,CH,point,NA,0.4304355155860741
2020-12-26,3 day R,2020-05-11,CH,quantile,0.025,0.0105740484447175
2020-12-26,3 day R,2020-05-11,CH,quantile,0.975,1.5933796203674562
2020-12-26,3 day R,2020-05-12,CH,point,NA,0.3541135143833473
2020-12-26,3 day R,2020-05-12,CH,quantile,0.025,0.0028698497435098
2020-12-26,3 day R,2020-05-12,CH,quantile,0.975,1.5373310881100528
2020-12-26,3 day R,2020-05-13,CH,point,NA,0.3088142928937173
2020-12-26,3 day R,2020-05-13,CH,quantile,0.025,0.0006170826236368
2020-12-26,3 day R,2020-05-13,CH,quantile,0.975,1.4843614551772306
2020-12-26,3 day R,2020-05-14,CH,point,NA,0.2741910455808648
2020-12-26,3 day R,2020-05-14,CH,quantile,0.025,5.206071665274522e-05
2020-12-26,3 day R,2020-05-14,CH,quantile,0.975,1.4997924012262889
2020-12-26,3 day R,2020-05-15,CH,point,NA,0.2458643301155992
2020-12-26,3 day R,2020-05-15,CH,quantile,0.025,2.8709440371483954e-06
2020-12-26,3 day R,2020-05-15,CH,quantile,0.975,1.5617360172359047
2020-12-26,3 day R,2020-05-16,CH,point,NA,0.240736263048228
2020-12-26,3 day R,2020-05-16,CH,quantile,0.025,1.6025331415849013e-07
2020-12-26,3 day R,2020-05-16,CH,quantile,0.975,1.6597303463733624
2020-12-26,3 day R,2020-05-17,CH,point,NA,0.2653502391551798
2020-12-26,3 day R,2020-05-17,CH,quantile,0.025,3.896462035994327e-08
2020-12-26,3 day R,2020-05-17,CH,quantile,0.975,1.929345147594544
2020-12-26,3 day R,2020-05-18,CH,point,NA,0.3014993968448163
2020-12-26,3 day R,2020-05-18,CH,quantile,0.025,1.8492416633911045e-08
2020-12-26,3 day R,2020-05-18,CH,quantile,0.975,2.331994148332756
2020-12-26,3 day R,2020-05-19,CH,point,NA,0.4299997448002901
2020-12-26,3 day R,2020-05-19,CH,quantile,0.025,8.080898044038549e-08
2020-12-26,3 day R,2020-05-19,CH,quantile,0.975,3.0541473189570287
2020-12-26,3 day R,2020-05-20,CH,point,NA,0.6134898551103599
2020-12-26,3 day R,2020-05-20,CH,quantile,0.025,1.603950242100076e-06
2020-12-26,3 day R,2020-05-20,CH,quantile,0.975,4.193064391958028
2020-12-26,3 day R,2020-05-21,CH,point,NA,0.8907411116239564
2020-12-26,3 day R,2020-05-21,CH,quantile,0.025,2.5803458681594185e-05
2020-12-26,3 day R,2020-05-21,CH,quantile,0.975,5.725872985179158
2020-12-26,3 day R,2020-05-22,CH,point,NA,1.33970661990976
2020-12-26,3 day R,2020-05-22,CH,quantile,0.025,0.0002903567697382
2020-12-26,3 day R,2020-05-22,CH,quantile,0.975,7.273379599811368
2020-12-26,3 day R,2020-05-23,CH,point,NA,1.7576323791410018
2020-12-26,3 day R,2020-05-23,CH,quantile,0.025,0.0019358362641164
2020-12-26,3 day R,2020-05-23,CH,quantile,0.975,8.576407480794082
2020-12-26,3 day R,2020-05-24,CH,point,NA,1.9955756020352875
2020-12-26,3 day R,2020-05-24,CH,quantile,0.025,0.0083793825077145
2020-12-26,3 day R,2020-05-24,CH,quantile,0.975,9.189651010091634
2020-12-26,3 day R,2020-05-25,CH,point,NA,2.027166569886678
2020-12-26,3 day R,2020-05-25,CH,quantile,0.025,0.0179069114754641
2020-12-26,3 day R,2020-05-25,CH,quantile,0.975,9.239951142632965
2020-12-26,3 day R,2020-05-26,CH,point,NA,1.9085774806720064
2020-12-26,3 day R,2020-05-26,CH,quantile,0.025,0.0224332330257625
2020-12-26,3 day R,2020-05-26,CH,quantile,0.975,8.351409040517009
2020-12-26,3 day R,2020-05-27,CH,point,NA,1.7374710896333778
2020-12-26,3 day R,2020-05-27,CH,quantile,0.025,0.0205655019743816
2020-12-26,3 day R,2020-05-27,CH,quantile,0.975,7.300092761091999
2020-12-26,3 day R,2020-05-28,CH,point,NA,1.5543471257484398
2020-12-26,3 day R,2020-05-28,CH,quantile,0.025,0.0185444249273157
2020-12-26,3 day R,2020-05-28,CH,quantile,0.975,6.098348093579654
2020-12-26,3 day R,2020-05-29,CH,point,NA,1.4016272299169514
2020-12-26,3 day R,2020-05-29,CH,quantile,0.025,0.0136068525370409
2020-12-26,3 day R,2020-05-29,CH,quantile,0.975,5.322922040814469
2020-12-26,3 day R,2020-05-30,CH,point,NA,1.2426727014918968
2020-12-26,3 day R,2020-05-30,CH,quantile,0.025,0.0104047631352791
2020-12-26,3 day R,2020-05-30,CH,quantile,0.975,4.814259459642018
2020-12-26,3 day R,2020-05-31,CH,point,NA,1.1173086842117788
2020-12-26,3 day R,2020-05-31,CH,quantile,0.025,0.0110446076987317
2020-12-26,3 day R,2020-05-31,CH,quantile,0.975,4.364298552360121
2020-12-26,3 day R,2020-06-01,CH,point,NA,1.0266230583524194
2020-12-26,3 day R,2020-06-01,CH,quantile,0.025,0.0083950605048271
2020-12-26,3 day R,2020-06-01,CH,quantile,0.975,4.007279778673334
2020-12-26,3 day R,2020-06-02,CH,point,NA,0.9418477893605386
2020-12-26,3 day R,2020-06-02,CH,quantile,0.025,0.009545260468548
2020-12-26,3 day R,2020-06-02,CH,quantile,0.975,3.7776039455688735
2020-12-26,3 day R,2020-06-03,CH,point,NA,0.863592694050834
2020-12-26,3 day R,2020-06-03,CH,quantile,0.025,0.0074564904152275
2020-12-26,3 day R,2020-06-03,CH,quantile,0.975,3.619865126920905
2020-12-26,3 day R,2020-06-04,CH,point,NA,0.7828749476203072
2020-12-26,3 day R,2020-06-04,CH,quantile,0.025,0.0035745918370736
2020-12-26,3 day R,2020-06-04,CH,quantile,0.975,3.550844798897692
2020-12-26,3 day R,2020-06-05,CH,point,NA,0.7556490971669265
2020-12-26,3 day R,2020-06-05,CH,quantile,0.025,0.0025631634646036
2020-12-26,3 day R,2020-06-05,CH,quantile,0.975,3.533847853590376
2020-12-26,3 day R,2020-06-06,CH,point,NA,0.7250453245876504
2020-12-26,3 day R,2020-06-06,CH,quantile,0.025,0.0014301531156278
2020-12-26,3 day R,2020-06-06,CH,quantile,0.975,3.375531934489153
2020-12-26,3 day R,2020-06-07,CH,point,NA,0.729491796966341
2020-12-26,3 day R,2020-06-07,CH,quantile,0.025,0.0018927121240731
2020-12-26,3 day R,2020-06-07,CH,quantile,0.975,3.548938736272103
2020-12-26,3 day R,2020-06-08,CH,point,NA,0.7985475058282746
2020-12-26,3 day R,2020-06-08,CH,quantile,0.025,0.0020447709195254
2020-12-26,3 day R,2020-06-08,CH,quantile,0.975,3.879693477541175
2020-12-26,3 day R,2020-06-09,CH,point,NA,0.8871322948908997
2020-12-26,3 day R,2020-06-09,CH,quantile,0.025,0.0031907372888355
2020-12-26,3 day R,2020-06-09,CH,quantile,0.975,4.089549352573052
2020-12-26,3 day R,2020-06-10,CH,point,NA,0.969048670189018
2020-12-26,3 day R,2020-06-10,CH,quantile,0.025,0.004553954626603
2020-12-26,3 day R,2020-06-10,CH,quantile,0.975,4.366056994510909
2020-12-26,3 day R,2020-06-11,CH,point,NA,1.086095968015382
2020-12-26,3 day R,2020-06-11,CH,quantile,0.025,0.0049366879601533
2020-12-26,3 day R,2020-06-11,CH,quantile,0.975,4.421051025487723
2020-12-26,3 day R,2020-06-12,CH,point,NA,1.0463796416005489
2020-12-26,3 day R,2020-06-12,CH,quantile,0.025,0.0065963467239508
2020-12-26,3 day R,2020-06-12,CH,quantile,0.975,4.294224012877497
2020-12-26,3 day R,2020-06-13,CH,point,NA,0.9607624884122252
2020-12-26,3 day R,2020-06-13,CH,quantile,0.025,0.0054284514700299
2020-12-26,3 day R,2020-06-13,CH,quantile,0.975,4.233535722636722
2020-12-26,3 day R,2020-06-14,CH,point,NA,0.8959516982650545
2020-12-26,3 day R,2020-06-14,CH,quantile,0.025,0.0035869358454455
2020-12-26,3 day R,2020-06-14,CH,quantile,0.975,4.099671638569827
2020-12-26,3 day R,2020-06-15,CH,point,NA,0.8921547908278595
2020-12-26,3 day R,2020-06-15,CH,quantile,0.025,0.0038365429911543
2020-12-26,3 day R,2020-06-15,CH,quantile,0.975,4.149021559611058
2020-12-26,3 day R,2020-06-16,CH,point,NA,0.9571754298235008
2020-12-26,3 day R,2020-06-16,CH,quantile,0.025,0.0044016152438884
2020-12-26,3 day R,2020-06-16,CH,quantile,0.975,4.3567825735805945
2020-12-26,3 day R,2020-06-17,CH,point,NA,1.0557419952371172
2020-12-26,3 day R,2020-06-17,CH,quantile,0.025,0.0076602193140179
2020-12-26,3 day R,2020-06-17,CH,quantile,0.975,4.6416551312994185
2020-12-26,3 day R,2020-06-18,CH,point,NA,1.1273307912366473
2020-12-26,3 day R,2020-06-18,CH,quantile,0.025,0.0119025368930904
2020-12-26,3 day R,2020-06-18,CH,quantile,0.975,4.955487172873021
2020-12-26,3 day R,2020-06-19,CH,point,NA,1.165918301020029
2020-12-26,3 day R,2020-06-19,CH,quantile,0.025,0.0171506904900734
2020-12-26,3 day R,2020-06-19,CH,quantile,0.975,5.035003428331991
2020-12-26,3 day R,2020-06-20,CH,point,NA,1.215001144012089
2020-12-26,3 day R,2020-06-20,CH,quantile,0.025,0.0154961423663527
2020-12-26,3 day R,2020-06-20,CH,quantile,0.975,5.019158765762929
2020-12-26,3 day R,2020-06-21,CH,point,NA,1.2528170368674962
2020-12-26,3 day R,2020-06-21,CH,quantile,0.025,0.012993231331758
2020-12-26,3 day R,2020-06-21,CH,quantile,0.975,4.909388635804088
2020-12-26,3 day R,2020-06-22,CH,point,NA,1.2488721313212845
2020-12-26,3 day R,2020-06-22,CH,quantile,0.025,0.0123623739844392
2020-12-26,3 day R,2020-06-22,CH,quantile,0.975,4.6390424077469685
2020-12-26,3 day R,2020-06-23,CH,point,NA,1.233796497150297
2020-12-26,3 day R,2020-06-23,CH,quantile,0.025,0.0150856072106484
2020-12-26,3 day R,2020-06-23,CH,quantile,0.975,4.512202715358646
2020-12-26,3 day R,2020-06-24,CH,point,NA,1.319752012950892
2020-12-26,3 day R,2020-06-24,CH,quantile,0.025,0.0256625592078113
2020-12-26,3 day R,2020-06-24,CH,quantile,0.975,4.648897772277064
2020-12-26,3 day R,2020-06-25,CH,point,NA,1.431447032488469
2020-12-26,3 day R,2020-06-25,CH,quantile,0.025,0.045557733011402
2020-12-26,3 day R,2020-06-25,CH,quantile,0.975,4.910200062102301
2020-12-26,3 day R,2020-06-26,CH,point,NA,1.5358598308806757
2020-12-26,3 day R,2020-06-26,CH,quantile,0.025,0.0770582251628734
2020-12-26,3 day R,2020-06-26,CH,quantile,0.975,4.9475186710388055
2020-12-26,3 day R,2020-06-27,CH,point,NA,1.5507410697293902
2020-12-26,3 day R,2020-06-27,CH,quantile,0.025,0.1140873363819802
2020-12-26,3 day R,2020-06-27,CH,quantile,0.975,5.001541751281073
2020-12-26,3 day R,2020-06-28,CH,point,NA,1.626531117462655
2020-12-26,3 day R,2020-06-28,CH,quantile,0.025,0.1580919455323299
2020-12-26,3 day R,2020-06-28,CH,quantile,0.975,4.944247211734381
2020-12-26,3 day R,2020-06-29,CH,point,NA,1.6598257102102116
2020-12-26,3 day R,2020-06-29,CH,quantile,0.025,0.1838279322338406
2020-12-26,3 day R,2020-06-29,CH,quantile,0.975,4.900176932211743
2020-12-26,3 day R,2020-06-30,CH,point,NA,1.6196362813208791
2020-12-26,3 day R,2020-06-30,CH,quantile,0.025,0.1824848991305612
2020-12-26,3 day R,2020-06-30,CH,quantile,0.975,4.665990489292729
2020-12-26,3 day R,2020-07-01,CH,point,NA,1.5749857148367503
2020-12-26,3 day R,2020-07-01,CH,quantile,0.025,0.1950207308286347
2020-12-26,3 day R,2020-07-01,CH,quantile,0.975,4.31465311198398
2020-12-26,3 day R,2020-07-02,CH,point,NA,1.4642499705636052
2020-12-26,3 day R,2020-07-02,CH,quantile,0.025,0.2035709749788089
2020-12-26,3 day R,2020-07-02,CH,quantile,0.975,3.8950510525707593
2020-12-26,3 day R,2020-07-03,CH,point,NA,1.394220286847795
2020-12-26,3 day R,2020-07-03,CH,quantile,0.025,0.1950894875754218
2020-12-26,3 day R,2020-07-03,CH,quantile,0.975,3.746804253596488
2020-12-26,3 day R,2020-07-04,CH,point,NA,1.3042659990536185
2020-12-26,3 day R,2020-07-04,CH,quantile,0.025,0.2048898625817725
2020-12-26,3 day R,2020-07-04,CH,quantile,0.975,3.435972882306033
2020-12-26,3 day R,2020-07-05,CH,point,NA,1.2467504928185011
2020-12-26,3 day R,2020-07-05,CH,quantile,0.025,0.1936528795769564
2020-12-26,3 day R,2020-07-05,CH,quantile,0.975,3.2705941736945854
2020-12-26,3 day R,2020-07-06,CH,point,NA,1.1795737667060495
2020-12-26,3 day R,2020-07-06,CH,quantile,0.025,0.1745634331181831
2020-12-26,3 day R,2020-07-06,CH,quantile,0.975,3.0359333796126213
2020-12-26,3 day R,2020-07-07,CH,point,NA,1.1114452165499336
2020-12-26,3 day R,2020-07-07,CH,quantile,0.025,0.1690168345872272
2020-12-26,3 day R,2020-07-07,CH,quantile,0.975,2.865668596517437
2020-12-26,3 day R,2020-07-08,CH,point,NA,1.0371855159445107
2020-12-26,3 day R,2020-07-08,CH,quantile,0.025,0.1702188752337674
2020-12-26,3 day R,2020-07-08,CH,quantile,0.975,2.722512066205624
