data_version,target,date,location,type,quantile,value
2021-03-01,3 day R,2020-04-01,DE,quantile,0.975,1.188949728013848
2021-03-01,3 day R,2020-04-02,DE,point,NA,0.9465296282228686
2021-03-01,3 day R,2020-04-02,DE,quantile,0.025,0.7470645499968961
2021-03-01,3 day R,2020-04-02,DE,quantile,0.975,1.1459947064488412
2021-03-01,3 day R,2020-04-03,DE,point,NA,0.9088705858311236
2021-03-01,3 day R,2020-04-03,DE,quantile,0.025,0.7275196897438528
2021-03-01,3 day R,2020-04-03,DE,quantile,0.975,1.0902214819183942
2021-03-01,3 day R,2020-04-04,DE,point,NA,0.8725808207295127
2021-03-01,3 day R,2020-04-04,DE,quantile,0.025,0.706752139056321
2021-03-01,3 day R,2020-04-04,DE,quantile,0.975,1.0384095024027045
2021-03-01,3 day R,2020-04-05,DE,point,NA,0.8413494022111927
2021-03-01,3 day R,2020-04-05,DE,quantile,0.025,0.6842280207701545
2021-03-01,3 day R,2020-04-05,DE,quantile,0.975,0.9984707836522309
2021-03-01,3 day R,2020-04-06,DE,point,NA,0.8164899927540501
2021-03-01,3 day R,2020-04-06,DE,quantile,0.025,0.6665028092584582
2021-03-01,3 day R,2020-04-06,DE,quantile,0.975,0.966477176249642
2021-03-01,3 day R,2020-04-07,DE,point,NA,0.7968084712837291
2021-03-01,3 day R,2020-04-07,DE,quantile,0.025,0.6570201727072356
2021-03-01,3 day R,2020-04-07,DE,quantile,0.975,0.9365967698602228
2021-03-01,3 day R,2020-04-08,DE,point,NA,0.7796333730000412
2021-03-01,3 day R,2020-04-08,DE,quantile,0.025,0.6520283608179882
2021-03-01,3 day R,2020-04-08,DE,quantile,0.975,0.9072383851820942
2021-03-01,3 day R,2020-04-09,DE,point,NA,0.7618770038056227
2021-03-01,3 day R,2020-04-09,DE,quantile,0.025,0.6453690076023448
2021-03-01,3 day R,2020-04-09,DE,quantile,0.975,0.8783850000089006
2021-03-01,3 day R,2020-04-10,DE,point,NA,0.743914258731287
2021-03-01,3 day R,2020-04-10,DE,quantile,0.025,0.6329314594026308
2021-03-01,3 day R,2020-04-10,DE,quantile,0.975,0.8548970580599432
2021-03-01,3 day R,2020-04-11,DE,point,NA,0.7303017146525836
2021-03-01,3 day R,2020-04-11,DE,quantile,0.025,0.6148454356363218
2021-03-01,3 day R,2020-04-11,DE,quantile,0.975,0.8457579936688455
2021-03-01,3 day R,2020-04-12,DE,point,NA,0.7263412617245665
2021-03-01,3 day R,2020-04-12,DE,quantile,0.025,0.5997787914987699
2021-03-01,3 day R,2020-04-12,DE,quantile,0.975,0.8529037319503631
2021-03-01,3 day R,2020-04-13,DE,point,NA,0.7319618054817926
2021-03-01,3 day R,2020-04-13,DE,quantile,0.025,0.5964638982021236
2021-03-01,3 day R,2020-04-13,DE,quantile,0.975,0.8674597127614615
2021-03-01,3 day R,2020-04-14,DE,point,NA,0.7417634323354516
2021-03-01,3 day R,2020-04-14,DE,quantile,0.025,0.6028206726088683
2021-03-01,3 day R,2020-04-14,DE,quantile,0.975,0.8807061920620349
2021-03-01,3 day R,2020-04-15,DE,point,NA,0.7512718707727084
2021-03-01,3 day R,2020-04-15,DE,quantile,0.025,0.6146826005503235
2021-03-01,3 day R,2020-04-15,DE,quantile,0.975,0.8878611409950933
2021-03-01,3 day R,2020-04-16,DE,point,NA,0.7561213903684046
2021-03-01,3 day R,2020-04-16,DE,quantile,0.025,0.6269622180531865
2021-03-01,3 day R,2020-04-16,DE,quantile,0.975,0.8852805626836228
2021-03-01,3 day R,2020-04-17,DE,point,NA,0.7567133109787166
2021-03-01,3 day R,2020-04-17,DE,quantile,0.025,0.6370831425249684
2021-03-01,3 day R,2020-04-17,DE,quantile,0.975,0.8763434794324648
2021-03-01,3 day R,2020-04-18,DE,point,NA,0.7562709036361628
2021-03-01,3 day R,2020-04-18,DE,quantile,0.025,0.6421658976840042
2021-03-01,3 day R,2020-04-18,DE,quantile,0.975,0.8703759095883213
2021-03-01,3 day R,2020-04-19,DE,point,NA,0.7572649974367364
2021-03-01,3 day R,2020-04-19,DE,quantile,0.025,0.6406944272918735
2021-03-01,3 day R,2020-04-19,DE,quantile,0.975,0.8738355675815992
2021-03-01,3 day R,2020-04-20,DE,point,NA,0.7576523260102628
2021-03-01,3 day R,2020-04-20,DE,quantile,0.025,0.6314452070018343
2021-03-01,3 day R,2020-04-20,DE,quantile,0.975,0.8838594450186913
2021-03-01,3 day R,2020-04-21,DE,point,NA,0.7532295063412832
2021-03-01,3 day R,2020-04-21,DE,quantile,0.025,0.6160404203353793
2021-03-01,3 day R,2020-04-21,DE,quantile,0.975,0.890418592347187
2021-03-01,3 day R,2020-04-22,DE,point,NA,0.7449952777604093
2021-03-01,3 day R,2020-04-22,DE,quantile,0.025,0.5990322322397331
2021-03-01,3 day R,2020-04-22,DE,quantile,0.975,0.8909583232810855
2021-03-01,3 day R,2020-04-23,DE,point,NA,0.7315056618295376
2021-03-01,3 day R,2020-04-23,DE,quantile,0.025,0.5796231108293906
2021-03-01,3 day R,2020-04-23,DE,quantile,0.975,0.8833882128296846
2021-03-01,3 day R,2020-04-24,DE,point,NA,0.7114233280572051
2021-03-01,3 day R,2020-04-24,DE,quantile,0.025,0.5536647476478641
2021-03-01,3 day R,2020-04-24,DE,quantile,0.975,0.8691819084665461
2021-03-01,3 day R,2020-04-25,DE,point,NA,0.6891450169297467
2021-03-01,3 day R,2020-04-25,DE,quantile,0.025,0.5212789342550309
2021-03-01,3 day R,2020-04-25,DE,quantile,0.975,0.8570110996044625
2021-03-01,3 day R,2020-04-26,DE,point,NA,0.6756067897026338
2021-03-01,3 day R,2020-04-26,DE,quantile,0.025,0.4939634969289851
2021-03-01,3 day R,2020-04-26,DE,quantile,0.975,0.8572500824762824
2021-03-01,3 day R,2020-04-27,DE,point,NA,0.6770971239811189
2021-03-01,3 day R,2020-04-27,DE,quantile,0.025,0.4831597260510334
2021-03-01,3 day R,2020-04-27,DE,quantile,0.975,0.8710345219112043
2021-03-01,3 day R,2020-04-28,DE,point,NA,0.6894674045158663
2021-03-01,3 day R,2020-04-28,DE,quantile,0.025,0.4888427893684224
2021-03-01,3 day R,2020-04-28,DE,quantile,0.975,0.8900920196633102
2021-03-01,3 day R,2020-04-29,DE,point,NA,0.7072204074660411
2021-03-01,3 day R,2020-04-29,DE,quantile,0.025,0.507391595679508
2021-03-01,3 day R,2020-04-29,DE,quantile,0.975,0.9070492192525742
2021-03-01,3 day R,2020-04-30,DE,point,NA,0.7268116768479704
2021-03-01,3 day R,2020-04-30,DE,quantile,0.025,0.5336825902802722
2021-03-01,3 day R,2020-04-30,DE,quantile,0.975,0.9199407634156688
2021-03-01,3 day R,2020-05-01,DE,point,NA,0.7484393879888843
2021-03-01,3 day R,2020-05-01,DE,quantile,0.025,0.5642998545137731
2021-03-01,3 day R,2020-05-01,DE,quantile,0.975,0.9325789214639956
2021-03-01,3 day R,2020-05-02,DE,point,NA,0.7746285177209468
2021-03-01,3 day R,2020-05-02,DE,quantile,0.025,0.5985509496925332
2021-03-01,3 day R,2020-05-02,DE,quantile,0.975,0.9507060857493604
2021-03-01,3 day R,2020-05-03,DE,point,NA,0.8091717089562985
2021-03-01,3 day R,2020-05-03,DE,quantile,0.025,0.6374979239712961
2021-03-01,3 day R,2020-05-03,DE,quantile,0.975,0.9808454939413008
2021-03-01,3 day R,2020-05-04,DE,point,NA,0.850229459142417
2021-03-01,3 day R,2020-05-04,DE,quantile,0.025,0.6786259165169551
2021-03-01,3 day R,2020-05-04,DE,quantile,0.975,1.0218330017678787
2021-03-01,3 day R,2020-05-05,DE,point,NA,0.8860207090596021
2021-03-01,3 day R,2020-05-05,DE,quantile,0.025,0.7136578618166481
2021-03-01,3 day R,2020-05-05,DE,quantile,0.975,1.0596623442581954
2021-03-01,3 day R,2020-05-06,DE,point,NA,0.9005235438850056
2021-03-01,3 day R,2020-05-06,DE,quantile,0.025,0.7288730518163458
2021-03-01,3 day R,2020-05-06,DE,quantile,0.975,1.0789602002471337
2021-03-01,3 day R,2020-05-07,DE,point,NA,0.8885711675181872
2021-03-01,3 day R,2020-05-07,DE,quantile,0.025,0.7192841811222734
2021-03-01,3 day R,2020-05-07,DE,quantile,0.975,1.0685312429307994
2021-03-01,3 day R,2020-05-08,DE,point,NA,0.8586881787828795
2021-03-01,3 day R,2020-05-08,DE,quantile,0.025,0.6926027999079275
2021-03-01,3 day R,2020-05-08,DE,quantile,0.975,1.0378860163384127
2021-03-01,3 day R,2020-05-09,DE,point,NA,0.8286196119109329
2021-03-01,3 day R,2020-05-09,DE,quantile,0.025,0.6631009619549185
2021-03-01,3 day R,2020-05-09,DE,quantile,0.975,1.0069441251898954
2021-03-01,3 day R,2020-05-10,DE,point,NA,0.8078420529368762
2021-03-01,3 day R,2020-05-10,DE,quantile,0.025,0.6393369080100569
2021-03-01,3 day R,2020-05-10,DE,quantile,0.975,0.986622933243076
2021-03-01,3 day R,2020-05-11,DE,point,NA,0.7980603398558995
2021-03-01,3 day R,2020-05-11,DE,quantile,0.025,0.626501400373491
2021-03-01,3 day R,2020-05-11,DE,quantile,0.975,0.9790831915954696
2021-03-01,3 day R,2020-05-12,DE,point,NA,0.7954482677998902
2021-03-01,3 day R,2020-05-12,DE,quantile,0.025,0.6251836308976553
2021-03-01,3 day R,2020-05-12,DE,quantile,0.975,0.9801074008187988
2021-03-01,3 day R,2020-05-13,DE,point,NA,0.7932463389057711
2021-03-01,3 day R,2020-05-13,DE,quantile,0.025,0.6243630462503706
2021-03-01,3 day R,2020-05-13,DE,quantile,0.975,0.9820390072023208
2021-03-01,3 day R,2020-05-14,DE,point,NA,0.7832282677249975
2021-03-01,3 day R,2020-05-14,DE,quantile,0.025,0.6117987271102002
2021-03-01,3 day R,2020-05-14,DE,quantile,0.975,0.975509750933212
2021-03-01,3 day R,2020-05-15,DE,point,NA,0.7636306884961759
2021-03-01,3 day R,2020-05-15,DE,quantile,0.025,0.5907345195877707
2021-03-01,3 day R,2020-05-15,DE,quantile,0.975,0.9583817071713078
2021-03-01,3 day R,2020-05-16,DE,point,NA,0.7462176055467746
2021-03-01,3 day R,2020-05-16,DE,quantile,0.025,0.5715160814115768
2021-03-01,3 day R,2020-05-16,DE,quantile,0.975,0.9438619027897523
2021-03-01,3 day R,2020-05-17,DE,point,NA,0.7429814795547458
2021-03-01,3 day R,2020-05-17,DE,quantile,0.025,0.5644045822168275
2021-03-01,3 day R,2020-05-17,DE,quantile,0.975,0.9457279514818666
2021-03-01,3 day R,2020-05-18,DE,point,NA,0.7529058654025512
2021-03-01,3 day R,2020-05-18,DE,quantile,0.025,0.5682819922760609
2021-03-01,3 day R,2020-05-18,DE,quantile,0.975,0.963100788716058
2021-03-01,3 day R,2020-05-19,DE,point,NA,0.7688305607794281
2021-03-01,3 day R,2020-05-19,DE,quantile,0.025,0.576951219429508
2021-03-01,3 day R,2020-05-19,DE,quantile,0.975,0.987832144351176
2021-03-01,3 day R,2020-05-20,DE,point,NA,0.7852086720567322
2021-03-01,3 day R,2020-05-20,DE,quantile,0.025,0.5858362353339838
2021-03-01,3 day R,2020-05-20,DE,quantile,0.975,1.0133306745747124
2021-03-01,3 day R,2020-05-21,DE,point,NA,0.800728377597429
2021-03-01,3 day R,2020-05-21,DE,quantile,0.025,0.5940456642214551
2021-03-01,3 day R,2020-05-21,DE,quantile,0.975,1.0377895587919106
2021-03-01,3 day R,2020-05-22,DE,point,NA,0.8110071132325641
2021-03-01,3 day R,2020-05-22,DE,quantile,0.025,0.5979495179804689
2021-03-01,3 day R,2020-05-22,DE,quantile,0.975,1.0560300781262877
2021-03-01,3 day R,2020-05-23,DE,point,NA,0.8156053923629522
2021-03-01,3 day R,2020-05-23,DE,quantile,0.025,0.597235197380191
2021-03-01,3 day R,2020-05-23,DE,quantile,0.975,1.0674732643511868
2021-03-01,3 day R,2020-05-24,DE,point,NA,0.8206681333407899
2021-03-01,3 day R,2020-05-24,DE,quantile,0.025,0.5971215850870744
2021-03-01,3 day R,2020-05-24,DE,quantile,0.975,1.079207317354028
2021-03-01,3 day R,2020-05-25,DE,point,NA,0.8318128558145949
2021-03-01,3 day R,2020-05-25,DE,quantile,0.025,0.6022674166576767
2021-03-01,3 day R,2020-05-25,DE,quantile,0.975,1.0978437311745903
2021-03-01,3 day R,2020-05-26,DE,point,NA,0.8439618688386751
2021-03-01,3 day R,2020-05-26,DE,quantile,0.025,0.608276159901471
2021-03-01,3 day R,2020-05-26,DE,quantile,0.975,1.1176386901961717
2021-03-01,3 day R,2020-05-27,DE,point,NA,0.8467903328234963
2021-03-01,3 day R,2020-05-27,DE,quantile,0.025,0.6064782663675473
2021-03-01,3 day R,2020-05-27,DE,quantile,0.975,1.1265840893894772
2021-03-01,3 day R,2020-05-28,DE,point,NA,0.838949140139873
2021-03-01,3 day R,2020-05-28,DE,quantile,0.025,0.5958852828470687
2021-03-01,3 day R,2020-05-28,DE,quantile,0.975,1.1229404540693668
2021-03-01,3 day R,2020-05-29,DE,point,NA,0.8297043236879681
2021-03-01,3 day R,2020-05-29,DE,quantile,0.025,0.5842807855804916
2021-03-01,3 day R,2020-05-29,DE,quantile,0.975,1.1174882442110066
2021-03-01,3 day R,2020-05-30,DE,point,NA,0.8281012017962468
2021-03-01,3 day R,2020-05-30,DE,quantile,0.025,0.5790086077772142
2021-03-01,3 day R,2020-05-30,DE,quantile,0.975,1.1210603124038347
2021-03-01,3 day R,2020-05-31,DE,point,NA,0.8365254208156948
2021-03-01,3 day R,2020-05-31,DE,quantile,0.025,0.5818383749264919
2021-03-01,3 day R,2020-05-31,DE,quantile,0.975,1.136720802316816
2021-03-01,3 day R,2020-06-01,DE,point,NA,0.855656103124298
2021-03-01,3 day R,2020-06-01,DE,quantile,0.025,0.5933279536077672
2021-03-01,3 day R,2020-06-01,DE,quantile,0.975,1.1652520131174064
2021-03-01,3 day R,2020-06-02,DE,point,NA,0.879312279109877
2021-03-01,3 day R,2020-06-02,DE,quantile,0.025,0.6085307792741397
2021-03-01,3 day R,2020-06-02,DE,quantile,0.975,1.1991470246161189
2021-03-01,3 day R,2020-06-03,DE,point,NA,0.8937646278387059
2021-03-01,3 day R,2020-06-03,DE,quantile,0.025,0.6163506305387352
2021-03-01,3 day R,2020-06-03,DE,quantile,0.975,1.221915109322349
2021-03-01,3 day R,2020-06-04,DE,point,NA,0.8889895092782499
2021-03-01,3 day R,2020-06-04,DE,quantile,0.025,0.6087605394663488
2021-03-01,3 day R,2020-06-04,DE,quantile,0.975,1.2214383667905724
2021-03-01,3 day R,2020-06-05,DE,point,NA,0.8691531047693067
2021-03-01,3 day R,2020-06-05,DE,quantile,0.025,0.5892745701775922
2021-03-01,3 day R,2020-06-05,DE,quantile,0.975,1.202556826746313
2021-03-01,3 day R,2020-06-06,DE,point,NA,0.8482508759039715
2021-03-01,3 day R,2020-06-06,DE,quantile,0.025,0.5691256715044151
2021-03-01,3 day R,2020-06-06,DE,quantile,0.975,1.1821900625507291
2021-03-01,3 day R,2020-06-07,DE,point,NA,0.8324002534315199
2021-03-01,3 day R,2020-06-07,DE,quantile,0.025,0.5528551877249409
2021-03-01,3 day R,2020-06-07,DE,quantile,0.975,1.1682346671791677
2021-03-01,3 day R,2020-06-08,DE,point,NA,0.8245978036698306
2021-03-01,3 day R,2020-06-08,DE,quantile,0.025,0.5426025315762445
2021-03-01,3 day R,2020-06-08,DE,quantile,0.975,1.1646643728601855
2021-03-01,3 day R,2020-06-09,DE,point,NA,0.8267527468558895
2021-03-01,3 day R,2020-06-09,DE,quantile,0.025,0.5398418298648608
2021-03-01,3 day R,2020-06-09,DE,quantile,0.975,1.173834029775851
2021-03-01,3 day R,2020-06-10,DE,point,NA,0.8365902638806277
2021-03-01,3 day R,2020-06-10,DE,quantile,0.025,0.5428267660584869
2021-03-01,3 day R,2020-06-10,DE,quantile,0.975,1.192872478058396
2021-03-01,3 day R,2020-06-11,DE,point,NA,0.8429589095183128
2021-03-01,3 day R,2020-06-11,DE,quantile,0.025,0.5428191868524378
2021-03-01,3 day R,2020-06-11,DE,quantile,0.975,1.208094484764119
2021-03-01,3 day R,2020-06-12,DE,point,NA,0.8373523055215282
2021-03-01,3 day R,2020-06-12,DE,quantile,0.025,0.5333244710199893
2021-03-01,3 day R,2020-06-12,DE,quantile,0.975,1.208856608166654
2021-03-01,3 day R,2020-06-13,DE,point,NA,0.8253438922897267
2021-03-01,3 day R,2020-06-13,DE,quantile,0.025,0.5189671481207352
2021-03-01,3 day R,2020-06-13,DE,quantile,0.975,1.201651274289277
2021-03-01,3 day R,2020-06-14,DE,point,NA,0.8207784588094731
2021-03-01,3 day R,2020-06-14,DE,quantile,0.025,0.5105222234142548
2021-03-01,3 day R,2020-06-14,DE,quantile,0.975,1.2035055461308877
2021-03-01,3 day R,2020-06-15,DE,point,NA,0.8300728522965477
2021-03-01,3 day R,2020-06-15,DE,quantile,0.025,0.5126688524829254
2021-03-01,3 day R,2020-06-15,DE,quantile,0.975,1.222718478136731
2021-03-01,3 day R,2020-06-16,DE,point,NA,0.8464604302021745
2021-03-01,3 day R,2020-06-16,DE,quantile,0.025,0.5199917170205223
2021-03-01,3 day R,2020-06-16,DE,quantile,0.975,1.251180092342249
2021-03-01,3 day R,2020-06-17,DE,point,NA,0.8626462593606359
2021-03-01,3 day R,2020-06-17,DE,quantile,0.025,0.5270540309018019
2021-03-01,3 day R,2020-06-17,DE,quantile,0.975,1.2795745886590748
2021-03-01,3 day R,2020-06-18,DE,point,NA,0.8709488501713392
2021-03-01,3 day R,2020-06-18,DE,quantile,0.025,0.5282368137181691
2021-03-01,3 day R,2020-06-18,DE,quantile,0.975,1.2979573374315787
2021-03-01,3 day R,2020-06-19,DE,point,NA,0.8659606179900158
2021-03-01,3 day R,2020-06-19,DE,quantile,0.025,0.5195802396591682
2021-03-01,3 day R,2020-06-19,DE,quantile,0.975,1.2993732201985713
2021-03-01,3 day R,2020-06-20,DE,point,NA,0.8477599706602279
2021-03-01,3 day R,2020-06-20,DE,quantile,0.025,0.5011751252900625
2021-03-01,3 day R,2020-06-20,DE,quantile,0.975,1.2839510879325742
2021-03-01,3 day R,2020-06-21,DE,point,NA,0.8269232778061387
2021-03-01,3 day R,2020-06-21,DE,quantile,0.025,0.4809230404006633
2021-03-01,3 day R,2020-06-21,DE,quantile,0.975,1.2651583150635295
2021-03-01,3 day R,2020-06-22,DE,point,NA,0.8122474708358872
2021-03-01,3 day R,2020-06-22,DE,quantile,0.025,0.4650838433413485
2021-03-01,3 day R,2020-06-22,DE,quantile,0.975,1.254611907615813
2021-03-01,3 day R,2020-06-23,DE,point,NA,0.7975564082724591
2021-03-01,3 day R,2020-06-23,DE,quantile,0.025,0.4486768280008781
2021-03-01,3 day R,2020-06-23,DE,quantile,0.975,1.245132342319653
2021-03-01,3 day R,2020-06-24,DE,point,NA,0.7767638660421237
2021-03-01,3 day R,2020-06-24,DE,quantile,0.025,0.427227256067968
2021-03-01,3 day R,2020-06-24,DE,quantile,0.975,1.2290552688359146
2021-03-01,3 day R,2020-06-25,DE,point,NA,0.747945372633809
2021-03-01,3 day R,2020-06-25,DE,quantile,0.025,0.3995808288034685
2021-03-01,3 day R,2020-06-25,DE,quantile,0.975,1.2036946264382926
2021-03-01,3 day R,2020-06-26,DE,point,NA,0.7154559685865204
2021-03-01,3 day R,2020-06-26,DE,quantile,0.025,0.3690787068948369
2021-03-01,3 day R,2020-06-26,DE,quantile,0.975,1.174554171223946
2021-03-01,3 day R,2020-06-27,DE,point,NA,0.6891154371855924
2021-03-01,3 day R,2020-06-27,DE,quantile,0.025,0.3425979492725031
2021-03-01,3 day R,2020-06-27,DE,quantile,0.975,1.1546805361948558
2021-03-01,3 day R,2020-06-28,DE,point,NA,0.6823101173308003
2021-03-01,3 day R,2020-06-28,DE,quantile,0.025,0.3289771614068469
2021-03-01,3 day R,2020-06-28,DE,quantile,0.975,1.1623444121582176
2021-03-01,3 day R,2020-06-29,DE,point,NA,0.7077115991334825
2021-03-01,3 day R,2020-06-29,DE,quantile,0.025,0.3362449417805925
2021-03-01,3 day R,2020-06-29,DE,quantile,0.975,1.21506106397755
2021-03-01,3 day R,2020-06-30,DE,point,NA,0.7590080832950673
2021-03-01,3 day R,2020-06-30,DE,quantile,0.025,0.3599187118699905
2021-03-01,3 day R,2020-06-30,DE,quantile,0.975,1.3044639736709451
2021-03-01,3 day R,2020-07-01,DE,point,NA,0.8279179507380245
2021-03-01,3 day R,2020-07-01,DE,quantile,0.025,0.3951984446787602
2021-03-01,3 day R,2020-07-01,DE,quantile,0.975,1.4179351298935217
2021-03-01,3 day R,2020-07-02,DE,point,NA,0.9033393804636936
2021-03-01,3 day R,2020-07-02,DE,quantile,0.025,0.4359658541957474
2021-03-01,3 day R,2020-07-02,DE,quantile,0.975,1.5380874802088231
2021-03-01,3 day R,2020-07-03,DE,point,NA,0.9733522922484834
2021-03-01,3 day R,2020-07-03,DE,quantile,0.025,0.4754939147892604
2021-03-01,3 day R,2020-07-03,DE,quantile,0.975,1.6465366543229667
2021-03-01,3 day R,2020-07-04,DE,point,NA,1.0298555731577337
2021-03-01,3 day R,2020-07-04,DE,quantile,0.025,0.5090804834752508
2021-03-01,3 day R,2020-07-04,DE,quantile,0.975,1.7310058776904145
2021-03-01,3 day R,2020-07-05,DE,point,NA,1.0787993153712243
2021-03-01,3 day R,2020-07-05,DE,quantile,0.025,0.5410133850964565
2021-03-01,3 day R,2020-07-05,DE,quantile,0.975,1.7990506542309936
2021-03-01,3 day R,2020-07-06,DE,point,NA,1.126924219862018
2021-03-01,3 day R,2020-07-06,DE,quantile,0.025,0.5756338299178818
2021-03-01,3 day R,2020-07-06,DE,quantile,0.975,1.8602888613775577
2021-03-01,3 day R,2020-07-07,DE,point,NA,1.1642486019962284
2021-03-01,3 day R,2020-07-07,DE,quantile,0.025,0.6053455191519194
2021-03-01,3 day R,2020-07-07,DE,quantile,0.975,1.9028737607960908
2021-03-01,3 day R,2020-07-08,DE,point,NA,1.1796120450250376
2021-03-01,3 day R,2020-07-08,DE,quantile,0.025,0.6216324883972717
2021-03-01,3 day R,2020-07-08,DE,quantile,0.975,1.9133365131186253
2021-03-01,3 day R,2020-07-09,DE,point,NA,1.177020060546516
2021-03-01,3 day R,2020-07-09,DE,quantile,0.025,0.6266785147698891
2021-03-01,3 day R,2020-07-09,DE,quantile,0.975,1.8979231056298185
2021-03-01,3 day R,2020-07-10,DE,point,NA,1.1669281888392664
2021-03-01,3 day R,2020-07-10,DE,quantile,0.025,0.6271183485174573
2021-03-01,3 day R,2020-07-10,DE,quantile,0.975,1.8715683331696256
2021-03-01,3 day R,2020-07-11,DE,point,NA,1.1610946242503992
2021-03-01,3 day R,2020-07-11,DE,quantile,0.025,0.6306773845786126
2021-03-01,3 day R,2020-07-11,DE,quantile,0.975,1.8506961958611787
2021-03-01,3 day R,2020-07-12,DE,point,NA,1.168673192702706
2021-03-01,3 day R,2020-07-12,DE,quantile,0.025,0.6437104294437261
