data_version,target,date,location,type,quantile,value
2021-02-17,3 day R,2020-04-15,DE,quantile,0.025,0.5749286439166529
2021-02-17,3 day R,2020-04-15,DE,quantile,0.975,0.8975770567988731
2021-02-17,3 day R,2020-04-16,DE,point,NA,0.7436689226782047
2021-02-17,3 day R,2020-04-16,DE,quantile,0.025,0.5908943222814937
2021-02-17,3 day R,2020-04-16,DE,quantile,0.975,0.8964435230749157
2021-02-17,3 day R,2020-04-17,DE,point,NA,0.745369141195657
2021-02-17,3 day R,2020-04-17,DE,quantile,0.025,0.5996516423358901
2021-02-17,3 day R,2020-04-17,DE,quantile,0.975,0.8910866400554239
2021-02-17,3 day R,2020-04-18,DE,point,NA,0.7445427013727772
2021-02-17,3 day R,2020-04-18,DE,quantile,0.025,0.6002548983029192
2021-02-17,3 day R,2020-04-18,DE,quantile,0.975,0.8888305044426352
2021-02-17,3 day R,2020-04-19,DE,point,NA,0.745769671952909
2021-02-17,3 day R,2020-04-19,DE,quantile,0.025,0.596898447666804
2021-02-17,3 day R,2020-04-19,DE,quantile,0.975,0.894640896239014
2021-02-17,3 day R,2020-04-20,DE,point,NA,0.7505559906182143
2021-02-17,3 day R,2020-04-20,DE,quantile,0.025,0.5925198749841035
2021-02-17,3 day R,2020-04-20,DE,quantile,0.975,0.9085921062523252
2021-02-17,3 day R,2020-04-21,DE,point,NA,0.751780472715819
2021-02-17,3 day R,2020-04-21,DE,quantile,0.025,0.5840909803278772
2021-02-17,3 day R,2020-04-21,DE,quantile,0.975,0.9194699651037608
2021-02-17,3 day R,2020-04-22,DE,point,NA,0.743023296460631
2021-02-17,3 day R,2020-04-22,DE,quantile,0.025,0.5699396270229137
2021-02-17,3 day R,2020-04-22,DE,quantile,0.975,0.9161069658983484
2021-02-17,3 day R,2020-04-23,DE,point,NA,0.7268149201335826
2021-02-17,3 day R,2020-04-23,DE,quantile,0.025,0.5530234816356059
2021-02-17,3 day R,2020-04-23,DE,quantile,0.975,0.9006063586315594
2021-02-17,3 day R,2020-04-24,DE,point,NA,0.7085779527101493
2021-02-17,3 day R,2020-04-24,DE,quantile,0.025,0.5347958110417056
2021-02-17,3 day R,2020-04-24,DE,quantile,0.975,0.8823600943785931
2021-02-17,3 day R,2020-04-25,DE,point,NA,0.6916972689125247
2021-02-17,3 day R,2020-04-25,DE,quantile,0.025,0.513143427243594
2021-02-17,3 day R,2020-04-25,DE,quantile,0.975,0.8702511105814554
2021-02-17,3 day R,2020-04-26,DE,point,NA,0.6801662081600923
2021-02-17,3 day R,2020-04-26,DE,quantile,0.025,0.4880619939204068
2021-02-17,3 day R,2020-04-26,DE,quantile,0.975,0.8722704223997778
2021-02-17,3 day R,2020-04-27,DE,point,NA,0.6794124381838575
2021-02-17,3 day R,2020-04-27,DE,quantile,0.025,0.4668429188466115
2021-02-17,3 day R,2020-04-27,DE,quantile,0.975,0.8919819575211035
2021-02-17,3 day R,2020-04-28,DE,point,NA,0.6904502154070327
2021-02-17,3 day R,2020-04-28,DE,quantile,0.025,0.4594041855059624
2021-02-17,3 day R,2020-04-28,DE,quantile,0.975,0.9214962453081028
2021-02-17,3 day R,2020-04-29,DE,point,NA,0.7085977666291166
2021-02-17,3 day R,2020-04-29,DE,quantile,0.025,0.4677238675930124
2021-02-17,3 day R,2020-04-29,DE,quantile,0.975,0.9494716656652208
2021-02-17,3 day R,2020-04-30,DE,point,NA,0.7292864214547968
2021-02-17,3 day R,2020-04-30,DE,quantile,0.025,0.4884591308238397
2021-02-17,3 day R,2020-04-30,DE,quantile,0.975,0.970113712085754
2021-02-17,3 day R,2020-05-01,DE,point,NA,0.7527392827415706
2021-02-17,3 day R,2020-05-01,DE,quantile,0.025,0.520376364219538
2021-02-17,3 day R,2020-05-01,DE,quantile,0.975,0.9851022012636031
2021-02-17,3 day R,2020-05-02,DE,point,NA,0.7813808105311078
2021-02-17,3 day R,2020-05-02,DE,quantile,0.025,0.5626029350414801
2021-02-17,3 day R,2020-05-02,DE,quantile,0.975,1.0001586860207354
2021-02-17,3 day R,2020-05-03,DE,point,NA,0.8189125730361085
2021-02-17,3 day R,2020-05-03,DE,quantile,0.025,0.6132398748787424
2021-02-17,3 day R,2020-05-03,DE,quantile,0.975,1.0245852711934746
2021-02-17,3 day R,2020-05-04,DE,point,NA,0.8632881046298873
2021-02-17,3 day R,2020-05-04,DE,quantile,0.025,0.6663539113561012
2021-02-17,3 day R,2020-05-04,DE,quantile,0.975,1.0602222979036733
2021-02-17,3 day R,2020-05-05,DE,point,NA,0.9022790583203426
2021-02-17,3 day R,2020-05-05,DE,quantile,0.025,0.7124374929475051
2021-02-17,3 day R,2020-05-05,DE,quantile,0.975,1.0921206236931802
2021-02-17,3 day R,2020-05-06,DE,point,NA,0.9186096283029038
2021-02-17,3 day R,2020-05-06,DE,quantile,0.025,0.7363429068073761
2021-02-17,3 day R,2020-05-06,DE,quantile,0.975,1.1018969417201467
2021-02-17,3 day R,2020-05-07,DE,point,NA,0.9082774271427596
2021-02-17,3 day R,2020-05-07,DE,quantile,0.025,0.7322189570303338
2021-02-17,3 day R,2020-05-07,DE,quantile,0.975,1.0929748955633185
2021-02-17,3 day R,2020-05-08,DE,point,NA,0.8814180020108395
2021-02-17,3 day R,2020-05-08,DE,quantile,0.025,0.705785764595801
2021-02-17,3 day R,2020-05-08,DE,quantile,0.975,1.065320938602094
2021-02-17,3 day R,2020-05-09,DE,point,NA,0.8528976899254912
2021-02-17,3 day R,2020-05-09,DE,quantile,0.025,0.6699866149206201
2021-02-17,3 day R,2020-05-09,DE,quantile,0.975,1.0358087649303622
2021-02-17,3 day R,2020-05-10,DE,point,NA,0.8300611173520577
2021-02-17,3 day R,2020-05-10,DE,quantile,0.025,0.6352047065938944
2021-02-17,3 day R,2020-05-10,DE,quantile,0.975,1.024917528110221
2021-02-17,3 day R,2020-05-11,DE,point,NA,0.8145417022573226
2021-02-17,3 day R,2020-05-11,DE,quantile,0.025,0.6116001364177561
2021-02-17,3 day R,2020-05-11,DE,quantile,0.975,1.017483268096889
2021-02-17,3 day R,2020-05-12,DE,point,NA,0.8067969349816148
2021-02-17,3 day R,2020-05-12,DE,quantile,0.025,0.6029715198365564
2021-02-17,3 day R,2020-05-12,DE,quantile,0.975,1.0106223501266731
2021-02-17,3 day R,2020-05-13,DE,point,NA,0.8010650398644168
2021-02-17,3 day R,2020-05-13,DE,quantile,0.025,0.6042058583469988
2021-02-17,3 day R,2020-05-13,DE,quantile,0.975,0.9979242213818348
2021-02-17,3 day R,2020-05-14,DE,point,NA,0.7877390213470218
2021-02-17,3 day R,2020-05-14,DE,quantile,0.025,0.6027234756689712
2021-02-17,3 day R,2020-05-14,DE,quantile,0.975,0.980307786326082
2021-02-17,3 day R,2020-05-15,DE,point,NA,0.765177530212635
2021-02-17,3 day R,2020-05-15,DE,quantile,0.025,0.5914282464215066
2021-02-17,3 day R,2020-05-15,DE,quantile,0.975,0.9596357339258283
2021-02-17,3 day R,2020-05-16,DE,point,NA,0.7451914763674529
2021-02-17,3 day R,2020-05-16,DE,quantile,0.025,0.5711159734578508
2021-02-17,3 day R,2020-05-16,DE,quantile,0.975,0.9420696974617436
2021-02-17,3 day R,2020-05-17,DE,point,NA,0.7380161481360071
2021-02-17,3 day R,2020-05-17,DE,quantile,0.025,0.5606427935860668
2021-02-17,3 day R,2020-05-17,DE,quantile,0.975,0.9393946093909068
2021-02-17,3 day R,2020-05-18,DE,point,NA,0.7448579870951738
2021-02-17,3 day R,2020-05-18,DE,quantile,0.025,0.5618749891108016
2021-02-17,3 day R,2020-05-18,DE,quantile,0.975,0.953238007815758
2021-02-17,3 day R,2020-05-19,DE,point,NA,0.7616166273584892
2021-02-17,3 day R,2020-05-19,DE,quantile,0.025,0.5712351622169538
2021-02-17,3 day R,2020-05-19,DE,quantile,0.975,0.9789581687130888
2021-02-17,3 day R,2020-05-20,DE,point,NA,0.7815071631050956
2021-02-17,3 day R,2020-05-20,DE,quantile,0.025,0.5830406860040885
2021-02-17,3 day R,2020-05-20,DE,quantile,0.975,1.0085982380252758
2021-02-17,3 day R,2020-05-21,DE,point,NA,0.7972769746618751
2021-02-17,3 day R,2020-05-21,DE,quantile,0.025,0.5913092158290641
2021-02-17,3 day R,2020-05-21,DE,quantile,0.975,1.0335482367134503
2021-02-17,3 day R,2020-05-22,DE,point,NA,0.8040089028767622
2021-02-17,3 day R,2020-05-22,DE,quantile,0.025,0.5920448148535681
2021-02-17,3 day R,2020-05-22,DE,quantile,0.975,1.0479053354006485
2021-02-17,3 day R,2020-05-23,DE,point,NA,0.809084555421054
2021-02-17,3 day R,2020-05-23,DE,quantile,0.025,0.5916563012630056
2021-02-17,3 day R,2020-05-23,DE,quantile,0.975,1.060011129013415
2021-02-17,3 day R,2020-05-24,DE,point,NA,0.8197379440093719
2021-02-17,3 day R,2020-05-24,DE,quantile,0.025,0.5961935591930488
2021-02-17,3 day R,2020-05-24,DE,quantile,0.975,1.0783209180530318
2021-02-17,3 day R,2020-05-25,DE,point,NA,0.8343779177989503
2021-02-17,3 day R,2020-05-25,DE,quantile,0.025,0.6041564813022056
2021-02-17,3 day R,2020-05-25,DE,quantile,0.975,1.1011862715639944
2021-02-17,3 day R,2020-05-26,DE,point,NA,0.8455747858935154
2021-02-17,3 day R,2020-05-26,DE,quantile,0.025,0.6092549220499498
2021-02-17,3 day R,2020-05-26,DE,quantile,0.975,1.1200230078305369
2021-02-17,3 day R,2020-05-27,DE,point,NA,0.850147247565365
2021-02-17,3 day R,2020-05-27,DE,quantile,0.025,0.6089307257869436
2021-02-17,3 day R,2020-05-27,DE,quantile,0.975,1.1309846687497378
2021-02-17,3 day R,2020-05-28,DE,point,NA,0.8454699236280465
2021-02-17,3 day R,2020-05-28,DE,quantile,0.025,0.6010438566604253
2021-02-17,3 day R,2020-05-28,DE,quantile,0.975,1.1309474365034304
2021-02-17,3 day R,2020-05-29,DE,point,NA,0.8348376189620413
2021-02-17,3 day R,2020-05-29,DE,quantile,0.025,0.588331976917394
2021-02-17,3 day R,2020-05-29,DE,quantile,0.975,1.1238005406294935
2021-02-17,3 day R,2020-05-30,DE,point,NA,0.8297040462102656
2021-02-17,3 day R,2020-05-30,DE,quantile,0.025,0.580222502738183
2021-02-17,3 day R,2020-05-30,DE,quantile,0.975,1.123100910290615
2021-02-17,3 day R,2020-05-31,DE,point,NA,0.8406933006877257
2021-02-17,3 day R,2020-05-31,DE,quantile,0.025,0.5853311883728115
2021-02-17,3 day R,2020-05-31,DE,quantile,0.975,1.1415569854636574
2021-02-17,3 day R,2020-06-01,DE,point,NA,0.865885724267402
2021-02-17,3 day R,2020-06-01,DE,quantile,0.025,0.6019687848697063
2021-02-17,3 day R,2020-06-01,DE,quantile,0.975,1.1770228876965538
2021-02-17,3 day R,2020-06-02,DE,point,NA,0.8892378572418157
2021-02-17,3 day R,2020-06-02,DE,quantile,0.025,0.6170233280416929
2021-02-17,3 day R,2020-06-02,DE,quantile,0.975,1.2104127973202543
2021-02-17,3 day R,2020-06-03,DE,point,NA,0.9009790468928852
2021-02-17,3 day R,2020-06-03,DE,quantile,0.025,0.6227932122273141
2021-02-17,3 day R,2020-06-03,DE,quantile,0.975,1.229720057032886
2021-02-17,3 day R,2020-06-04,DE,point,NA,0.8983608270441094
2021-02-17,3 day R,2020-06-04,DE,quantile,0.025,0.6172513029832973
2021-02-17,3 day R,2020-06-04,DE,quantile,0.975,1.231389536718514
2021-02-17,3 day R,2020-06-05,DE,point,NA,0.8816817387687333
2021-02-17,3 day R,2020-06-05,DE,quantile,0.025,0.600584079950276
2021-02-17,3 day R,2020-06-05,DE,quantile,0.975,1.2158887886556566
2021-02-17,3 day R,2020-06-06,DE,point,NA,0.8544769758287702
2021-02-17,3 day R,2020-06-06,DE,quantile,0.025,0.5754617751863541
2021-02-17,3 day R,2020-06-06,DE,quantile,0.975,1.1877693367889874
2021-02-17,3 day R,2020-06-07,DE,point,NA,0.8292287188714306
2021-02-17,3 day R,2020-06-07,DE,quantile,0.025,0.5517964833964946
2021-02-17,3 day R,2020-06-07,DE,quantile,0.975,1.1622658171282454
2021-02-17,3 day R,2020-06-08,DE,point,NA,0.8205976210563976
2021-02-17,3 day R,2020-06-08,DE,quantile,0.025,0.5411280241991044
2021-02-17,3 day R,2020-06-08,DE,quantile,0.975,1.1573243634712769
2021-02-17,3 day R,2020-06-09,DE,point,NA,0.8275659569550883
2021-02-17,3 day R,2020-06-09,DE,quantile,0.025,0.5423464697447146
2021-02-17,3 day R,2020-06-09,DE,quantile,0.975,1.1720902802783353
2021-02-17,3 day R,2020-06-10,DE,point,NA,0.8382045993729156
2021-02-17,3 day R,2020-06-10,DE,quantile,0.025,0.5459325697043268
2021-02-17,3 day R,2020-06-10,DE,quantile,0.975,1.192135601186585
2021-02-17,3 day R,2020-06-11,DE,point,NA,0.8418799251940747
2021-02-17,3 day R,2020-06-11,DE,quantile,0.025,0.5437381247365947
2021-02-17,3 day R,2020-06-11,DE,quantile,0.975,1.2041496381678722
2021-02-17,3 day R,2020-06-12,DE,point,NA,0.8374130873673638
2021-02-17,3 day R,2020-06-12,DE,quantile,0.025,0.5351879221441908
2021-02-17,3 day R,2020-06-12,DE,quantile,0.975,1.2062076382116969
2021-02-17,3 day R,2020-06-13,DE,point,NA,0.8287532826040901
2021-02-17,3 day R,2020-06-13,DE,quantile,0.025,0.5235025791971871
2021-02-17,3 day R,2020-06-13,DE,quantile,0.975,1.2029911075767572
2021-02-17,3 day R,2020-06-14,DE,point,NA,0.8215181669752235
2021-02-17,3 day R,2020-06-14,DE,quantile,0.025,0.5129569770284572
2021-02-17,3 day R,2020-06-14,DE,quantile,0.975,1.2015697859837484
2021-02-17,3 day R,2020-06-15,DE,point,NA,0.8254634893044769
2021-02-17,3 day R,2020-06-15,DE,quantile,0.025,0.510987827073766
2021-02-17,3 day R,2020-06-15,DE,quantile,0.975,1.2141338552786545
2021-02-17,3 day R,2020-06-16,DE,point,NA,0.8408270663594187
2021-02-17,3 day R,2020-06-16,DE,quantile,0.025,0.5176153545933935
2021-02-17,3 day R,2020-06-16,DE,quantile,0.975,1.2411762184809043
2021-02-17,3 day R,2020-06-17,DE,point,NA,0.8563074323980433
2021-02-17,3 day R,2020-06-17,DE,quantile,0.025,0.5241267229197535
2021-02-17,3 day R,2020-06-17,DE,quantile,0.975,1.2687028564958354
2021-02-17,3 day R,2020-06-18,DE,point,NA,0.862469020226138
2021-02-17,3 day R,2020-06-18,DE,quantile,0.025,0.523530744114307
2021-02-17,3 day R,2020-06-18,DE,quantile,0.975,1.2846365311069057
2021-02-17,3 day R,2020-06-19,DE,point,NA,0.8552480895156193
2021-02-17,3 day R,2020-06-19,DE,quantile,0.025,0.5129758994983237
2021-02-17,3 day R,2020-06-19,DE,quantile,0.975,1.2835781784629077
2021-02-17,3 day R,2020-06-20,DE,point,NA,0.8384680126345548
2021-02-17,3 day R,2020-06-20,DE,quantile,0.025,0.4954463365982851
2021-02-17,3 day R,2020-06-20,DE,quantile,0.975,1.2702548102245486
2021-02-17,3 day R,2020-06-21,DE,point,NA,0.8193848430023254
2021-02-17,3 day R,2020-06-21,DE,quantile,0.025,0.4762518765749217
2021-02-17,3 day R,2020-06-21,DE,quantile,0.975,1.2540897410633305
2021-02-17,3 day R,2020-06-22,DE,point,NA,0.8034714668298125
2021-02-17,3 day R,2020-06-22,DE,quantile,0.025,0.4591885089343688
2021-02-17,3 day R,2020-06-22,DE,quantile,0.975,1.2424853154334083
2021-02-17,3 day R,2020-06-23,DE,point,NA,0.7871038711502083
2021-02-17,3 day R,2020-06-23,DE,quantile,0.025,0.4412882487639471
2021-02-17,3 day R,2020-06-23,DE,quantile,0.975,1.231328316886455
2021-02-17,3 day R,2020-06-24,DE,point,NA,0.7614975901135029
2021-02-17,3 day R,2020-06-24,DE,quantile,0.025,0.4160818467992591
2021-02-17,3 day R,2020-06-24,DE,quantile,0.975,1.2095730851339397
2021-02-17,3 day R,2020-06-25,DE,point,NA,0.7290950671094721
2021-02-17,3 day R,2020-06-25,DE,quantile,0.025,0.3856616721453779
2021-02-17,3 day R,2020-06-25,DE,quantile,0.975,1.1800667713752966
2021-02-17,3 day R,2020-06-26,DE,point,NA,0.6977502319900084
2021-02-17,3 day R,2020-06-26,DE,quantile,0.025,0.3557709519925027
2021-02-17,3 day R,2020-06-26,DE,quantile,0.975,1.1529765540328385
2021-02-17,3 day R,2020-06-27,DE,point,NA,0.6752181152527936
2021-02-17,3 day R,2020-06-27,DE,quantile,0.025,0.3316075708266291
2021-02-17,3 day R,2020-06-27,DE,quantile,0.975,1.1389397700918986
2021-02-17,3 day R,2020-06-28,DE,point,NA,0.6685484558685444
2021-02-17,3 day R,2020-06-28,DE,quantile,0.025,0.3175701310677179
2021-02-17,3 day R,2020-06-28,DE,quantile,0.975,1.1479516848753724
2021-02-17,3 day R,2020-06-29,DE,point,NA,0.6911336830441563
2021-02-17,3 day R,2020-06-29,DE,quantile,0.025,0.3222723384519672
2021-02-17,3 day R,2020-06-29,DE,quantile,0.975,1.1983155174299165
2021-02-17,3 day R,2020-06-30,DE,point,NA,0.7432625654426538
2021-02-17,3 day R,2020-06-30,DE,quantile,0.025,0.3456886722972156
2021-02-17,3 day R,2020-06-30,DE,quantile,0.975,1.290426019865389
2021-02-17,3 day R,2020-07-01,DE,point,NA,0.8147789834122158
2021-02-17,3 day R,2020-07-01,DE,quantile,0.025,0.3816733827568866
2021-02-17,3 day R,2020-07-01,DE,quantile,0.975,1.409322240554208
2021-02-17,3 day R,2020-07-02,DE,point,NA,0.8915067679437714
2021-02-17,3 day R,2020-07-02,DE,quantile,0.025,0.4220999602035956
2021-02-17,3 day R,2020-07-02,DE,quantile,0.975,1.533422938972864
2021-02-17,3 day R,2020-07-03,DE,point,NA,0.9621483174277572
2021-02-17,3 day R,2020-07-03,DE,quantile,0.025,0.4608537884174172
2021-02-17,3 day R,2020-07-03,DE,quantile,0.975,1.6448226715526686
2021-02-17,3 day R,2020-07-04,DE,point,NA,1.0242588382000444
2021-02-17,3 day R,2020-07-04,DE,quantile,0.025,0.4972775015799835
2021-02-17,3 day R,2020-07-04,DE,quantile,0.975,1.7384209912652775
2021-02-17,3 day R,2020-07-05,DE,point,NA,1.0807551225255108
2021-02-17,3 day R,2020-07-05,DE,quantile,0.025,0.5336062031522162
2021-02-17,3 day R,2020-07-05,DE,quantile,0.975,1.817733369830693
2021-02-17,3 day R,2020-07-06,DE,point,NA,1.1377421063306012
2021-02-17,3 day R,2020-07-06,DE,quantile,0.025,0.5738644114260474
2021-02-17,3 day R,2020-07-06,DE,quantile,0.975,1.89134641889507
2021-02-17,3 day R,2020-07-07,DE,point,NA,1.1840558676687687
2021-02-17,3 day R,2020-07-07,DE,quantile,0.025,0.609848648271129
2021-02-17,3 day R,2020-07-07,DE,quantile,0.975,1.9455715419639128
2021-02-17,3 day R,2020-07-08,DE,point,NA,1.2072664230572605
2021-02-17,3 day R,2020-07-08,DE,quantile,0.025,0.6322288486114482
2021-02-17,3 day R,2020-07-08,DE,quantile,0.975,1.9651911984848336
2021-02-17,3 day R,2020-07-09,DE,point,NA,1.210657324021994
2021-02-17,3 day R,2020-07-09,DE,quantile,0.025,0.6425781961124738
2021-02-17,3 day R,2020-07-09,DE,quantile,0.975,1.9556657871048984
2021-02-17,3 day R,2020-07-10,DE,point,NA,1.2044788384553513
2021-02-17,3 day R,2020-07-10,DE,quantile,0.025,0.6472186873712589
2021-02-17,3 day R,2020-07-10,DE,quantile,0.975,1.9319314193720527
2021-02-17,3 day R,2020-07-11,DE,point,NA,1.2028955367965506
2021-02-17,3 day R,2020-07-11,DE,quantile,0.025,0.6554936800547858
2021-02-17,3 day R,2020-07-11,DE,quantile,0.975,1.913712306607839
2021-02-17,3 day R,2020-07-12,DE,point,NA,1.2167986420115042
2021-02-17,3 day R,2020-07-12,DE,quantile,0.025,0.6749994324093869
2021-02-17,3 day R,2020-07-12,DE,quantile,0.975,1.9155981610719264
