data_version,target,date,location,type,quantile,value
2021-11-16,3 day R,2020-03-28,DE,point,NA,1.0272597022005283
2021-11-16,3 day R,2020-03-28,DE,quantile,0.025,0.8190075894964406
2021-11-16,3 day R,2020-03-28,DE,quantile,0.975,1.235511814904616
2021-11-16,3 day R,2020-03-29,DE,point,NA,1.0123780850387916
2021-11-16,3 day R,2020-03-29,DE,quantile,0.025,0.7835460228324567
2021-11-16,3 day R,2020-03-29,DE,quantile,0.975,1.2412101472451265
2021-11-16,3 day R,2020-03-30,DE,point,NA,1.0047023827076706
2021-11-16,3 day R,2020-03-30,DE,quantile,0.025,0.7589086096825137
2021-11-16,3 day R,2020-03-30,DE,quantile,0.975,1.2504961557328276
2021-11-16,3 day R,2020-03-31,DE,point,NA,0.995890900911411
2021-11-16,3 day R,2020-03-31,DE,quantile,0.025,0.7503617101271922
2021-11-16,3 day R,2020-03-31,DE,quantile,0.975,1.2414200916956295
2021-11-16,3 day R,2020-04-01,DE,point,NA,0.978906908951348
2021-11-16,3 day R,2020-04-01,DE,quantile,0.025,0.7494328362175122
2021-11-16,3 day R,2020-04-01,DE,quantile,0.975,1.208380981685184
2021-11-16,3 day R,2020-04-02,DE,point,NA,0.9497871628609944
2021-11-16,3 day R,2020-04-02,DE,quantile,0.025,0.740460436178229
2021-11-16,3 day R,2020-04-02,DE,quantile,0.975,1.15911388954376
2021-11-16,3 day R,2020-04-03,DE,point,NA,0.9120905349167052
2021-11-16,3 day R,2020-04-03,DE,quantile,0.025,0.7168002824623887
2021-11-16,3 day R,2020-04-03,DE,quantile,0.975,1.1073807873710215
2021-11-16,3 day R,2020-04-04,DE,point,NA,0.8739647089273818
2021-11-16,3 day R,2020-04-04,DE,quantile,0.025,0.6836346455893716
2021-11-16,3 day R,2020-04-04,DE,quantile,0.975,1.064294772265392
2021-11-16,3 day R,2020-04-05,DE,point,NA,0.8418151387421582
2021-11-16,3 day R,2020-04-05,DE,quantile,0.025,0.6514586789134026
2021-11-16,3 day R,2020-04-05,DE,quantile,0.975,1.0321715985709137
2021-11-16,3 day R,2020-04-06,DE,point,NA,0.8165609669362406
2021-11-16,3 day R,2020-04-06,DE,quantile,0.025,0.6274005151975668
2021-11-16,3 day R,2020-04-06,DE,quantile,0.975,1.0057214186749144
2021-11-16,3 day R,2020-04-07,DE,point,NA,0.7973391120763381
2021-11-16,3 day R,2020-04-07,DE,quantile,0.025,0.6168261887159714
2021-11-16,3 day R,2020-04-07,DE,quantile,0.975,0.9778520354367048
2021-11-16,3 day R,2020-04-08,DE,point,NA,0.7801174774486607
2021-11-16,3 day R,2020-04-08,DE,quantile,0.025,0.6145092366919406
2021-11-16,3 day R,2020-04-08,DE,quantile,0.975,0.9457257182053808
2021-11-16,3 day R,2020-04-09,DE,point,NA,0.7620314727917912
2021-11-16,3 day R,2020-04-09,DE,quantile,0.025,0.6103061492241582
2021-11-16,3 day R,2020-04-09,DE,quantile,0.975,0.9137567963594242
2021-11-16,3 day R,2020-04-10,DE,point,NA,0.7442174538931824
2021-11-16,3 day R,2020-04-10,DE,quantile,0.025,0.5984127414855456
2021-11-16,3 day R,2020-04-10,DE,quantile,0.975,0.8900221663008192
2021-11-16,3 day R,2020-04-11,DE,point,NA,0.7311988912098463
2021-11-16,3 day R,2020-04-11,DE,quantile,0.025,0.5833789386113648
2021-11-16,3 day R,2020-04-11,DE,quantile,0.975,0.8790188438083277
2021-11-16,3 day R,2020-04-12,DE,point,NA,0.7271612285333023
2021-11-16,3 day R,2020-04-12,DE,quantile,0.025,0.5758543087404642
2021-11-16,3 day R,2020-04-12,DE,quantile,0.975,0.8784681483261405
2021-11-16,3 day R,2020-04-13,DE,point,NA,0.7318485911638456
2021-11-16,3 day R,2020-04-13,DE,quantile,0.025,0.5789810182491427
2021-11-16,3 day R,2020-04-13,DE,quantile,0.975,0.8847161640785485
2021-11-16,3 day R,2020-04-14,DE,point,NA,0.741516101607219
2021-11-16,3 day R,2020-04-14,DE,quantile,0.025,0.5905597139475849
2021-11-16,3 day R,2020-04-14,DE,quantile,0.975,0.8924724892668532
2021-11-16,3 day R,2020-04-15,DE,point,NA,0.7503819323455974
2021-11-16,3 day R,2020-04-15,DE,quantile,0.025,0.604654134467048
2021-11-16,3 day R,2020-04-15,DE,quantile,0.975,0.8961097302241467
2021-11-16,3 day R,2020-04-16,DE,point,NA,0.755288839649673
2021-11-16,3 day R,2020-04-16,DE,quantile,0.025,0.6149268523746947
2021-11-16,3 day R,2020-04-16,DE,quantile,0.975,0.8956508269246513
2021-11-16,3 day R,2020-04-17,DE,point,NA,0.7555795667949396
2021-11-16,3 day R,2020-04-17,DE,quantile,0.025,0.6152802852722054
2021-11-16,3 day R,2020-04-17,DE,quantile,0.975,0.895878848317674
2021-11-16,3 day R,2020-04-18,DE,point,NA,0.7542916091837535
2021-11-16,3 day R,2020-04-18,DE,quantile,0.025,0.6063463398295645
2021-11-16,3 day R,2020-04-18,DE,quantile,0.975,0.9022368785379424
2021-11-16,3 day R,2020-04-19,DE,point,NA,0.7546554290037186
2021-11-16,3 day R,2020-04-19,DE,quantile,0.025,0.5942408718970037
2021-11-16,3 day R,2020-04-19,DE,quantile,0.975,0.9150699861104336
2021-11-16,3 day R,2020-04-20,DE,point,NA,0.7571599756168067
2021-11-16,3 day R,2020-04-20,DE,quantile,0.025,0.5862414346903119
2021-11-16,3 day R,2020-04-20,DE,quantile,0.975,0.9280785165433016
2021-11-16,3 day R,2020-04-21,DE,point,NA,0.7566855256382657
2021-11-16,3 day R,2020-04-21,DE,quantile,0.025,0.580678694534168
2021-11-16,3 day R,2020-04-21,DE,quantile,0.975,0.9326923567423636
2021-11-16,3 day R,2020-04-22,DE,point,NA,0.748164300377428
2021-11-16,3 day R,2020-04-22,DE,quantile,0.025,0.5729835073084105
2021-11-16,3 day R,2020-04-22,DE,quantile,0.975,0.9233450934464454
2021-11-16,3 day R,2020-04-23,DE,point,NA,0.7316297772266621
2021-11-16,3 day R,2020-04-23,DE,quantile,0.025,0.5625416056529161
2021-11-16,3 day R,2020-04-23,DE,quantile,0.975,0.9007179488004081
2021-11-16,3 day R,2020-04-24,DE,point,NA,0.7102024559046097
2021-11-16,3 day R,2020-04-24,DE,quantile,0.025,0.5468344736426984
2021-11-16,3 day R,2020-04-24,DE,quantile,0.975,0.873570438166521
2021-11-16,3 day R,2020-04-25,DE,point,NA,0.689140365738652
2021-11-16,3 day R,2020-04-25,DE,quantile,0.025,0.5267409309891193
2021-11-16,3 day R,2020-04-25,DE,quantile,0.975,0.8515398004881847
2021-11-16,3 day R,2020-04-26,DE,point,NA,0.6747029427932566
2021-11-16,3 day R,2020-04-26,DE,quantile,0.025,0.5091110013409568
2021-11-16,3 day R,2020-04-26,DE,quantile,0.975,0.8402948842455564
2021-11-16,3 day R,2020-04-27,DE,point,NA,0.675532143228856
2021-11-16,3 day R,2020-04-27,DE,quantile,0.025,0.508437178370499
2021-11-16,3 day R,2020-04-27,DE,quantile,0.975,0.8426271080872131
2021-11-16,3 day R,2020-04-28,DE,point,NA,0.6882639830527961
2021-11-16,3 day R,2020-04-28,DE,quantile,0.025,0.5222097555470147
2021-11-16,3 day R,2020-04-28,DE,quantile,0.975,0.8543182105585776
2021-11-16,3 day R,2020-04-29,DE,point,NA,0.7062013599925919
2021-11-16,3 day R,2020-04-29,DE,quantile,0.025,0.5429641161396705
2021-11-16,3 day R,2020-04-29,DE,quantile,0.975,0.8694386038455133
2021-11-16,3 day R,2020-04-30,DE,point,NA,0.7252357342746483
2021-11-16,3 day R,2020-04-30,DE,quantile,0.025,0.5637942602564822
2021-11-16,3 day R,2020-04-30,DE,quantile,0.975,0.8866772082928144
2021-11-16,3 day R,2020-05-01,DE,point,NA,0.7462702700325607
2021-11-16,3 day R,2020-05-01,DE,quantile,0.025,0.5797855184856906
2021-11-16,3 day R,2020-05-01,DE,quantile,0.975,0.9127550215794308
2021-11-16,3 day R,2020-05-02,DE,point,NA,0.7740495395477268
2021-11-16,3 day R,2020-05-02,DE,quantile,0.025,0.5929186371855272
2021-11-16,3 day R,2020-05-02,DE,quantile,0.975,0.9551804419099263
2021-11-16,3 day R,2020-05-03,DE,point,NA,0.8106351833679277
2021-11-16,3 day R,2020-05-03,DE,quantile,0.025,0.6106043046855373
2021-11-16,3 day R,2020-05-03,DE,quantile,0.975,1.010666062050318
2021-11-16,3 day R,2020-05-04,DE,point,NA,0.8520853415937797
2021-11-16,3 day R,2020-05-04,DE,quantile,0.025,0.6386660409942209
2021-11-16,3 day R,2020-05-04,DE,quantile,0.975,1.0655046421933383
2021-11-16,3 day R,2020-05-05,DE,point,NA,0.8879464553994127
2021-11-16,3 day R,2020-05-05,DE,quantile,0.025,0.670907202379368
2021-11-16,3 day R,2020-05-05,DE,quantile,0.975,1.1049857084194576
2021-11-16,3 day R,2020-05-06,DE,point,NA,0.9016073306441352
2021-11-16,3 day R,2020-05-06,DE,quantile,0.025,0.6918099702542354
2021-11-16,3 day R,2020-05-06,DE,quantile,0.975,1.1114046910340352
2021-11-16,3 day R,2020-05-07,DE,point,NA,0.8896541962449986
2021-11-16,3 day R,2020-05-07,DE,quantile,0.025,0.6947506457048065
2021-11-16,3 day R,2020-05-07,DE,quantile,0.975,1.0845577467851908
2021-11-16,3 day R,2020-05-08,DE,point,NA,0.8623368941007856
2021-11-16,3 day R,2020-05-08,DE,quantile,0.025,0.6828717425968442
2021-11-16,3 day R,2020-05-08,DE,quantile,0.975,1.0420577229398238
2021-11-16,3 day R,2020-05-09,DE,point,NA,0.8343349398244645
2021-11-16,3 day R,2020-05-09,DE,quantile,0.025,0.6656444950543946
2021-11-16,3 day R,2020-05-09,DE,quantile,0.975,1.013375697344182
2021-11-16,3 day R,2020-05-10,DE,point,NA,0.8127986848152571
2021-11-16,3 day R,2020-05-10,DE,quantile,0.025,0.6506187176655976
2021-11-16,3 day R,2020-05-10,DE,quantile,0.975,0.9921762730046594
2021-11-16,3 day R,2020-05-11,DE,point,NA,0.801134639573247
2021-11-16,3 day R,2020-05-11,DE,quantile,0.025,0.6380779972643693
2021-11-16,3 day R,2020-05-11,DE,quantile,0.975,0.9824646975772516
2021-11-16,3 day R,2020-05-12,DE,point,NA,0.7962992122912412
2021-11-16,3 day R,2020-05-12,DE,quantile,0.025,0.6307011528040235
2021-11-16,3 day R,2020-05-12,DE,quantile,0.975,0.9809095594787148
2021-11-16,3 day R,2020-05-13,DE,point,NA,0.7898642457738471
2021-11-16,3 day R,2020-05-13,DE,quantile,0.025,0.6215563689155655
2021-11-16,3 day R,2020-05-13,DE,quantile,0.975,0.978032924567206
2021-11-16,3 day R,2020-05-14,DE,point,NA,0.7762081136716255
2021-11-16,3 day R,2020-05-14,DE,quantile,0.025,0.605827508248074
2021-11-16,3 day R,2020-05-14,DE,quantile,0.975,0.9673804903309524
2021-11-16,3 day R,2020-05-15,DE,point,NA,0.7595114350842251
2021-11-16,3 day R,2020-05-15,DE,quantile,0.025,0.5873148215481222
2021-11-16,3 day R,2020-05-15,DE,quantile,0.975,0.953508074306343
2021-11-16,3 day R,2020-05-16,DE,point,NA,0.7474013478391123
2021-11-16,3 day R,2020-05-16,DE,quantile,0.025,0.5726573761454145
2021-11-16,3 day R,2020-05-16,DE,quantile,0.975,0.9450584446527078
2021-11-16,3 day R,2020-05-17,DE,point,NA,0.7435701273402354
2021-11-16,3 day R,2020-05-17,DE,quantile,0.025,0.5649201321596263
2021-11-16,3 day R,2020-05-17,DE,quantile,0.975,0.9463889562365512
2021-11-16,3 day R,2020-05-18,DE,point,NA,0.7511469820088509
2021-11-16,3 day R,2020-05-18,DE,quantile,0.025,0.5667160623087968
2021-11-16,3 day R,2020-05-18,DE,quantile,0.975,0.9611603585085924
2021-11-16,3 day R,2020-05-19,DE,point,NA,0.7683532901402754
2021-11-16,3 day R,2020-05-19,DE,quantile,0.025,0.5765022892895247
2021-11-16,3 day R,2020-05-19,DE,quantile,0.975,0.987337378304417
2021-11-16,3 day R,2020-05-20,DE,point,NA,0.7870136031124989
2021-11-16,3 day R,2020-05-20,DE,quantile,0.025,0.5873507061734009
2021-11-16,3 day R,2020-05-20,DE,quantile,0.975,1.0154398970231553
2021-11-16,3 day R,2020-05-21,DE,point,NA,0.7996858670260419
2021-11-16,3 day R,2020-05-21,DE,quantile,0.025,0.5930880824439576
2021-11-16,3 day R,2020-05-21,DE,quantile,0.975,1.036681170068442
2021-11-16,3 day R,2020-05-22,DE,point,NA,0.8074934101840329
2021-11-16,3 day R,2020-05-22,DE,quantile,0.025,0.5948816265762028
2021-11-16,3 day R,2020-05-22,DE,quantile,0.975,1.0520874990315796
2021-11-16,3 day R,2020-05-23,DE,point,NA,0.813171234478471
2021-11-16,3 day R,2020-05-23,DE,quantile,0.025,0.5950977234000498
2021-11-16,3 day R,2020-05-23,DE,quantile,0.975,1.0647608487121716
2021-11-16,3 day R,2020-05-24,DE,point,NA,0.820468425166053
2021-11-16,3 day R,2020-05-24,DE,quantile,0.025,0.5968446154316425
2021-11-16,3 day R,2020-05-24,DE,quantile,0.975,1.0791212107686652
2021-11-16,3 day R,2020-05-25,DE,point,NA,0.8321282203234361
2021-11-16,3 day R,2020-05-25,DE,quantile,0.025,0.602358714461122
2021-11-16,3 day R,2020-05-25,DE,quantile,0.975,1.0984444687246462
2021-11-16,3 day R,2020-05-26,DE,point,NA,0.8444374358840172
2021-11-16,3 day R,2020-05-26,DE,quantile,0.025,0.6084607696976921
2021-11-16,3 day R,2020-05-26,DE,quantile,0.975,1.118482258687178
2021-11-16,3 day R,2020-05-27,DE,point,NA,0.8492732062579205
2021-11-16,3 day R,2020-05-27,DE,quantile,0.025,0.6083521013531024
2021-11-16,3 day R,2020-05-27,DE,quantile,0.975,1.1297574563136112
2021-11-16,3 day R,2020-05-28,DE,point,NA,0.8439822687878216
2021-11-16,3 day R,2020-05-28,DE,quantile,0.025,0.5999126162376109
2021-11-16,3 day R,2020-05-28,DE,quantile,0.975,1.1290582367140367
2021-11-16,3 day R,2020-05-29,DE,point,NA,0.8326707394188084
2021-11-16,3 day R,2020-05-29,DE,quantile,0.025,0.5866027518262041
2021-11-16,3 day R,2020-05-29,DE,quantile,0.975,1.1211622973987243
2021-11-16,3 day R,2020-05-30,DE,point,NA,0.8237096256950383
2021-11-16,3 day R,2020-05-30,DE,quantile,0.025,0.575268504267194
2021-11-16,3 day R,2020-05-30,DE,quantile,0.975,1.1160445461552193
2021-11-16,3 day R,2020-05-31,DE,point,NA,0.8287585239516062
2021-11-16,3 day R,2020-05-31,DE,quantile,0.025,0.5753850215246473
2021-11-16,3 day R,2020-05-31,DE,quantile,0.975,1.1276329108228456
2021-11-16,3 day R,2020-06-01,DE,point,NA,0.8504138138047315
2021-11-16,3 day R,2020-06-01,DE,quantile,0.025,0.5889575222012751
2021-11-16,3 day R,2020-06-01,DE,quantile,0.975,1.159141081166411
2021-11-16,3 day R,2020-06-02,DE,point,NA,0.8753972204437475
2021-11-16,3 day R,2020-06-02,DE,quantile,0.025,0.6051069563616576
2021-11-16,3 day R,2020-06-02,DE,quantile,0.975,1.1948084567224708
2021-11-16,3 day R,2020-06-03,DE,point,NA,0.8870448654714983
2021-11-16,3 day R,2020-06-03,DE,quantile,0.025,0.610414115254765
2021-11-16,3 day R,2020-06-03,DE,quantile,0.975,1.2145585917670287
2021-11-16,3 day R,2020-06-04,DE,point,NA,0.8812825083826857
2021-11-16,3 day R,2020-06-04,DE,quantile,0.025,0.6018714513702421
2021-11-16,3 day R,2020-06-04,DE,quantile,0.975,1.2131281453743123
2021-11-16,3 day R,2020-06-05,DE,point,NA,0.8673042404036602
2021-11-16,3 day R,2020-06-05,DE,quantile,0.025,0.5870705450606799
2021-11-16,3 day R,2020-06-05,DE,quantile,0.975,1.2013537963898917
2021-11-16,3 day R,2020-06-06,DE,point,NA,0.8513168978549764
2021-11-16,3 day R,2020-06-06,DE,quantile,0.025,0.57076572414153
2021-11-16,3 day R,2020-06-06,DE,quantile,0.975,1.1870627649775083
2021-11-16,3 day R,2020-06-07,DE,point,NA,0.8375494404518927
2021-11-16,3 day R,2020-06-07,DE,quantile,0.025,0.5560609231398624
2021-11-16,3 day R,2020-06-07,DE,quantile,0.975,1.1757719005907494
2021-11-16,3 day R,2020-06-08,DE,point,NA,0.8296646415989261
2021-11-16,3 day R,2020-06-08,DE,quantile,0.025,0.545730857739598
2021-11-16,3 day R,2020-06-08,DE,quantile,0.975,1.1721215006545425
2021-11-16,3 day R,2020-06-09,DE,point,NA,0.8324270051945324
2021-11-16,3 day R,2020-06-09,DE,quantile,0.025,0.5435501488374552
2021-11-16,3 day R,2020-06-09,DE,quantile,0.975,1.181885679965612
2021-11-16,3 day R,2020-06-10,DE,point,NA,0.8402118622798045
2021-11-16,3 day R,2020-06-10,DE,quantile,0.025,0.545014879218544
2021-11-16,3 day R,2020-06-10,DE,quantile,0.975,1.1982756734942126
2021-11-16,3 day R,2020-06-11,DE,point,NA,0.8425148839424585
2021-11-16,3 day R,2020-06-11,DE,quantile,0.025,0.5418996355486295
2021-11-16,3 day R,2020-06-11,DE,quantile,0.975,1.208401515495293
2021-11-16,3 day R,2020-06-12,DE,point,NA,0.8354507595710593
2021-11-16,3 day R,2020-06-12,DE,quantile,0.025,0.5313794453884944
2021-11-16,3 day R,2020-06-12,DE,quantile,0.975,1.2072143204975865
2021-11-16,3 day R,2020-06-13,DE,point,NA,0.8266007993184072
2021-11-16,3 day R,2020-06-13,DE,quantile,0.025,0.5195785006549928
2021-11-16,3 day R,2020-06-13,DE,quantile,0.975,1.2037530171838495
2021-11-16,3 day R,2020-06-14,DE,point,NA,0.8248351297763891
2021-11-16,3 day R,2020-06-14,DE,quantile,0.025,0.5133041903002682
2021-11-16,3 day R,2020-06-14,DE,quantile,0.975,1.209057534875127
2021-11-16,3 day R,2020-06-15,DE,point,NA,0.8325685229205434
2021-11-16,3 day R,2020-06-15,DE,quantile,0.025,0.5142031653427764
2021-11-16,3 day R,2020-06-15,DE,quantile,0.975,1.226405546381432
2021-11-16,3 day R,2020-06-16,DE,point,NA,0.8476839523768721
2021-11-16,3 day R,2020-06-16,DE,quantile,0.025,0.5205911109360324
2021-11-16,3 day R,2020-06-16,DE,quantile,0.975,1.253224304123811
2021-11-16,3 day R,2020-06-17,DE,point,NA,0.8623600282528665
2021-11-16,3 day R,2020-06-17,DE,quantile,0.025,0.5265679675776546
2021-11-16,3 day R,2020-06-17,DE,quantile,0.975,1.279634042307591
2021-11-16,3 day R,2020-06-18,DE,point,NA,0.8688522176769693
2021-11-16,3 day R,2020-06-18,DE,quantile,0.025,0.5264105385077226
2021-11-16,3 day R,2020-06-18,DE,quantile,0.975,1.2957009334664882
2021-11-16,3 day R,2020-06-19,DE,point,NA,0.8621522251627223
2021-11-16,3 day R,2020-06-19,DE,quantile,0.025,0.5164537100362326
2021-11-16,3 day R,2020-06-19,DE,quantile,0.975,1.2949879885540774
2021-11-16,3 day R,2020-06-20,DE,point,NA,0.8462205858236391
2021-11-16,3 day R,2020-06-20,DE,quantile,0.025,0.4997639335460666
2021-11-16,3 day R,2020-06-20,DE,quantile,0.975,1.2824208598830775
2021-11-16,3 day R,2020-06-21,DE,point,NA,0.8283486857341209
2021-11-16,3 day R,2020-06-21,DE,quantile,0.025,0.4816802927128401
2021-11-16,3 day R,2020-06-21,DE,quantile,0.975,1.2674553383556164
2021-11-16,3 day R,2020-06-22,DE,point,NA,0.8139943210015577
2021-11-16,3 day R,2020-06-22,DE,quantile,0.025,0.4659941328621436
2021-11-16,3 day R,2020-06-22,DE,quantile,0.975,1.2574576935558717
2021-11-16,3 day R,2020-06-23,DE,point,NA,0.7993112688736439
2021-11-16,3 day R,2020-06-23,DE,quantile,0.025,0.4495751189013987
2021-11-16,3 day R,2020-06-23,DE,quantile,0.975,1.2480200493387827
2021-11-16,3 day R,2020-06-24,DE,point,NA,0.778215491706219
2021-11-16,3 day R,2020-06-24,DE,quantile,0.025,0.4279380776452159
2021-11-16,3 day R,2020-06-24,DE,quantile,0.975,1.2315006614212591
2021-11-16,3 day R,2020-06-25,DE,point,NA,0.7490042598264498
2021-11-16,3 day R,2020-06-25,DE,quantile,0.025,0.4000594914115398
2021-11-16,3 day R,2020-06-25,DE,quantile,0.975,1.2055498484098257
2021-11-16,3 day R,2020-06-26,DE,point,NA,0.7161635945086542
2021-11-16,3 day R,2020-06-26,DE,quantile,0.025,0.3693562213723283
2021-11-16,3 day R,2020-06-26,DE,quantile,0.975,1.1758722019456946
2021-11-16,3 day R,2020-06-27,DE,point,NA,0.6895684820868974
2021-11-16,3 day R,2020-06-27,DE,quantile,0.025,0.3427355844615974
2021-11-16,3 day R,2020-06-27,DE,quantile,0.975,1.1556008391032024
2021-11-16,3 day R,2020-06-28,DE,point,NA,0.6826125122811084
2021-11-16,3 day R,2020-06-28,DE,quantile,0.025,0.3290370141252594
2021-11-16,3 day R,2020-06-28,DE,quantile,0.975,1.1630216251589671
2021-11-16,3 day R,2020-06-29,DE,point,NA,0.7074400658716795
2021-11-16,3 day R,2020-06-29,DE,quantile,0.025,0.335926526783156
2021-11-16,3 day R,2020-06-29,DE,quantile,0.975,1.2149562888320833
2021-11-16,3 day R,2020-06-30,DE,point,NA,0.7619085464919213
2021-11-16,3 day R,2020-06-30,DE,quantile,0.025,0.3617767856993854
2021-11-16,3 day R,2020-06-30,DE,quantile,0.975,1.3085270647409215
2021-11-16,3 day R,2020-07-01,DE,point,NA,0.8339006795109385
2021-11-16,3 day R,2020-07-01,DE,quantile,0.025,0.3991816137253505
2021-11-16,3 day R,2020-07-01,DE,quantile,0.975,1.4260411410662557
2021-11-16,3 day R,2020-07-02,DE,point,NA,0.9061882846256802
2021-11-16,3 day R,2020-07-02,DE,quantile,0.025,0.4378755039508368
2021-11-16,3 day R,2020-07-02,DE,quantile,0.975,1.541931268845376
2021-11-16,3 day R,2020-07-03,DE,point,NA,0.96926517568206
2021-11-16,3 day R,2020-07-03,DE,quantile,0.025,0.4727965089185562
2021-11-16,3 day R,2020-07-03,DE,quantile,0.975,1.6409311906354234
2021-11-16,3 day R,2020-07-04,DE,point,NA,1.0234616216118626
2021-11-16,3 day R,2020-07-04,DE,quantile,0.025,0.5049473815952937
2021-11-16,3 day R,2020-07-04,DE,quantile,0.975,1.7220574600105
2021-11-16,3 day R,2020-07-05,DE,point,NA,1.0757426184827354
2021-11-16,3 day R,2020-07-05,DE,quantile,0.025,0.5391724433157121
2021-11-16,3 day R,2020-07-05,DE,quantile,0.975,1.794516069344846
2021-11-16,3 day R,2020-07-06,DE,point,NA,1.1245795415605937
2021-11-16,3 day R,2020-07-06,DE,quantile,0.025,0.5740547645849722
2021-11-16,3 day R,2020-07-06,DE,quantile,0.975,1.857105132648787
2021-11-16,3 day R,2020-07-07,DE,point,NA,1.1621610446508317
2021-11-16,3 day R,2020-07-07,DE,quantile,0.025,0.6037160819137456
2021-11-16,3 day R,2020-07-07,DE,quantile,0.975,1.9004276062486287
2021-11-16,3 day R,2020-07-08,DE,point,NA,1.179054122780521
2021-11-16,3 day R,2020-07-08,DE,quantile,0.025,0.6209622317585324
2021-11-16,3 day R,2020-07-08,DE,quantile,0.975,1.9130922054224808
2021-11-16,3 day R,2020-07-09,DE,point,NA,1.1768145363804066
2021-11-16,3 day R,2020-07-09,DE,quantile,0.025,0.6261792985627779
2021-11-16,3 day R,2020-07-09,DE,quantile,0.975,1.8982704626212417
2021-11-16,3 day R,2020-07-10,DE,point,NA,1.165487472614879
2021-11-16,3 day R,2020-07-10,DE,quantile,0.025,0.6256796727125414
2021-11-16,3 day R,2020-07-10,DE,quantile,0.975,1.8704061436168105
2021-11-16,3 day R,2020-07-11,DE,point,NA,1.158900177784821
2021-11-16,3 day R,2020-07-11,DE,quantile,0.025,0.6286671481707026
2021-11-16,3 day R,2020-07-11,DE,quantile,0.975,1.848600770890672
2021-11-16,3 day R,2020-07-12,DE,point,NA,1.1661301951563745
2021-11-16,3 day R,2020-07-12,DE,quantile,0.025,0.6413942326768342
2021-11-16,3 day R,2020-07-12,DE,quantile,0.975,1.845120276369712
