data_version,target,date,location,type,quantile,value
2021-02-13,3 day R,2020-04-02,DE,point,NA,1.074759223693688
2021-02-13,3 day R,2020-04-02,DE,quantile,0.025,0.8847112116121756
2021-02-13,3 day R,2020-04-02,DE,quantile,0.975,1.2764938691528545
2021-02-13,3 day R,2020-04-03,DE,point,NA,1.0434944984337142
2021-02-13,3 day R,2020-04-03,DE,quantile,0.025,0.8678380786663422
2021-02-13,3 day R,2020-04-03,DE,quantile,0.975,1.2350204705859815
2021-02-13,3 day R,2020-04-04,DE,point,NA,1.003563117432257
2021-02-13,3 day R,2020-04-04,DE,quantile,0.025,0.8413015252779376
2021-02-13,3 day R,2020-04-04,DE,quantile,0.975,1.192136115983881
2021-02-13,3 day R,2020-04-05,DE,point,NA,0.9777835693543564
2021-02-13,3 day R,2020-04-05,DE,quantile,0.025,0.8092837349534464
2021-02-13,3 day R,2020-04-05,DE,quantile,0.975,1.1536704300086265
2021-02-13,3 day R,2020-04-06,DE,point,NA,0.9437548039430456
2021-02-13,3 day R,2020-04-06,DE,quantile,0.025,0.7739572439774494
2021-02-13,3 day R,2020-04-06,DE,quantile,0.975,1.1162395867605177
2021-02-13,3 day R,2020-04-07,DE,point,NA,0.9024959798207688
2021-02-13,3 day R,2020-04-07,DE,quantile,0.025,0.7354786778629934
2021-02-13,3 day R,2020-04-07,DE,quantile,0.975,1.0715224147267288
2021-02-13,3 day R,2020-04-08,DE,point,NA,0.854941177353775
2021-02-13,3 day R,2020-04-08,DE,quantile,0.025,0.6921459046020444
2021-02-13,3 day R,2020-04-08,DE,quantile,0.975,1.0203243541509863
2021-02-13,3 day R,2020-04-09,DE,point,NA,0.8014026593588479
2021-02-13,3 day R,2020-04-09,DE,quantile,0.025,0.6437331439353856
2021-02-13,3 day R,2020-04-09,DE,quantile,0.975,0.9657649040227336
2021-02-13,3 day R,2020-04-10,DE,point,NA,0.7580743944525794
2021-02-13,3 day R,2020-04-10,DE,quantile,0.025,0.5906610815215607
2021-02-13,3 day R,2020-04-10,DE,quantile,0.975,0.9136009950516556
2021-02-13,3 day R,2020-04-11,DE,point,NA,0.7113609611061439
2021-02-13,3 day R,2020-04-11,DE,quantile,0.025,0.535082410536504
2021-02-13,3 day R,2020-04-11,DE,quantile,0.975,0.8700672116810662
2021-02-13,3 day R,2020-04-12,DE,point,NA,0.6691279242052435
2021-02-13,3 day R,2020-04-12,DE,quantile,0.025,0.4867340468371453
2021-02-13,3 day R,2020-04-12,DE,quantile,0.975,0.8363291506588528
2021-02-13,3 day R,2020-04-13,DE,point,NA,0.6457444277617038
2021-02-13,3 day R,2020-04-13,DE,quantile,0.025,0.4537291206590361
2021-02-13,3 day R,2020-04-13,DE,quantile,0.975,0.8112043294360534
2021-02-13,3 day R,2020-04-14,DE,point,NA,0.6228761665875551
2021-02-13,3 day R,2020-04-14,DE,quantile,0.025,0.4354423009850467
2021-02-13,3 day R,2020-04-14,DE,quantile,0.975,0.7909444560248986
2021-02-13,3 day R,2020-04-15,DE,point,NA,0.6075840146899594
2021-02-13,3 day R,2020-04-15,DE,quantile,0.025,0.4274273038613738
2021-02-13,3 day R,2020-04-15,DE,quantile,0.975,0.7717209353011332
2021-02-13,3 day R,2020-04-16,DE,point,NA,0.5861452014140799
2021-02-13,3 day R,2020-04-16,DE,quantile,0.025,0.4250883907804489
2021-02-13,3 day R,2020-04-16,DE,quantile,0.975,0.7522523274691462
2021-02-13,3 day R,2020-04-17,DE,point,NA,0.5793454850072911
2021-02-13,3 day R,2020-04-17,DE,quantile,0.025,0.4266081265883746
2021-02-13,3 day R,2020-04-17,DE,quantile,0.975,0.7370202551470455
2021-02-13,3 day R,2020-04-18,DE,point,NA,0.5761783656558349
2021-02-13,3 day R,2020-04-18,DE,quantile,0.025,0.4330250024049478
2021-02-13,3 day R,2020-04-18,DE,quantile,0.975,0.7339648915015813
2021-02-13,3 day R,2020-04-19,DE,point,NA,0.5914109967854086
2021-02-13,3 day R,2020-04-19,DE,quantile,0.025,0.4438187663777502
2021-02-13,3 day R,2020-04-19,DE,quantile,0.975,0.7484645978629128
2021-02-13,3 day R,2020-04-20,DE,point,NA,0.6233573441138425
2021-02-13,3 day R,2020-04-20,DE,quantile,0.025,0.4601201518351342
2021-02-13,3 day R,2020-04-20,DE,quantile,0.975,0.7806354002802455
2021-02-13,3 day R,2020-04-21,DE,point,NA,0.6553974599906306
2021-02-13,3 day R,2020-04-21,DE,quantile,0.025,0.4843084829794072
2021-02-13,3 day R,2020-04-21,DE,quantile,0.975,0.8227758468674613
2021-02-13,3 day R,2020-04-22,DE,point,NA,0.6986801388477012
2021-02-13,3 day R,2020-04-22,DE,quantile,0.025,0.5151434311935457
2021-02-13,3 day R,2020-04-22,DE,quantile,0.975,0.8666954524334745
2021-02-13,3 day R,2020-04-23,DE,point,NA,0.7309674310772108
2021-02-13,3 day R,2020-04-23,DE,quantile,0.025,0.5463377444888662
2021-02-13,3 day R,2020-04-23,DE,quantile,0.975,0.9087690932563393
2021-02-13,3 day R,2020-04-24,DE,point,NA,0.7598226988785808
2021-02-13,3 day R,2020-04-24,DE,quantile,0.025,0.5709397809178818
2021-02-13,3 day R,2020-04-24,DE,quantile,0.975,0.951425970439312
2021-02-13,3 day R,2020-04-25,DE,point,NA,0.7911857125178404
2021-02-13,3 day R,2020-04-25,DE,quantile,0.025,0.5885047080703999
2021-02-13,3 day R,2020-04-25,DE,quantile,0.975,1.000244160106886
2021-02-13,3 day R,2020-04-26,DE,point,NA,0.8234476818844325
2021-02-13,3 day R,2020-04-26,DE,quantile,0.025,0.6047267066049746
2021-02-13,3 day R,2020-04-26,DE,quantile,0.975,1.0571824384216344
2021-02-13,3 day R,2020-04-27,DE,point,NA,0.8679618025063729
2021-02-13,3 day R,2020-04-27,DE,quantile,0.025,0.6266419815979901
2021-02-13,3 day R,2020-04-27,DE,quantile,0.975,1.1164246217959968
2021-02-13,3 day R,2020-04-28,DE,point,NA,0.909259336365746
2021-02-13,3 day R,2020-04-28,DE,quantile,0.025,0.6547481316377322
2021-02-13,3 day R,2020-04-28,DE,quantile,0.975,1.1667527908458093
2021-02-13,3 day R,2020-04-29,DE,point,NA,0.9421667385167644
2021-02-13,3 day R,2020-04-29,DE,quantile,0.025,0.682610910448841
2021-02-13,3 day R,2020-04-29,DE,quantile,0.975,1.1949386428866378
2021-02-13,3 day R,2020-04-30,DE,point,NA,0.947606758971144
2021-02-13,3 day R,2020-04-30,DE,quantile,0.025,0.7025338396764791
2021-02-13,3 day R,2020-04-30,DE,quantile,0.975,1.2000384805784357
2021-02-13,3 day R,2020-05-01,DE,point,NA,0.9508298335266884
2021-02-13,3 day R,2020-05-01,DE,quantile,0.025,0.7118071604600682
2021-02-13,3 day R,2020-05-01,DE,quantile,0.975,1.1913670342120444
2021-02-13,3 day R,2020-05-02,DE,point,NA,0.942132520736453
2021-02-13,3 day R,2020-05-02,DE,quantile,0.025,0.7142698270799864
2021-02-13,3 day R,2020-05-02,DE,quantile,0.975,1.1808917163119532
2021-02-13,3 day R,2020-05-03,DE,point,NA,0.9474448903583612
2021-02-13,3 day R,2020-05-03,DE,quantile,0.025,0.7128392061675041
2021-02-13,3 day R,2020-05-03,DE,quantile,0.975,1.17511556381903
2021-02-13,3 day R,2020-05-04,DE,point,NA,0.9384305025291372
2021-02-13,3 day R,2020-05-04,DE,quantile,0.025,0.7085320100030045
2021-02-13,3 day R,2020-05-04,DE,quantile,0.975,1.1735359434256047
2021-02-13,3 day R,2020-05-05,DE,point,NA,0.937014124982644
2021-02-13,3 day R,2020-05-05,DE,quantile,0.025,0.7029898127313776
2021-02-13,3 day R,2020-05-05,DE,quantile,0.975,1.1699621030385936
2021-02-13,3 day R,2020-05-06,DE,point,NA,0.9166500528099706
2021-02-13,3 day R,2020-05-06,DE,quantile,0.025,0.6955727144505477
2021-02-13,3 day R,2020-05-06,DE,quantile,0.975,1.1568128833491662
2021-02-13,3 day R,2020-05-07,DE,point,NA,0.8925431240487258
2021-02-13,3 day R,2020-05-07,DE,quantile,0.025,0.683307203545977
2021-02-13,3 day R,2020-05-07,DE,quantile,0.975,1.1304461439445386
2021-02-13,3 day R,2020-05-08,DE,point,NA,0.8678446701516338
2021-02-13,3 day R,2020-05-08,DE,quantile,0.025,0.6662193617248866
2021-02-13,3 day R,2020-05-08,DE,quantile,0.975,1.0936947968891089
2021-02-13,3 day R,2020-05-09,DE,point,NA,0.8406579406715932
2021-02-13,3 day R,2020-05-09,DE,quantile,0.025,0.6491986059471881
2021-02-13,3 day R,2020-05-09,DE,quantile,0.975,1.054288581784974
2021-02-13,3 day R,2020-05-10,DE,point,NA,0.8246497222263243
2021-02-13,3 day R,2020-05-10,DE,quantile,0.025,0.6382762033613927
2021-02-13,3 day R,2020-05-10,DE,quantile,0.975,1.0205011056116229
2021-02-13,3 day R,2020-05-11,DE,point,NA,0.8084102457042533
2021-02-13,3 day R,2020-05-11,DE,quantile,0.025,0.6312856591122309
2021-02-13,3 day R,2020-05-11,DE,quantile,0.975,0.9973929985229322
2021-02-13,3 day R,2020-05-12,DE,point,NA,0.8027917321279099
2021-02-13,3 day R,2020-05-12,DE,quantile,0.025,0.6265873254148147
2021-02-13,3 day R,2020-05-12,DE,quantile,0.975,0.9815709232293516
2021-02-13,3 day R,2020-05-13,DE,point,NA,0.7903315645057115
2021-02-13,3 day R,2020-05-13,DE,quantile,0.025,0.6212327097290851
2021-02-13,3 day R,2020-05-13,DE,quantile,0.975,0.9665583928652156
2021-02-13,3 day R,2020-05-14,DE,point,NA,0.7755831155889559
2021-02-13,3 day R,2020-05-14,DE,quantile,0.025,0.6116927957749256
2021-02-13,3 day R,2020-05-14,DE,quantile,0.975,0.9514216862096389
2021-02-13,3 day R,2020-05-15,DE,point,NA,0.7643792939567243
2021-02-13,3 day R,2020-05-15,DE,quantile,0.025,0.5992577562484636
2021-02-13,3 day R,2020-05-15,DE,quantile,0.975,0.9381332395609414
2021-02-13,3 day R,2020-05-16,DE,point,NA,0.7527666425643478
2021-02-13,3 day R,2020-05-16,DE,quantile,0.025,0.5873699576477562
2021-02-13,3 day R,2020-05-16,DE,quantile,0.975,0.93161383175542
2021-02-13,3 day R,2020-05-17,DE,point,NA,0.7583523955150019
2021-02-13,3 day R,2020-05-17,DE,quantile,0.025,0.5777800696667613
2021-02-13,3 day R,2020-05-17,DE,quantile,0.975,0.9368002716477556
2021-02-13,3 day R,2020-05-18,DE,point,NA,0.762433630937138
2021-02-13,3 day R,2020-05-18,DE,quantile,0.025,0.5726305299926029
2021-02-13,3 day R,2020-05-18,DE,quantile,0.975,0.952297220604712
2021-02-13,3 day R,2020-05-19,DE,point,NA,0.7704008447639779
2021-02-13,3 day R,2020-05-19,DE,quantile,0.025,0.5739871715959438
2021-02-13,3 day R,2020-05-19,DE,quantile,0.975,0.9692890626831662
2021-02-13,3 day R,2020-05-20,DE,point,NA,0.771501980230231
2021-02-13,3 day R,2020-05-20,DE,quantile,0.025,0.5798678725937807
2021-02-13,3 day R,2020-05-20,DE,quantile,0.975,0.979103107433594
2021-02-13,3 day R,2020-05-21,DE,point,NA,0.7745020169289122
2021-02-13,3 day R,2020-05-21,DE,quantile,0.025,0.5853432162232441
2021-02-13,3 day R,2020-05-21,DE,quantile,0.975,0.97711183108078
2021-02-13,3 day R,2020-05-22,DE,point,NA,0.7715746332579375
2021-02-13,3 day R,2020-05-22,DE,quantile,0.025,0.5865341539653562
2021-02-13,3 day R,2020-05-22,DE,quantile,0.975,0.9674839862240044
2021-02-13,3 day R,2020-05-23,DE,point,NA,0.768525088749188
2021-02-13,3 day R,2020-05-23,DE,quantile,0.025,0.5848054379959962
2021-02-13,3 day R,2020-05-23,DE,quantile,0.975,0.9581042027348224
2021-02-13,3 day R,2020-05-24,DE,point,NA,0.7784180713768136
2021-02-13,3 day R,2020-05-24,DE,quantile,0.025,0.5859073608390148
2021-02-13,3 day R,2020-05-24,DE,quantile,0.975,0.9559510924121336
2021-02-13,3 day R,2020-05-25,DE,point,NA,0.7806956055708231
2021-02-13,3 day R,2020-05-25,DE,quantile,0.025,0.5917697328015212
2021-02-13,3 day R,2020-05-25,DE,quantile,0.975,0.9623636811391812
2021-02-13,3 day R,2020-05-26,DE,point,NA,0.7788264196303893
2021-02-13,3 day R,2020-05-26,DE,quantile,0.025,0.5993138279265026
2021-02-13,3 day R,2020-05-26,DE,quantile,0.975,0.9714758036526744
2021-02-13,3 day R,2020-05-27,DE,point,NA,0.7901101839593034
2021-02-13,3 day R,2020-05-27,DE,quantile,0.025,0.6040433335213323
2021-02-13,3 day R,2020-05-27,DE,quantile,0.975,0.9748046623470824
2021-02-13,3 day R,2020-05-28,DE,point,NA,0.7960001368309605
2021-02-13,3 day R,2020-05-28,DE,quantile,0.025,0.6026977236105533
2021-02-13,3 day R,2020-05-28,DE,quantile,0.975,0.9697991164872112
2021-02-13,3 day R,2020-05-29,DE,point,NA,0.7829311956634397
2021-02-13,3 day R,2020-05-29,DE,quantile,0.025,0.5934635130120893
2021-02-13,3 day R,2020-05-29,DE,quantile,0.975,0.9610023656533206
2021-02-13,3 day R,2020-05-30,DE,point,NA,0.7734051625517455
2021-02-13,3 day R,2020-05-30,DE,quantile,0.025,0.5793078668973362
2021-02-13,3 day R,2020-05-30,DE,quantile,0.975,0.9547521697263804
2021-02-13,3 day R,2020-05-31,DE,point,NA,0.7660843405874082
2021-02-13,3 day R,2020-05-31,DE,quantile,0.025,0.5673507510470008
2021-02-13,3 day R,2020-05-31,DE,quantile,0.975,0.9545698226882556
2021-02-13,3 day R,2020-06-01,DE,point,NA,0.7779811625919253
2021-02-13,3 day R,2020-06-01,DE,quantile,0.025,0.5654261908708577
2021-02-13,3 day R,2020-06-01,DE,quantile,0.975,0.9606098718715742
2021-02-13,3 day R,2020-06-02,DE,point,NA,0.7842023507662205
2021-02-13,3 day R,2020-06-02,DE,quantile,0.025,0.571618370258002
2021-02-13,3 day R,2020-06-02,DE,quantile,0.975,0.9715871616862536
2021-02-13,3 day R,2020-06-03,DE,point,NA,0.785402417231862
2021-02-13,3 day R,2020-06-03,DE,quantile,0.025,0.5810460597122157
2021-02-13,3 day R,2020-06-03,DE,quantile,0.975,0.981412798106211
2021-02-13,3 day R,2020-06-04,DE,point,NA,0.7843412591385183
2021-02-13,3 day R,2020-06-04,DE,quantile,0.025,0.588018801466452
2021-02-13,3 day R,2020-06-04,DE,quantile,0.975,0.9857587654421852
2021-02-13,3 day R,2020-06-05,DE,point,NA,0.7881196595567564
2021-02-13,3 day R,2020-06-05,DE,quantile,0.025,0.5902595667062833
2021-02-13,3 day R,2020-06-05,DE,quantile,0.975,0.9882954991278552
2021-02-13,3 day R,2020-06-06,DE,point,NA,0.7976959754993828
2021-02-13,3 day R,2020-06-06,DE,quantile,0.025,0.5924380329677784
2021-02-13,3 day R,2020-06-06,DE,quantile,0.975,0.9949590933573152
2021-02-13,3 day R,2020-06-07,DE,point,NA,0.8105064964676593
2021-02-13,3 day R,2020-06-07,DE,quantile,0.025,0.6003311046557157
2021-02-13,3 day R,2020-06-07,DE,quantile,0.975,1.010606138387354
2021-02-13,3 day R,2020-06-08,DE,point,NA,0.8205053295055802
2021-02-13,3 day R,2020-06-08,DE,quantile,0.025,0.6138080273094344
2021-02-13,3 day R,2020-06-08,DE,quantile,0.975,1.036145359071168
2021-02-13,3 day R,2020-06-09,DE,point,NA,0.8496469485048078
2021-02-13,3 day R,2020-06-09,DE,quantile,0.025,0.6297835184513286
2021-02-13,3 day R,2020-06-09,DE,quantile,0.975,1.065095262407498
2021-02-13,3 day R,2020-06-10,DE,point,NA,0.8647514542820276
2021-02-13,3 day R,2020-06-10,DE,quantile,0.025,0.6454546925332816
2021-02-13,3 day R,2020-06-10,DE,quantile,0.975,1.0868368166170077
2021-02-13,3 day R,2020-06-11,DE,point,NA,0.8687988731932824
2021-02-13,3 day R,2020-06-11,DE,quantile,0.025,0.6576408500913417
2021-02-13,3 day R,2020-06-11,DE,quantile,0.975,1.097460987611826
2021-02-13,3 day R,2020-06-12,DE,point,NA,0.8674346577013147
2021-02-13,3 day R,2020-06-12,DE,quantile,0.025,0.6627836511867442
2021-02-13,3 day R,2020-06-12,DE,quantile,0.975,1.1028959390886357
2021-02-13,3 day R,2020-06-13,DE,point,NA,0.8723238320680948
2021-02-13,3 day R,2020-06-13,DE,quantile,0.025,0.661544605602076
2021-02-13,3 day R,2020-06-13,DE,quantile,0.975,1.111820845376437
2021-02-13,3 day R,2020-06-14,DE,point,NA,0.8817807389795347
2021-02-13,3 day R,2020-06-14,DE,quantile,0.025,0.6605669664628654
2021-02-13,3 day R,2020-06-14,DE,quantile,0.975,1.1256056667176706
2021-02-13,3 day R,2020-06-15,DE,point,NA,0.895806978925209
2021-02-13,3 day R,2020-06-15,DE,quantile,0.025,0.6647074658207921
2021-02-13,3 day R,2020-06-15,DE,quantile,0.975,1.1400690011402093
2021-02-13,3 day R,2020-06-16,DE,point,NA,0.9028503184987304
2021-02-13,3 day R,2020-06-16,DE,quantile,0.025,0.6724458351189541
2021-02-13,3 day R,2020-06-16,DE,quantile,0.975,1.1485527411323364
2021-02-13,3 day R,2020-06-17,DE,point,NA,0.8932116366809167
2021-02-13,3 day R,2020-06-17,DE,quantile,0.025,0.6798320123542554
2021-02-13,3 day R,2020-06-17,DE,quantile,0.975,1.14260085951209
2021-02-13,3 day R,2020-06-18,DE,point,NA,0.8928514823026407
2021-02-13,3 day R,2020-06-18,DE,quantile,0.025,0.6803410444918905
2021-02-13,3 day R,2020-06-18,DE,quantile,0.975,1.1201548813148003
2021-02-13,3 day R,2020-06-19,DE,point,NA,0.873255291800738
2021-02-13,3 day R,2020-06-19,DE,quantile,0.025,0.6711351742980374
2021-02-13,3 day R,2020-06-19,DE,quantile,0.975,1.0901380689750448
2021-02-13,3 day R,2020-06-20,DE,point,NA,0.8603329883325952
2021-02-13,3 day R,2020-06-20,DE,quantile,0.025,0.6547759850811659
2021-02-13,3 day R,2020-06-20,DE,quantile,0.975,1.066342052404076
2021-02-13,3 day R,2020-06-21,DE,point,NA,0.8476000750816014
2021-02-13,3 day R,2020-06-21,DE,quantile,0.025,0.6374370723452896
2021-02-13,3 day R,2020-06-21,DE,quantile,0.975,1.0565175293649556
2021-02-13,3 day R,2020-06-22,DE,point,NA,0.8555529888513265
2021-02-13,3 day R,2020-06-22,DE,quantile,0.025,0.6229337769041475
2021-02-13,3 day R,2020-06-22,DE,quantile,0.975,1.0574877357244916
2021-02-13,3 day R,2020-06-23,DE,point,NA,0.8470272053697574
2021-02-13,3 day R,2020-06-23,DE,quantile,0.025,0.6138701502704177
2021-02-13,3 day R,2020-06-23,DE,quantile,0.975,1.0575330369894542
2021-02-13,3 day R,2020-06-24,DE,point,NA,0.8420787276220278
2021-02-13,3 day R,2020-06-24,DE,quantile,0.025,0.6101446192561497
2021-02-13,3 day R,2020-06-24,DE,quantile,0.975,1.0496844318344642
2021-02-13,3 day R,2020-06-25,DE,point,NA,0.82293301200675
2021-02-13,3 day R,2020-06-25,DE,quantile,0.025,0.609495813557457
2021-02-13,3 day R,2020-06-25,DE,quantile,0.975,1.0325842177124502
2021-02-13,3 day R,2020-06-26,DE,point,NA,0.8086713968085408
2021-02-13,3 day R,2020-06-26,DE,quantile,0.025,0.6083415526024419
2021-02-13,3 day R,2020-06-26,DE,quantile,0.975,1.0133782906988422
2021-02-13,3 day R,2020-06-27,DE,point,NA,0.7944558208524515
2021-02-13,3 day R,2020-06-27,DE,quantile,0.025,0.6055427928868005
2021-02-13,3 day R,2020-06-27,DE,quantile,0.975,1.0034419179919942
2021-02-13,3 day R,2020-06-28,DE,point,NA,0.8130861712057003
2021-02-13,3 day R,2020-06-28,DE,quantile,0.025,0.6075866290661294
2021-02-13,3 day R,2020-06-28,DE,quantile,0.975,1.0099552646978012
2021-02-13,3 day R,2020-06-29,DE,point,NA,0.835490038154143
2021-02-13,3 day R,2020-06-29,DE,quantile,0.025,0.6179950078683796
2021-02-13,3 day R,2020-06-29,DE,quantile,0.975,1.034076458995332
2021-02-13,3 day R,2020-06-30,DE,point,NA,0.8587349551278057
2021-02-13,3 day R,2020-06-30,DE,quantile,0.025,0.6337947183766386
2021-02-13,3 day R,2020-06-30,DE,quantile,0.975,1.0697615025917546
2021-02-13,3 day R,2020-07-01,DE,point,NA,0.881716187939954
2021-02-13,3 day R,2020-07-01,DE,quantile,0.025,0.6499167409508988
2021-02-13,3 day R,2020-07-01,DE,quantile,0.975,1.1066687062527114
2021-02-13,3 day R,2020-07-02,DE,point,NA,0.8994464266496109
2021-02-13,3 day R,2020-07-02,DE,quantile,0.025,0.6643291214512382
2021-02-13,3 day R,2020-07-02,DE,quantile,0.975,1.136010133626732
2021-02-13,3 day R,2020-07-03,DE,point,NA,0.9197172547888696
2021-02-13,3 day R,2020-07-03,DE,quantile,0.025,0.6789721355471761
2021-02-13,3 day R,2020-07-03,DE,quantile,0.975,1.1580963593741809
2021-02-13,3 day R,2020-07-04,DE,point,NA,0.946579995991476
2021-02-13,3 day R,2020-07-04,DE,quantile,0.025,0.6964156817435161
2021-02-13,3 day R,2020-07-04,DE,quantile,0.975,1.180409092535469
2021-02-13,3 day R,2020-07-05,DE,point,NA,0.9707327687595252
2021-02-13,3 day R,2020-07-05,DE,quantile,0.025,0.7152324364778451
2021-02-13,3 day R,2020-07-05,DE,quantile,0.975,1.2112987823152055
2021-02-13,3 day R,2020-07-06,DE,point,NA,0.992116708408369
2021-02-13,3 day R,2020-07-06,DE,quantile,0.025,0.7339317984401762
2021-02-13,3 day R,2020-07-06,DE,quantile,0.975,1.2486852848915655
2021-02-13,3 day R,2020-07-07,DE,point,NA,1.01524363585237
2021-02-13,3 day R,2020-07-07,DE,quantile,0.025,0.7510030681689926
2021-02-13,3 day R,2020-07-07,DE,quantile,0.975,1.2820937801617802
2021-02-13,3 day R,2020-07-08,DE,point,NA,1.0322060433946132
2021-02-13,3 day R,2020-07-08,DE,quantile,0.025,0.7672740004979698
2021-02-13,3 day R,2020-07-08,DE,quantile,0.975,1.3005615512669495
2021-02-13,3 day R,2020-07-09,DE,point,NA,1.0344597146786108
2021-02-13,3 day R,2020-07-09,DE,quantile,0.025,0.7813943442113005
2021-02-13,3 day R,2020-07-09,DE,quantile,0.975,1.301269875900596
2021-02-13,3 day R,2020-07-10,DE,point,NA,1.0415056193103498
2021-02-13,3 day R,2020-07-10,DE,quantile,0.025,0.7937785790875995
2021-02-13,3 day R,2020-07-10,DE,quantile,0.975,1.294372504264057
2021-02-13,3 day R,2020-07-11,DE,point,NA,1.0573455731588766
2021-02-13,3 day R,2020-07-11,DE,quantile,0.025,0.8075366135540853
2021-02-13,3 day R,2020-07-11,DE,quantile,0.975,1.2935449749533354
2021-02-13,3 day R,2020-07-12,DE,point,NA,1.059528874627672
2021-02-13,3 day R,2020-07-12,DE,quantile,0.025,0.8235391756955978
2021-02-13,3 day R,2020-07-12,DE,quantile,0.975,1.3070690162874783
