data_version,target,date,location,type,quantile,value
2021-08-28,3 day R,2020-04-06,DE,point,NA,0.8136483621473942
2021-08-28,3 day R,2020-04-06,DE,quantile,0.025,0.6009330252585223
2021-08-28,3 day R,2020-04-06,DE,quantile,0.975,1.026363699036266
2021-08-28,3 day R,2020-04-07,DE,point,NA,0.7953443987966385
2021-08-28,3 day R,2020-04-07,DE,quantile,0.025,0.5907248715235235
2021-08-28,3 day R,2020-04-07,DE,quantile,0.975,0.9999639260697536
2021-08-28,3 day R,2020-04-08,DE,point,NA,0.779929778269487
2021-08-28,3 day R,2020-04-08,DE,quantile,0.025,0.5898140849854041
2021-08-28,3 day R,2020-04-08,DE,quantile,0.975,0.9700454715535698
2021-08-28,3 day R,2020-04-09,DE,point,NA,0.7627467676348979
2021-08-28,3 day R,2020-04-09,DE,quantile,0.025,0.5889355639659961
2021-08-28,3 day R,2020-04-09,DE,quantile,0.975,0.9365579713037996
2021-08-28,3 day R,2020-04-10,DE,point,NA,0.7445465829149746
2021-08-28,3 day R,2020-04-10,DE,quantile,0.025,0.5817142636237747
2021-08-28,3 day R,2020-04-10,DE,quantile,0.975,0.9073789022061745
2021-08-28,3 day R,2020-04-11,DE,point,NA,0.7301723517274814
2021-08-28,3 day R,2020-04-11,DE,quantile,0.025,0.569276358409399
2021-08-28,3 day R,2020-04-11,DE,quantile,0.975,0.8910683450455638
2021-08-28,3 day R,2020-04-12,DE,point,NA,0.7251088401853939
2021-08-28,3 day R,2020-04-12,DE,quantile,0.025,0.560696106303037
2021-08-28,3 day R,2020-04-12,DE,quantile,0.975,0.8895215740677508
2021-08-28,3 day R,2020-04-13,DE,point,NA,0.7309124338003565
2021-08-28,3 day R,2020-04-13,DE,quantile,0.025,0.5650669752846604
2021-08-28,3 day R,2020-04-13,DE,quantile,0.975,0.8967578923160526
2021-08-28,3 day R,2020-04-14,DE,point,NA,0.7420972300491859
2021-08-28,3 day R,2020-04-14,DE,quantile,0.025,0.5791582684388326
2021-08-28,3 day R,2020-04-14,DE,quantile,0.975,0.9050361916595392
2021-08-28,3 day R,2020-04-15,DE,point,NA,0.7515175787190889
2021-08-28,3 day R,2020-04-15,DE,quantile,0.025,0.5933953077048987
2021-08-28,3 day R,2020-04-15,DE,quantile,0.975,0.909639849733279
2021-08-28,3 day R,2020-04-16,DE,point,NA,0.7547073272819023
2021-08-28,3 day R,2020-04-16,DE,quantile,0.025,0.6002167776782039
2021-08-28,3 day R,2020-04-16,DE,quantile,0.975,0.9091978768856006
2021-08-28,3 day R,2020-04-17,DE,point,NA,0.7542743883306303
2021-08-28,3 day R,2020-04-17,DE,quantile,0.025,0.6012730893811935
2021-08-28,3 day R,2020-04-17,DE,quantile,0.975,0.9072756872800672
2021-08-28,3 day R,2020-04-18,DE,point,NA,0.755400896274505
2021-08-28,3 day R,2020-04-18,DE,quantile,0.025,0.6009055124092513
2021-08-28,3 day R,2020-04-18,DE,quantile,0.975,0.9098962801397588
2021-08-28,3 day R,2020-04-19,DE,point,NA,0.7584395446306468
2021-08-28,3 day R,2020-04-19,DE,quantile,0.025,0.5981395333276197
2021-08-28,3 day R,2020-04-19,DE,quantile,0.975,0.9187395559336738
2021-08-28,3 day R,2020-04-20,DE,point,NA,0.7591048165179402
2021-08-28,3 day R,2020-04-20,DE,quantile,0.025,0.59043366090477
2021-08-28,3 day R,2020-04-20,DE,quantile,0.975,0.9277759721311104
2021-08-28,3 day R,2020-04-21,DE,point,NA,0.7559501546494645
2021-08-28,3 day R,2020-04-21,DE,quantile,0.025,0.5816206359453907
2021-08-28,3 day R,2020-04-21,DE,quantile,0.975,0.9302796733535382
2021-08-28,3 day R,2020-04-22,DE,point,NA,0.7468162830320232
2021-08-28,3 day R,2020-04-22,DE,quantile,0.025,0.5734541430318141
2021-08-28,3 day R,2020-04-22,DE,quantile,0.975,0.9201784230322324
2021-08-28,3 day R,2020-04-23,DE,point,NA,0.7293327672710567
2021-08-28,3 day R,2020-04-23,DE,quantile,0.025,0.561038249955022
2021-08-28,3 day R,2020-04-23,DE,quantile,0.975,0.8976272845870913
2021-08-28,3 day R,2020-04-24,DE,point,NA,0.7053996848954549
2021-08-28,3 day R,2020-04-24,DE,quantile,0.025,0.5382397467353968
2021-08-28,3 day R,2020-04-24,DE,quantile,0.975,0.872559623055513
2021-08-28,3 day R,2020-04-25,DE,point,NA,0.6831277510551322
2021-08-28,3 day R,2020-04-25,DE,quantile,0.025,0.5064915761857254
2021-08-28,3 day R,2020-04-25,DE,quantile,0.975,0.8597639259245391
2021-08-28,3 day R,2020-04-26,DE,point,NA,0.674157666299918
2021-08-28,3 day R,2020-04-26,DE,quantile,0.025,0.4797569019747644
2021-08-28,3 day R,2020-04-26,DE,quantile,0.975,0.8685584306250717
2021-08-28,3 day R,2020-04-27,DE,point,NA,0.6785166075472017
2021-08-28,3 day R,2020-04-27,DE,quantile,0.025,0.4630525418842692
2021-08-28,3 day R,2020-04-27,DE,quantile,0.975,0.8939806732101341
2021-08-28,3 day R,2020-04-28,DE,point,NA,0.6915568330992299
2021-08-28,3 day R,2020-04-28,DE,quantile,0.025,0.4581433571161701
2021-08-28,3 day R,2020-04-28,DE,quantile,0.975,0.9249703090822896
2021-08-28,3 day R,2020-04-29,DE,point,NA,0.7076003202982686
2021-08-28,3 day R,2020-04-29,DE,quantile,0.025,0.464750814585046
2021-08-28,3 day R,2020-04-29,DE,quantile,0.975,0.9504498260114912
2021-08-28,3 day R,2020-04-30,DE,point,NA,0.7256451040429447
2021-08-28,3 day R,2020-04-30,DE,quantile,0.025,0.4822230484527358
2021-08-28,3 day R,2020-04-30,DE,quantile,0.975,0.9690671596331536
2021-08-28,3 day R,2020-05-01,DE,point,NA,0.7501338179969407
2021-08-28,3 day R,2020-05-01,DE,quantile,0.025,0.5107702224831571
2021-08-28,3 day R,2020-05-01,DE,quantile,0.975,0.9894974135107244
2021-08-28,3 day R,2020-05-02,DE,point,NA,0.7834972354967011
2021-08-28,3 day R,2020-05-02,DE,quantile,0.025,0.5500546870461299
2021-08-28,3 day R,2020-05-02,DE,quantile,0.975,1.0169397839472722
2021-08-28,3 day R,2020-05-03,DE,point,NA,0.8234474008224643
2021-08-28,3 day R,2020-05-03,DE,quantile,0.025,0.5987292618605812
2021-08-28,3 day R,2020-05-03,DE,quantile,0.975,1.0481655397843472
2021-08-28,3 day R,2020-05-04,DE,point,NA,0.8621239947938146
2021-08-28,3 day R,2020-05-04,DE,quantile,0.025,0.6507769092400704
2021-08-28,3 day R,2020-05-04,DE,quantile,0.975,1.073471080347559
2021-08-28,3 day R,2020-05-05,DE,point,NA,0.8884864068353626
2021-08-28,3 day R,2020-05-05,DE,quantile,0.025,0.6929564558735108
2021-08-28,3 day R,2020-05-05,DE,quantile,0.975,1.0840163577972144
2021-08-28,3 day R,2020-05-06,DE,point,NA,0.8945742440092783
2021-08-28,3 day R,2020-05-06,DE,quantile,0.025,0.7152806883329689
2021-08-28,3 day R,2020-05-06,DE,quantile,0.975,1.073867799685588
2021-08-28,3 day R,2020-05-07,DE,point,NA,0.8807131774892565
2021-08-28,3 day R,2020-05-07,DE,quantile,0.025,0.7162654017019725
2021-08-28,3 day R,2020-05-07,DE,quantile,0.975,1.0595449896769422
2021-08-28,3 day R,2020-05-08,DE,point,NA,0.8547021201327312
2021-08-28,3 day R,2020-05-08,DE,quantile,0.025,0.6929465634260161
2021-08-28,3 day R,2020-05-08,DE,quantile,0.975,1.0331714034091593
2021-08-28,3 day R,2020-05-09,DE,point,NA,0.826569090987574
2021-08-28,3 day R,2020-05-09,DE,quantile,0.025,0.6657761062466603
2021-08-28,3 day R,2020-05-09,DE,quantile,0.975,1.0044928817418626
2021-08-28,3 day R,2020-05-10,DE,point,NA,0.8053669857403936
2021-08-28,3 day R,2020-05-10,DE,quantile,0.025,0.6369464698495533
2021-08-28,3 day R,2020-05-10,DE,quantile,0.975,0.9838254349996908
2021-08-28,3 day R,2020-05-11,DE,point,NA,0.7957796700944816
2021-08-28,3 day R,2020-05-11,DE,quantile,0.025,0.6178671663466038
2021-08-28,3 day R,2020-05-11,DE,quantile,0.975,0.9765728488362452
2021-08-28,3 day R,2020-05-12,DE,point,NA,0.7959539621507215
2021-08-28,3 day R,2020-05-12,DE,quantile,0.025,0.6126969533563204
2021-08-28,3 day R,2020-05-12,DE,quantile,0.975,0.9807411022903498
2021-08-28,3 day R,2020-05-13,DE,point,NA,0.7952716861811159
2021-08-28,3 day R,2020-05-13,DE,quantile,0.025,0.6117202689603771
2021-08-28,3 day R,2020-05-13,DE,quantile,0.975,0.984415455461678
2021-08-28,3 day R,2020-05-14,DE,point,NA,0.7847038304128269
2021-08-28,3 day R,2020-05-14,DE,quantile,0.025,0.6035879823000776
2021-08-28,3 day R,2020-05-14,DE,quantile,0.975,0.9772980681429444
2021-08-28,3 day R,2020-05-15,DE,point,NA,0.7647160945870364
2021-08-28,3 day R,2020-05-15,DE,quantile,0.025,0.5848340068537248
2021-08-28,3 day R,2020-05-15,DE,quantile,0.975,0.9597144033293504
2021-08-28,3 day R,2020-05-16,DE,point,NA,0.7446603081110822
2021-08-28,3 day R,2020-05-16,DE,quantile,0.025,0.562020323315692
2021-08-28,3 day R,2020-05-16,DE,quantile,0.975,0.9421845132914995
2021-08-28,3 day R,2020-05-17,DE,point,NA,0.737669476972435
2021-08-28,3 day R,2020-05-17,DE,quantile,0.025,0.5463481961512312
2021-08-28,3 day R,2020-05-17,DE,quantile,0.975,0.939774364773345
2021-08-28,3 day R,2020-05-18,DE,point,NA,0.7483294271616877
2021-08-28,3 day R,2020-05-18,DE,quantile,0.025,0.5424622936220896
2021-08-28,3 day R,2020-05-18,DE,quantile,0.975,0.957979930096022
2021-08-28,3 day R,2020-05-19,DE,point,NA,0.7710854817843033
2021-08-28,3 day R,2020-05-19,DE,quantile,0.025,0.5522509817450557
2021-08-28,3 day R,2020-05-19,DE,quantile,0.975,0.9905470273855072
2021-08-28,3 day R,2020-05-20,DE,point,NA,0.793882869998469
2021-08-28,3 day R,2020-05-20,DE,quantile,0.025,0.571522758276721
2021-08-28,3 day R,2020-05-20,DE,quantile,0.975,1.023484687165138
2021-08-28,3 day R,2020-05-21,DE,point,NA,0.8060102703824259
2021-08-28,3 day R,2020-05-21,DE,quantile,0.025,0.5879053964641738
2021-08-28,3 day R,2020-05-21,DE,quantile,0.975,1.0441422235226976
2021-08-28,3 day R,2020-05-22,DE,point,NA,0.8090527072484748
2021-08-28,3 day R,2020-05-22,DE,quantile,0.025,0.5946078577748264
2021-08-28,3 day R,2020-05-22,DE,quantile,0.975,1.0539918221814166
2021-08-28,3 day R,2020-05-23,DE,point,NA,0.8112474480748483
2021-08-28,3 day R,2020-05-23,DE,quantile,0.025,0.5935114891030165
2021-08-28,3 day R,2020-05-23,DE,quantile,0.975,1.0624797923242195
2021-08-28,3 day R,2020-05-24,DE,point,NA,0.8197895134922448
2021-08-28,3 day R,2020-05-24,DE,quantile,0.025,0.5964251762447625
2021-08-28,3 day R,2020-05-24,DE,quantile,0.975,1.078128479307454
2021-08-28,3 day R,2020-05-25,DE,point,NA,0.8330598395030561
2021-08-28,3 day R,2020-05-25,DE,quantile,0.025,0.6033226333154457
2021-08-28,3 day R,2020-05-25,DE,quantile,0.975,1.0992844435637863
2021-08-28,3 day R,2020-05-26,DE,point,NA,0.844945831604629
2021-08-28,3 day R,2020-05-26,DE,quantile,0.025,0.6090411433198359
2021-08-28,3 day R,2020-05-26,DE,quantile,0.975,1.1188663057732038
2021-08-28,3 day R,2020-05-27,DE,point,NA,0.8501022986498739
2021-08-28,3 day R,2020-05-27,DE,quantile,0.025,0.6092002479647511
2021-08-28,3 day R,2020-05-27,DE,quantile,0.975,1.1305149386223312
2021-08-28,3 day R,2020-05-28,DE,point,NA,0.845798862208556
2021-08-28,3 day R,2020-05-28,DE,quantile,0.025,0.6016059434248571
2021-08-28,3 day R,2020-05-28,DE,quantile,0.975,1.1309385688901072
2021-08-28,3 day R,2020-05-29,DE,point,NA,0.8334050555456641
2021-08-28,3 day R,2020-05-29,DE,quantile,0.025,0.5874045081524022
2021-08-28,3 day R,2020-05-29,DE,quantile,0.975,1.1217589887565886
2021-08-28,3 day R,2020-05-30,DE,point,NA,0.822015525471219
2021-08-28,3 day R,2020-05-30,DE,quantile,0.025,0.5740751913737795
2021-08-28,3 day R,2020-05-30,DE,quantile,0.975,1.113763340527571
2021-08-28,3 day R,2020-05-31,DE,point,NA,0.8241649040408779
2021-08-28,3 day R,2020-05-31,DE,quantile,0.025,0.5718132950169441
2021-08-28,3 day R,2020-05-31,DE,quantile,0.975,1.1219168092810368
2021-08-28,3 day R,2020-06-01,DE,point,NA,0.8434657403771999
2021-08-28,3 day R,2020-06-01,DE,quantile,0.025,0.5834227620869441
2021-08-28,3 day R,2020-06-01,DE,quantile,0.975,1.1506823931482166
2021-08-28,3 day R,2020-06-02,DE,point,NA,0.8725296046787473
2021-08-28,3 day R,2020-06-02,DE,quantile,0.025,0.6028793969316937
2021-08-28,3 day R,2020-06-02,DE,quantile,0.975,1.1912383798371622
2021-08-28,3 day R,2020-06-03,DE,point,NA,0.8949941641275113
2021-08-28,3 day R,2020-06-03,DE,quantile,0.025,0.6170016737119899
2021-08-28,3 day R,2020-06-03,DE,quantile,0.975,1.223872517004131
2021-08-28,3 day R,2020-06-04,DE,point,NA,0.897196859305098
2021-08-28,3 day R,2020-06-04,DE,quantile,0.025,0.6149011330090877
2021-08-28,3 day R,2020-06-04,DE,quantile,0.975,1.231980168759066
2021-08-28,3 day R,2020-06-05,DE,point,NA,0.8773307232117268
2021-08-28,3 day R,2020-06-05,DE,quantile,0.025,0.5952872778870075
2021-08-28,3 day R,2020-06-05,DE,quantile,0.975,1.2132043019041885
2021-08-28,3 day R,2020-06-06,DE,point,NA,0.8463274658669774
2021-08-28,3 day R,2020-06-06,DE,quantile,0.025,0.5669783698632299
2021-08-28,3 day R,2020-06-06,DE,quantile,0.975,1.1807417594294345
2021-08-28,3 day R,2020-06-07,DE,point,NA,0.8223051251085703
2021-08-28,3 day R,2020-06-07,DE,quantile,0.025,0.5442839710347599
2021-08-28,3 day R,2020-06-07,DE,quantile,0.975,1.1567763186330775
2021-08-28,3 day R,2020-06-08,DE,point,NA,0.817189315455137
2021-08-28,3 day R,2020-06-08,DE,quantile,0.025,0.5363148133844646
2021-08-28,3 day R,2020-06-08,DE,quantile,0.975,1.156267309399204
2021-08-28,3 day R,2020-06-09,DE,point,NA,0.8293708486225659
2021-08-28,3 day R,2020-06-09,DE,quantile,0.025,0.5415032621239875
2021-08-28,3 day R,2020-06-09,DE,quantile,0.975,1.1776219924419702
2021-08-28,3 day R,2020-06-10,DE,point,NA,0.8436053092620085
2021-08-28,3 day R,2020-06-10,DE,quantile,0.025,0.5477712271180183
2021-08-28,3 day R,2020-06-10,DE,quantile,0.975,1.202294549993896
2021-08-28,3 day R,2020-06-11,DE,point,NA,0.8475238440970125
2021-08-28,3 day R,2020-06-11,DE,quantile,0.025,0.5456859920454494
2021-08-28,3 day R,2020-06-11,DE,quantile,0.975,1.214745050014822
2021-08-28,3 day R,2020-06-12,DE,point,NA,0.8404589476453425
2021-08-28,3 day R,2020-06-12,DE,quantile,0.025,0.5351263497209192
2021-08-28,3 day R,2020-06-12,DE,quantile,0.975,1.2136071347303805
2021-08-28,3 day R,2020-06-13,DE,point,NA,0.8296035242933066
2021-08-28,3 day R,2020-06-13,DE,quantile,0.025,0.5218445893725494
2021-08-28,3 day R,2020-06-13,DE,quantile,0.975,1.2075509220330132
2021-08-28,3 day R,2020-06-14,DE,point,NA,0.8232547144557041
2021-08-28,3 day R,2020-06-14,DE,quantile,0.025,0.5121167395171474
2021-08-28,3 day R,2020-06-14,DE,quantile,0.975,1.2070533013660742
2021-08-28,3 day R,2020-06-15,DE,point,NA,0.8256508536796244
2021-08-28,3 day R,2020-06-15,DE,quantile,0.025,0.5089650587704606
2021-08-28,3 day R,2020-06-15,DE,quantile,0.975,1.2177049573797187
2021-08-28,3 day R,2020-06-16,DE,point,NA,0.8411930341046657
2021-08-28,3 day R,2020-06-16,DE,quantile,0.025,0.5157200075724312
2021-08-28,3 day R,2020-06-16,DE,quantile,0.975,1.2449990758486382
2021-08-28,3 day R,2020-06-17,DE,point,NA,0.8614776767531364
2021-08-28,3 day R,2020-06-17,DE,quantile,0.025,0.5259447002326281
2021-08-28,3 day R,2020-06-17,DE,quantile,0.975,1.2784562062944935
2021-08-28,3 day R,2020-06-18,DE,point,NA,0.8733423222329291
2021-08-28,3 day R,2020-06-18,DE,quantile,0.025,0.5297485504248003
2021-08-28,3 day R,2020-06-18,DE,quantile,0.975,1.301430288306324
2021-08-28,3 day R,2020-06-19,DE,point,NA,0.8675807550661156
2021-08-28,3 day R,2020-06-19,DE,quantile,0.025,0.5203743039309096
2021-08-28,3 day R,2020-06-19,DE,quantile,0.975,1.3020853065826272
2021-08-28,3 day R,2020-06-20,DE,point,NA,0.8478197220872548
2021-08-28,3 day R,2020-06-20,DE,quantile,0.025,0.5007725021351429
2021-08-28,3 day R,2020-06-20,DE,quantile,0.975,1.2847417121254336
2021-08-28,3 day R,2020-06-21,DE,point,NA,0.8269877360624592
2021-08-28,3 day R,2020-06-21,DE,quantile,0.025,0.4805856460670354
2021-08-28,3 day R,2020-06-21,DE,quantile,0.975,1.26586436080505
2021-08-28,3 day R,2020-06-22,DE,point,NA,0.8122905782461343
2021-08-28,3 day R,2020-06-22,DE,quantile,0.025,0.4647669283903393
2021-08-28,3 day R,2020-06-22,DE,quantile,0.975,1.2552391132800704
2021-08-28,3 day R,2020-06-23,DE,point,NA,0.8012992669460289
2021-08-28,3 day R,2020-06-23,DE,quantile,0.025,0.4511359323209914
2021-08-28,3 day R,2020-06-23,DE,quantile,0.975,1.250387377907159
2021-08-28,3 day R,2020-06-24,DE,point,NA,0.7821511845679436
2021-08-28,3 day R,2020-06-24,DE,quantile,0.025,0.4308820752449817
2021-08-28,3 day R,2020-06-24,DE,quantile,0.975,1.2364073713780797
2021-08-28,3 day R,2020-06-25,DE,point,NA,0.7494336723995584
2021-08-28,3 day R,2020-06-25,DE,quantile,0.025,0.4004141055864226
2021-08-28,3 day R,2020-06-25,DE,quantile,0.975,1.2060235327849274
2021-08-28,3 day R,2020-06-26,DE,point,NA,0.7116945357864902
2021-08-28,3 day R,2020-06-26,DE,quantile,0.025,0.3662869106813293
2021-08-28,3 day R,2020-06-26,DE,quantile,0.975,1.1699010769019105
2021-08-28,3 day R,2020-06-27,DE,point,NA,0.6852311560188342
2021-08-28,3 day R,2020-06-27,DE,quantile,0.025,0.3398769500562683
2021-08-28,3 day R,2020-06-27,DE,quantile,0.975,1.1496266699223747
2021-08-28,3 day R,2020-06-28,DE,point,NA,0.6824098451890407
2021-08-28,3 day R,2020-06-28,DE,quantile,0.025,0.32902047844948
2021-08-28,3 day R,2020-06-28,DE,quantile,0.975,1.1625232908942578
2021-08-28,3 day R,2020-06-29,DE,point,NA,0.709309302754686
2021-08-28,3 day R,2020-06-29,DE,quantile,0.025,0.337191242087706
2021-08-28,3 day R,2020-06-29,DE,quantile,0.975,1.217447079813187
2021-08-28,3 day R,2020-06-30,DE,point,NA,0.7645111868829273
2021-08-28,3 day R,2020-06-30,DE,quantile,0.025,0.3634417869735719
2021-08-28,3 day R,2020-06-30,DE,quantile,0.975,1.3121781354213615
2021-08-28,3 day R,2020-07-01,DE,point,NA,0.8352885754856927
2021-08-28,3 day R,2020-07-01,DE,quantile,0.025,0.400022146847136
2021-08-28,3 day R,2020-07-01,DE,quantile,0.975,1.428080559925175
2021-08-28,3 day R,2020-07-02,DE,point,NA,0.9041613269952296
2021-08-28,3 day R,2020-07-02,DE,quantile,0.025,0.4364533644303557
2021-08-28,3 day R,2020-07-02,DE,quantile,0.975,1.5393158770558557
2021-08-28,3 day R,2020-07-03,DE,point,NA,0.9640933116264284
2021-08-28,3 day R,2020-07-03,DE,quantile,0.025,0.4692784067253726
2021-08-28,3 day R,2020-07-03,DE,quantile,0.975,1.6340363095891437
2021-08-28,3 day R,2020-07-04,DE,point,NA,1.0228922844737052
2021-08-28,3 day R,2020-07-04,DE,quantile,0.025,0.5046026438931573
2021-08-28,3 day R,2020-07-04,DE,quantile,0.975,1.7212176898492468
2021-08-28,3 day R,2020-07-05,DE,point,NA,1.0827180234083031
2021-08-28,3 day R,2020-07-05,DE,quantile,0.025,0.5439848624723232
2021-08-28,3 day R,2020-07-05,DE,quantile,0.975,1.8037485595099665
2021-08-28,3 day R,2020-07-06,DE,point,NA,1.1363626792126311
2021-08-28,3 day R,2020-07-06,DE,quantile,0.025,0.5822363742475574
2021-08-28,3 day R,2020-07-06,DE,quantile,0.975,1.8726666621064585
2021-08-28,3 day R,2020-07-07,DE,point,NA,1.1698002471630682
2021-08-28,3 day R,2020-07-07,DE,quantile,0.025,0.6091687390289592
2021-08-28,3 day R,2020-07-07,DE,quantile,0.975,1.9102862731144408
2021-08-28,3 day R,2020-07-08,DE,point,NA,1.1779953977763449
2021-08-28,3 day R,2020-07-08,DE,quantile,0.025,0.6205873013812724
2021-08-28,3 day R,2020-07-08,DE,quantile,0.975,1.911053583117871
2021-08-28,3 day R,2020-07-09,DE,point,NA,1.1696775960880177
2021-08-28,3 day R,2020-07-09,DE,quantile,0.025,0.6217651512600751
2021-08-28,3 day R,2020-07-09,DE,quantile,0.975,1.8878325889927856
2021-08-28,3 day R,2020-07-10,DE,point,NA,1.1600619940673862
2021-08-28,3 day R,2020-07-10,DE,quantile,0.025,0.6225742954355316
2021-08-28,3 day R,2020-07-10,DE,quantile,0.975,1.8620325807763087
2021-08-28,3 day R,2020-07-11,DE,point,NA,1.1607782132389552
2021-08-28,3 day R,2020-07-11,DE,quantile,0.025,0.6307059493623255
2021-08-28,3 day R,2020-07-11,DE,quantile,0.975,1.8498485859460807
2021-08-28,3 day R,2020-07-12,DE,point,NA,1.173703939521976
2021-08-28,3 day R,2020-07-12,DE,quantile,0.025,0.647417476561664
2021-08-28,3 day R,2020-07-12,DE,quantile,0.975,1.8539580746095288
