data_version,target,date,location,type,quantile,value
2021-06-18,3 day R,2020-04-17,DE,point,NA,0.7581728737968533
2021-06-18,3 day R,2020-04-17,DE,quantile,0.025,0.6375884617098437
2021-06-18,3 day R,2020-04-17,DE,quantile,0.975,0.8787572858838628
2021-06-18,3 day R,2020-04-18,DE,point,NA,0.7621332967246157
2021-06-18,3 day R,2020-04-18,DE,quantile,0.025,0.6429667746419976
2021-06-18,3 day R,2020-04-18,DE,quantile,0.975,0.8812998188072338
2021-06-18,3 day R,2020-04-19,DE,point,NA,0.7636433443824211
2021-06-18,3 day R,2020-04-19,DE,quantile,0.025,0.6422624460567218
2021-06-18,3 day R,2020-04-19,DE,quantile,0.975,0.8850242427081204
2021-06-18,3 day R,2020-04-20,DE,point,NA,0.7603425639436819
2021-06-18,3 day R,2020-04-20,DE,quantile,0.025,0.634643630159605
2021-06-18,3 day R,2020-04-20,DE,quantile,0.975,0.8860414977277589
2021-06-18,3 day R,2020-04-21,DE,point,NA,0.7530800752187622
2021-06-18,3 day R,2020-04-21,DE,quantile,0.025,0.623772167346597
2021-06-18,3 day R,2020-04-21,DE,quantile,0.975,0.8823879830909274
2021-06-18,3 day R,2020-04-22,DE,point,NA,0.7434262785145651
2021-06-18,3 day R,2020-04-22,DE,quantile,0.025,0.613694512401829
2021-06-18,3 day R,2020-04-22,DE,quantile,0.975,0.8731580446273012
2021-06-18,3 day R,2020-04-23,DE,point,NA,0.7296175127177059
2021-06-18,3 day R,2020-04-23,DE,quantile,0.025,0.6025339684761672
2021-06-18,3 day R,2020-04-23,DE,quantile,0.975,0.8567010569592446
2021-06-18,3 day R,2020-04-24,DE,point,NA,0.7098591265578963
2021-06-18,3 day R,2020-04-24,DE,quantile,0.025,0.5836193058879346
2021-06-18,3 day R,2020-04-24,DE,quantile,0.975,0.8360989472278579
2021-06-18,3 day R,2020-04-25,DE,point,NA,0.6881163460111906
2021-06-18,3 day R,2020-04-25,DE,quantile,0.025,0.5547577986894247
2021-06-18,3 day R,2020-04-25,DE,quantile,0.975,0.8214748933329566
2021-06-18,3 day R,2020-04-26,DE,point,NA,0.6739294314193909
2021-06-18,3 day R,2020-04-26,DE,quantile,0.025,0.5257141508278963
2021-06-18,3 day R,2020-04-26,DE,quantile,0.975,0.8221447120108855
2021-06-18,3 day R,2020-04-27,DE,point,NA,0.6748318113624815
2021-06-18,3 day R,2020-04-27,DE,quantile,0.025,0.5102705404807224
2021-06-18,3 day R,2020-04-27,DE,quantile,0.975,0.8393930822442406
2021-06-18,3 day R,2020-04-28,DE,point,NA,0.687822799634721
2021-06-18,3 day R,2020-04-28,DE,quantile,0.025,0.5086877531765851
2021-06-18,3 day R,2020-04-28,DE,quantile,0.975,0.866957846092857
2021-06-18,3 day R,2020-04-29,DE,point,NA,0.7060071754902951
2021-06-18,3 day R,2020-04-29,DE,quantile,0.025,0.5173812869271308
2021-06-18,3 day R,2020-04-29,DE,quantile,0.975,0.8946330640534594
2021-06-18,3 day R,2020-04-30,DE,point,NA,0.7237446553240271
2021-06-18,3 day R,2020-04-30,DE,quantile,0.025,0.5337781966462706
2021-06-18,3 day R,2020-04-30,DE,quantile,0.975,0.9137111140017836
2021-06-18,3 day R,2020-05-01,DE,point,NA,0.7434793070731923
2021-06-18,3 day R,2020-05-01,DE,quantile,0.025,0.5592197473880972
2021-06-18,3 day R,2020-05-01,DE,quantile,0.975,0.9277388667582874
2021-06-18,3 day R,2020-05-02,DE,point,NA,0.7726986118277508
2021-06-18,3 day R,2020-05-02,DE,quantile,0.025,0.5957360872105006
2021-06-18,3 day R,2020-05-02,DE,quantile,0.975,0.9496611364450008
2021-06-18,3 day R,2020-05-03,DE,point,NA,0.8127146494438963
2021-06-18,3 day R,2020-05-03,DE,quantile,0.025,0.6406785350211073
2021-06-18,3 day R,2020-05-03,DE,quantile,0.975,0.9847507638666853
2021-06-18,3 day R,2020-05-04,DE,point,NA,0.8564514432706328
2021-06-18,3 day R,2020-05-04,DE,quantile,0.025,0.6874667638309616
2021-06-18,3 day R,2020-05-04,DE,quantile,0.975,1.025436122710304
2021-06-18,3 day R,2020-05-05,DE,point,NA,0.8905508197591123
2021-06-18,3 day R,2020-05-05,DE,quantile,0.025,0.7262728466277097
2021-06-18,3 day R,2020-05-05,DE,quantile,0.975,1.064986289712016
2021-06-18,3 day R,2020-05-06,DE,point,NA,0.9026987941365574
2021-06-18,3 day R,2020-05-06,DE,quantile,0.025,0.7397547860524928
2021-06-18,3 day R,2020-05-06,DE,quantile,0.975,1.0816191359675489
2021-06-18,3 day R,2020-05-07,DE,point,NA,0.8891246978425569
2021-06-18,3 day R,2020-05-07,DE,quantile,0.025,0.7253652524774281
2021-06-18,3 day R,2020-05-07,DE,quantile,0.975,1.0693023525116685
2021-06-18,3 day R,2020-05-08,DE,point,NA,0.8585840528944035
2021-06-18,3 day R,2020-05-08,DE,quantile,0.025,0.6960971854284369
2021-06-18,3 day R,2020-05-08,DE,quantile,0.975,1.0378598253266993
2021-06-18,3 day R,2020-05-09,DE,point,NA,0.8287349879960589
2021-06-18,3 day R,2020-05-09,DE,quantile,0.025,0.6675169096731495
2021-06-18,3 day R,2020-05-09,DE,quantile,0.975,1.0071296083711585
2021-06-18,3 day R,2020-05-10,DE,point,NA,0.8113268146811076
2021-06-18,3 day R,2020-05-10,DE,quantile,0.025,0.6497873402707899
2021-06-18,3 day R,2020-05-10,DE,quantile,0.975,0.9905292442255084
2021-06-18,3 day R,2020-05-11,DE,point,NA,0.8065722729751763
2021-06-18,3 day R,2020-05-11,DE,quantile,0.025,0.6416475666866418
2021-06-18,3 day R,2020-05-11,DE,quantile,0.975,0.9885628064363468
2021-06-18,3 day R,2020-05-12,DE,point,NA,0.8037712275149343
2021-06-18,3 day R,2020-05-12,DE,quantile,0.025,0.6372355597520775
2021-06-18,3 day R,2020-05-12,DE,quantile,0.975,0.9893475718755748
2021-06-18,3 day R,2020-05-13,DE,point,NA,0.7927659911865238
2021-06-18,3 day R,2020-05-13,DE,quantile,0.025,0.6240492262748224
2021-06-18,3 day R,2020-05-13,DE,quantile,0.975,0.9813639545138966
2021-06-18,3 day R,2020-05-14,DE,point,NA,0.7723019972613634
2021-06-18,3 day R,2020-05-14,DE,quantile,0.025,0.6024078069119246
2021-06-18,3 day R,2020-05-14,DE,quantile,0.975,0.962980043033255
2021-06-18,3 day R,2020-05-15,DE,point,NA,0.7500519049897902
2021-06-18,3 day R,2020-05-15,DE,quantile,0.025,0.5791248832463779
2021-06-18,3 day R,2020-05-15,DE,quantile,0.975,0.9427451401687112
2021-06-18,3 day R,2020-05-16,DE,point,NA,0.7380396147620077
2021-06-18,3 day R,2020-05-16,DE,quantile,0.025,0.5645843213422339
2021-06-18,3 day R,2020-05-16,DE,quantile,0.975,0.9343749334288276
2021-06-18,3 day R,2020-05-17,DE,point,NA,0.7415111074900224
2021-06-18,3 day R,2020-05-17,DE,quantile,0.025,0.5631139108687001
2021-06-18,3 day R,2020-05-17,DE,quantile,0.975,0.9440806120289312
2021-06-18,3 day R,2020-05-18,DE,point,NA,0.7573394947516112
2021-06-18,3 day R,2020-05-18,DE,quantile,0.025,0.5718902279019827
2021-06-18,3 day R,2020-05-18,DE,quantile,0.975,0.9684323804992666
2021-06-18,3 day R,2020-05-19,DE,point,NA,0.7766644759740816
2021-06-18,3 day R,2020-05-19,DE,quantile,0.025,0.5833637039446197
2021-06-18,3 day R,2020-05-19,DE,quantile,0.975,0.9972014212988168
2021-06-18,3 day R,2020-05-20,DE,point,NA,0.7909153043859869
2021-06-18,3 day R,2020-05-20,DE,quantile,0.025,0.5904055465539323
2021-06-18,3 day R,2020-05-20,DE,quantile,0.975,1.0202865801461634
2021-06-18,3 day R,2020-05-21,DE,point,NA,0.7996886000489432
2021-06-18,3 day R,2020-05-21,DE,quantile,0.025,0.5929232544288628
2021-06-18,3 day R,2020-05-21,DE,quantile,0.975,1.0369047195824488
2021-06-18,3 day R,2020-05-22,DE,point,NA,0.8064852550760233
2021-06-18,3 day R,2020-05-22,DE,quantile,0.025,0.5939945665960942
2021-06-18,3 day R,2020-05-22,DE,quantile,0.975,1.0509654155019508
2021-06-18,3 day R,2020-05-23,DE,point,NA,0.8139910244573396
2021-06-18,3 day R,2020-05-23,DE,quantile,0.025,0.5958388400510526
2021-06-18,3 day R,2020-05-23,DE,quantile,0.975,1.0656459917962249
2021-06-18,3 day R,2020-05-24,DE,point,NA,0.8218130720045809
2021-06-18,3 day R,2020-05-24,DE,quantile,0.025,0.5980292124044871
2021-06-18,3 day R,2020-05-24,DE,quantile,0.975,1.080612998124241
2021-06-18,3 day R,2020-05-25,DE,point,NA,0.828723570754719
2021-06-18,3 day R,2020-05-25,DE,quantile,0.025,0.5994988104130949
2021-06-18,3 day R,2020-05-25,DE,quantile,0.975,1.094482708193132
2021-06-18,3 day R,2020-05-26,DE,point,NA,0.8353037316800551
2021-06-18,3 day R,2020-05-26,DE,quantile,0.025,0.6007623980012945
2021-06-18,3 day R,2020-05-26,DE,quantile,0.975,1.1078958305027478
2021-06-18,3 day R,2020-05-27,DE,point,NA,0.8411050469852273
2021-06-18,3 day R,2020-05-27,DE,quantile,0.025,0.6014504223154057
2021-06-18,3 day R,2020-05-27,DE,quantile,0.975,1.1203204267832467
2021-06-18,3 day R,2020-05-28,DE,point,NA,0.8415479787046802
2021-06-18,3 day R,2020-05-28,DE,quantile,0.025,0.5977069462302265
2021-06-18,3 day R,2020-05-28,DE,quantile,0.975,1.1264521876200797
2021-06-18,3 day R,2020-05-29,DE,point,NA,0.8349079355710368
2021-06-18,3 day R,2020-05-29,DE,quantile,0.025,0.5881119693504341
2021-06-18,3 day R,2020-05-29,DE,quantile,0.975,1.124266765983496
2021-06-18,3 day R,2020-05-30,DE,point,NA,0.8269927206098225
2021-06-18,3 day R,2020-05-30,DE,quantile,0.025,0.5775030941553311
2021-06-18,3 day R,2020-05-30,DE,quantile,0.975,1.120573765647893
2021-06-18,3 day R,2020-05-31,DE,point,NA,0.8296026407236586
2021-06-18,3 day R,2020-05-31,DE,quantile,0.025,0.5755611927675217
2021-06-18,3 day R,2020-05-31,DE,quantile,0.975,1.129353792729648
2021-06-18,3 day R,2020-06-01,DE,point,NA,0.8482802417948768
2021-06-18,3 day R,2020-06-01,DE,quantile,0.025,0.5867110047967974
2021-06-18,3 day R,2020-06-01,DE,quantile,0.975,1.1573092139887025
2021-06-18,3 day R,2020-06-02,DE,point,NA,0.8765462037463789
2021-06-18,3 day R,2020-06-02,DE,quantile,0.025,0.6056305709541442
2021-06-18,3 day R,2020-06-02,DE,quantile,0.975,1.1967559293956087
2021-06-18,3 day R,2020-06-03,DE,point,NA,0.8981422347678769
2021-06-18,3 day R,2020-06-03,DE,quantile,0.025,0.6191707455599843
2021-06-18,3 day R,2020-06-03,DE,quantile,0.975,1.2281790516041924
2021-06-18,3 day R,2020-06-04,DE,point,NA,0.8985925772059068
2021-06-18,3 day R,2020-06-04,DE,quantile,0.025,0.6157424738183817
2021-06-18,3 day R,2020-06-04,DE,quantile,0.975,1.2340593458559277
2021-06-18,3 day R,2020-06-05,DE,point,NA,0.8763682147240247
2021-06-18,3 day R,2020-06-05,DE,quantile,0.025,0.5942851892011763
2021-06-18,3 day R,2020-06-05,DE,quantile,0.975,1.2123702990635132
2021-06-18,3 day R,2020-06-06,DE,point,NA,0.8462892701873586
2021-06-18,3 day R,2020-06-06,DE,quantile,0.025,0.5667969091877082
2021-06-18,3 day R,2020-06-06,DE,quantile,0.975,1.1809128266007347
2021-06-18,3 day R,2020-06-07,DE,point,NA,0.8284840337955456
2021-06-18,3 day R,2020-06-07,DE,quantile,0.025,0.5491641199565481
2021-06-18,3 day R,2020-06-07,DE,quantile,0.975,1.1643200642575973
2021-06-18,3 day R,2020-06-08,DE,point,NA,0.8294360624773495
2021-06-18,3 day R,2020-06-08,DE,quantile,0.025,0.5460902844209705
2021-06-18,3 day R,2020-06-08,DE,quantile,0.975,1.1710537178598286
2021-06-18,3 day R,2020-06-09,DE,point,NA,0.8414064027933768
2021-06-18,3 day R,2020-06-09,DE,quantile,0.025,0.5511877283079087
2021-06-18,3 day R,2020-06-09,DE,quantile,0.975,1.1920286245293574
2021-06-18,3 day R,2020-06-10,DE,point,NA,0.848557322928563
2021-06-18,3 day R,2020-06-10,DE,quantile,0.025,0.5520011471461702
2021-06-18,3 day R,2020-06-10,DE,quantile,0.975,1.2078541094796422
2021-06-18,3 day R,2020-06-11,DE,point,NA,0.8431675765585851
2021-06-18,3 day R,2020-06-11,DE,quantile,0.025,0.5428052792402445
2021-06-18,3 day R,2020-06-11,DE,quantile,0.975,1.20861422273077
2021-06-18,3 day R,2020-06-12,DE,point,NA,0.8288370019075268
2021-06-18,3 day R,2020-06-12,DE,quantile,0.025,0.5267373732233662
2021-06-18,3 day R,2020-06-12,DE,quantile,0.975,1.1983125602999978
2021-06-18,3 day R,2020-06-13,DE,point,NA,0.8166667583226551
2021-06-18,3 day R,2020-06-13,DE,quantile,0.025,0.5124797248950513
2021-06-18,3 day R,2020-06-13,DE,quantile,0.975,1.190584979429335
2021-06-18,3 day R,2020-06-14,DE,point,NA,0.8168657527105077
2021-06-18,3 day R,2020-06-14,DE,quantile,0.025,0.5077147305591037
2021-06-18,3 day R,2020-06-14,DE,quantile,0.975,1.1983412072620487
2021-06-18,3 day R,2020-06-15,DE,point,NA,0.8290500651306968
2021-06-18,3 day R,2020-06-15,DE,quantile,0.025,0.5118797971215537
2021-06-18,3 day R,2020-06-15,DE,quantile,0.975,1.2214544291416245
2021-06-18,3 day R,2020-06-16,DE,point,NA,0.8462873413177064
2021-06-18,3 day R,2020-06-16,DE,quantile,0.025,0.5196469042076737
2021-06-18,3 day R,2020-06-16,DE,quantile,0.975,1.2512934868769543
2021-06-18,3 day R,2020-06-17,DE,point,NA,0.8598548664656185
2021-06-18,3 day R,2020-06-17,DE,quantile,0.025,0.5245575692693937
2021-06-18,3 day R,2020-06-17,DE,quantile,0.975,1.2766648827354037
2021-06-18,3 day R,2020-06-18,DE,point,NA,0.8657719421429599
2021-06-18,3 day R,2020-06-18,DE,quantile,0.025,0.5238589936315768
2021-06-18,3 day R,2020-06-18,DE,quantile,0.975,1.2921810977457708
2021-06-18,3 day R,2020-06-19,DE,point,NA,0.8639710465779814
2021-06-18,3 day R,2020-06-19,DE,quantile,0.025,0.5176273952642907
2021-06-18,3 day R,2020-06-19,DE,quantile,0.975,1.297586907698472
2021-06-18,3 day R,2020-06-20,DE,point,NA,0.8535147372949244
2021-06-18,3 day R,2020-06-20,DE,quantile,0.025,0.5050526697302641
2021-06-18,3 day R,2020-06-20,DE,quantile,0.975,1.2919072681801138
2021-06-18,3 day R,2020-06-21,DE,point,NA,0.8344178332535231
2021-06-18,3 day R,2020-06-21,DE,quantile,0.025,0.4859958947500669
2021-06-18,3 day R,2020-06-21,DE,quantile,0.975,1.27546857809329
2021-06-18,3 day R,2020-06-22,DE,point,NA,0.8115322995262886
2021-06-18,3 day R,2020-06-22,DE,quantile,0.025,0.463985136458352
2021-06-18,3 day R,2020-06-22,DE,quantile,0.975,1.254638698659723
2021-06-18,3 day R,2020-06-23,DE,point,NA,0.7909854513276044
2021-06-18,3 day R,2020-06-23,DE,quantile,0.025,0.4434040045731416
2021-06-18,3 day R,2020-06-23,DE,quantile,0.975,1.2375014798678057
2021-06-18,3 day R,2020-06-24,DE,point,NA,0.7733272042448897
2021-06-18,3 day R,2020-06-24,DE,quantile,0.025,0.4244266801388561
2021-06-18,3 day R,2020-06-24,DE,quantile,0.975,1.2251624698988182
2021-06-18,3 day R,2020-06-25,DE,point,NA,0.7507300373127784
2021-06-18,3 day R,2020-06-25,DE,quantile,0.025,0.4012537152323826
2021-06-18,3 day R,2020-06-25,DE,quantile,0.975,1.2078545910357563
2021-06-18,3 day R,2020-06-26,DE,point,NA,0.719825736325083
2021-06-18,3 day R,2020-06-26,DE,quantile,0.025,0.3717080621878083
2021-06-18,3 day R,2020-06-26,DE,quantile,0.975,1.181058237415613
2021-06-18,3 day R,2020-06-27,DE,point,NA,0.690725321159025
2021-06-18,3 day R,2020-06-27,DE,quantile,0.025,0.3432130648647601
2021-06-18,3 day R,2020-06-27,DE,quantile,0.975,1.1577189496673357
2021-06-18,3 day R,2020-06-28,DE,point,NA,0.681303901625324
2021-06-18,3 day R,2020-06-28,DE,quantile,0.025,0.3278654341407325
2021-06-18,3 day R,2020-06-28,DE,quantile,0.975,1.161812589281967
2021-06-18,3 day R,2020-06-29,DE,point,NA,0.7066356937595853
2021-06-18,3 day R,2020-06-29,DE,quantile,0.025,0.3351824830326902
2021-06-18,3 day R,2020-06-29,DE,quantile,0.975,1.2142662410011509
2021-06-18,3 day R,2020-06-30,DE,point,NA,0.763418787644035
2021-06-18,3 day R,2020-06-30,DE,quantile,0.025,0.3626216173431896
2021-06-18,3 day R,2020-06-30,DE,quantile,0.975,1.3108770556948548
2021-06-18,3 day R,2020-07-01,DE,point,NA,0.8360018056300629
2021-06-18,3 day R,2020-07-01,DE,quantile,0.025,0.400392482440875
2021-06-18,3 day R,2020-07-01,DE,quantile,0.975,1.429245425952124
2021-06-18,3 day R,2020-07-02,DE,point,NA,0.9054656773943144
2021-06-18,3 day R,2020-07-02,DE,quantile,0.025,0.4371364041483882
2021-06-18,3 day R,2020-07-02,DE,quantile,0.975,1.5414359040780257
2021-06-18,3 day R,2020-07-03,DE,point,NA,0.9657025663504372
2021-06-18,3 day R,2020-07-03,DE,quantile,0.025,0.4701373172720174
2021-06-18,3 day R,2020-07-03,DE,quantile,0.975,1.6366223787674523
2021-06-18,3 day R,2020-07-04,DE,point,NA,1.023923908809575
2021-06-18,3 day R,2020-07-04,DE,quantile,0.025,0.505096011807714
2021-06-18,3 day R,2020-07-04,DE,quantile,0.975,1.7229823748085786
2021-06-18,3 day R,2020-07-05,DE,point,NA,1.0816861235637116
2021-06-18,3 day R,2020-07-05,DE,quantile,0.025,0.543094286618261
2021-06-18,3 day R,2020-07-05,DE,quantile,0.975,1.80270852528556
2021-06-18,3 day R,2020-07-06,DE,point,NA,1.131771898034353
2021-06-18,3 day R,2020-07-06,DE,quantile,0.025,0.5788567623992518
2021-06-18,3 day R,2020-07-06,DE,quantile,0.975,1.866947664085151
2021-06-18,3 day R,2020-07-07,DE,point,NA,1.1645262517610222
2021-06-18,3 day R,2020-07-07,DE,quantile,0.025,0.6052506918316527
2021-06-18,3 day R,2020-07-07,DE,quantile,0.975,1.9037521023401776
2021-06-18,3 day R,2020-07-08,DE,point,NA,1.178312849597492
2021-06-18,3 day R,2020-07-08,DE,quantile,0.025,0.6205444276191302
2021-06-18,3 day R,2020-07-08,DE,quantile,0.975,1.9119375730884247
2021-06-18,3 day R,2020-07-09,DE,point,NA,1.1775729987819827
2021-06-18,3 day R,2020-07-09,DE,quantile,0.025,0.6270363685228103
2021-06-18,3 day R,2020-07-09,DE,quantile,0.975,1.89870424503266
2021-06-18,3 day R,2020-07-10,DE,point,NA,1.1686414277018349
2021-06-18,3 day R,2020-07-10,DE,quantile,0.025,0.6283212239528349
2021-06-18,3 day R,2020-07-10,DE,quantile,0.975,1.87382865815639
2021-06-18,3 day R,2020-07-11,DE,point,NA,1.1607259770723373
2021-06-18,3 day R,2020-07-11,DE,quantile,0.025,0.6303504680475446
2021-06-18,3 day R,2020-07-11,DE,quantile,0.975,1.8503256029137924
2021-06-18,3 day R,2020-07-12,DE,point,NA,1.1646220876834694
2021-06-18,3 day R,2020-07-12,DE,quantile,0.025,0.6406939041514542
2021-06-18,3 day R,2020-07-12,DE,quantile,0.975,1.842515082665684
