data_version,target,date,location,type,quantile,value
2021-10-24,3 day R,2020-03-24,DE,point,NA,1.1584303575510229
2021-10-24,3 day R,2020-03-24,DE,quantile,0.025,1.0073485972619711
2021-10-24,3 day R,2020-03-24,DE,quantile,0.975,1.3095121178400744
2021-10-24,3 day R,2020-03-25,DE,point,NA,1.1285466529241364
2021-10-24,3 day R,2020-03-25,DE,quantile,0.025,0.975001798452534
2021-10-24,3 day R,2020-03-25,DE,quantile,0.975,1.2820915073957388
2021-10-24,3 day R,2020-03-26,DE,point,NA,1.0935154435522196
2021-10-24,3 day R,2020-03-26,DE,quantile,0.025,0.938672239553646
2021-10-24,3 day R,2020-03-26,DE,quantile,0.975,1.2483586475507933
2021-10-24,3 day R,2020-03-27,DE,point,NA,1.0597831161036415
2021-10-24,3 day R,2020-03-27,DE,quantile,0.025,0.9008026650288188
2021-10-24,3 day R,2020-03-27,DE,quantile,0.975,1.2187635671784645
2021-10-24,3 day R,2020-03-28,DE,point,NA,1.0342382353287536
2021-10-24,3 day R,2020-03-28,DE,quantile,0.025,0.8661246803090802
2021-10-24,3 day R,2020-03-28,DE,quantile,0.975,1.2023517903484269
2021-10-24,3 day R,2020-03-29,DE,point,NA,1.0179573560440285
2021-10-24,3 day R,2020-03-29,DE,quantile,0.025,0.8373706434999274
2021-10-24,3 day R,2020-03-29,DE,quantile,0.975,1.1985440685881292
2021-10-24,3 day R,2020-03-30,DE,point,NA,1.00731565152673
2021-10-24,3 day R,2020-03-30,DE,quantile,0.025,0.8180603321992636
2021-10-24,3 day R,2020-03-30,DE,quantile,0.975,1.1965709708541965
2021-10-24,3 day R,2020-03-31,DE,point,NA,0.9964673522852056
2021-10-24,3 day R,2020-03-31,DE,quantile,0.025,0.8059440906976589
2021-10-24,3 day R,2020-03-31,DE,quantile,0.975,1.1869906138727524
2021-10-24,3 day R,2020-04-01,DE,point,NA,0.976983832426152
2021-10-24,3 day R,2020-04-01,DE,quantile,0.025,0.7923781632428002
2021-10-24,3 day R,2020-04-01,DE,quantile,0.975,1.161589501609504
2021-10-24,3 day R,2020-04-02,DE,point,NA,0.9454474040947592
2021-10-24,3 day R,2020-04-02,DE,quantile,0.025,0.7720076222667465
2021-10-24,3 day R,2020-04-02,DE,quantile,0.975,1.118887185922772
2021-10-24,3 day R,2020-04-03,DE,point,NA,0.9068467506876154
2021-10-24,3 day R,2020-04-03,DE,quantile,0.025,0.7478697485736758
2021-10-24,3 day R,2020-04-03,DE,quantile,0.975,1.065823752801555
2021-10-24,3 day R,2020-04-04,DE,point,NA,0.870259453486307
2021-10-24,3 day R,2020-04-04,DE,quantile,0.025,0.7268867567977073
2021-10-24,3 day R,2020-04-04,DE,quantile,0.975,1.0136321501749066
2021-10-24,3 day R,2020-04-05,DE,point,NA,0.840482586659837
2021-10-24,3 day R,2020-04-05,DE,quantile,0.025,0.7082432346994909
2021-10-24,3 day R,2020-04-05,DE,quantile,0.975,0.9727219386201832
2021-10-24,3 day R,2020-04-06,DE,point,NA,0.8183988811278009
2021-10-24,3 day R,2020-04-06,DE,quantile,0.025,0.6934615363517083
2021-10-24,3 day R,2020-04-06,DE,quantile,0.975,0.9433362259038937
2021-10-24,3 day R,2020-04-07,DE,point,NA,0.8005837869524812
2021-10-24,3 day R,2020-04-07,DE,quantile,0.025,0.6816643579846116
2021-10-24,3 day R,2020-04-07,DE,quantile,0.975,0.9195032159203508
2021-10-24,3 day R,2020-04-08,DE,point,NA,0.7829722021272939
2021-10-24,3 day R,2020-04-08,DE,quantile,0.025,0.6692051576886359
2021-10-24,3 day R,2020-04-08,DE,quantile,0.975,0.8967392465659519
2021-10-24,3 day R,2020-04-09,DE,point,NA,0.7633926610214686
2021-10-24,3 day R,2020-04-09,DE,quantile,0.025,0.6516657340315916
2021-10-24,3 day R,2020-04-09,DE,quantile,0.975,0.8751195880113457
2021-10-24,3 day R,2020-04-10,DE,point,NA,0.7440747118961611
2021-10-24,3 day R,2020-04-10,DE,quantile,0.025,0.6285957300133616
2021-10-24,3 day R,2020-04-10,DE,quantile,0.975,0.8595536937789607
2021-10-24,3 day R,2020-04-11,DE,point,NA,0.7301864529221286
2021-10-24,3 day R,2020-04-11,DE,quantile,0.025,0.6045657241014987
2021-10-24,3 day R,2020-04-11,DE,quantile,0.975,0.8558071817427585
2021-10-24,3 day R,2020-04-12,DE,point,NA,0.7260693179525837
2021-10-24,3 day R,2020-04-12,DE,quantile,0.025,0.5862283865330272
2021-10-24,3 day R,2020-04-12,DE,quantile,0.975,0.8659102493721401
2021-10-24,3 day R,2020-04-13,DE,point,NA,0.7317327653023129
2021-10-24,3 day R,2020-04-13,DE,quantile,0.025,0.5792144130264893
2021-10-24,3 day R,2020-04-13,DE,quantile,0.975,0.8842511175781365
2021-10-24,3 day R,2020-04-14,DE,point,NA,0.7425085172997942
2021-10-24,3 day R,2020-04-14,DE,quantile,0.025,0.581617623155017
2021-10-24,3 day R,2020-04-14,DE,quantile,0.975,0.9033994114445714
2021-10-24,3 day R,2020-04-15,DE,point,NA,0.7521040720243922
2021-10-24,3 day R,2020-04-15,DE,quantile,0.025,0.5887361397293285
2021-10-24,3 day R,2020-04-15,DE,quantile,0.975,0.915472004319456
2021-10-24,3 day R,2020-04-16,DE,point,NA,0.7560401508424077
2021-10-24,3 day R,2020-04-16,DE,quantile,0.025,0.5961320917307669
2021-10-24,3 day R,2020-04-16,DE,quantile,0.975,0.9159482099540486
2021-10-24,3 day R,2020-04-17,DE,point,NA,0.7553509480293148
2021-10-24,3 day R,2020-04-17,DE,quantile,0.025,0.6026156881816205
2021-10-24,3 day R,2020-04-17,DE,quantile,0.975,0.9080862078770092
2021-10-24,3 day R,2020-04-18,DE,point,NA,0.7535002657994361
2021-10-24,3 day R,2020-04-18,DE,quantile,0.025,0.6078591192068418
2021-10-24,3 day R,2020-04-18,DE,quantile,0.975,0.8991414123920304
2021-10-24,3 day R,2020-04-19,DE,point,NA,0.7532558845485026
2021-10-24,3 day R,2020-04-19,DE,quantile,0.025,0.6112101113539767
2021-10-24,3 day R,2020-04-19,DE,quantile,0.975,0.8953016577430284
2021-10-24,3 day R,2020-04-20,DE,point,NA,0.7536891955441725
2021-10-24,3 day R,2020-04-20,DE,quantile,0.025,0.6106963098270992
2021-10-24,3 day R,2020-04-20,DE,quantile,0.975,0.8966820812612457
2021-10-24,3 day R,2020-04-21,DE,point,NA,0.7526414908467421
2021-10-24,3 day R,2020-04-21,DE,quantile,0.025,0.6064973880084061
2021-10-24,3 day R,2020-04-21,DE,quantile,0.975,0.8987855936850782
2021-10-24,3 day R,2020-04-22,DE,point,NA,0.7484278797134528
2021-10-24,3 day R,2020-04-22,DE,quantile,0.025,0.598881361157215
2021-10-24,3 day R,2020-04-22,DE,quantile,0.975,0.8979743982696906
2021-10-24,3 day R,2020-04-23,DE,point,NA,0.7355285387976249
2021-10-24,3 day R,2020-04-23,DE,quantile,0.025,0.581862496852785
2021-10-24,3 day R,2020-04-23,DE,quantile,0.975,0.8891945807424648
2021-10-24,3 day R,2020-04-24,DE,point,NA,0.7135081336547792
2021-10-24,3 day R,2020-04-24,DE,quantile,0.025,0.5525155685534264
2021-10-24,3 day R,2020-04-24,DE,quantile,0.975,0.8745006987561319
2021-10-24,3 day R,2020-04-25,DE,point,NA,0.6896760731107715
2021-10-24,3 day R,2020-04-25,DE,quantile,0.025,0.5160480075322758
2021-10-24,3 day R,2020-04-25,DE,quantile,0.975,0.8633041386892673
2021-10-24,3 day R,2020-04-26,DE,point,NA,0.6755887076427053
2021-10-24,3 day R,2020-04-26,DE,quantile,0.025,0.4881434369944975
2021-10-24,3 day R,2020-04-26,DE,quantile,0.975,0.8630339782909131
2021-10-24,3 day R,2020-04-27,DE,point,NA,0.6765349652871648
2021-10-24,3 day R,2020-04-27,DE,quantile,0.025,0.4803151074274853
2021-10-24,3 day R,2020-04-27,DE,quantile,0.975,0.8727548231468444
2021-10-24,3 day R,2020-04-28,DE,point,NA,0.6893819830834811
2021-10-24,3 day R,2020-04-28,DE,quantile,0.025,0.4937748766901763
2021-10-24,3 day R,2020-04-28,DE,quantile,0.975,0.8849890894767859
2021-10-24,3 day R,2020-04-29,DE,point,NA,0.7072839740556957
2021-10-24,3 day R,2020-04-29,DE,quantile,0.025,0.5211032180214803
2021-10-24,3 day R,2020-04-29,DE,quantile,0.975,0.893464730089911
2021-10-24,3 day R,2020-04-30,DE,point,NA,0.7251208489324119
2021-10-24,3 day R,2020-04-30,DE,quantile,0.025,0.5508975886144772
2021-10-24,3 day R,2020-04-30,DE,quantile,0.975,0.8993441092503466
2021-10-24,3 day R,2020-05-01,DE,point,NA,0.7449177954804306
2021-10-24,3 day R,2020-05-01,DE,quantile,0.025,0.5760422488669728
2021-10-24,3 day R,2020-05-01,DE,quantile,0.975,0.9137933420938884
2021-10-24,3 day R,2020-05-02,DE,point,NA,0.7722896803448385
2021-10-24,3 day R,2020-05-02,DE,quantile,0.025,0.5966467789995359
2021-10-24,3 day R,2020-05-02,DE,quantile,0.975,0.947932581690141
2021-10-24,3 day R,2020-05-03,DE,point,NA,0.8101648985330635
2021-10-24,3 day R,2020-05-03,DE,quantile,0.025,0.6180957888705307
2021-10-24,3 day R,2020-05-03,DE,quantile,0.975,1.0022340081955965
2021-10-24,3 day R,2020-05-04,DE,point,NA,0.8512431832770504
2021-10-24,3 day R,2020-05-04,DE,quantile,0.025,0.6435171430417014
2021-10-24,3 day R,2020-05-04,DE,quantile,0.975,1.0589692235123993
2021-10-24,3 day R,2020-05-05,DE,point,NA,0.8829874252747902
2021-10-24,3 day R,2020-05-05,DE,quantile,0.025,0.6711031602280938
2021-10-24,3 day R,2020-05-05,DE,quantile,0.975,1.0948716903214866
2021-10-24,3 day R,2020-05-06,DE,point,NA,0.8967986282565964
2021-10-24,3 day R,2020-05-06,DE,quantile,0.025,0.693399298338183
2021-10-24,3 day R,2020-05-06,DE,quantile,0.975,1.1001979581750096
2021-10-24,3 day R,2020-05-07,DE,point,NA,0.887768382245793
2021-10-24,3 day R,2020-05-07,DE,quantile,0.025,0.699474588114565
2021-10-24,3 day R,2020-05-07,DE,quantile,0.975,1.076062176377021
2021-10-24,3 day R,2020-05-08,DE,point,NA,0.8613422758852263
2021-10-24,3 day R,2020-05-08,DE,quantile,0.025,0.6880279860526965
2021-10-24,3 day R,2020-05-08,DE,quantile,0.975,1.041105364687564
2021-10-24,3 day R,2020-05-09,DE,point,NA,0.8321821572472062
2021-10-24,3 day R,2020-05-09,DE,quantile,0.025,0.6698221322575155
2021-10-24,3 day R,2020-05-09,DE,quantile,0.975,1.0112134198159852
2021-10-24,3 day R,2020-05-10,DE,point,NA,0.8138470972660481
2021-10-24,3 day R,2020-05-10,DE,quantile,0.025,0.651823230083791
2021-10-24,3 day R,2020-05-10,DE,quantile,0.975,0.9935847550550976
2021-10-24,3 day R,2020-05-11,DE,point,NA,0.8086114236420764
2021-10-24,3 day R,2020-05-11,DE,quantile,0.025,0.6445216961504604
2021-10-24,3 day R,2020-05-11,DE,quantile,0.975,0.9910291204915874
2021-10-24,3 day R,2020-05-12,DE,point,NA,0.8053055920408804
2021-10-24,3 day R,2020-05-12,DE,quantile,0.025,0.6384888067490646
2021-10-24,3 day R,2020-05-12,DE,quantile,0.975,0.991190466882182
2021-10-24,3 day R,2020-05-13,DE,point,NA,0.794587481353014
2021-10-24,3 day R,2020-05-13,DE,quantile,0.025,0.6255981092514629
2021-10-24,3 day R,2020-05-13,DE,quantile,0.975,0.9834748892376256
2021-10-24,3 day R,2020-05-14,DE,point,NA,0.77625762139119
2021-10-24,3 day R,2020-05-14,DE,quantile,0.025,0.605869844499721
2021-10-24,3 day R,2020-05-14,DE,quantile,0.975,0.9674375335064384
2021-10-24,3 day R,2020-05-15,DE,point,NA,0.7584059777014155
2021-10-24,3 day R,2020-05-15,DE,quantile,0.025,0.5864715775211019
2021-10-24,3 day R,2020-05-15,DE,quantile,0.975,0.9521055373685118
2021-10-24,3 day R,2020-05-16,DE,point,NA,0.7458770868158604
2021-10-24,3 day R,2020-05-16,DE,quantile,0.025,0.57150956936827
2021-10-24,3 day R,2020-05-16,DE,quantile,0.975,0.9431053547059544
2021-10-24,3 day R,2020-05-17,DE,point,NA,0.7421594171253008
2021-10-24,3 day R,2020-05-17,DE,quantile,0.025,0.5638759958776922
2021-10-24,3 day R,2020-05-17,DE,quantile,0.975,0.944557783052045
2021-10-24,3 day R,2020-05-18,DE,point,NA,0.7500318083811233
2021-10-24,3 day R,2020-05-18,DE,quantile,0.025,0.5659071546089326
2021-10-24,3 day R,2020-05-18,DE,quantile,0.975,0.9596912446285442
2021-10-24,3 day R,2020-05-19,DE,point,NA,0.767527889647221
2021-10-24,3 day R,2020-05-19,DE,quantile,0.025,0.5759166271901591
2021-10-24,3 day R,2020-05-19,DE,quantile,0.975,0.986232830192032
2021-10-24,3 day R,2020-05-20,DE,point,NA,0.7864134659232525
2021-10-24,3 day R,2020-05-20,DE,quantile,0.025,0.5869346560953593
2021-10-24,3 day R,2020-05-20,DE,quantile,0.975,1.014623833743461
2021-10-24,3 day R,2020-05-21,DE,point,NA,0.7992493993555914
2021-10-24,3 day R,2020-05-21,DE,quantile,0.025,0.5927934838264769
2021-10-24,3 day R,2020-05-21,DE,quantile,0.975,1.036076975554527
2021-10-24,3 day R,2020-05-22,DE,point,NA,0.807181823697167
2021-10-24,3 day R,2020-05-22,DE,quantile,0.025,0.594679981044019
2021-10-24,3 day R,2020-05-22,DE,quantile,0.975,1.051644532263708
2021-10-24,3 day R,2020-05-23,DE,point,NA,0.8129668349935147
2021-10-24,3 day R,2020-05-23,DE,quantile,0.025,0.5949775648980427
2021-10-24,3 day R,2020-05-23,DE,quantile,0.975,1.0644539612174315
2021-10-24,3 day R,2020-05-24,DE,point,NA,0.8203615017478296
2021-10-24,3 day R,2020-05-24,DE,quantile,0.025,0.5968003215288956
2021-10-24,3 day R,2020-05-24,DE,quantile,0.975,1.0789356810412654
2021-10-24,3 day R,2020-05-25,DE,point,NA,0.8321177302320001
2021-10-24,3 day R,2020-05-25,DE,quantile,0.025,0.6023915817207215
2021-10-24,3 day R,2020-05-25,DE,quantile,0.975,1.0983761401988577
2021-10-24,3 day R,2020-05-26,DE,point,NA,0.8445286038065063
2021-10-24,3 day R,2020-05-26,DE,quantile,0.025,0.6085771831149903
2021-10-24,3 day R,2020-05-26,DE,quantile,0.975,1.1185344419540466
2021-10-24,3 day R,2020-05-27,DE,point,NA,0.8494673019088805
2021-10-24,3 day R,2020-05-27,DE,quantile,0.025,0.6085548204599709
2021-10-24,3 day R,2020-05-27,DE,quantile,0.975,1.129929120302915
2021-10-24,3 day R,2020-05-28,DE,point,NA,0.8462393583670588
2021-10-24,3 day R,2020-05-28,DE,quantile,0.025,0.6018550434567544
2021-10-24,3 day R,2020-05-28,DE,quantile,0.975,1.1316153703103913
2021-10-24,3 day R,2020-05-29,DE,point,NA,0.8403436533618075
2021-10-24,3 day R,2020-05-29,DE,quantile,0.025,0.5930903132978351
2021-10-24,3 day R,2020-05-29,DE,quantile,0.975,1.1300030145373592
2021-10-24,3 day R,2020-05-30,DE,point,NA,0.8370732367754572
2021-10-24,3 day R,2020-05-30,DE,quantile,0.025,0.5865326351352723
2021-10-24,3 day R,2020-05-30,DE,quantile,0.975,1.131472514744334
2021-10-24,3 day R,2020-05-31,DE,point,NA,0.839048047019941
2021-10-24,3 day R,2020-05-31,DE,quantile,0.025,0.5842033405509647
2021-10-24,3 day R,2020-05-31,DE,quantile,0.975,1.139298347053972
2021-10-24,3 day R,2020-06-01,DE,point,NA,0.8508357605287512
2021-10-24,3 day R,2020-06-01,DE,quantile,0.025,0.5898465321006645
2021-10-24,3 day R,2020-06-01,DE,quantile,0.975,1.1588816940946869
2021-10-24,3 day R,2020-06-02,DE,point,NA,0.8708245483265565
2021-10-24,3 day R,2020-06-02,DE,quantile,0.025,0.6021771284794739
2021-10-24,3 day R,2020-06-02,DE,quantile,0.975,1.1882437347784491
2021-10-24,3 day R,2020-06-03,DE,point,NA,0.8885790973624633
2021-10-24,3 day R,2020-06-03,DE,quantile,0.025,0.6127308803783375
2021-10-24,3 day R,2020-06-03,DE,quantile,0.975,1.214887109060785
2021-10-24,3 day R,2020-06-04,DE,point,NA,0.8891928830516037
2021-10-24,3 day R,2020-06-04,DE,quantile,0.025,0.6094321807497517
2021-10-24,3 day R,2020-06-04,DE,quantile,0.975,1.2209660755361391
2021-10-24,3 day R,2020-06-05,DE,point,NA,0.8719376995874109
2021-10-24,3 day R,2020-06-05,DE,quantile,0.025,0.5918792522925479
2021-10-24,3 day R,2020-06-05,DE,quantile,0.975,1.2053890024703584
2021-10-24,3 day R,2020-06-06,DE,point,NA,0.848030009132637
2021-10-24,3 day R,2020-06-06,DE,quantile,0.025,0.5691816130424638
2021-10-24,3 day R,2020-06-06,DE,quantile,0.975,1.1815888858923067
2021-10-24,3 day R,2020-06-07,DE,point,NA,0.8297576051388119
2021-10-24,3 day R,2020-06-07,DE,quantile,0.025,0.5509700028240921
2021-10-24,3 day R,2020-06-07,DE,quantile,0.975,1.1647143489107132
2021-10-24,3 day R,2020-06-08,DE,point,NA,0.8216396990521599
2021-10-24,3 day R,2020-06-08,DE,quantile,0.025,0.5405041168639336
2021-10-24,3 day R,2020-06-08,DE,quantile,0.975,1.1607083555785225
2021-10-24,3 day R,2020-06-09,DE,point,NA,0.825119475598987
2021-10-24,3 day R,2020-06-09,DE,quantile,0.025,0.53879344546935
2021-10-24,3 day R,2020-06-09,DE,quantile,0.975,1.1714884886475263
2021-10-24,3 day R,2020-06-10,DE,point,NA,0.8341252331820163
2021-10-24,3 day R,2020-06-10,DE,quantile,0.025,0.5410405868433353
2021-10-24,3 day R,2020-06-10,DE,quantile,0.975,1.1896338020064052
2021-10-24,3 day R,2020-06-11,DE,point,NA,0.8377383294806182
2021-10-24,3 day R,2020-06-11,DE,quantile,0.025,0.5387598636139385
2021-10-24,3 day R,2020-06-11,DE,quantile,0.975,1.20165119576168
2021-10-24,3 day R,2020-06-12,DE,point,NA,0.8318372455636144
2021-10-24,3 day R,2020-06-12,DE,quantile,0.025,0.528975835358298
2021-10-24,3 day R,2020-06-12,DE,quantile,0.975,1.2021511556344229
2021-10-24,3 day R,2020-06-13,DE,point,NA,0.8238996691129856
2021-10-24,3 day R,2020-06-13,DE,quantile,0.025,0.5177439283927369
2021-10-24,3 day R,2020-06-13,DE,quantile,0.975,1.2000270905361254
2021-10-24,3 day R,2020-06-14,DE,point,NA,0.8227987371653104
2021-10-24,3 day R,2020-06-14,DE,quantile,0.025,0.5118740641362939
2021-10-24,3 day R,2020-06-14,DE,quantile,0.975,1.2063219865180994
2021-10-24,3 day R,2020-06-15,DE,point,NA,0.8310054275092782
2021-10-24,3 day R,2020-06-15,DE,quantile,0.025,0.5130517935840618
2021-10-24,3 day R,2020-06-15,DE,quantile,0.975,1.2243897186092976
2021-10-24,3 day R,2020-06-16,DE,point,NA,0.8467091720529084
2021-10-24,3 day R,2020-06-16,DE,quantile,0.025,0.5198265498520719
2021-10-24,3 day R,2020-06-16,DE,quantile,0.975,1.252040115054286
2021-10-24,3 day R,2020-06-17,DE,point,NA,0.861611463386235
2021-10-24,3 day R,2020-06-17,DE,quantile,0.025,0.5259212951405992
2021-10-24,3 day R,2020-06-17,DE,quantile,0.975,1.278818275195089
2021-10-24,3 day R,2020-06-18,DE,point,NA,0.8657305707173835
2021-10-24,3 day R,2020-06-18,DE,quantile,0.025,0.52387900898502
2021-10-24,3 day R,2020-06-18,DE,quantile,0.975,1.2920487337908555
2021-10-24,3 day R,2020-06-19,DE,point,NA,0.8572654542130267
2021-10-24,3 day R,2020-06-19,DE,quantile,0.025,0.5125370073816483
2021-10-24,3 day R,2020-06-19,DE,quantile,0.975,1.2892130714179058
2021-10-24,3 day R,2020-06-20,DE,point,NA,0.8451058423007376
2021-10-24,3 day R,2020-06-20,DE,quantile,0.025,0.4986905502301638
2021-10-24,3 day R,2020-06-20,DE,quantile,0.975,1.281395538556928
2021-10-24,3 day R,2020-06-21,DE,point,NA,0.8331988188860564
2021-10-24,3 day R,2020-06-21,DE,quantile,0.025,0.4850269605286801
2021-10-24,3 day R,2020-06-21,DE,quantile,0.975,1.274024232026616
2021-10-24,3 day R,2020-06-22,DE,point,NA,0.8178451535290411
2021-10-24,3 day R,2020-06-22,DE,quantile,0.025,0.4684752623652556
2021-10-24,3 day R,2020-06-22,DE,quantile,0.975,1.2629526641689277
2021-10-24,3 day R,2020-06-23,DE,point,NA,0.7992738382160056
2021-10-24,3 day R,2020-06-23,DE,quantile,0.025,0.4491807973068716
2021-10-24,3 day R,2020-06-23,DE,quantile,0.975,1.2485832602182136
2021-10-24,3 day R,2020-06-24,DE,point,NA,0.7756716062927214
2021-10-24,3 day R,2020-06-24,DE,quantile,0.025,0.4258238723636386
2021-10-24,3 day R,2020-06-24,DE,quantile,0.975,1.2286889632239315
2021-10-24,3 day R,2020-06-25,DE,point,NA,0.7449256524822683
2021-10-24,3 day R,2020-06-25,DE,quantile,0.025,0.3969287237695637
2021-10-24,3 day R,2020-06-25,DE,quantile,0.975,1.200640387204145
2021-10-24,3 day R,2020-06-26,DE,point,NA,0.7099357646007587
2021-10-24,3 day R,2020-06-26,DE,quantile,0.025,0.3647123201470514
2021-10-24,3 day R,2020-06-26,DE,quantile,0.975,1.168208622771141
2021-10-24,3 day R,2020-06-27,DE,point,NA,0.6820410255403064
2021-10-24,3 day R,2020-06-27,DE,quantile,0.025,0.3371511633588548
2021-10-24,3 day R,2020-06-27,DE,quantile,0.975,1.1463850716359931
2021-10-24,3 day R,2020-06-28,DE,point,NA,0.6813090281400652
2021-10-24,3 day R,2020-06-28,DE,quantile,0.025,0.3276257072995216
2021-10-24,3 day R,2020-06-28,DE,quantile,0.975,1.1622788174516696
2021-10-24,3 day R,2020-06-29,DE,point,NA,0.7102501037211386
2021-10-24,3 day R,2020-06-29,DE,quantile,0.025,0.3370590458107038
2021-10-24,3 day R,2020-06-29,DE,quantile,0.975,1.22016753112933
2021-10-24,3 day R,2020-06-30,DE,point,NA,0.763186347620046
2021-10-24,3 day R,2020-06-30,DE,quantile,0.025,0.3616192794829823
2021-10-24,3 day R,2020-06-30,DE,quantile,0.975,1.31218150843066
2021-10-24,3 day R,2020-07-01,DE,point,NA,0.83251038725969
2021-10-24,3 day R,2020-07-01,DE,quantile,0.025,0.3970984225061165
2021-10-24,3 day R,2020-07-01,DE,quantile,0.975,1.42635586102292
2021-10-24,3 day R,2020-07-02,DE,point,NA,0.9049268511801228
2021-10-24,3 day R,2020-07-02,DE,quantile,0.025,0.4358631967553358
2021-10-24,3 day R,2020-07-02,DE,quantile,0.975,1.5424285673387188
2021-10-24,3 day R,2020-07-03,DE,point,NA,0.9719568748130596
2021-10-24,3 day R,2020-07-03,DE,quantile,0.025,0.4734661517608712
2021-10-24,3 day R,2020-07-03,DE,quantile,0.975,1.6466905831068288
2021-10-24,3 day R,2020-07-04,DE,point,NA,1.031859370692496
2021-10-24,3 day R,2020-07-04,DE,quantile,0.025,0.509518878105225
2021-10-24,3 day R,2020-07-04,DE,quantile,0.975,1.7353948259318963
2021-10-24,3 day R,2020-07-05,DE,point,NA,1.0882793752197315
2021-10-24,3 day R,2020-07-05,DE,quantile,0.025,0.5467172396019359
2021-10-24,3 day R,2020-07-05,DE,quantile,0.975,1.8131261876200733
2021-10-24,3 day R,2020-07-06,DE,point,NA,1.1404444412729615
2021-10-24,3 day R,2020-07-06,DE,quantile,0.025,0.5843016188164973
2021-10-24,3 day R,2020-07-06,DE,quantile,0.975,1.87944010313446
2021-10-24,3 day R,2020-07-07,DE,point,NA,1.1724610750277369
2021-10-24,3 day R,2020-07-07,DE,quantile,0.025,0.6105641637722091
2021-10-24,3 day R,2020-07-07,DE,quantile,0.975,1.9146140241535647
2021-10-24,3 day R,2020-07-08,DE,point,NA,1.181064615285753
2021-10-24,3 day R,2020-07-08,DE,quantile,0.025,0.6225102326848935
2021-10-24,3 day R,2020-07-08,DE,quantile,0.975,1.9154955200103696
2021-10-24,3 day R,2020-07-09,DE,point,NA,1.174632280245652
2021-10-24,3 day R,2020-07-09,DE,quantile,0.025,0.6252081477117241
2021-10-24,3 day R,2020-07-09,DE,quantile,0.975,1.8944194203475395
2021-10-24,3 day R,2020-07-10,DE,point,NA,1.1636910357176855
2021-10-24,3 day R,2020-07-10,DE,quantile,0.025,0.6251912434569978
2021-10-24,3 day R,2020-07-10,DE,quantile,0.975,1.866700331808517
2021-10-24,3 day R,2020-07-11,DE,point,NA,1.160133857665676
2021-10-24,3 day R,2020-07-11,DE,quantile,0.025,0.630362629451445
2021-10-24,3 day R,2020-07-11,DE,quantile,0.975,1.8488100969207728
2021-10-24,3 day R,2020-07-12,DE,point,NA,1.1736418371169344
2021-10-24,3 day R,2020-07-12,DE,quantile,0.025,0.6476538052606291
2021-10-24,3 day R,2020-07-12,DE,quantile,0.975,1.8534023452424728
