data_version,target,date,location,type,quantile,value
2021-04-14,3 day R,2020-04-25,DE,quantile,0.025,0.5352014001035379
2021-04-14,3 day R,2020-04-25,DE,quantile,0.975,0.8441224552564341
2021-04-14,3 day R,2020-04-26,DE,point,NA,0.675999490855111
2021-04-14,3 day R,2020-04-26,DE,quantile,0.025,0.5136866383453162
2021-04-14,3 day R,2020-04-26,DE,quantile,0.975,0.8383123433649058
2021-04-14,3 day R,2020-04-27,DE,point,NA,0.6772778728840114
2021-04-14,3 day R,2020-04-27,DE,quantile,0.025,0.5063474755397239
2021-04-14,3 day R,2020-04-27,DE,quantile,0.975,0.8482082702282989
2021-04-14,3 day R,2020-04-28,DE,point,NA,0.6889118510571898
2021-04-14,3 day R,2020-04-28,DE,quantile,0.025,0.5119994269910527
2021-04-14,3 day R,2020-04-28,DE,quantile,0.975,0.8658242751233268
2021-04-14,3 day R,2020-04-29,DE,point,NA,0.7046913231497023
2021-04-14,3 day R,2020-04-29,DE,quantile,0.025,0.5260831460356512
2021-04-14,3 day R,2020-04-29,DE,quantile,0.975,0.8832995002637534
2021-04-14,3 day R,2020-04-30,DE,point,NA,0.722938759255999
2021-04-14,3 day R,2020-04-30,DE,quantile,0.025,0.5445796498874251
2021-04-14,3 day R,2020-04-30,DE,quantile,0.975,0.901297868624573
2021-04-14,3 day R,2020-05-01,DE,point,NA,0.7470148815195135
2021-04-14,3 day R,2020-05-01,DE,quantile,0.025,0.5657710617268367
2021-04-14,3 day R,2020-05-01,DE,quantile,0.975,0.9282587013121902
2021-04-14,3 day R,2020-05-02,DE,point,NA,0.7783862554866212
2021-04-14,3 day R,2020-05-02,DE,quantile,0.025,0.589854025965788
2021-04-14,3 day R,2020-05-02,DE,quantile,0.975,0.9669184850074544
2021-04-14,3 day R,2020-05-03,DE,point,NA,0.8156483640715995
2021-04-14,3 day R,2020-05-03,DE,quantile,0.025,0.6198700677554753
2021-04-14,3 day R,2020-05-03,DE,quantile,0.975,1.0114266603877238
2021-04-14,3 day R,2020-05-04,DE,point,NA,0.8530996919067185
2021-04-14,3 day R,2020-05-04,DE,quantile,0.025,0.6544188000443992
2021-04-14,3 day R,2020-05-04,DE,quantile,0.975,1.0517805837690375
2021-04-14,3 day R,2020-05-05,DE,point,NA,0.8825673055219686
2021-04-14,3 day R,2020-05-05,DE,quantile,0.025,0.6868586613496078
2021-04-14,3 day R,2020-05-05,DE,quantile,0.975,1.0782759496943293
2021-04-14,3 day R,2020-05-06,DE,point,NA,0.8955747687235216
2021-04-14,3 day R,2020-05-06,DE,quantile,0.025,0.7090962286308633
2021-04-14,3 day R,2020-05-06,DE,quantile,0.975,1.08205330881618
2021-04-14,3 day R,2020-05-07,DE,point,NA,0.8878405379855656
2021-04-14,3 day R,2020-05-07,DE,quantile,0.025,0.7136295288758538
2021-04-14,3 day R,2020-05-07,DE,quantile,0.975,1.0677147931984774
2021-04-14,3 day R,2020-05-08,DE,point,NA,0.8632825749313199
2021-04-14,3 day R,2020-05-08,DE,quantile,0.025,0.6993711202673257
2021-04-14,3 day R,2020-05-08,DE,quantile,0.975,1.0430001533117328
2021-04-14,3 day R,2020-05-09,DE,point,NA,0.8321672912058882
2021-04-14,3 day R,2020-05-09,DE,quantile,0.025,0.6705512289791541
2021-04-14,3 day R,2020-05-09,DE,quantile,0.975,1.0109703110425683
2021-04-14,3 day R,2020-05-10,DE,point,NA,0.8088386762797446
2021-04-14,3 day R,2020-05-10,DE,quantile,0.025,0.6475399356616346
2021-04-14,3 day R,2020-05-10,DE,quantile,0.975,0.9878052491886318
2021-04-14,3 day R,2020-05-11,DE,point,NA,0.8000785912581109
2021-04-14,3 day R,2020-05-11,DE,quantile,0.025,0.6371135770185777
2021-04-14,3 day R,2020-05-11,DE,quantile,0.975,0.981322266208207
2021-04-14,3 day R,2020-05-12,DE,point,NA,0.7992747643093153
2021-04-14,3 day R,2020-05-12,DE,quantile,0.025,0.6332800065095182
2021-04-14,3 day R,2020-05-12,DE,quantile,0.975,0.984298714940136
2021-04-14,3 day R,2020-05-13,DE,point,NA,0.7931340489607421
2021-04-14,3 day R,2020-05-13,DE,quantile,0.025,0.6243484148209018
2021-04-14,3 day R,2020-05-13,DE,quantile,0.975,0.9818077389169564
2021-04-14,3 day R,2020-05-14,DE,point,NA,0.7775876972118536
2021-04-14,3 day R,2020-05-14,DE,quantile,0.025,0.6069516977633408
2021-04-14,3 day R,2020-05-14,DE,quantile,0.975,0.9690400757625588
2021-04-14,3 day R,2020-05-15,DE,point,NA,0.7603776231170276
2021-04-14,3 day R,2020-05-15,DE,quantile,0.025,0.5880347921197773
2021-04-14,3 day R,2020-05-15,DE,quantile,0.975,0.9545317602269496
2021-04-14,3 day R,2020-05-16,DE,point,NA,0.7497977597749573
2021-04-14,3 day R,2020-05-16,DE,quantile,0.025,0.574761202894593
2021-04-14,3 day R,2020-05-16,DE,quantile,0.975,0.9477457079960616
2021-04-14,3 day R,2020-05-17,DE,point,NA,0.7463484881003714
2021-04-14,3 day R,2020-05-17,DE,quantile,0.025,0.5673797856224795
2021-04-14,3 day R,2020-05-17,DE,quantile,0.975,0.9494750218904748
2021-04-14,3 day R,2020-05-18,DE,point,NA,0.7513136505053781
2021-04-14,3 day R,2020-05-18,DE,quantile,0.025,0.5669378640318564
2021-04-14,3 day R,2020-05-18,DE,quantile,0.975,0.9612488853690092
2021-04-14,3 day R,2020-05-19,DE,point,NA,0.7657786839512621
2021-04-14,3 day R,2020-05-19,DE,quantile,0.025,0.5744039119128242
2021-04-14,3 day R,2020-05-19,DE,quantile,0.975,0.9842464822762094
2021-04-14,3 day R,2020-05-20,DE,point,NA,0.7859538624404148
2021-04-14,3 day R,2020-05-20,DE,quantile,0.025,0.5866007717811375
2021-04-14,3 day R,2020-05-20,DE,quantile,0.975,1.014018876580696
2021-04-14,3 day R,2020-05-21,DE,point,NA,0.8012279724412328
2021-04-14,3 day R,2020-05-21,DE,quantile,0.025,0.5945653805090289
2021-04-14,3 day R,2020-05-21,DE,quantile,0.975,1.0382405971017798
2021-04-14,3 day R,2020-05-22,DE,point,NA,0.8065633417154751
2021-04-14,3 day R,2020-05-22,DE,quantile,0.025,0.5942016805751714
2021-04-14,3 day R,2020-05-22,DE,quantile,0.975,1.050868763130739
2021-04-14,3 day R,2020-05-23,DE,point,NA,0.8088775181165855
2021-04-14,3 day R,2020-05-23,DE,quantile,0.025,0.5915438287121307
2021-04-14,3 day R,2020-05-23,DE,quantile,0.975,1.059687927110711
2021-04-14,3 day R,2020-05-24,DE,point,NA,0.8166798774804073
2021-04-14,3 day R,2020-05-24,DE,quantile,0.025,0.5937287889156666
2021-04-14,3 day R,2020-05-24,DE,quantile,0.975,1.0746209717232185
2021-04-14,3 day R,2020-05-25,DE,point,NA,0.8319049828050237
2021-04-14,3 day R,2020-05-25,DE,quantile,0.025,0.6022240197298354
2021-04-14,3 day R,2020-05-25,DE,quantile,0.975,1.098113561612492
2021-04-14,3 day R,2020-05-26,DE,point,NA,0.8454651332654403
2021-04-14,3 day R,2020-05-26,DE,quantile,0.025,0.6092968249705385
2021-04-14,3 day R,2020-05-26,DE,quantile,0.975,1.1197143093566837
2021-04-14,3 day R,2020-05-27,DE,point,NA,0.8485479042039807
2021-04-14,3 day R,2020-05-27,DE,quantile,0.025,0.6076490798013963
2021-04-14,3 day R,2020-05-27,DE,quantile,0.975,1.1290419600416457
2021-04-14,3 day R,2020-05-28,DE,point,NA,0.8405664135468947
2021-04-14,3 day R,2020-05-28,DE,quantile,0.025,0.5969439419651624
2021-04-14,3 day R,2020-05-28,DE,quantile,0.975,1.1252284632216003
2021-04-14,3 day R,2020-05-29,DE,point,NA,0.8309713922246251
2021-04-14,3 day R,2020-05-29,DE,quantile,0.025,0.585083515099281
2021-04-14,3 day R,2020-05-29,DE,quantile,0.975,1.1193182902189756
2021-04-14,3 day R,2020-05-30,DE,point,NA,0.8290326750329381
2021-04-14,3 day R,2020-05-30,DE,quantile,0.025,0.5795723940844099
2021-04-14,3 day R,2020-05-30,DE,quantile,0.975,1.1224427309759488
2021-04-14,3 day R,2020-05-31,DE,point,NA,0.837201193370898
2021-04-14,3 day R,2020-05-31,DE,quantile,0.025,0.5822233673551979
2021-04-14,3 day R,2020-05-31,DE,quantile,0.975,1.1377576116755377
2021-04-14,3 day R,2020-06-01,DE,point,NA,0.8542323798895846
2021-04-14,3 day R,2020-06-01,DE,quantile,0.025,0.5919914713129775
2021-04-14,3 day R,2020-06-01,DE,quantile,0.975,1.1638013318308262
2021-04-14,3 day R,2020-06-02,DE,point,NA,0.8766351967554091
2021-04-14,3 day R,2020-06-02,DE,quantile,0.025,0.6061681291727578
2021-04-14,3 day R,2020-06-02,DE,quantile,0.975,1.1962103164652025
2021-04-14,3 day R,2020-06-03,DE,point,NA,0.8944679585940893
2021-04-14,3 day R,2020-06-03,DE,quantile,0.025,0.6167767991421563
2021-04-14,3 day R,2020-06-03,DE,quantile,0.975,1.2229593133364407
2021-04-14,3 day R,2020-06-04,DE,point,NA,0.8950320578721139
2021-04-14,3 day R,2020-06-04,DE,quantile,0.025,0.6135478174288683
2021-04-14,3 day R,2020-06-04,DE,quantile,0.975,1.2288236130784695
2021-04-14,3 day R,2020-06-05,DE,point,NA,0.8750737521054792
2021-04-14,3 day R,2020-06-05,DE,quantile,0.025,0.5939244422432325
2021-04-14,3 day R,2020-06-05,DE,quantile,0.975,1.2098433304362952
2021-04-14,3 day R,2020-06-06,DE,point,NA,0.8444601870706345
2021-04-14,3 day R,2020-06-06,DE,quantile,0.025,0.5658988038432935
2021-04-14,3 day R,2020-06-06,DE,quantile,0.975,1.177890041710414
2021-04-14,3 day R,2020-06-07,DE,point,NA,0.8209422212605815
2021-04-14,3 day R,2020-06-07,DE,quantile,0.025,0.5435507747068006
2021-04-14,3 day R,2020-06-07,DE,quantile,0.975,1.1546134955994014
2021-04-14,3 day R,2020-06-08,DE,point,NA,0.816209451331822
2021-04-14,3 day R,2020-06-08,DE,quantile,0.025,0.5358355094936547
2021-04-14,3 day R,2020-06-08,DE,quantile,0.975,1.154641054290029
2021-04-14,3 day R,2020-06-09,DE,point,NA,0.8286371008519366
2021-04-14,3 day R,2020-06-09,DE,quantile,0.025,0.5411821470066275
2021-04-14,3 day R,2020-06-09,DE,quantile,0.975,1.1763478370082177
2021-04-14,3 day R,2020-06-10,DE,point,NA,0.8430274661368938
2021-04-14,3 day R,2020-06-10,DE,quantile,0.025,0.5475475250754486
2021-04-14,3 day R,2020-06-10,DE,quantile,0.975,1.201247155398625
2021-04-14,3 day R,2020-06-11,DE,point,NA,0.845068068079907
2021-04-14,3 day R,2020-06-11,DE,quantile,0.025,0.5439366762953814
2021-04-14,3 day R,2020-06-11,DE,quantile,0.975,1.2114754986996727
2021-04-14,3 day R,2020-06-12,DE,point,NA,0.8361116574193325
2021-04-14,3 day R,2020-06-12,DE,quantile,0.025,0.531858215268812
2021-04-14,3 day R,2020-06-12,DE,quantile,0.975,1.2080814780055615
2021-04-14,3 day R,2020-06-13,DE,point,NA,0.8266810927176425
2021-04-14,3 day R,2020-06-13,DE,quantile,0.025,0.5196715533437474
2021-04-14,3 day R,2020-06-13,DE,quantile,0.975,1.20380528087034
2021-04-14,3 day R,2020-06-14,DE,point,NA,0.8248859099966622
2021-04-14,3 day R,2020-06-14,DE,quantile,0.025,0.5134393690293632
2021-04-14,3 day R,2020-06-14,DE,quantile,0.975,1.2089733639666282
2021-04-14,3 day R,2020-06-15,DE,point,NA,0.8308435101180055
2021-04-14,3 day R,2020-06-15,DE,quantile,0.025,0.5129705728620703
2021-04-14,3 day R,2020-06-15,DE,quantile,0.975,1.2241222557169502
2021-04-14,3 day R,2020-06-16,DE,point,NA,0.8451621432399298
2021-04-14,3 day R,2020-06-16,DE,quantile,0.025,0.5187405813843696
2021-04-14,3 day R,2020-06-16,DE,quantile,0.975,1.2499634557132029
2021-04-14,3 day R,2020-06-17,DE,point,NA,0.86278505576131
2021-04-14,3 day R,2020-06-17,DE,quantile,0.025,0.5269882545288341
2021-04-14,3 day R,2020-06-17,DE,quantile,0.975,1.280014649728996
2021-04-14,3 day R,2020-06-18,DE,point,NA,0.8728446085369181
2021-04-14,3 day R,2020-06-18,DE,quantile,0.025,0.5295378848114
2021-04-14,3 day R,2020-06-18,DE,quantile,0.975,1.3005458896245152
2021-04-14,3 day R,2020-06-19,DE,point,NA,0.8664959116552771
2021-04-14,3 day R,2020-06-19,DE,quantile,0.025,0.5198105015197187
2021-04-14,3 day R,2020-06-19,DE,quantile,0.975,1.3003199602660367
2021-04-14,3 day R,2020-06-20,DE,point,NA,0.8466149002448946
2021-04-14,3 day R,2020-06-20,DE,quantile,0.025,0.5001406379168957
2021-04-14,3 day R,2020-06-20,DE,quantile,0.975,1.282788417268414
2021-04-14,3 day R,2020-06-21,DE,point,NA,0.8265532062521761
2021-04-14,3 day R,2020-06-21,DE,quantile,0.025,0.4805171181369348
2021-04-14,3 day R,2020-06-21,DE,quantile,0.975,1.2649010593252257
2021-04-14,3 day R,2020-06-22,DE,point,NA,0.8125588803624798
2021-04-14,3 day R,2020-06-22,DE,quantile,0.025,0.4651895745653331
2021-04-14,3 day R,2020-06-22,DE,quantile,0.975,1.2552120017712591
2021-04-14,3 day R,2020-06-23,DE,point,NA,0.7979394427114175
2021-04-14,3 day R,2020-06-23,DE,quantile,0.025,0.4488148939556926
2021-04-14,3 day R,2020-06-23,DE,quantile,0.975,1.245859204498525
2021-04-14,3 day R,2020-06-24,DE,point,NA,0.7741375072210046
2021-04-14,3 day R,2020-06-24,DE,quantile,0.025,0.4251347906914181
2021-04-14,3 day R,2020-06-24,DE,quantile,0.975,1.2259989510857725
2021-04-14,3 day R,2020-06-25,DE,point,NA,0.7432832200321241
2021-04-14,3 day R,2020-06-25,DE,quantile,0.025,0.3960406213777111
2021-04-14,3 day R,2020-06-25,DE,quantile,0.975,1.198015701309277
2021-04-14,3 day R,2020-06-26,DE,point,NA,0.7131256571031921
2021-04-14,3 day R,2020-06-26,DE,quantile,0.025,0.3672209064014217
2021-04-14,3 day R,2020-06-26,DE,quantile,0.975,1.171900381328541
2021-04-14,3 day R,2020-06-27,DE,point,NA,0.6914669333916167
2021-04-14,3 day R,2020-06-27,DE,quantile,0.025,0.3439412705054035
2021-04-14,3 day R,2020-06-27,DE,quantile,0.975,1.1583001578000924
2021-04-14,3 day R,2020-06-28,DE,point,NA,0.6855149306204695
2021-04-14,3 day R,2020-06-28,DE,quantile,0.025,0.3307689302325225
2021-04-14,3 day R,2020-06-28,DE,quantile,0.975,1.167339196865807
2021-04-14,3 day R,2020-06-29,DE,point,NA,0.7088706812874301
2021-04-14,3 day R,2020-06-29,DE,quantile,0.025,0.3365896150922748
2021-04-14,3 day R,2020-06-29,DE,quantile,0.975,1.217444214884623
2021-04-14,3 day R,2020-06-30,DE,point,NA,0.763049924735463
2021-04-14,3 day R,2020-06-30,DE,quantile,0.025,0.3622955606900118
2021-04-14,3 day R,2020-06-30,DE,quantile,0.975,1.3105315594725904
2021-04-14,3 day R,2020-07-01,DE,point,NA,0.8324086994879042
2021-04-14,3 day R,2020-07-01,DE,quantile,0.025,0.3979747413013185
2021-04-14,3 day R,2020-07-01,DE,quantile,0.975,1.4244244768320604
2021-04-14,3 day R,2020-07-02,DE,point,NA,0.902502775016008
2021-04-14,3 day R,2020-07-02,DE,quantile,0.025,0.4352066221979461
2021-04-14,3 day R,2020-07-02,DE,quantile,0.975,1.537332963312044
2021-04-14,3 day R,2020-07-03,DE,point,NA,0.96843420187122
2021-04-14,3 day R,2020-07-03,DE,quantile,0.025,0.4720721755385726
2021-04-14,3 day R,2020-07-03,DE,quantile,0.975,1.6401204408323662
2021-04-14,3 day R,2020-07-04,DE,point,NA,1.0300579428311278
2021-04-14,3 day R,2020-07-04,DE,quantile,0.025,0.5092863298666609
2021-04-14,3 day R,2020-07-04,DE,quantile,0.975,1.7311504762614272
2021-04-14,3 day R,2020-07-05,DE,point,NA,1.083224790055459
2021-04-14,3 day R,2020-07-05,DE,quantile,0.025,0.5440850173405701
2021-04-14,3 day R,2020-07-05,DE,quantile,0.975,1.8048746148556367
2021-04-14,3 day R,2020-07-06,DE,point,NA,1.1270171236707511
2021-04-14,3 day R,2020-07-06,DE,quantile,0.025,0.5755669850730866
2021-04-14,3 day R,2020-07-06,DE,quantile,0.975,1.8606480050135088
2021-04-14,3 day R,2020-07-07,DE,point,NA,1.161487163475482
2021-04-14,3 day R,2020-07-07,DE,quantile,0.025,0.6033109732395964
2021-04-14,3 day R,2020-07-07,DE,quantile,0.975,1.899423395890341
2021-04-14,3 day R,2020-07-08,DE,point,NA,1.177354924180514
2021-04-14,3 day R,2020-07-08,DE,quantile,0.025,0.620022730807161
2021-04-14,3 day R,2020-07-08,DE,quantile,0.975,1.9104134773388035
2021-04-14,3 day R,2020-07-09,DE,point,NA,1.172530942945222
2021-04-14,3 day R,2020-07-09,DE,quantile,0.025,0.6233883178462172
2021-04-14,3 day R,2020-07-09,DE,quantile,0.975,1.8922523378510816
2021-04-14,3 day R,2020-07-10,DE,point,NA,1.1610882479317275
2021-04-14,3 day R,2020-07-10,DE,quantile,0.025,0.6227149156381026
2021-04-14,3 day R,2020-07-10,DE,quantile,0.975,1.8643894654049884
2021-04-14,3 day R,2020-07-11,DE,point,NA,1.1600485288191
2021-04-14,3 day R,2020-07-11,DE,quantile,0.025,0.6296094819041076
2021-04-14,3 day R,2020-07-11,DE,quantile,0.975,1.8498849959197816
2021-04-14,3 day R,2020-07-12,DE,point,NA,1.1747280902357349
2021-04-14,3 day R,2020-07-12,DE,quantile,0.025,0.6476927634275104
2021-04-14,3 day R,2020-07-12,DE,quantile,0.975,1.856065830641081
