data_version,target,date,location,type,quantile,value
2021-02-10,3 day R,2020-03-28,DE,quantile,0.975,1.251233703713643
2021-02-10,3 day R,2020-03-29,DE,point,NA,1.0558790900502455
2021-02-10,3 day R,2020-03-29,DE,quantile,0.025,0.8272078873469279
2021-02-10,3 day R,2020-03-29,DE,quantile,0.975,1.277150388698134
2021-02-10,3 day R,2020-03-30,DE,point,NA,1.087613832099596
2021-02-10,3 day R,2020-03-30,DE,quantile,0.025,0.8421424817058034
2021-02-10,3 day R,2020-03-30,DE,quantile,0.975,1.318713544662258
2021-02-10,3 day R,2020-03-31,DE,point,NA,1.0930565321703454
2021-02-10,3 day R,2020-03-31,DE,quantile,0.025,0.8472577009916634
2021-02-10,3 day R,2020-03-31,DE,quantile,0.975,1.357459497126046
2021-02-10,3 day R,2020-04-01,DE,point,NA,1.1065416881106962
2021-02-10,3 day R,2020-04-01,DE,quantile,0.025,0.8422217698217951
2021-02-10,3 day R,2020-04-01,DE,quantile,0.975,1.375380455388174
2021-02-10,3 day R,2020-04-02,DE,point,NA,1.082603498753378
2021-02-10,3 day R,2020-04-02,DE,quantile,0.025,0.8270144817270941
2021-02-10,3 day R,2020-04-02,DE,quantile,0.975,1.365453039343563
2021-02-10,3 day R,2020-04-03,DE,point,NA,1.0452341292545966
2021-02-10,3 day R,2020-04-03,DE,quantile,0.025,0.8047693106013551
2021-02-10,3 day R,2020-04-03,DE,quantile,0.975,1.332675297081777
2021-02-10,3 day R,2020-04-04,DE,point,NA,1.01630943600993
2021-02-10,3 day R,2020-04-04,DE,quantile,0.025,0.7792440220748276
2021-02-10,3 day R,2020-04-04,DE,quantile,0.975,1.2871161013386554
2021-02-10,3 day R,2020-04-05,DE,point,NA,0.9787548024311724
2021-02-10,3 day R,2020-04-05,DE,quantile,0.025,0.7537756387434813
2021-02-10,3 day R,2020-04-05,DE,quantile,0.975,1.2363327279855645
2021-02-10,3 day R,2020-04-06,DE,point,NA,0.9382676626000545
2021-02-10,3 day R,2020-04-06,DE,quantile,0.025,0.7288618569588252
2021-02-10,3 day R,2020-04-06,DE,quantile,0.975,1.1803657243833094
2021-02-10,3 day R,2020-04-07,DE,point,NA,0.8992576602338617
2021-02-10,3 day R,2020-04-07,DE,quantile,0.025,0.7026974759478564
2021-02-10,3 day R,2020-04-07,DE,quantile,0.975,1.11481943899564
2021-02-10,3 day R,2020-04-08,DE,point,NA,0.8523976747106335
2021-02-10,3 day R,2020-04-08,DE,quantile,0.025,0.6716491439923505
2021-02-10,3 day R,2020-04-08,DE,quantile,0.975,1.0436649170443966
2021-02-10,3 day R,2020-04-09,DE,point,NA,0.7951412616693251
2021-02-10,3 day R,2020-04-09,DE,quantile,0.025,0.6336028147182015
2021-02-10,3 day R,2020-04-09,DE,quantile,0.975,0.9718474867366336
2021-02-10,3 day R,2020-04-10,DE,point,NA,0.7489477422977306
2021-02-10,3 day R,2020-04-10,DE,quantile,0.025,0.5877078292831248
2021-02-10,3 day R,2020-04-10,DE,quantile,0.975,0.906034741665444
2021-02-10,3 day R,2020-04-11,DE,point,NA,0.7038460790189259
2021-02-10,3 day R,2020-04-11,DE,quantile,0.025,0.5354198401896724
2021-02-10,3 day R,2020-04-11,DE,quantile,0.975,0.8534168768674106
2021-02-10,3 day R,2020-04-12,DE,point,NA,0.6609888908738664
2021-02-10,3 day R,2020-04-12,DE,quantile,0.025,0.4867797210923548
2021-02-10,3 day R,2020-04-12,DE,quantile,0.975,0.8153450523723555
2021-02-10,3 day R,2020-04-13,DE,point,NA,0.6276860787824187
2021-02-10,3 day R,2020-04-13,DE,quantile,0.025,0.450911461026363
2021-02-10,3 day R,2020-04-13,DE,quantile,0.975,0.7900315440992556
2021-02-10,3 day R,2020-04-14,DE,point,NA,0.6069533915632639
2021-02-10,3 day R,2020-04-14,DE,quantile,0.025,0.4279572546737252
2021-02-10,3 day R,2020-04-14,DE,quantile,0.975,0.7731728448606848
2021-02-10,3 day R,2020-04-15,DE,point,NA,0.5862363899115521
2021-02-10,3 day R,2020-04-15,DE,quantile,0.025,0.4145539647620809
2021-02-10,3 day R,2020-04-15,DE,quantile,0.975,0.7599298563871225
2021-02-10,3 day R,2020-04-16,DE,point,NA,0.5702494158221177
2021-02-10,3 day R,2020-04-16,DE,quantile,0.025,0.4075466446625383
2021-02-10,3 day R,2020-04-16,DE,quantile,0.975,0.7471799284537979
2021-02-10,3 day R,2020-04-17,DE,point,NA,0.5645567545813298
2021-02-10,3 day R,2020-04-17,DE,quantile,0.025,0.4062317217583345
2021-02-10,3 day R,2020-04-17,DE,quantile,0.975,0.7377843201625444
2021-02-10,3 day R,2020-04-18,DE,point,NA,0.5775033206308643
2021-02-10,3 day R,2020-04-18,DE,quantile,0.025,0.4127158541823881
2021-02-10,3 day R,2020-04-18,DE,quantile,0.975,0.7384510149220416
2021-02-10,3 day R,2020-04-19,DE,point,NA,0.593346545850044
2021-02-10,3 day R,2020-04-19,DE,quantile,0.025,0.42711548051949
2021-02-10,3 day R,2020-04-19,DE,quantile,0.975,0.7538493307852546
2021-02-10,3 day R,2020-04-20,DE,point,NA,0.6216515745602788
2021-02-10,3 day R,2020-04-20,DE,quantile,0.025,0.4493056125846341
2021-02-10,3 day R,2020-04-20,DE,quantile,0.975,0.7856696383978762
2021-02-10,3 day R,2020-04-21,DE,point,NA,0.668543687635332
2021-02-10,3 day R,2020-04-21,DE,quantile,0.025,0.479710231623131
2021-02-10,3 day R,2020-04-21,DE,quantile,0.975,0.8293055540158141
2021-02-10,3 day R,2020-04-22,DE,point,NA,0.711918965262587
2021-02-10,3 day R,2020-04-22,DE,quantile,0.025,0.5167170490225723
2021-02-10,3 day R,2020-04-22,DE,quantile,0.975,0.877558275384007
2021-02-10,3 day R,2020-04-23,DE,point,NA,0.7474685470060956
2021-02-10,3 day R,2020-04-23,DE,quantile,0.025,0.5546963329838447
2021-02-10,3 day R,2020-04-23,DE,quantile,0.975,0.9244733345128217
2021-02-10,3 day R,2020-04-24,DE,point,NA,0.7745963260498406
2021-02-10,3 day R,2020-04-24,DE,quantile,0.025,0.5871439469065092
2021-02-10,3 day R,2020-04-24,DE,quantile,0.975,0.9691309146414544
2021-02-10,3 day R,2020-04-25,DE,point,NA,0.8173606639512713
2021-02-10,3 day R,2020-04-25,DE,quantile,0.025,0.6128025398346577
2021-02-10,3 day R,2020-04-25,DE,quantile,0.975,1.0163044559347865
2021-02-10,3 day R,2020-04-26,DE,point,NA,0.8425820709847534
2021-02-10,3 day R,2020-04-26,DE,quantile,0.025,0.6353656441030893
2021-02-10,3 day R,2020-04-26,DE,quantile,0.975,1.0692591574732035
2021-02-10,3 day R,2020-04-27,DE,point,NA,0.8845389884743422
2021-02-10,3 day R,2020-04-27,DE,quantile,0.025,0.660450657270093
2021-02-10,3 day R,2020-04-27,DE,quantile,0.975,1.123701498623212
2021-02-10,3 day R,2020-04-28,DE,point,NA,0.9246921400361088
2021-02-10,3 day R,2020-04-28,DE,quantile,0.025,0.6886787148421182
2021-02-10,3 day R,2020-04-28,DE,quantile,0.975,1.169489308179469
2021-02-10,3 day R,2020-04-29,DE,point,NA,0.9431653031967748
2021-02-10,3 day R,2020-04-29,DE,quantile,0.025,0.7156279181166348
2021-02-10,3 day R,2020-04-29,DE,quantile,0.975,1.195482213084543
2021-02-10,3 day R,2020-04-30,DE,point,NA,0.9396527210561584
2021-02-10,3 day R,2020-04-30,DE,quantile,0.025,0.7354661807196613
2021-02-10,3 day R,2020-04-30,DE,quantile,0.975,1.201242935684638
2021-02-10,3 day R,2020-05-01,DE,point,NA,0.9522196681829764
2021-02-10,3 day R,2020-05-01,DE,quantile,0.025,0.7424505593017225
2021-02-10,3 day R,2020-05-01,DE,quantile,0.975,1.1963245373903486
2021-02-10,3 day R,2020-05-02,DE,point,NA,0.9610515875794704
2021-02-10,3 day R,2020-05-02,DE,quantile,0.025,0.7365282825196906
2021-02-10,3 day R,2020-05-02,DE,quantile,0.975,1.1918638282880507
2021-02-10,3 day R,2020-05-03,DE,point,NA,0.9626945140461352
2021-02-10,3 day R,2020-05-03,DE,quantile,0.025,0.724097041231528
2021-02-10,3 day R,2020-05-03,DE,quantile,0.975,1.1929349567899217
2021-02-10,3 day R,2020-05-04,DE,point,NA,0.9525771225680436
2021-02-10,3 day R,2020-05-04,DE,quantile,0.025,0.7143545776607119
2021-02-10,3 day R,2020-05-04,DE,quantile,0.975,1.1955279844860394
2021-02-10,3 day R,2020-05-05,DE,point,NA,0.9376803354439952
2021-02-10,3 day R,2020-05-05,DE,quantile,0.025,0.7081553717070567
2021-02-10,3 day R,2020-05-05,DE,quantile,0.975,1.1925134470384868
2021-02-10,3 day R,2020-05-06,DE,point,NA,0.9250955220736168
2021-02-10,3 day R,2020-05-06,DE,quantile,0.025,0.7019396466841423
2021-02-10,3 day R,2020-05-06,DE,quantile,0.975,1.1754753287981798
2021-02-10,3 day R,2020-05-07,DE,point,NA,0.9140391906422688
2021-02-10,3 day R,2020-05-07,DE,quantile,0.025,0.692449314636767
2021-02-10,3 day R,2020-05-07,DE,quantile,0.975,1.1414155708621638
2021-02-10,3 day R,2020-05-08,DE,point,NA,0.8811628304186333
2021-02-10,3 day R,2020-05-08,DE,quantile,0.025,0.6788361786990971
2021-02-10,3 day R,2020-05-08,DE,quantile,0.975,1.0971422362910217
2021-02-10,3 day R,2020-05-09,DE,point,NA,0.8473393374715802
2021-02-10,3 day R,2020-05-09,DE,quantile,0.025,0.6631574766339166
2021-02-10,3 day R,2020-05-09,DE,quantile,0.975,1.0542953498217305
2021-02-10,3 day R,2020-05-10,DE,point,NA,0.8354592619494
2021-02-10,3 day R,2020-05-10,DE,quantile,0.025,0.6462852335892885
2021-02-10,3 day R,2020-05-10,DE,quantile,0.975,1.0222929733466266
2021-02-10,3 day R,2020-05-11,DE,point,NA,0.8208808587146151
2021-02-10,3 day R,2020-05-11,DE,quantile,0.025,0.6304646188456811
2021-02-10,3 day R,2020-05-11,DE,quantile,0.975,1.0009419244588054
2021-02-10,3 day R,2020-05-12,DE,point,NA,0.805916779954226
2021-02-10,3 day R,2020-05-12,DE,quantile,0.025,0.6161998555484562
2021-02-10,3 day R,2020-05-12,DE,quantile,0.975,0.9849347131954584
2021-02-10,3 day R,2020-05-13,DE,point,NA,0.7882575112553306
2021-02-10,3 day R,2020-05-13,DE,quantile,0.025,0.602292811130942
2021-02-10,3 day R,2020-05-13,DE,quantile,0.975,0.9700684011563578
2021-02-10,3 day R,2020-05-14,DE,point,NA,0.7699211103722269
2021-02-10,3 day R,2020-05-14,DE,quantile,0.025,0.5880143248130602
2021-02-10,3 day R,2020-05-14,DE,quantile,0.975,0.9535571951964198
2021-02-10,3 day R,2020-05-15,DE,point,NA,0.74684386496995
2021-02-10,3 day R,2020-05-15,DE,quantile,0.025,0.5714719269613204
2021-02-10,3 day R,2020-05-15,DE,quantile,0.975,0.9371171501355084
2021-02-10,3 day R,2020-05-16,DE,point,NA,0.7432646458723833
2021-02-10,3 day R,2020-05-16,DE,quantile,0.025,0.553861052671551
2021-02-10,3 day R,2020-05-16,DE,quantile,0.975,0.9268597072781704
2021-02-10,3 day R,2020-05-17,DE,point,NA,0.7335215904800455
2021-02-10,3 day R,2020-05-17,DE,quantile,0.025,0.5405214790730306
2021-02-10,3 day R,2020-05-17,DE,quantile,0.975,0.9279898009485285
2021-02-10,3 day R,2020-05-18,DE,point,NA,0.7482181793538152
2021-02-10,3 day R,2020-05-18,DE,quantile,0.025,0.5363461944101128
2021-02-10,3 day R,2020-05-18,DE,quantile,0.975,0.9396048978515522
2021-02-10,3 day R,2020-05-19,DE,point,NA,0.7593915466851567
2021-02-10,3 day R,2020-05-19,DE,quantile,0.025,0.5405169425801198
2021-02-10,3 day R,2020-05-19,DE,quantile,0.975,0.9554916142160398
2021-02-10,3 day R,2020-05-20,DE,point,NA,0.7752546595822922
2021-02-10,3 day R,2020-05-20,DE,quantile,0.025,0.5505431037009905
2021-02-10,3 day R,2020-05-20,DE,quantile,0.975,0.964973947226086
2021-02-10,3 day R,2020-05-21,DE,point,NA,0.7808006159597315
2021-02-10,3 day R,2020-05-21,DE,quantile,0.025,0.56390614874868
2021-02-10,3 day R,2020-05-21,DE,quantile,0.975,0.9630021613716728
2021-02-10,3 day R,2020-05-22,DE,point,NA,0.7772589319778576
2021-02-10,3 day R,2020-05-22,DE,quantile,0.025,0.5773788328494354
2021-02-10,3 day R,2020-05-22,DE,quantile,0.975,0.9525147513357988
2021-02-10,3 day R,2020-05-23,DE,point,NA,0.7774454857995594
2021-02-10,3 day R,2020-05-23,DE,quantile,0.025,0.5886942457769355
2021-02-10,3 day R,2020-05-23,DE,quantile,0.975,0.9443492604846452
2021-02-10,3 day R,2020-05-24,DE,point,NA,0.7787090293101612
2021-02-10,3 day R,2020-05-24,DE,quantile,0.025,0.5953894214793906
2021-02-10,3 day R,2020-05-24,DE,quantile,0.975,0.9485310193546418
2021-02-10,3 day R,2020-05-25,DE,point,NA,0.790498859406277
2021-02-10,3 day R,2020-05-25,DE,quantile,0.025,0.5977981825800193
2021-02-10,3 day R,2020-05-25,DE,quantile,0.975,0.9638754428690056
2021-02-10,3 day R,2020-05-26,DE,point,NA,0.7967220800565478
2021-02-10,3 day R,2020-05-26,DE,quantile,0.025,0.5986967464615569
2021-02-10,3 day R,2020-05-26,DE,quantile,0.975,0.981111376295773
2021-02-10,3 day R,2020-05-27,DE,point,NA,0.7956384816840791
2021-02-10,3 day R,2020-05-27,DE,quantile,0.025,0.5985757516619177
2021-02-10,3 day R,2020-05-27,DE,quantile,0.975,0.9906664103073108
2021-02-10,3 day R,2020-05-28,DE,point,NA,0.7880700705096086
2021-02-10,3 day R,2020-05-28,DE,quantile,0.025,0.5939145722876875
2021-02-10,3 day R,2020-05-28,DE,quantile,0.975,0.9889300260583698
2021-02-10,3 day R,2020-05-29,DE,point,NA,0.7750268671624921
2021-02-10,3 day R,2020-05-29,DE,quantile,0.025,0.5824265616464664
2021-02-10,3 day R,2020-05-29,DE,quantile,0.975,0.9796657498124116
2021-02-10,3 day R,2020-05-30,DE,point,NA,0.7663684631712293
2021-02-10,3 day R,2020-05-30,DE,quantile,0.025,0.5686125228035078
2021-02-10,3 day R,2020-05-30,DE,quantile,0.975,0.9701984556768782
2021-02-10,3 day R,2020-05-31,DE,point,NA,0.762107525709875
2021-02-10,3 day R,2020-05-31,DE,quantile,0.025,0.5622316069588628
2021-02-10,3 day R,2020-05-31,DE,quantile,0.975,0.9668156280084644
2021-02-10,3 day R,2020-06-01,DE,point,NA,0.7778343229993685
2021-02-10,3 day R,2020-06-01,DE,quantile,0.025,0.5633722981203217
2021-02-10,3 day R,2020-06-01,DE,quantile,0.975,0.9731464824851186
2021-02-10,3 day R,2020-06-02,DE,point,NA,0.7865526288936356
2021-02-10,3 day R,2020-06-02,DE,quantile,0.025,0.5697005721189828
2021-02-10,3 day R,2020-06-02,DE,quantile,0.975,0.9841239582140754
2021-02-10,3 day R,2020-06-03,DE,point,NA,0.7870372092089927
2021-02-10,3 day R,2020-06-03,DE,quantile,0.025,0.5786597205564097
2021-02-10,3 day R,2020-06-03,DE,quantile,0.975,0.9895277873357956
2021-02-10,3 day R,2020-06-04,DE,point,NA,0.7984476939809096
2021-02-10,3 day R,2020-06-04,DE,quantile,0.025,0.58763633418476
2021-02-10,3 day R,2020-06-04,DE,quantile,0.975,0.986573242028202
2021-02-10,3 day R,2020-06-05,DE,point,NA,0.7920198382830298
2021-02-10,3 day R,2020-06-05,DE,quantile,0.025,0.5939322553127113
2021-02-10,3 day R,2020-06-05,DE,quantile,0.975,0.9814746756273192
2021-02-10,3 day R,2020-06-06,DE,point,NA,0.7837823522395452
2021-02-10,3 day R,2020-06-06,DE,quantile,0.025,0.5961012373980558
2021-02-10,3 day R,2020-06-06,DE,quantile,0.975,0.9845431634158412
2021-02-10,3 day R,2020-06-07,DE,point,NA,0.7958639048250657
2021-02-10,3 day R,2020-06-07,DE,quantile,0.025,0.5962933939819179
2021-02-10,3 day R,2020-06-07,DE,quantile,0.975,1.0019152332570112
2021-02-10,3 day R,2020-06-08,DE,point,NA,0.8127853299664234
2021-02-10,3 day R,2020-06-08,DE,quantile,0.025,0.6001537600130294
2021-02-10,3 day R,2020-06-08,DE,quantile,0.975,1.0307186868126104
2021-02-10,3 day R,2020-06-09,DE,point,NA,0.8212897528187201
2021-02-10,3 day R,2020-06-09,DE,quantile,0.025,0.6123450785858643
2021-02-10,3 day R,2020-06-09,DE,quantile,0.975,1.060338711351112
2021-02-10,3 day R,2020-06-10,DE,point,NA,0.8433904703668152
2021-02-10,3 day R,2020-06-10,DE,quantile,0.025,0.6299026095071789
2021-02-10,3 day R,2020-06-10,DE,quantile,0.975,1.0819225800201635
2021-02-10,3 day R,2020-06-11,DE,point,NA,0.8548820213373234
2021-02-10,3 day R,2020-06-11,DE,quantile,0.025,0.6455231291814432
2021-02-10,3 day R,2020-06-11,DE,quantile,0.975,1.0922137172495183
2021-02-10,3 day R,2020-06-12,DE,point,NA,0.8647175566665679
2021-02-10,3 day R,2020-06-12,DE,quantile,0.025,0.6564463792089095
2021-02-10,3 day R,2020-06-12,DE,quantile,0.975,1.0957167833320829
2021-02-10,3 day R,2020-06-13,DE,point,NA,0.8741660288523054
2021-02-10,3 day R,2020-06-13,DE,quantile,0.025,0.6641087875919233
2021-02-10,3 day R,2020-06-13,DE,quantile,0.975,1.101511271460255
2021-02-10,3 day R,2020-06-14,DE,point,NA,0.8917161228272054
2021-02-10,3 day R,2020-06-14,DE,quantile,0.025,0.6699703012989999
2021-02-10,3 day R,2020-06-14,DE,quantile,0.975,1.1183341675410223
2021-02-10,3 day R,2020-06-15,DE,point,NA,0.9050685247266452
2021-02-10,3 day R,2020-06-15,DE,quantile,0.025,0.6743538015547076
2021-02-10,3 day R,2020-06-15,DE,quantile,0.975,1.1441059245602028
2021-02-10,3 day R,2020-06-16,DE,point,NA,0.9095512565644508
2021-02-10,3 day R,2020-06-16,DE,quantile,0.025,0.6785197701155556
2021-02-10,3 day R,2020-06-16,DE,quantile,0.975,1.166289069911414
2021-02-10,3 day R,2020-06-17,DE,point,NA,0.9224526468216728
2021-02-10,3 day R,2020-06-17,DE,quantile,0.025,0.6799681714288901
2021-02-10,3 day R,2020-06-17,DE,quantile,0.975,1.1720438225310672
2021-02-10,3 day R,2020-06-18,DE,point,NA,0.9118995238657864
2021-02-10,3 day R,2020-06-18,DE,quantile,0.025,0.6763414392174532
2021-02-10,3 day R,2020-06-18,DE,quantile,0.975,1.1582910756323712
2021-02-10,3 day R,2020-06-19,DE,point,NA,0.8986836448168777
2021-02-10,3 day R,2020-06-19,DE,quantile,0.025,0.6666659598970244
2021-02-10,3 day R,2020-06-19,DE,quantile,0.975,1.132107198453692
2021-02-10,3 day R,2020-06-20,DE,point,NA,0.8862049471122847
2021-02-10,3 day R,2020-06-20,DE,quantile,0.025,0.6527708695575203
2021-02-10,3 day R,2020-06-20,DE,quantile,0.975,1.1045579049415772
2021-02-10,3 day R,2020-06-21,DE,point,NA,0.8688082344026196
2021-02-10,3 day R,2020-06-21,DE,quantile,0.025,0.6373850944436882
2021-02-10,3 day R,2020-06-21,DE,quantile,0.975,1.0829436324610302
2021-02-10,3 day R,2020-06-22,DE,point,NA,0.8525365327764631
2021-02-10,3 day R,2020-06-22,DE,quantile,0.025,0.6248216038225016
2021-02-10,3 day R,2020-06-22,DE,quantile,0.975,1.0667723747655038
2021-02-10,3 day R,2020-06-23,DE,point,NA,0.8401238322168204
2021-02-10,3 day R,2020-06-23,DE,quantile,0.025,0.615180995325793
2021-02-10,3 day R,2020-06-23,DE,quantile,0.975,1.0545241907830014
2021-02-10,3 day R,2020-06-24,DE,point,NA,0.837831060464741
2021-02-10,3 day R,2020-06-24,DE,quantile,0.025,0.6055825351540762
2021-02-10,3 day R,2020-06-24,DE,quantile,0.975,1.04037235249281
2021-02-10,3 day R,2020-06-25,DE,point,NA,0.8097327071053224
2021-02-10,3 day R,2020-06-25,DE,quantile,0.025,0.5916165157348225
2021-02-10,3 day R,2020-06-25,DE,quantile,0.975,1.022019458978756
2021-02-10,3 day R,2020-06-26,DE,point,NA,0.7824541581699619
2021-02-10,3 day R,2020-06-26,DE,quantile,0.025,0.5733842412024853
2021-02-10,3 day R,2020-06-26,DE,quantile,0.975,1.0058125425050266
2021-02-10,3 day R,2020-06-27,DE,point,NA,0.7597713720887943
2021-02-10,3 day R,2020-06-27,DE,quantile,0.025,0.5592453499417691
2021-02-10,3 day R,2020-06-27,DE,quantile,0.975,1.0007026897858473
2021-02-10,3 day R,2020-06-28,DE,point,NA,0.767720578314469
2021-02-10,3 day R,2020-06-28,DE,quantile,0.025,0.5568806950928604
2021-02-10,3 day R,2020-06-28,DE,quantile,0.975,1.0118499980630438
2021-02-10,3 day R,2020-06-29,DE,point,NA,0.7890749007883253
2021-02-10,3 day R,2020-06-29,DE,quantile,0.025,0.5683180343125454
2021-02-10,3 day R,2020-06-29,DE,quantile,0.975,1.037267249470362
2021-02-10,3 day R,2020-06-30,DE,point,NA,0.8152521836541372
2021-02-10,3 day R,2020-06-30,DE,quantile,0.025,0.5916252537540806
2021-02-10,3 day R,2020-06-30,DE,quantile,0.975,1.0695166575600816
2021-02-10,3 day R,2020-07-01,DE,point,NA,0.8494192770210088
2021-02-10,3 day R,2020-07-01,DE,quantile,0.025,0.622768815156052
2021-02-10,3 day R,2020-07-01,DE,quantile,0.975,1.0990166362674103
2021-02-10,3 day R,2020-07-02,DE,point,NA,0.8840671143577441
2021-02-10,3 day R,2020-07-02,DE,quantile,0.025,0.6561961572878396
2021-02-10,3 day R,2020-07-02,DE,quantile,0.975,1.1232673879789452
2021-02-10,3 day R,2020-07-03,DE,point,NA,0.910497176974445
2021-02-10,3 day R,2020-07-03,DE,quantile,0.025,0.6856799762543477
2021-02-10,3 day R,2020-07-03,DE,quantile,0.975,1.1497562375133934
2021-02-10,3 day R,2020-07-04,DE,point,NA,0.9530265327271176
2021-02-10,3 day R,2020-07-04,DE,quantile,0.025,0.7091293490115738
2021-02-10,3 day R,2020-07-04,DE,quantile,0.975,1.18822407803058
2021-02-10,3 day R,2020-07-05,DE,point,NA,0.9869507283829668
2021-02-10,3 day R,2020-07-05,DE,quantile,0.025,0.7297444234326794
2021-02-10,3 day R,2020-07-05,DE,quantile,0.975,1.2385757135180668
2021-02-10,3 day R,2020-07-06,DE,point,NA,1.0237169725549669
2021-02-10,3 day R,2020-07-06,DE,quantile,0.025,0.751727386651693
2021-02-10,3 day R,2020-07-06,DE,quantile,0.975,1.2905814539368563
2021-02-10,3 day R,2020-07-07,DE,point,NA,1.037105836348437
2021-02-10,3 day R,2020-07-07,DE,quantile,0.025,0.7770066268187374
2021-02-10,3 day R,2020-07-07,DE,quantile,0.975,1.3292950482871406
2021-02-10,3 day R,2020-07-08,DE,point,NA,1.0555687447948103
2021-02-10,3 day R,2020-07-08,DE,quantile,0.025,0.8007736095354017
2021-02-10,3 day R,2020-07-08,DE,quantile,0.975,1.3454334808080333
2021-02-10,3 day R,2020-07-09,DE,point,NA,1.0725381776067031
2021-02-10,3 day R,2020-07-09,DE,quantile,0.025,0.8156470118736721
2021-02-10,3 day R,2020-07-09,DE,quantile,0.975,1.3453061116182097
2021-02-10,3 day R,2020-07-10,DE,point,NA,1.0944985009191694
2021-02-10,3 day R,2020-07-10,DE,quantile,0.025,0.8195005491795133
2021-02-10,3 day R,2020-07-10,DE,quantile,0.975,1.344072746211667
2021-02-10,3 day R,2020-07-11,DE,point,NA,1.093921685568597
2021-02-10,3 day R,2020-07-11,DE,quantile,0.025,0.8178610845871646
2021-02-10,3 day R,2020-07-11,DE,quantile,0.975,1.354059160013641
2021-02-10,3 day R,2020-07-12,DE,point,NA,1.0973333611945535
2021-02-10,3 day R,2020-07-12,DE,quantile,0.025,0.8189096194226515
2021-02-10,3 day R,2020-07-12,DE,quantile,0.975,1.3771308195547354
