data_version,target,date,location,type,quantile,value
2021-06-16,3 day R,2020-04-22,DE,point,NA,0.7434289854685312
2021-06-16,3 day R,2020-04-22,DE,quantile,0.025,0.6258737031601924
2021-06-16,3 day R,2020-04-22,DE,quantile,0.975,0.86098426777687
2021-06-16,3 day R,2020-04-23,DE,point,NA,0.7296294402690968
2021-06-16,3 day R,2020-04-23,DE,quantile,0.025,0.6106072318008662
2021-06-16,3 day R,2020-04-23,DE,quantile,0.975,0.8486516487373275
2021-06-16,3 day R,2020-04-24,DE,point,NA,0.7098868204601101
2021-06-16,3 day R,2020-04-24,DE,quantile,0.025,0.5828824061410978
2021-06-16,3 day R,2020-04-24,DE,quantile,0.975,0.8368912347791224
2021-06-16,3 day R,2020-04-25,DE,point,NA,0.6881690985665233
2021-06-16,3 day R,2020-04-25,DE,quantile,0.025,0.545336404503536
2021-06-16,3 day R,2020-04-25,DE,quantile,0.975,0.8310017926295106
2021-06-16,3 day R,2020-04-26,DE,point,NA,0.6740131755991332
2021-06-16,3 day R,2020-04-26,DE,quantile,0.025,0.5132407043584379
2021-06-16,3 day R,2020-04-26,DE,quantile,0.975,0.8347856468398285
2021-06-16,3 day R,2020-04-27,DE,point,NA,0.6749423625962181
2021-06-16,3 day R,2020-04-27,DE,quantile,0.025,0.5031262913066382
2021-06-16,3 day R,2020-04-27,DE,quantile,0.975,0.846758433885798
2021-06-16,3 day R,2020-04-28,DE,point,NA,0.6879456824260334
2021-06-16,3 day R,2020-04-28,DE,quantile,0.025,0.5146399826740646
2021-06-16,3 day R,2020-04-28,DE,quantile,0.975,0.8612513821780021
2021-06-16,3 day R,2020-04-29,DE,point,NA,0.7061220126304916
2021-06-16,3 day R,2020-04-29,DE,quantile,0.025,0.5384841943356367
2021-06-16,3 day R,2020-04-29,DE,quantile,0.975,0.8737598309253465
2021-06-16,3 day R,2020-04-30,DE,point,NA,0.7238317327170614
2021-06-16,3 day R,2020-04-30,DE,quantile,0.025,0.5648656219591323
2021-06-16,3 day R,2020-04-30,DE,quantile,0.975,0.8827978434749905
2021-06-16,3 day R,2020-05-01,DE,point,NA,0.7435286838411732
2021-06-16,3 day R,2020-05-01,DE,quantile,0.025,0.5918082364911619
2021-06-16,3 day R,2020-05-01,DE,quantile,0.975,0.8952491311911845
2021-06-16,3 day R,2020-05-02,DE,point,NA,0.772712920667002
2021-06-16,3 day R,2020-05-02,DE,quantile,0.025,0.6225784271561606
2021-06-16,3 day R,2020-05-02,DE,quantile,0.975,0.9228474141778434
2021-06-16,3 day R,2020-05-03,DE,point,NA,0.8127046703499506
2021-06-16,3 day R,2020-05-03,DE,quantile,0.025,0.658539915693372
2021-06-16,3 day R,2020-05-03,DE,quantile,0.975,0.971030909759354
2021-06-16,3 day R,2020-05-04,DE,point,NA,0.8564256290423718
2021-06-16,3 day R,2020-05-04,DE,quantile,0.025,0.6976050809972582
2021-06-16,3 day R,2020-05-04,DE,quantile,0.975,1.023509513626662
2021-06-16,3 day R,2020-05-05,DE,point,NA,0.8905099656139713
2021-06-16,3 day R,2020-05-05,DE,quantile,0.025,0.7310954952941314
2021-06-16,3 day R,2020-05-05,DE,quantile,0.975,1.0649095585316934
2021-06-16,3 day R,2020-05-06,DE,point,NA,0.9026417259009912
2021-06-16,3 day R,2020-05-06,DE,quantile,0.025,0.7397300063018343
2021-06-16,3 day R,2020-05-06,DE,quantile,0.975,1.081524230907074
2021-06-16,3 day R,2020-05-07,DE,point,NA,0.8890541831593509
2021-06-16,3 day R,2020-05-07,DE,quantile,0.025,0.7253278846137023
2021-06-16,3 day R,2020-05-07,DE,quantile,0.975,1.0691931288952004
2021-06-16,3 day R,2020-05-08,DE,point,NA,0.8585074244671689
2021-06-16,3 day R,2020-05-08,DE,quantile,0.025,0.6960533614312533
2021-06-16,3 day R,2020-05-08,DE,quantile,0.975,1.037744901394076
2021-06-16,3 day R,2020-05-09,DE,point,NA,0.8286565716151646
2021-06-16,3 day R,2020-05-09,DE,quantile,0.025,0.6674703451271862
2021-06-16,3 day R,2020-05-09,DE,quantile,0.975,1.0070139748574691
2021-06-16,3 day R,2020-05-10,DE,point,NA,0.8112486510169763
2021-06-16,3 day R,2020-05-10,DE,quantile,0.025,0.6497399221108091
2021-06-16,3 day R,2020-05-10,DE,quantile,0.975,0.9904151167629296
2021-06-16,3 day R,2020-05-11,DE,point,NA,0.8064994205334238
2021-06-16,3 day R,2020-05-11,DE,quantile,0.025,0.6428261412870294
2021-06-16,3 day R,2020-05-11,DE,quantile,0.975,0.9884556739745536
2021-06-16,3 day R,2020-05-12,DE,point,NA,0.8037119371809037
2021-06-16,3 day R,2020-05-12,DE,quantile,0.025,0.637203034924708
2021-06-16,3 day R,2020-05-12,DE,quantile,0.975,0.9892565945214808
2021-06-16,3 day R,2020-05-13,DE,point,NA,0.7927275761667222
2021-06-16,3 day R,2020-05-13,DE,quantile,0.025,0.6240341934429571
2021-06-16,3 day R,2020-05-13,DE,quantile,0.975,0.9812973801007028
2021-06-16,3 day R,2020-05-14,DE,point,NA,0.7722824426957245
2021-06-16,3 day R,2020-05-14,DE,quantile,0.025,0.6024084048007486
2021-06-16,3 day R,2020-05-14,DE,quantile,0.975,0.9629356723643924
2021-06-16,3 day R,2020-05-15,DE,point,NA,0.7500408927933025
2021-06-16,3 day R,2020-05-15,DE,quantile,0.025,0.5791321875509522
2021-06-16,3 day R,2020-05-15,DE,quantile,0.975,0.942711184951296
2021-06-16,3 day R,2020-05-16,DE,point,NA,0.7380255726596243
2021-06-16,3 day R,2020-05-16,DE,quantile,0.025,0.5645886412356688
2021-06-16,3 day R,2020-05-16,DE,quantile,0.975,0.9343378320243884
2021-06-16,3 day R,2020-05-17,DE,point,NA,0.741488700057283
2021-06-16,3 day R,2020-05-17,DE,quantile,0.025,0.563111089316782
2021-06-16,3 day R,2020-05-17,DE,quantile,0.975,0.9440337538568812
2021-06-16,3 day R,2020-05-18,DE,point,NA,0.7573140280242737
2021-06-16,3 day R,2020-05-18,DE,quantile,0.025,0.5718851509372398
2021-06-16,3 day R,2020-05-18,DE,quantile,0.975,0.9683814480487836
2021-06-16,3 day R,2020-05-19,DE,point,NA,0.7766471528002821
2021-06-16,3 day R,2020-05-19,DE,quantile,0.025,0.5833660283476191
2021-06-16,3 day R,2020-05-19,DE,quantile,0.975,0.9971591839145818
2021-06-16,3 day R,2020-05-20,DE,point,NA,0.7909108848393118
2021-06-16,3 day R,2020-05-20,DE,quantile,0.025,0.5904191357687157
2021-06-16,3 day R,2020-05-20,DE,quantile,0.975,1.0202587400780303
2021-06-16,3 day R,2020-05-21,DE,point,NA,0.7996890705634433
2021-06-16,3 day R,2020-05-21,DE,quantile,0.025,0.5929410731509015
2021-06-16,3 day R,2020-05-21,DE,quantile,0.975,1.0368822922517462
2021-06-16,3 day R,2020-05-22,DE,point,NA,0.8064772859238847
2021-06-16,3 day R,2020-05-22,DE,quantile,0.025,0.5940053108330839
2021-06-16,3 day R,2020-05-22,DE,quantile,0.975,1.0509329943194046
2021-06-16,3 day R,2020-05-23,DE,point,NA,0.813975332260202
2021-06-16,3 day R,2020-05-23,DE,quantile,0.025,0.5958433516461925
2021-06-16,3 day R,2020-05-23,DE,quantile,0.975,1.0656041138949015
2021-06-16,3 day R,2020-05-24,DE,point,NA,0.8218101788648735
2021-06-16,3 day R,2020-05-24,DE,quantile,0.025,0.5980449994538352
2021-06-16,3 day R,2020-05-24,DE,quantile,0.975,1.080585211002714
2021-06-16,3 day R,2020-05-25,DE,point,NA,0.8287563605491814
2021-06-16,3 day R,2020-05-25,DE,quantile,0.025,0.599545095956011
2021-06-16,3 day R,2020-05-25,DE,quantile,0.975,1.0944956106943933
2021-06-16,3 day R,2020-05-26,DE,point,NA,0.8353744945696053
2021-06-16,3 day R,2020-05-26,DE,quantile,0.025,0.6008410331016723
2021-06-16,3 day R,2020-05-26,DE,quantile,0.975,1.107952121419422
2021-06-16,3 day R,2020-05-27,DE,point,NA,0.8411903259509577
2021-06-16,3 day R,2020-05-27,DE,quantile,0.025,0.6015419873649495
2021-06-16,3 day R,2020-05-27,DE,quantile,0.975,1.120392393121766
2021-06-16,3 day R,2020-05-28,DE,point,NA,0.8416160955579411
2021-06-16,3 day R,2020-05-28,DE,quantile,0.025,0.5977854899252969
2021-06-16,3 day R,2020-05-28,DE,quantile,0.975,1.1265020746402457
2021-06-16,3 day R,2020-05-29,DE,point,NA,0.8349393688280359
2021-06-16,3 day R,2020-05-29,DE,quantile,0.025,0.5881617454661844
2021-06-16,3 day R,2020-05-29,DE,quantile,0.975,1.1242709945495355
2021-06-16,3 day R,2020-05-30,DE,point,NA,0.8269891379380943
2021-06-16,3 day R,2020-05-30,DE,quantile,0.025,0.5775257149615665
2021-06-16,3 day R,2020-05-30,DE,quantile,0.975,1.1205340156775974
2021-06-16,3 day R,2020-05-31,DE,point,NA,0.8295778243989965
2021-06-16,3 day R,2020-05-31,DE,quantile,0.025,0.5755678984936574
2021-06-16,3 day R,2020-05-31,DE,quantile,0.975,1.1292865943931472
2021-06-16,3 day R,2020-06-01,DE,point,NA,0.8482481458246814
2021-06-16,3 day R,2020-06-01,DE,quantile,0.025,0.5867128665242338
2021-06-16,3 day R,2020-06-01,DE,quantile,0.975,1.157231728387624
2021-06-16,3 day R,2020-06-02,DE,point,NA,0.8765105569549365
2021-06-16,3 day R,2020-06-02,DE,quantile,0.025,0.6056300836093423
2021-06-16,3 day R,2020-06-02,DE,quantile,0.975,1.1966734195706137
2021-06-16,3 day R,2020-06-03,DE,point,NA,0.8981035630813095
2021-06-16,3 day R,2020-06-03,DE,quantile,0.025,0.6191677370000318
2021-06-16,3 day R,2020-06-03,DE,quantile,0.975,1.2280929528877274
2021-06-16,3 day R,2020-06-04,DE,point,NA,0.8985568576892798
2021-06-16,3 day R,2020-06-04,DE,quantile,0.025,0.6157412886981475
2021-06-16,3 day R,2020-06-04,DE,quantile,0.975,1.233977411089297
2021-06-16,3 day R,2020-06-05,DE,point,NA,0.8763439772874361
2021-06-16,3 day R,2020-06-05,DE,quantile,0.025,0.5942923353348287
2021-06-16,3 day R,2020-06-05,DE,quantile,0.975,1.212303179983012
2021-06-16,3 day R,2020-06-06,DE,point,NA,0.8462791223974092
2021-06-16,3 day R,2020-06-06,DE,quantile,0.025,0.5668143167872453
2021-06-16,3 day R,2020-06-06,DE,quantile,0.975,1.180863824795115
2021-06-16,3 day R,2020-06-07,DE,point,NA,0.8284829442363678
2021-06-16,3 day R,2020-06-07,DE,quantile,0.025,0.5491880295024084
2021-06-16,3 day R,2020-06-07,DE,quantile,0.975,1.1642827631824166
2021-06-16,3 day R,2020-06-08,DE,point,NA,0.8294452948399851
2021-06-16,3 day R,2020-06-08,DE,quantile,0.025,0.5461223872269018
2021-06-16,3 day R,2020-06-08,DE,quantile,0.975,1.1710287436071989
2021-06-16,3 day R,2020-06-09,DE,point,NA,0.8414368120463969
2021-06-16,3 day R,2020-06-09,DE,quantile,0.025,0.5512373374249739
2021-06-16,3 day R,2020-06-09,DE,quantile,0.975,1.1920281596511917
2021-06-16,3 day R,2020-06-10,DE,point,NA,0.848619115281986
2021-06-16,3 day R,2020-06-10,DE,quantile,0.025,0.5520766316701395
2021-06-16,3 day R,2020-06-10,DE,quantile,0.975,1.2078900017191052
2021-06-16,3 day R,2020-06-11,DE,point,NA,0.8432568559036862
2021-06-16,3 day R,2020-06-11,DE,quantile,0.025,0.542903496234393
2021-06-16,3 day R,2020-06-11,DE,quantile,0.975,1.208681555838877
2021-06-16,3 day R,2020-06-12,DE,point,NA,0.8289330087359613
2021-06-16,3 day R,2020-06-12,DE,quantile,0.025,0.526842056299618
2021-06-16,3 day R,2020-06-12,DE,quantile,0.975,1.198385656529212
2021-06-16,3 day R,2020-06-13,DE,point,NA,0.8167437213918511
2021-06-16,3 day R,2020-06-13,DE,quantile,0.025,0.5125713365884197
2021-06-16,3 day R,2020-06-13,DE,quantile,0.975,1.1906313109905242
2021-06-16,3 day R,2020-06-14,DE,point,NA,0.8169072233005593
2021-06-16,3 day R,2020-06-14,DE,quantile,0.025,0.5077814468408253
2021-06-16,3 day R,2020-06-14,DE,quantile,0.975,1.198339285213567
2021-06-16,3 day R,2020-06-15,DE,point,NA,0.8290534953967312
2021-06-16,3 day R,2020-06-15,DE,quantile,0.025,0.5119201796653834
2021-06-16,3 day R,2020-06-15,DE,quantile,0.975,1.2214005001180146
2021-06-16,3 day R,2020-06-16,DE,point,NA,0.8462582285310065
2021-06-16,3 day R,2020-06-16,DE,quantile,0.025,0.5196648706782766
2021-06-16,3 day R,2020-06-16,DE,quantile,0.975,1.2511949373368794
2021-06-16,3 day R,2020-06-17,DE,point,NA,0.8597914740115473
2021-06-16,3 day R,2020-06-17,DE,quantile,0.025,0.5245506311513116
2021-06-16,3 day R,2020-06-17,DE,quantile,0.975,1.2765213515982832
2021-06-16,3 day R,2020-06-18,DE,point,NA,0.8656622182172715
2021-06-16,3 day R,2020-06-18,DE,quantile,0.025,0.5238164750272241
2021-06-16,3 day R,2020-06-18,DE,quantile,0.975,1.291979909692704
2021-06-16,3 day R,2020-06-19,DE,point,NA,0.8638095185937763
2021-06-16,3 day R,2020-06-19,DE,quantile,0.025,0.517543898864348
2021-06-16,3 day R,2020-06-19,DE,quantile,0.975,1.297323323025127
2021-06-16,3 day R,2020-06-20,DE,point,NA,0.8533191304529737
2021-06-16,3 day R,2020-06-20,DE,quantile,0.025,0.5049406519392501
2021-06-16,3 day R,2020-06-20,DE,quantile,0.975,1.291605236472591
2021-06-16,3 day R,2020-06-21,DE,point,NA,0.8342270797819195
2021-06-16,3 day R,2020-06-21,DE,quantile,0.025,0.485883739459987
2021-06-16,3 day R,2020-06-21,DE,quantile,0.975,1.2751787017036935
2021-06-16,3 day R,2020-06-22,DE,point,NA,0.8113781350386645
2021-06-16,3 day R,2020-06-22,DE,quantile,0.025,0.4638954983032977
2021-06-16,3 day R,2020-06-22,DE,quantile,0.975,1.2544028163116137
2021-06-16,3 day R,2020-06-23,DE,point,NA,0.7908802798075035
2021-06-16,3 day R,2020-06-23,DE,quantile,0.025,0.4433453348132762
2021-06-16,3 day R,2020-06-23,DE,quantile,0.975,1.2373364602499186
2021-06-16,3 day R,2020-06-24,DE,point,NA,0.7732684574164908
2021-06-16,3 day R,2020-06-24,DE,quantile,0.025,0.4243971010744559
2021-06-16,3 day R,2020-06-24,DE,quantile,0.975,1.22506487553317
2021-06-16,3 day R,2020-06-25,DE,point,NA,0.7507114650269125
2021-06-16,3 day R,2020-06-25,DE,quantile,0.025,0.40124932313764
2021-06-16,3 day R,2020-06-25,DE,quantile,0.975,1.2078151049765438
2021-06-16,3 day R,2020-06-26,DE,point,NA,0.7198404012610209
2021-06-16,3 day R,2020-06-26,DE,quantile,0.025,0.3717246610535381
2021-06-16,3 day R,2020-06-26,DE,quantile,0.975,1.1810661920294123
2021-06-16,3 day R,2020-06-27,DE,point,NA,0.6907605080845306
2021-06-16,3 day R,2020-06-27,DE,quantile,0.025,0.3432424197907376
2021-06-16,3 day R,2020-06-27,DE,quantile,0.975,1.1577560767090058
2021-06-16,3 day R,2020-06-28,DE,point,NA,0.6813450493518936
2021-06-16,3 day R,2020-06-28,DE,quantile,0.025,0.3278984755889164
2021-06-16,3 day R,2020-06-28,DE,quantile,0.975,1.1618577563264323
2021-06-16,3 day R,2020-06-29,DE,point,NA,0.7066688515852768
2021-06-16,3 day R,2020-06-29,DE,quantile,0.025,0.3352110302891656
2021-06-16,3 day R,2020-06-29,DE,quantile,0.975,1.2142987310440343
2021-06-16,3 day R,2020-06-30,DE,point,NA,0.7634359857259225
2021-06-16,3 day R,2020-06-30,DE,quantile,0.025,0.3626413576391938
2021-06-16,3 day R,2020-06-30,DE,quantile,0.975,1.310884507706721
2021-06-16,3 day R,2020-07-01,DE,point,NA,0.8360030953423688
2021-06-16,3 day R,2020-07-01,DE,quantile,0.025,0.4004038260429404
2021-06-16,3 day R,2020-07-01,DE,quantile,0.975,1.4292272991885535
2021-06-16,3 day R,2020-07-02,DE,point,NA,0.9054528602946812
2021-06-16,3 day R,2020-07-02,DE,quantile,0.025,0.4371401321243794
2021-06-16,3 day R,2020-07-02,DE,quantile,0.975,1.541395408046239
2021-06-16,3 day R,2020-07-03,DE,point,NA,0.965673694012395
2021-06-16,3 day R,2020-07-03,DE,quantile,0.025,0.4701311233922009
2021-06-16,3 day R,2020-07-03,DE,quantile,0.975,1.6365587375468955
2021-06-16,3 day R,2020-07-04,DE,point,NA,1.0238829714982722
2021-06-16,3 day R,2020-07-04,DE,quantile,0.025,0.505081607471914
2021-06-16,3 day R,2020-07-04,DE,quantile,0.975,1.7229027696752957
2021-06-16,3 day R,2020-07-05,DE,point,NA,1.0816569152172588
2021-06-16,3 day R,2020-07-05,DE,quantile,0.025,0.5430873779146105
2021-06-16,3 day R,2020-07-05,DE,quantile,0.975,1.8026456899495489
2021-06-16,3 day R,2020-07-06,DE,point,NA,1.13179116950689
2021-06-16,3 day R,2020-07-06,DE,quantile,0.025,0.5788829163364907
2021-06-16,3 day R,2020-07-06,DE,quantile,0.975,1.8669501460428155
2021-06-16,3 day R,2020-07-07,DE,point,NA,1.1646097339061023
2021-06-16,3 day R,2020-07-07,DE,quantile,0.025,0.6053218177182006
2021-06-16,3 day R,2020-07-07,DE,quantile,0.975,1.9038393399700788
2021-06-16,3 day R,2020-07-08,DE,point,NA,1.1784379263258395
2021-06-16,3 day R,2020-07-08,DE,quantile,0.025,0.6206462065640002
2021-06-16,3 day R,2020-07-08,DE,quantile,0.975,1.9120774548346613
2021-06-16,3 day R,2020-07-09,DE,point,NA,1.1776925242177665
2021-06-16,3 day R,2020-07-09,DE,quantile,0.025,0.6271371422202491
2021-06-16,3 day R,2020-07-09,DE,quantile,0.975,1.898832335596396
2021-06-16,3 day R,2020-07-10,DE,point,NA,1.168713465778458
2021-06-16,3 day R,2020-07-10,DE,quantile,0.025,0.6283920944957616
2021-06-16,3 day R,2020-07-10,DE,quantile,0.975,1.8738886565889
2021-06-16,3 day R,2020-07-11,DE,point,NA,1.160737064673795
2021-06-16,3 day R,2020-07-11,DE,quantile,0.025,0.6303814964736428
2021-06-16,3 day R,2020-07-11,DE,quantile,0.975,1.8503004366896023
2021-06-16,3 day R,2020-07-12,DE,point,NA,1.1645795694083565
2021-06-16,3 day R,2020-07-12,DE,quantile,0.025,0.6406887620226357
2021-06-16,3 day R,2020-07-12,DE,quantile,0.975,1.842416880307328
