data_version,target,date,location,type,quantile,value
2021-04-29,3 day R,2020-03-27,DE,point,NA,1.0604964064300777
2021-04-29,3 day R,2020-03-27,DE,quantile,0.025,0.9035005049767716
2021-04-29,3 day R,2020-03-27,DE,quantile,0.975,1.2174923078833833
2021-04-29,3 day R,2020-03-28,DE,point,NA,1.033386908399624
2021-04-29,3 day R,2020-03-28,DE,quantile,0.025,0.8759542060038139
2021-04-29,3 day R,2020-03-28,DE,quantile,0.975,1.1908196107954343
2021-04-29,3 day R,2020-03-29,DE,point,NA,1.0193583480492865
2021-04-29,3 day R,2020-03-29,DE,quantile,0.025,0.853200149076665
2021-04-29,3 day R,2020-03-29,DE,quantile,0.975,1.185516547021908
2021-04-29,3 day R,2020-03-30,DE,point,NA,1.0110986286734034
2021-04-29,3 day R,2020-03-30,DE,quantile,0.025,0.8296537818486891
2021-04-29,3 day R,2020-03-30,DE,quantile,0.975,1.1925434754981177
2021-04-29,3 day R,2020-03-31,DE,point,NA,0.998489252792923
2021-04-29,3 day R,2020-03-31,DE,quantile,0.025,0.8022223253895178
2021-04-29,3 day R,2020-03-31,DE,quantile,0.975,1.1947561801963282
2021-04-29,3 day R,2020-04-01,DE,point,NA,0.9773997679678778
2021-04-29,3 day R,2020-04-01,DE,quantile,0.025,0.7770330607350752
2021-04-29,3 day R,2020-04-01,DE,quantile,0.975,1.1777664752006802
2021-04-29,3 day R,2020-04-02,DE,point,NA,0.9473208972072784
2021-04-29,3 day R,2020-04-02,DE,quantile,0.025,0.7549282566199785
2021-04-29,3 day R,2020-04-02,DE,quantile,0.975,1.1397135377945782
2021-04-29,3 day R,2020-04-03,DE,point,NA,0.9115136444210598
2021-04-29,3 day R,2020-04-03,DE,quantile,0.025,0.7302650505651813
2021-04-29,3 day R,2020-04-03,DE,quantile,0.975,1.0927622382769382
2021-04-29,3 day R,2020-04-04,DE,point,NA,0.8750183333272471
2021-04-29,3 day R,2020-04-04,DE,quantile,0.025,0.7020435380764729
2021-04-29,3 day R,2020-04-04,DE,quantile,0.975,1.0479931285780213
2021-04-29,3 day R,2020-04-05,DE,point,NA,0.842904653923291
2021-04-29,3 day R,2020-04-05,DE,quantile,0.025,0.678086699671368
2021-04-29,3 day R,2020-04-05,DE,quantile,0.975,1.0077226081752138
2021-04-29,3 day R,2020-04-06,DE,point,NA,0.817328719539216
2021-04-29,3 day R,2020-04-06,DE,quantile,0.025,0.6647699498235068
2021-04-29,3 day R,2020-04-06,DE,quantile,0.975,0.9698874892549252
2021-04-29,3 day R,2020-04-07,DE,point,NA,0.7969736463317685
2021-04-29,3 day R,2020-04-07,DE,quantile,0.025,0.657312511187465
2021-04-29,3 day R,2020-04-07,DE,quantile,0.975,0.936634781476072
2021-04-29,3 day R,2020-04-08,DE,point,NA,0.7794453729388462
2021-04-29,3 day R,2020-04-08,DE,quantile,0.025,0.6503629866351442
2021-04-29,3 day R,2020-04-08,DE,quantile,0.975,0.908527759242548
2021-04-29,3 day R,2020-04-09,DE,point,NA,0.7615934913999987
2021-04-29,3 day R,2020-04-09,DE,quantile,0.025,0.6401338608256235
2021-04-29,3 day R,2020-04-09,DE,quantile,0.975,0.8830531219743738
2021-04-29,3 day R,2020-04-10,DE,point,NA,0.7434796450664561
2021-04-29,3 day R,2020-04-10,DE,quantile,0.025,0.6249431076079175
2021-04-29,3 day R,2020-04-10,DE,quantile,0.975,0.8620161825249948
2021-04-29,3 day R,2020-04-11,DE,point,NA,0.7294034679141934
2021-04-29,3 day R,2020-04-11,DE,quantile,0.025,0.6062772876317803
2021-04-29,3 day R,2020-04-11,DE,quantile,0.975,0.8525296481966065
2021-04-29,3 day R,2020-04-12,DE,point,NA,0.7245885647748818
2021-04-29,3 day R,2020-04-12,DE,quantile,0.025,0.5919513538037259
2021-04-29,3 day R,2020-04-12,DE,quantile,0.975,0.8572257757460376
2021-04-29,3 day R,2020-04-13,DE,point,NA,0.7305874948289243
2021-04-29,3 day R,2020-04-13,DE,quantile,0.025,0.5909670423461052
2021-04-29,3 day R,2020-04-13,DE,quantile,0.975,0.8702079473117433
2021-04-29,3 day R,2020-04-14,DE,point,NA,0.7418213647158897
2021-04-29,3 day R,2020-04-14,DE,quantile,0.025,0.600068185811504
2021-04-29,3 day R,2020-04-14,DE,quantile,0.975,0.8835745436202753
2021-04-29,3 day R,2020-04-15,DE,point,NA,0.751530376989067
2021-04-29,3 day R,2020-04-15,DE,quantile,0.025,0.6115333922145922
2021-04-29,3 day R,2020-04-15,DE,quantile,0.975,0.8915273617635417
2021-04-29,3 day R,2020-04-16,DE,point,NA,0.7565919283103443
2021-04-29,3 day R,2020-04-16,DE,quantile,0.025,0.620405127909399
2021-04-29,3 day R,2020-04-16,DE,quantile,0.975,0.8927787287112896
2021-04-29,3 day R,2020-04-17,DE,point,NA,0.7591826752769454
2021-04-29,3 day R,2020-04-17,DE,quantile,0.025,0.6269222206216383
2021-04-29,3 day R,2020-04-17,DE,quantile,0.975,0.8914431299322525
2021-04-29,3 day R,2020-04-18,DE,point,NA,0.761701984177083
2021-04-29,3 day R,2020-04-18,DE,quantile,0.025,0.6308483244524062
2021-04-29,3 day R,2020-04-18,DE,quantile,0.975,0.8925556439017598
2021-04-29,3 day R,2020-04-19,DE,point,NA,0.7628140981229097
2021-04-29,3 day R,2020-04-19,DE,quantile,0.025,0.6294796481072478
2021-04-29,3 day R,2020-04-19,DE,quantile,0.975,0.8961485481385716
2021-04-29,3 day R,2020-04-20,DE,point,NA,0.7594591251225662
2021-04-29,3 day R,2020-04-20,DE,quantile,0.025,0.6233680927299036
2021-04-29,3 day R,2020-04-20,DE,quantile,0.975,0.8955501575152288
2021-04-29,3 day R,2020-04-21,DE,point,NA,0.7523662492288833
2021-04-29,3 day R,2020-04-21,DE,quantile,0.025,0.6159252575643589
2021-04-29,3 day R,2020-04-21,DE,quantile,0.975,0.8888072408934077
2021-04-29,3 day R,2020-04-22,DE,point,NA,0.7429463266215407
2021-04-29,3 day R,2020-04-22,DE,quantile,0.025,0.6092685094637063
2021-04-29,3 day R,2020-04-22,DE,quantile,0.975,0.8766241437793751
2021-04-29,3 day R,2020-04-23,DE,point,NA,0.7293505720944107
2021-04-29,3 day R,2020-04-23,DE,quantile,0.025,0.6004137777443622
2021-04-29,3 day R,2020-04-23,DE,quantile,0.975,0.8582873664444591
2021-04-29,3 day R,2020-04-24,DE,point,NA,0.709562506296119
2021-04-29,3 day R,2020-04-24,DE,quantile,0.025,0.5826257908529162
2021-04-29,3 day R,2020-04-24,DE,quantile,0.975,0.8364992217393219
2021-04-29,3 day R,2020-04-25,DE,point,NA,0.6877124560137826
2021-04-29,3 day R,2020-04-25,DE,quantile,0.025,0.5527999349027352
2021-04-29,3 day R,2020-04-25,DE,quantile,0.975,0.8226249771248301
2021-04-29,3 day R,2020-04-26,DE,point,NA,0.6745506153374268
2021-04-29,3 day R,2020-04-26,DE,quantile,0.025,0.520740276036672
2021-04-29,3 day R,2020-04-26,DE,quantile,0.975,0.8283609546381816
2021-04-29,3 day R,2020-04-27,DE,point,NA,0.6763118516648934
2021-04-29,3 day R,2020-04-27,DE,quantile,0.025,0.5005470976993851
2021-04-29,3 day R,2020-04-27,DE,quantile,0.975,0.8520766056304017
2021-04-29,3 day R,2020-04-28,DE,point,NA,0.6888650312013906
2021-04-29,3 day R,2020-04-28,DE,quantile,0.025,0.4963641136506987
2021-04-29,3 day R,2020-04-28,DE,quantile,0.975,0.8813659487520825
2021-04-29,3 day R,2020-04-29,DE,point,NA,0.7067395982434204
2021-04-29,3 day R,2020-04-29,DE,quantile,0.025,0.5077693014711305
2021-04-29,3 day R,2020-04-29,DE,quantile,0.975,0.9057098950157102
2021-04-29,3 day R,2020-04-30,DE,point,NA,0.727677617174466
2021-04-29,3 day R,2020-04-30,DE,quantile,0.025,0.5317744966165178
2021-04-29,3 day R,2020-04-30,DE,quantile,0.975,0.9235807377324142
2021-04-29,3 day R,2020-05-01,DE,point,NA,0.7527794293626144
2021-04-29,3 day R,2020-05-01,DE,quantile,0.025,0.564865980361591
2021-04-29,3 day R,2020-05-01,DE,quantile,0.975,0.940692878363638
2021-04-29,3 day R,2020-05-02,DE,point,NA,0.7821238605944927
2021-04-29,3 day R,2020-05-02,DE,quantile,0.025,0.6035147743330551
2021-04-29,3 day R,2020-05-02,DE,quantile,0.975,0.9607329468559302
2021-04-29,3 day R,2020-05-03,DE,point,NA,0.815342000472103
2021-04-29,3 day R,2020-05-03,DE,quantile,0.025,0.647386848391989
2021-04-29,3 day R,2020-05-03,DE,quantile,0.975,0.9832971525522172
2021-04-29,3 day R,2020-05-04,DE,point,NA,0.8496754265206605
2021-04-29,3 day R,2020-05-04,DE,quantile,0.025,0.692655944167293
2021-04-29,3 day R,2020-05-04,DE,quantile,0.975,1.0156051387026617
2021-04-29,3 day R,2020-05-05,DE,point,NA,0.8778868563132844
2021-04-29,3 day R,2020-05-05,DE,quantile,0.025,0.7206312452101181
2021-04-29,3 day R,2020-05-05,DE,quantile,0.975,1.0504310775751322
2021-04-29,3 day R,2020-05-06,DE,point,NA,0.8911214809134201
2021-04-29,3 day R,2020-05-06,DE,quantile,0.025,0.7298347682716165
2021-04-29,3 day R,2020-05-06,DE,quantile,0.975,1.0682690447495231
2021-04-29,3 day R,2020-05-07,DE,point,NA,0.8841742174462967
2021-04-29,3 day R,2020-05-07,DE,quantile,0.025,0.7212833818096268
2021-04-29,3 day R,2020-05-07,DE,quantile,0.975,1.0634009739671246
2021-04-29,3 day R,2020-05-08,DE,point,NA,0.8605389520441129
2021-04-29,3 day R,2020-05-08,DE,quantile,0.025,0.6980359405461722
2021-04-29,3 day R,2020-05-08,DE,quantile,0.975,1.0397920028883836
2021-04-29,3 day R,2020-05-09,DE,point,NA,0.8302056866237943
2021-04-29,3 day R,2020-05-09,DE,quantile,0.025,0.6688750056952302
2021-04-29,3 day R,2020-05-09,DE,quantile,0.975,1.008704317206404
2021-04-29,3 day R,2020-05-10,DE,point,NA,0.8074301597497284
2021-04-29,3 day R,2020-05-10,DE,quantile,0.025,0.6463084669599273
2021-04-29,3 day R,2020-05-10,DE,quantile,0.975,0.9862130249040448
2021-04-29,3 day R,2020-05-11,DE,point,NA,0.7990186504825622
2021-04-29,3 day R,2020-05-11,DE,quantile,0.025,0.6361554441293041
2021-04-29,3 day R,2020-05-11,DE,quantile,0.975,0.9801634642778532
2021-04-29,3 day R,2020-05-12,DE,point,NA,0.7984296189184751
2021-04-29,3 day R,2020-05-12,DE,quantile,0.025,0.6324845255481997
2021-04-29,3 day R,2020-05-12,DE,quantile,0.975,0.9834144522976678
2021-04-29,3 day R,2020-05-13,DE,point,NA,0.7917602526324136
2021-04-29,3 day R,2020-05-13,DE,quantile,0.025,0.6230626137868638
2021-04-29,3 day R,2020-05-13,DE,quantile,0.975,0.9803627890191738
2021-04-29,3 day R,2020-05-14,DE,point,NA,0.7739365383136374
2021-04-29,3 day R,2020-05-14,DE,quantile,0.025,0.6036402535113865
2021-04-29,3 day R,2020-05-14,DE,quantile,0.975,0.9650717679298424
2021-04-29,3 day R,2020-05-15,DE,point,NA,0.7522767236895603
2021-04-29,3 day R,2020-05-15,DE,quantile,0.025,0.5808026135895946
2021-04-29,3 day R,2020-05-15,DE,quantile,0.975,0.9455925337804688
2021-04-29,3 day R,2020-05-16,DE,point,NA,0.7402872693676883
2021-04-29,3 day R,2020-05-16,DE,quantile,0.025,0.5662694623625538
2021-04-29,3 day R,2020-05-16,DE,quantile,0.975,0.9372644791887116
2021-04-29,3 day R,2020-05-17,DE,point,NA,0.7425535630939561
2021-04-29,3 day R,2020-05-17,DE,quantile,0.025,0.5637738314803238
2021-04-29,3 day R,2020-05-17,DE,quantile,0.975,0.9455779736127736
2021-04-29,3 day R,2020-05-18,DE,point,NA,0.7555441520014166
2021-04-29,3 day R,2020-05-18,DE,quantile,0.025,0.5701244578700992
2021-04-29,3 day R,2020-05-18,DE,quantile,0.975,0.9666689234442328
2021-04-29,3 day R,2020-05-19,DE,point,NA,0.7722787084393892
2021-04-29,3 day R,2020-05-19,DE,quantile,0.025,0.5793865827817056
2021-04-29,3 day R,2020-05-19,DE,quantile,0.975,0.9924611470904788
2021-04-29,3 day R,2020-05-20,DE,point,NA,0.7886066437309668
2021-04-29,3 day R,2020-05-20,DE,quantile,0.025,0.588216304214886
2021-04-29,3 day R,2020-05-20,DE,quantile,0.975,1.01791930923102
2021-04-29,3 day R,2020-05-21,DE,point,NA,0.8035964693487796
2021-04-29,3 day R,2020-05-21,DE,quantile,0.025,0.5960171590324312
2021-04-29,3 day R,2020-05-21,DE,quantile,0.975,1.0417127870349514
2021-04-29,3 day R,2020-05-22,DE,point,NA,0.8132245354287091
2021-04-29,3 day R,2020-05-22,DE,quantile,0.025,0.5994307194341152
2021-04-29,3 day R,2020-05-22,DE,quantile,0.975,1.0591211208855906
2021-04-29,3 day R,2020-05-23,DE,point,NA,0.817250871292665
2021-04-29,3 day R,2020-05-23,DE,quantile,0.025,0.5982926009407266
2021-04-29,3 day R,2020-05-23,DE,quantile,0.975,1.0698235638439697
2021-04-29,3 day R,2020-05-24,DE,point,NA,0.8218845085550907
2021-04-29,3 day R,2020-05-24,DE,quantile,0.025,0.5978660924092529
2021-04-29,3 day R,2020-05-24,DE,quantile,0.975,1.0809953047596557
2021-04-29,3 day R,2020-05-25,DE,point,NA,0.8327222282916878
2021-04-29,3 day R,2020-05-25,DE,quantile,0.025,0.6027900318893407
2021-04-29,3 day R,2020-05-25,DE,quantile,0.975,1.0992267954106203
2021-04-29,3 day R,2020-05-26,DE,point,NA,0.8449791415598369
2021-04-29,3 day R,2020-05-26,DE,quantile,0.025,0.60891876559884
2021-04-29,3 day R,2020-05-26,DE,quantile,0.975,1.1191082832546828
2021-04-29,3 day R,2020-05-27,DE,point,NA,0.8479447244443519
2021-04-29,3 day R,2020-05-27,DE,quantile,0.025,0.6072580676970905
2021-04-29,3 day R,2020-05-27,DE,quantile,0.975,1.1281837664536698
2021-04-29,3 day R,2020-05-28,DE,point,NA,0.8381032595753112
2021-04-29,3 day R,2020-05-28,DE,quantile,0.025,0.5950003149636056
2021-04-29,3 day R,2020-05-28,DE,quantile,0.975,1.122197289857187
2021-04-29,3 day R,2020-05-29,DE,point,NA,0.8238731223110023
2021-04-29,3 day R,2020-05-29,DE,quantile,0.025,0.5792431839405084
2021-04-29,3 day R,2020-05-29,DE,quantile,0.975,1.1109195947543569
2021-04-29,3 day R,2020-05-30,DE,point,NA,0.8198355202581601
2021-04-29,3 day R,2020-05-30,DE,quantile,0.025,0.5719463824449548
2021-04-29,3 day R,2020-05-30,DE,quantile,0.975,1.1116521711361955
2021-04-29,3 day R,2020-05-31,DE,point,NA,0.8333197463620042
2021-04-29,3 day R,2020-05-31,DE,quantile,0.025,0.578907217809175
2021-04-29,3 day R,2020-05-31,DE,quantile,0.975,1.1333429590107478
2021-04-29,3 day R,2020-06-01,DE,point,NA,0.8589255357954292
2021-04-29,3 day R,2020-06-01,DE,quantile,0.025,0.5955956127295994
2021-04-29,3 day R,2020-06-01,DE,quantile,0.975,1.1697035999629466
2021-04-29,3 day R,2020-06-02,DE,point,NA,0.8811897216893197
2021-04-29,3 day R,2020-06-02,DE,quantile,0.025,0.6094734222935076
2021-04-29,3 day R,2020-06-02,DE,quantile,0.975,1.2022067197219664
2021-04-29,3 day R,2020-06-03,DE,point,NA,0.8891004361085756
2021-04-29,3 day R,2020-06-03,DE,quantile,0.025,0.6118391654422499
2021-04-29,3 day R,2020-06-03,DE,quantile,0.975,1.217358316513639
2021-04-29,3 day R,2020-06-04,DE,point,NA,0.8818787414246332
2021-04-29,3 day R,2020-06-04,DE,quantile,0.025,0.6022869193567872
2021-04-29,3 day R,2020-06-04,DE,quantile,0.975,1.2139371794422995
2021-04-29,3 day R,2020-06-05,DE,point,NA,0.8670650127143851
2021-04-29,3 day R,2020-06-05,DE,quantile,0.025,0.5869195317503253
2021-04-29,3 day R,2020-06-05,DE,quantile,0.975,1.2010068532202614
2021-04-29,3 day R,2020-06-06,DE,point,NA,0.8508440117708352
2021-04-29,3 day R,2020-06-06,DE,quantile,0.025,0.5704667556783317
2021-04-29,3 day R,2020-06-06,DE,quantile,0.975,1.18637737986559
2021-04-29,3 day R,2020-06-07,DE,point,NA,0.8371428596900451
2021-04-29,3 day R,2020-06-07,DE,quantile,0.025,0.5558185053381723
2021-04-29,3 day R,2020-06-07,DE,quantile,0.975,1.1751612273636391
2021-04-29,3 day R,2020-06-08,DE,point,NA,0.8294057212512688
2021-04-29,3 day R,2020-06-08,DE,quantile,0.025,0.5455962278194976
2021-04-29,3 day R,2020-06-08,DE,quantile,0.975,1.1717035534563578
2021-04-29,3 day R,2020-06-09,DE,point,NA,0.8296114344203169
2021-04-29,3 day R,2020-06-09,DE,quantile,0.025,0.5413392913357438
2021-04-29,3 day R,2020-06-09,DE,quantile,0.975,1.1784359544394376
2021-04-29,3 day R,2020-06-10,DE,point,NA,0.8356991362458189
2021-04-29,3 day R,2020-06-10,DE,quantile,0.025,0.5414312675554491
2021-04-29,3 day R,2020-06-10,DE,quantile,0.975,1.192811092969437
2021-04-29,3 day R,2020-06-11,DE,point,NA,0.8412582084792839
2021-04-29,3 day R,2020-06-11,DE,quantile,0.025,0.5408831452217318
2021-04-29,3 day R,2020-06-11,DE,quantile,0.975,1.206909288234869
2021-04-29,3 day R,2020-06-12,DE,point,NA,0.8396670161344322
2021-04-29,3 day R,2020-06-12,DE,quantile,0.025,0.5346221597094513
2021-04-29,3 day R,2020-06-12,DE,quantile,0.975,1.2124635423761696
2021-04-29,3 day R,2020-06-13,DE,point,NA,0.8317847638636956
2021-04-29,3 day R,2020-06-13,DE,quantile,0.025,0.5234918535146891
2021-04-29,3 day R,2020-06-13,DE,quantile,0.975,1.2103082965885366
2021-04-29,3 day R,2020-06-14,DE,point,NA,0.8250984966348768
2021-04-29,3 day R,2020-06-14,DE,quantile,0.025,0.5133636507760679
2021-04-29,3 day R,2020-06-14,DE,quantile,0.975,1.2096035289591962
2021-04-29,3 day R,2020-06-15,DE,point,NA,0.8298709291148288
2021-04-29,3 day R,2020-06-15,DE,quantile,0.025,0.5120702484991212
2021-04-29,3 day R,2020-06-15,DE,quantile,0.975,1.2231516379113292
2021-04-29,3 day R,2020-06-16,DE,point,NA,0.8460056484403062
2021-04-29,3 day R,2020-06-16,DE,quantile,0.025,0.5193465789508972
2021-04-29,3 day R,2020-06-16,DE,quantile,0.975,1.251074229957984
2021-04-29,3 day R,2020-06-17,DE,point,NA,0.8622275439253184
2021-04-29,3 day R,2020-06-17,DE,quantile,0.025,0.5265102363630013
2021-04-29,3 day R,2020-06-17,DE,quantile,0.975,1.2794014118806134
2021-04-29,3 day R,2020-06-18,DE,point,NA,0.8691167110394595
2021-04-29,3 day R,2020-06-18,DE,quantile,0.025,0.5265940746983211
2021-04-29,3 day R,2020-06-18,DE,quantile,0.975,1.2960589003889642
2021-04-29,3 day R,2020-06-19,DE,point,NA,0.8650325535455453
2021-04-29,3 day R,2020-06-19,DE,quantile,0.025,0.5186175196012266
2021-04-29,3 day R,2020-06-19,DE,quantile,0.975,1.2986215892710125
2021-04-29,3 day R,2020-06-20,DE,point,NA,0.85289876995536
2021-04-29,3 day R,2020-06-20,DE,quantile,0.025,0.5048295514893204
2021-04-29,3 day R,2020-06-20,DE,quantile,0.975,1.2907492008984027
2021-04-29,3 day R,2020-06-21,DE,point,NA,0.8334445279853286
2021-04-29,3 day R,2020-06-21,DE,quantile,0.025,0.4855702272688257
2021-04-29,3 day R,2020-06-21,DE,quantile,0.975,1.27375236395226
2021-04-29,3 day R,2020-06-22,DE,point,NA,0.8105113368183794
2021-04-29,3 day R,2020-06-22,DE,quantile,0.025,0.4635409624470574
2021-04-29,3 day R,2020-06-22,DE,quantile,0.975,1.2528310692758025
2021-04-29,3 day R,2020-06-23,DE,point,NA,0.7901002144121944
2021-04-29,3 day R,2020-06-23,DE,quantile,0.025,0.4430419072888398
2021-04-29,3 day R,2020-06-23,DE,quantile,0.975,1.2358926085815696
2021-04-29,3 day R,2020-06-24,DE,point,NA,0.7726013670636455
2021-04-29,3 day R,2020-06-24,DE,quantile,0.025,0.4241513486196116
2021-04-29,3 day R,2020-06-24,DE,quantile,0.975,1.2238035984715945
2021-04-29,3 day R,2020-06-25,DE,point,NA,0.7501281266055719
2021-04-29,3 day R,2020-06-25,DE,quantile,0.025,0.4010386075633574
2021-04-29,3 day R,2020-06-25,DE,quantile,0.975,1.2067011828211212
2021-04-29,3 day R,2020-06-26,DE,point,NA,0.7191792866355788
2021-04-29,3 day R,2020-06-26,DE,quantile,0.025,0.3714359982860818
2021-04-29,3 day R,2020-06-26,DE,quantile,0.975,1.17988737873635
2021-04-29,3 day R,2020-06-27,DE,point,NA,0.6903022059829078
2021-04-29,3 day R,2020-06-27,DE,quantile,0.025,0.3430797586560725
2021-04-29,3 day R,2020-06-27,DE,quantile,0.975,1.1568681762877584
2021-04-29,3 day R,2020-06-28,DE,point,NA,0.6830754084592655
2021-04-29,3 day R,2020-06-28,DE,quantile,0.025,0.3292294654985015
2021-04-29,3 day R,2020-06-28,DE,quantile,0.975,1.163868153205527
2021-04-29,3 day R,2020-06-29,DE,point,NA,0.7080094768160496
2021-04-29,3 day R,2020-06-29,DE,quantile,0.025,0.3362566442326726
2021-04-29,3 day R,2020-06-29,DE,quantile,0.975,1.2158201945915503
2021-04-29,3 day R,2020-06-30,DE,point,NA,0.7589943455488279
2021-04-29,3 day R,2020-06-30,DE,quantile,0.025,0.3597647293465072
2021-04-29,3 day R,2020-06-30,DE,quantile,0.975,1.3047221748256506
2021-04-29,3 day R,2020-07-01,DE,point,NA,0.8277121933176451
2021-04-29,3 day R,2020-07-01,DE,quantile,0.025,0.3949290501667591
2021-04-29,3 day R,2020-07-01,DE,quantile,0.975,1.4179081445636388
2021-04-29,3 day R,2020-07-02,DE,point,NA,0.9030130522386748
2021-04-29,3 day R,2020-07-02,DE,quantile,0.025,0.4356077658557437
2021-04-29,3 day R,2020-07-02,DE,quantile,0.975,1.537909854653089
2021-04-29,3 day R,2020-07-03,DE,point,NA,0.9729550458219164
2021-04-29,3 day R,2020-07-03,DE,quantile,0.025,0.4750682292954434
2021-04-29,3 day R,2020-07-03,DE,quantile,0.975,1.6462969285999218
2021-04-29,3 day R,2020-07-04,DE,point,NA,1.0294257116928254
2021-04-29,3 day R,2020-07-04,DE,quantile,0.025,0.5086076554807563
2021-04-29,3 day R,2020-07-04,DE,quantile,0.975,1.73076462724255
2021-04-29,3 day R,2020-07-05,DE,point,NA,1.0775849426563275
2021-04-29,3 day R,2020-07-05,DE,quantile,0.025,0.5399604354758532
2021-04-29,3 day R,2020-07-05,DE,quantile,0.975,1.797836883825431
2021-04-29,3 day R,2020-07-06,DE,point,NA,1.1246318682920902
2021-04-29,3 day R,2020-07-06,DE,quantile,0.025,0.5737767210991809
2021-04-29,3 day R,2020-07-06,DE,quantile,0.975,1.857740577215492
2021-04-29,3 day R,2020-07-07,DE,point,NA,1.16423649514382
2021-04-29,3 day R,2020-07-07,DE,quantile,0.025,0.6050596780494355
2021-04-29,3 day R,2020-07-07,DE,quantile,0.975,1.903350160363379
2021-04-29,3 day R,2020-07-08,DE,point,NA,1.1809272594820603
2021-04-29,3 day R,2020-07-08,DE,quantile,0.025,0.6222313612750554
2021-04-29,3 day R,2020-07-08,DE,quantile,0.975,1.9156352070774485
2021-04-29,3 day R,2020-07-09,DE,point,NA,1.1746841569195747
2021-04-29,3 day R,2020-07-09,DE,quantile,0.025,0.6245972302552828
2021-04-29,3 day R,2020-07-09,DE,quantile,0.975,1.8956154575367088
2021-04-29,3 day R,2020-07-10,DE,point,NA,1.1619783803881434
2021-04-29,3 day R,2020-07-10,DE,quantile,0.025,0.6231425679846612
2021-04-29,3 day R,2020-07-10,DE,quantile,0.975,1.8659048662367776
2021-04-29,3 day R,2020-07-11,DE,point,NA,1.1604500693456796
2021-04-29,3 day R,2020-07-11,DE,quantile,0.025,0.6298027164285233
2021-04-29,3 day R,2020-07-11,DE,quantile,0.975,1.850567652567652
2021-04-29,3 day R,2020-07-12,DE,point,NA,1.1748253103411592
2021-04-29,3 day R,2020-07-12,DE,quantile,0.025,0.6477255081592781
2021-04-29,3 day R,2020-07-12,DE,quantile,0.975,1.856254734227264
