data_version,target,date,location,type,quantile,value
2020-11-08,3 day R,2020-04-16,DE,quantile,0.025,0.6892156112909773
2020-11-08,3 day R,2020-04-16,DE,quantile,0.975,0.8522070622278132
2020-11-08,3 day R,2020-04-17,DE,point,NA,0.7648104940622141
2020-11-08,3 day R,2020-04-17,DE,quantile,0.025,0.6840403276142415
2020-11-08,3 day R,2020-04-17,DE,quantile,0.975,0.8495336221922438
2020-11-08,3 day R,2020-04-18,DE,point,NA,0.7605613317952593
2020-11-08,3 day R,2020-04-18,DE,quantile,0.025,0.6768870511375209
2020-11-08,3 day R,2020-04-18,DE,quantile,0.975,0.8491880025139089
2020-11-08,3 day R,2020-04-19,DE,point,NA,0.7569796879695049
2020-11-08,3 day R,2020-04-19,DE,quantile,0.025,0.6725182514688303
2020-11-08,3 day R,2020-04-19,DE,quantile,0.975,0.846217509565811
2020-11-08,3 day R,2020-04-20,DE,point,NA,0.7593206681888583
2020-11-08,3 day R,2020-04-20,DE,quantile,0.025,0.6735658630016699
2020-11-08,3 day R,2020-04-20,DE,quantile,0.975,0.8527862214590262
2020-11-08,3 day R,2020-04-21,DE,point,NA,0.762125679503719
2020-11-08,3 day R,2020-04-21,DE,quantile,0.025,0.6729949989356889
2020-11-08,3 day R,2020-04-21,DE,quantile,0.975,0.8579103075928308
2020-11-08,3 day R,2020-04-22,DE,point,NA,0.7676435166800601
2020-11-08,3 day R,2020-04-22,DE,quantile,0.025,0.67497826893492
2020-11-08,3 day R,2020-04-22,DE,quantile,0.975,0.8665165743934121
2020-11-08,3 day R,2020-04-23,DE,point,NA,0.7697363321281248
2020-11-08,3 day R,2020-04-23,DE,quantile,0.025,0.6740056761093138
2020-11-08,3 day R,2020-04-23,DE,quantile,0.975,0.8713546255496237
2020-11-08,3 day R,2020-04-24,DE,point,NA,0.7672653612800066
2020-11-08,3 day R,2020-04-24,DE,quantile,0.025,0.6686377559970871
2020-11-08,3 day R,2020-04-24,DE,quantile,0.975,0.8706644435511262
2020-11-08,3 day R,2020-04-25,DE,point,NA,0.7584712234906495
2020-11-08,3 day R,2020-04-25,DE,quantile,0.025,0.6587382183465313
2020-11-08,3 day R,2020-04-25,DE,quantile,0.975,0.865131502146052
2020-11-08,3 day R,2020-04-26,DE,point,NA,0.749829240749241
2020-11-08,3 day R,2020-04-26,DE,quantile,0.025,0.6483643631509868
2020-11-08,3 day R,2020-04-26,DE,quantile,0.975,0.8594155367478162
2020-11-08,3 day R,2020-04-27,DE,point,NA,0.7434340468486434
2020-11-08,3 day R,2020-04-27,DE,quantile,0.025,0.6394282491808605
2020-11-08,3 day R,2020-04-27,DE,quantile,0.975,0.8554916817915922
2020-11-08,3 day R,2020-04-28,DE,point,NA,0.741201058112389
2020-11-08,3 day R,2020-04-28,DE,quantile,0.025,0.6340881078046935
2020-11-08,3 day R,2020-04-28,DE,quantile,0.975,0.8568731507771613
2020-11-08,3 day R,2020-04-29,DE,point,NA,0.741457683602286
2020-11-08,3 day R,2020-04-29,DE,quantile,0.025,0.6328664951300734
2020-11-08,3 day R,2020-04-29,DE,quantile,0.975,0.8608602617241504
2020-11-08,3 day R,2020-04-30,DE,point,NA,0.7415148392535681
2020-11-08,3 day R,2020-04-30,DE,quantile,0.025,0.6289016785297692
2020-11-08,3 day R,2020-04-30,DE,quantile,0.975,0.863101177814524
2020-11-08,3 day R,2020-05-01,DE,point,NA,0.7365786529715084
2020-11-08,3 day R,2020-05-01,DE,quantile,0.025,0.6209241793835485
2020-11-08,3 day R,2020-05-01,DE,quantile,0.975,0.8611630751553638
2020-11-08,3 day R,2020-05-02,DE,point,NA,0.727979492697232
2020-11-08,3 day R,2020-05-02,DE,quantile,0.025,0.611132741450822
2020-11-08,3 day R,2020-05-02,DE,quantile,0.975,0.8560450456462425
2020-11-08,3 day R,2020-05-03,DE,point,NA,0.7274955636059198
2020-11-08,3 day R,2020-05-03,DE,quantile,0.025,0.6071889615427967
2020-11-08,3 day R,2020-05-03,DE,quantile,0.975,0.8584718586516739
2020-11-08,3 day R,2020-05-04,DE,point,NA,0.7348323479955616
2020-11-08,3 day R,2020-05-04,DE,quantile,0.025,0.6101257851016328
2020-11-08,3 day R,2020-05-04,DE,quantile,0.975,0.8709627386070065
2020-11-08,3 day R,2020-05-05,DE,point,NA,0.7474323265445925
2020-11-08,3 day R,2020-05-05,DE,quantile,0.025,0.6170764865073503
2020-11-08,3 day R,2020-05-05,DE,quantile,0.975,0.8887777831992401
2020-11-08,3 day R,2020-05-06,DE,point,NA,0.7614093588252285
2020-11-08,3 day R,2020-05-06,DE,quantile,0.025,0.6262420193820852
2020-11-08,3 day R,2020-05-06,DE,quantile,0.975,0.911129991226076
2020-11-08,3 day R,2020-05-07,DE,point,NA,0.7711828948478253
2020-11-08,3 day R,2020-05-07,DE,quantile,0.025,0.6311980727829056
2020-11-08,3 day R,2020-05-07,DE,quantile,0.975,0.9252771266709614
2020-11-08,3 day R,2020-05-08,DE,point,NA,0.7751815945305132
2020-11-08,3 day R,2020-05-08,DE,quantile,0.025,0.6278083957244488
2020-11-08,3 day R,2020-05-08,DE,quantile,0.975,0.935146221471182
2020-11-08,3 day R,2020-05-09,DE,point,NA,0.7700054000044505
2020-11-08,3 day R,2020-05-09,DE,quantile,0.025,0.6222055015668473
2020-11-08,3 day R,2020-05-09,DE,quantile,0.975,0.934178003764687
2020-11-08,3 day R,2020-05-10,DE,point,NA,0.7595261267060507
2020-11-08,3 day R,2020-05-10,DE,quantile,0.025,0.6095421570927145
2020-11-08,3 day R,2020-05-10,DE,quantile,0.975,0.9281750703479088
2020-11-08,3 day R,2020-05-11,DE,point,NA,0.7604326834084866
2020-11-08,3 day R,2020-05-11,DE,quantile,0.025,0.6052900500343728
2020-11-08,3 day R,2020-05-11,DE,quantile,0.975,0.933794865138756
2020-11-08,3 day R,2020-05-12,DE,point,NA,0.7761744396596344
2020-11-08,3 day R,2020-05-12,DE,quantile,0.025,0.6126914871932674
2020-11-08,3 day R,2020-05-12,DE,quantile,0.975,0.9568098590737332
2020-11-08,3 day R,2020-05-13,DE,point,NA,0.7986692786573157
2020-11-08,3 day R,2020-05-13,DE,quantile,0.025,0.6292875301639541
2020-11-08,3 day R,2020-05-13,DE,quantile,0.975,0.985714411311758
2020-11-08,3 day R,2020-05-14,DE,point,NA,0.8142055064499882
2020-11-08,3 day R,2020-05-14,DE,quantile,0.025,0.6386135361743805
2020-11-08,3 day R,2020-05-14,DE,quantile,0.975,1.0074829431705368
2020-11-08,3 day R,2020-05-15,DE,point,NA,0.8116359461968534
2020-11-08,3 day R,2020-05-15,DE,quantile,0.025,0.6335052262676524
2020-11-08,3 day R,2020-05-15,DE,quantile,0.975,1.010890796003477
2020-11-08,3 day R,2020-05-16,DE,point,NA,0.7988227828243786
2020-11-08,3 day R,2020-05-16,DE,quantile,0.025,0.6168533924966373
2020-11-08,3 day R,2020-05-16,DE,quantile,0.975,0.9976221635917132
2020-11-08,3 day R,2020-05-17,DE,point,NA,0.7886755997015263
2020-11-08,3 day R,2020-05-17,DE,quantile,0.025,0.6084108799208082
2020-11-08,3 day R,2020-05-17,DE,quantile,0.975,0.9920957133561136
2020-11-08,3 day R,2020-05-18,DE,point,NA,0.7976179512776504
2020-11-08,3 day R,2020-05-18,DE,quantile,0.025,0.612585560582747
2020-11-08,3 day R,2020-05-18,DE,quantile,0.975,1.0078476600362507
2020-11-08,3 day R,2020-05-19,DE,point,NA,0.8108453322269901
2020-11-08,3 day R,2020-05-19,DE,quantile,0.025,0.6191320790300644
2020-11-08,3 day R,2020-05-19,DE,quantile,0.975,1.0287650343265005
2020-11-08,3 day R,2020-05-20,DE,point,NA,0.8309251332933748
2020-11-08,3 day R,2020-05-20,DE,quantile,0.025,0.6300552911701939
2020-11-08,3 day R,2020-05-20,DE,quantile,0.975,1.055575741725065
2020-11-08,3 day R,2020-05-21,DE,point,NA,0.8380719283086715
2020-11-08,3 day R,2020-05-21,DE,quantile,0.025,0.6300847808137697
2020-11-08,3 day R,2020-05-21,DE,quantile,0.975,1.0686138399329024
2020-11-08,3 day R,2020-05-22,DE,point,NA,0.8281949870909681
2020-11-08,3 day R,2020-05-22,DE,quantile,0.025,0.6200469136861037
2020-11-08,3 day R,2020-05-22,DE,quantile,0.975,1.0673799270804103
2020-11-08,3 day R,2020-05-23,DE,point,NA,0.8167102964636174
2020-11-08,3 day R,2020-05-23,DE,quantile,0.025,0.6080877491074757
2020-11-08,3 day R,2020-05-23,DE,quantile,0.975,1.05738904660097
2020-11-08,3 day R,2020-05-24,DE,point,NA,0.8112220344542961
2020-11-08,3 day R,2020-05-24,DE,quantile,0.025,0.5975861733032231
2020-11-08,3 day R,2020-05-24,DE,quantile,0.975,1.0518058029962265
2020-11-08,3 day R,2020-05-25,DE,point,NA,0.8074215652374169
2020-11-08,3 day R,2020-05-25,DE,quantile,0.025,0.592644193131264
2020-11-08,3 day R,2020-05-25,DE,quantile,0.975,1.058455806329781
2020-11-08,3 day R,2020-05-26,DE,point,NA,0.8093807538857238
2020-11-08,3 day R,2020-05-26,DE,quantile,0.025,0.5878256557129112
2020-11-08,3 day R,2020-05-26,DE,quantile,0.975,1.0627968555440364
2020-11-08,3 day R,2020-05-27,DE,point,NA,0.8024285954162549
2020-11-08,3 day R,2020-05-27,DE,quantile,0.025,0.5805516543425997
2020-11-08,3 day R,2020-05-27,DE,quantile,0.975,1.0624876359253888
2020-11-08,3 day R,2020-05-28,DE,point,NA,0.7895149972327028
2020-11-08,3 day R,2020-05-28,DE,quantile,0.025,0.5673563353388659
2020-11-08,3 day R,2020-05-28,DE,quantile,0.975,1.049601326263058
2020-11-08,3 day R,2020-05-29,DE,point,NA,0.7764449657164973
2020-11-08,3 day R,2020-05-29,DE,quantile,0.025,0.5513227283389266
2020-11-08,3 day R,2020-05-29,DE,quantile,0.975,1.0404936922801753
2020-11-08,3 day R,2020-05-30,DE,point,NA,0.7758030155249823
2020-11-08,3 day R,2020-05-30,DE,quantile,0.025,0.5462981741508821
2020-11-08,3 day R,2020-05-30,DE,quantile,0.975,1.0496815692863974
2020-11-08,3 day R,2020-05-31,DE,point,NA,0.7900292099522174
2020-11-08,3 day R,2020-05-31,DE,quantile,0.025,0.5502043074800085
2020-11-08,3 day R,2020-05-31,DE,quantile,0.975,1.0660937346744443
2020-11-08,3 day R,2020-06-01,DE,point,NA,0.815012631507702
2020-11-08,3 day R,2020-06-01,DE,quantile,0.025,0.5685575396847555
2020-11-08,3 day R,2020-06-01,DE,quantile,0.975,1.109995165154427
2020-11-08,3 day R,2020-06-02,DE,point,NA,0.8464682411372264
2020-11-08,3 day R,2020-06-02,DE,quantile,0.025,0.5869259529816077
2020-11-08,3 day R,2020-06-02,DE,quantile,0.975,1.149246910434249
2020-11-08,3 day R,2020-06-03,DE,point,NA,0.8706454523068986
2020-11-08,3 day R,2020-06-03,DE,quantile,0.025,0.6006174597284454
2020-11-08,3 day R,2020-06-03,DE,quantile,0.975,1.1788238184726545
2020-11-08,3 day R,2020-06-04,DE,point,NA,0.8698142602878847
2020-11-08,3 day R,2020-06-04,DE,quantile,0.025,0.5968004182392941
2020-11-08,3 day R,2020-06-04,DE,quantile,0.975,1.1893220334287429
2020-11-08,3 day R,2020-06-05,DE,point,NA,0.848022699585111
2020-11-08,3 day R,2020-06-05,DE,quantile,0.025,0.5776223856048986
2020-11-08,3 day R,2020-06-05,DE,quantile,0.975,1.1705994458765543
2020-11-08,3 day R,2020-06-06,DE,point,NA,0.8266179789718521
2020-11-08,3 day R,2020-06-06,DE,quantile,0.025,0.561203560154197
2020-11-08,3 day R,2020-06-06,DE,quantile,0.975,1.1541555760814282
2020-11-08,3 day R,2020-06-07,DE,point,NA,0.8228192390077594
2020-11-08,3 day R,2020-06-07,DE,quantile,0.025,0.5475636263773321
2020-11-08,3 day R,2020-06-07,DE,quantile,0.975,1.1627932582940623
2020-11-08,3 day R,2020-06-08,DE,point,NA,0.8311606134193225
2020-11-08,3 day R,2020-06-08,DE,quantile,0.025,0.5469463022455513
2020-11-08,3 day R,2020-06-08,DE,quantile,0.975,1.1711596066023964
2020-11-08,3 day R,2020-06-09,DE,point,NA,0.8530607057755436
2020-11-08,3 day R,2020-06-09,DE,quantile,0.025,0.5581581511976849
2020-11-08,3 day R,2020-06-09,DE,quantile,0.975,1.2045354580497112
2020-11-08,3 day R,2020-06-10,DE,point,NA,0.8660058661638074
2020-11-08,3 day R,2020-06-10,DE,quantile,0.025,0.5644232253726178
2020-11-08,3 day R,2020-06-10,DE,quantile,0.975,1.2311684616055787
2020-11-08,3 day R,2020-06-11,DE,point,NA,0.8669419991802374
2020-11-08,3 day R,2020-06-11,DE,quantile,0.025,0.5602924522466369
2020-11-08,3 day R,2020-06-11,DE,quantile,0.975,1.2343086762040731
2020-11-08,3 day R,2020-06-12,DE,point,NA,0.8498774246677501
2020-11-08,3 day R,2020-06-12,DE,quantile,0.025,0.5463313478093469
2020-11-08,3 day R,2020-06-12,DE,quantile,0.975,1.2154951499578226
2020-11-08,3 day R,2020-06-13,DE,point,NA,0.8354477060932763
2020-11-08,3 day R,2020-06-13,DE,quantile,0.025,0.5307070183126714
2020-11-08,3 day R,2020-06-13,DE,quantile,0.975,1.2099168530535114
2020-11-08,3 day R,2020-06-14,DE,point,NA,0.8279136282134484
2020-11-08,3 day R,2020-06-14,DE,quantile,0.025,0.5194499060874979
2020-11-08,3 day R,2020-06-14,DE,quantile,0.975,1.2115305745156544
2020-11-08,3 day R,2020-06-15,DE,point,NA,0.8259546985794862
2020-11-08,3 day R,2020-06-15,DE,quantile,0.025,0.515113713460629
2020-11-08,3 day R,2020-06-15,DE,quantile,0.975,1.2130856972005395
2020-11-08,3 day R,2020-06-16,DE,point,NA,0.838413182170775
2020-11-08,3 day R,2020-06-16,DE,quantile,0.025,0.5212718556781225
2020-11-08,3 day R,2020-06-16,DE,quantile,0.975,1.2401048943496835
2020-11-08,3 day R,2020-06-17,DE,point,NA,0.8490819304241015
2020-11-08,3 day R,2020-06-17,DE,quantile,0.025,0.5201382926167916
2020-11-08,3 day R,2020-06-17,DE,quantile,0.975,1.2631810394427336
2020-11-08,3 day R,2020-06-18,DE,point,NA,0.8575557837970739
2020-11-08,3 day R,2020-06-18,DE,quantile,0.025,0.5183179796626941
2020-11-08,3 day R,2020-06-18,DE,quantile,0.975,1.2824220555893409
2020-11-08,3 day R,2020-06-19,DE,point,NA,0.8496093186385266
2020-11-08,3 day R,2020-06-19,DE,quantile,0.025,0.5073583901742681
2020-11-08,3 day R,2020-06-19,DE,quantile,0.975,1.2778357551211452
2020-11-08,3 day R,2020-06-20,DE,point,NA,0.8383387052430776
2020-11-08,3 day R,2020-06-20,DE,quantile,0.025,0.4925545525538602
2020-11-08,3 day R,2020-06-20,DE,quantile,0.975,1.252571947300969
2020-11-08,3 day R,2020-06-21,DE,point,NA,0.8035280420501768
2020-11-08,3 day R,2020-06-21,DE,quantile,0.025,0.4680976896749719
2020-11-08,3 day R,2020-06-21,DE,quantile,0.975,1.222220569133719
2020-11-08,3 day R,2020-06-22,DE,point,NA,0.7780761049836242
2020-11-08,3 day R,2020-06-22,DE,quantile,0.025,0.4456820399107322
2020-11-08,3 day R,2020-06-22,DE,quantile,0.975,1.195511895899484
2020-11-08,3 day R,2020-06-23,DE,point,NA,0.759020176859872
2020-11-08,3 day R,2020-06-23,DE,quantile,0.025,0.424931555900766
2020-11-08,3 day R,2020-06-23,DE,quantile,0.975,1.1887499652787938
2020-11-08,3 day R,2020-06-24,DE,point,NA,0.7504155136699231
2020-11-08,3 day R,2020-06-24,DE,quantile,0.025,0.4030339344088574
2020-11-08,3 day R,2020-06-24,DE,quantile,0.975,1.1913863337684063
2020-11-08,3 day R,2020-06-25,DE,point,NA,0.7317993127905611
2020-11-08,3 day R,2020-06-25,DE,quantile,0.025,0.3849894426485457
2020-11-08,3 day R,2020-06-25,DE,quantile,0.975,1.189353833889239
2020-11-08,3 day R,2020-06-26,DE,point,NA,0.7207468816324702
2020-11-08,3 day R,2020-06-26,DE,quantile,0.025,0.3662468537457046
2020-11-08,3 day R,2020-06-26,DE,quantile,0.975,1.1926745387210536
2020-11-08,3 day R,2020-06-27,DE,point,NA,0.7128393171328219
2020-11-08,3 day R,2020-06-27,DE,quantile,0.025,0.3478427321489361
2020-11-08,3 day R,2020-06-27,DE,quantile,0.975,1.2043183870327303
2020-11-08,3 day R,2020-06-28,DE,point,NA,0.7221215823607614
2020-11-08,3 day R,2020-06-28,DE,quantile,0.025,0.3495247043702197
2020-11-08,3 day R,2020-06-28,DE,quantile,0.975,1.2018715399506563
2020-11-08,3 day R,2020-06-29,DE,point,NA,0.743721122464204
2020-11-08,3 day R,2020-06-29,DE,quantile,0.025,0.3628394459097118
2020-11-08,3 day R,2020-06-29,DE,quantile,0.975,1.270461946400696
2020-11-08,3 day R,2020-06-30,DE,point,NA,0.7961033388671752
2020-11-08,3 day R,2020-06-30,DE,quantile,0.025,0.3863868873709709
2020-11-08,3 day R,2020-06-30,DE,quantile,0.975,1.3556605603968146
2020-11-08,3 day R,2020-07-01,DE,point,NA,0.8668864544505683
2020-11-08,3 day R,2020-07-01,DE,quantile,0.025,0.4200141204075118
2020-11-08,3 day R,2020-07-01,DE,quantile,0.975,1.4627919812211685
2020-11-08,3 day R,2020-07-02,DE,point,NA,0.9300052442991072
2020-11-08,3 day R,2020-07-02,DE,quantile,0.025,0.4557840455600581
2020-11-08,3 day R,2020-07-02,DE,quantile,0.975,1.553872109648741
2020-11-08,3 day R,2020-07-03,DE,point,NA,0.9668858637802488
2020-11-08,3 day R,2020-07-03,DE,quantile,0.025,0.4859013164442308
2020-11-08,3 day R,2020-07-03,DE,quantile,0.975,1.6424836078849103
2020-11-08,3 day R,2020-07-04,DE,point,NA,1.0268170480803551
2020-11-08,3 day R,2020-07-04,DE,quantile,0.025,0.5103745629467045
2020-11-08,3 day R,2020-07-04,DE,quantile,0.975,1.7315584574243303
2020-11-08,3 day R,2020-07-05,DE,point,NA,1.077686221233402
2020-11-08,3 day R,2020-07-05,DE,quantile,0.025,0.543017011221194
2020-11-08,3 day R,2020-07-05,DE,quantile,0.975,1.7964334823652226
2020-11-08,3 day R,2020-07-06,DE,point,NA,1.115828879654147
2020-11-08,3 day R,2020-07-06,DE,quantile,0.025,0.5704486584598818
2020-11-08,3 day R,2020-07-06,DE,quantile,0.975,1.864566471229559
2020-11-08,3 day R,2020-07-07,DE,point,NA,1.1377096846761092
2020-11-08,3 day R,2020-07-07,DE,quantile,0.025,0.5875838510458671
2020-11-08,3 day R,2020-07-07,DE,quantile,0.975,1.865812567208896
2020-11-08,3 day R,2020-07-08,DE,point,NA,1.1237168781528954
2020-11-08,3 day R,2020-07-08,DE,quantile,0.025,0.5837996117167027
2020-11-08,3 day R,2020-07-08,DE,quantile,0.975,1.8540648638493693
2020-11-08,3 day R,2020-07-09,DE,point,NA,1.1234243346190758
2020-11-08,3 day R,2020-07-09,DE,quantile,0.025,0.594262151286377
2020-11-08,3 day R,2020-07-09,DE,quantile,0.975,1.8299539801563656
2020-11-08,3 day R,2020-07-10,DE,point,NA,1.1283717443652108
2020-11-08,3 day R,2020-07-10,DE,quantile,0.025,0.6017655825427697
2020-11-08,3 day R,2020-07-10,DE,quantile,0.975,1.81619116288022
2020-11-08,3 day R,2020-07-11,DE,point,NA,1.1506973058222356
2020-11-08,3 day R,2020-07-11,DE,quantile,0.025,0.6297057869641749
2020-11-08,3 day R,2020-07-11,DE,quantile,0.975,1.865828702530436
2020-11-08,3 day R,2020-07-12,DE,point,NA,1.165870717599801
2020-11-08,3 day R,2020-07-12,DE,quantile,0.025,0.6442670507001523
2020-11-08,3 day R,2020-07-12,DE,quantile,0.975,1.8678298646510303
2020-11-08,3 day R,2020-07-13,DE,point,NA,1.1969817462445027
2020-11-08,3 day R,2020-07-13,DE,quantile,0.025,0.6649574319491321
2020-11-08,3 day R,2020-07-13,DE,quantile,0.975,1.882800045188712
