data_version,target,date,location,type,quantile,value
2022-01-20,3 day R,2020-04-11,DE,quantile,0.025,0.5896901294905035
2022-01-20,3 day R,2020-04-11,DE,quantile,0.975,0.870825182083901
2022-01-20,3 day R,2020-04-12,DE,point,NA,0.7263209016044392
2022-01-20,3 day R,2020-04-12,DE,quantile,0.025,0.5789780289856615
2022-01-20,3 day R,2020-04-12,DE,quantile,0.975,0.8736637742232168
2022-01-20,3 day R,2020-04-13,DE,point,NA,0.7319969833516374
2022-01-20,3 day R,2020-04-13,DE,quantile,0.025,0.5797997291307475
2022-01-20,3 day R,2020-04-13,DE,quantile,0.975,0.8841942375725274
2022-01-20,3 day R,2020-04-14,DE,point,NA,0.7427297967956038
2022-01-20,3 day R,2020-04-14,DE,quantile,0.025,0.5899742097924408
2022-01-20,3 day R,2020-04-14,DE,quantile,0.975,0.8954853837987669
2022-01-20,3 day R,2020-04-15,DE,point,NA,0.7522869490817655
2022-01-20,3 day R,2020-04-15,DE,quantile,0.025,0.6026294630612234
2022-01-20,3 day R,2020-04-15,DE,quantile,0.975,0.9019444351023076
2022-01-20,3 day R,2020-04-16,DE,point,NA,0.7562122083534912
2022-01-20,3 day R,2020-04-16,DE,quantile,0.025,0.6108188683166997
2022-01-20,3 day R,2020-04-16,DE,quantile,0.975,0.9016055483902828
2022-01-20,3 day R,2020-04-17,DE,point,NA,0.7555383810594192
2022-01-20,3 day R,2020-04-17,DE,quantile,0.025,0.6118415756681878
2022-01-20,3 day R,2020-04-17,DE,quantile,0.975,0.8992351864506506
2022-01-20,3 day R,2020-04-18,DE,point,NA,0.7549593040001772
2022-01-20,3 day R,2020-04-18,DE,quantile,0.025,0.6085126813032851
2022-01-20,3 day R,2020-04-18,DE,quantile,0.975,0.9014059266970692
2022-01-20,3 day R,2020-04-19,DE,point,NA,0.7570009189896194
2022-01-20,3 day R,2020-04-19,DE,quantile,0.025,0.6032786037961135
2022-01-20,3 day R,2020-04-19,DE,quantile,0.975,0.9107232341831252
2022-01-20,3 day R,2020-04-20,DE,point,NA,0.7576293189148318
2022-01-20,3 day R,2020-04-20,DE,quantile,0.025,0.5937599954621839
2022-01-20,3 day R,2020-04-20,DE,quantile,0.975,0.9214986423674796
2022-01-20,3 day R,2020-04-21,DE,point,NA,0.7533989954642927
2022-01-20,3 day R,2020-04-21,DE,quantile,0.025,0.5806986362295714
2022-01-20,3 day R,2020-04-21,DE,quantile,0.975,0.926099354699014
2022-01-20,3 day R,2020-04-22,DE,point,NA,0.745255311359271
2022-01-20,3 day R,2020-04-22,DE,quantile,0.025,0.5681246870780937
2022-01-20,3 day R,2020-04-22,DE,quantile,0.975,0.9223859356404484
2022-01-20,3 day R,2020-04-23,DE,point,NA,0.7317898612677308
2022-01-20,3 day R,2020-04-23,DE,quantile,0.025,0.5539628869858537
2022-01-20,3 day R,2020-04-23,DE,quantile,0.975,0.909616835549608
2022-01-20,3 day R,2020-04-24,DE,point,NA,0.7126614846268108
2022-01-20,3 day R,2020-04-24,DE,quantile,0.025,0.5337600175259716
2022-01-20,3 day R,2020-04-24,DE,quantile,0.975,0.89156295172765
2022-01-20,3 day R,2020-04-25,DE,point,NA,0.6927913834337109
2022-01-20,3 day R,2020-04-25,DE,quantile,0.025,0.5088002987464766
2022-01-20,3 day R,2020-04-25,DE,quantile,0.975,0.8767824681209453
2022-01-20,3 day R,2020-04-26,DE,point,NA,0.680528112016417
2022-01-20,3 day R,2020-04-26,DE,quantile,0.025,0.4864711985763912
2022-01-20,3 day R,2020-04-26,DE,quantile,0.975,0.8745850254564429
2022-01-20,3 day R,2020-04-27,DE,point,NA,0.6802176619890306
2022-01-20,3 day R,2020-04-27,DE,quantile,0.025,0.4749350932358687
2022-01-20,3 day R,2020-04-27,DE,quantile,0.975,0.8855002307421924
2022-01-20,3 day R,2020-04-28,DE,point,NA,0.6897315784220807
2022-01-20,3 day R,2020-04-28,DE,quantile,0.025,0.475932765429327
2022-01-20,3 day R,2020-04-28,DE,quantile,0.975,0.9035303914148344
2022-01-20,3 day R,2020-04-29,DE,point,NA,0.7049319876121874
2022-01-20,3 day R,2020-04-29,DE,quantile,0.025,0.4873241655706841
2022-01-20,3 day R,2020-04-29,DE,quantile,0.975,0.9225398096536908
2022-01-20,3 day R,2020-04-30,DE,point,NA,0.7233574436640182
2022-01-20,3 day R,2020-04-30,DE,quantile,0.025,0.5047982257775279
2022-01-20,3 day R,2020-04-30,DE,quantile,0.975,0.9419166615505086
2022-01-20,3 day R,2020-05-01,DE,point,NA,0.7458098928597652
2022-01-20,3 day R,2020-05-01,DE,quantile,0.025,0.5245822665677525
2022-01-20,3 day R,2020-05-01,DE,quantile,0.975,0.9670375191517778
2022-01-20,3 day R,2020-05-02,DE,point,NA,0.7752417042090042
2022-01-20,3 day R,2020-05-02,DE,quantile,0.025,0.5472443462477155
2022-01-20,3 day R,2020-05-02,DE,quantile,0.975,1.003239062170293
2022-01-20,3 day R,2020-05-03,DE,point,NA,0.8124427796378979
2022-01-20,3 day R,2020-05-03,DE,quantile,0.025,0.5748168427055774
2022-01-20,3 day R,2020-05-03,DE,quantile,0.975,1.0500687165702185
2022-01-20,3 day R,2020-05-04,DE,point,NA,0.851716686385232
2022-01-20,3 day R,2020-05-04,DE,quantile,0.025,0.6076827088665597
2022-01-20,3 day R,2020-05-04,DE,quantile,0.975,1.0957506639039043
2022-01-20,3 day R,2020-05-05,DE,point,NA,0.8844142876316642
2022-01-20,3 day R,2020-05-05,DE,quantile,0.025,0.6416913103598089
2022-01-20,3 day R,2020-05-05,DE,quantile,0.975,1.1271372649035194
2022-01-20,3 day R,2020-05-06,DE,point,NA,0.8979905497373002
2022-01-20,3 day R,2020-05-06,DE,quantile,0.025,0.6654837019592931
2022-01-20,3 day R,2020-05-06,DE,quantile,0.975,1.1304973975153074
2022-01-20,3 day R,2020-05-07,DE,point,NA,0.8862668015923492
2022-01-20,3 day R,2020-05-07,DE,quantile,0.025,0.6699113687438514
2022-01-20,3 day R,2020-05-07,DE,quantile,0.975,1.102622234440847
2022-01-20,3 day R,2020-05-08,DE,point,NA,0.8567840212940058
2022-01-20,3 day R,2020-05-08,DE,quantile,0.025,0.6577716406678322
2022-01-20,3 day R,2020-05-08,DE,quantile,0.975,1.055796401920179
2022-01-20,3 day R,2020-05-09,DE,point,NA,0.827834515792037
2022-01-20,3 day R,2020-05-09,DE,quantile,0.025,0.6433708815823062
2022-01-20,3 day R,2020-05-09,DE,quantile,0.975,1.0122981500017678
2022-01-20,3 day R,2020-05-10,DE,point,NA,0.8105751515507692
2022-01-20,3 day R,2020-05-10,DE,quantile,0.025,0.6331739705816933
2022-01-20,3 day R,2020-05-10,DE,quantile,0.975,0.9895584632645764
2022-01-20,3 day R,2020-05-11,DE,point,NA,0.8031042215255658
2022-01-20,3 day R,2020-05-11,DE,quantile,0.025,0.6281714762125508
2022-01-20,3 day R,2020-05-11,DE,quantile,0.975,0.9846082760513994
2022-01-20,3 day R,2020-05-12,DE,point,NA,0.7970182662591829
2022-01-20,3 day R,2020-05-12,DE,quantile,0.025,0.6263948031381721
2022-01-20,3 day R,2020-05-12,DE,quantile,0.975,0.9817591464153512
2022-01-20,3 day R,2020-05-13,DE,point,NA,0.7886156649502051
2022-01-20,3 day R,2020-05-13,DE,quantile,0.025,0.620397813116768
2022-01-20,3 day R,2020-05-13,DE,quantile,0.975,0.976707167581776
2022-01-20,3 day R,2020-05-14,DE,point,NA,0.7782276810094426
2022-01-20,3 day R,2020-05-14,DE,quantile,0.025,0.6075777095122927
2022-01-20,3 day R,2020-05-14,DE,quantile,0.975,0.9696782645861703
2022-01-20,3 day R,2020-05-15,DE,point,NA,0.7641513231278072
2022-01-20,3 day R,2020-05-15,DE,quantile,0.025,0.5913653867269262
2022-01-20,3 day R,2020-05-15,DE,quantile,0.975,0.9587453920730712
2022-01-20,3 day R,2020-05-16,DE,point,NA,0.750124525925367
2022-01-20,3 day R,2020-05-16,DE,quantile,0.025,0.5750294807095618
2022-01-20,3 day R,2020-05-16,DE,quantile,0.975,0.9481359539441836
2022-01-20,3 day R,2020-05-17,DE,point,NA,0.7446144223101618
2022-01-20,3 day R,2020-05-17,DE,quantile,0.025,0.5658799708882517
2022-01-20,3 day R,2020-05-17,DE,quantile,0.975,0.9475032790122636
2022-01-20,3 day R,2020-05-18,DE,point,NA,0.7518384080206764
2022-01-20,3 day R,2020-05-18,DE,quantile,0.025,0.5594792312002594
2022-01-20,3 day R,2020-05-18,DE,quantile,0.975,0.9617817279324566
2022-01-20,3 day R,2020-05-19,DE,point,NA,0.7672435480654857
2022-01-20,3 day R,2020-05-19,DE,quantile,0.025,0.5660111610502849
2022-01-20,3 day R,2020-05-19,DE,quantile,0.975,0.985846878132133
2022-01-20,3 day R,2020-05-20,DE,point,NA,0.7834139065640425
2022-01-20,3 day R,2020-05-20,DE,quantile,0.025,0.5818479459941299
2022-01-20,3 day R,2020-05-20,DE,quantile,0.975,1.011077417823761
2022-01-20,3 day R,2020-05-21,DE,point,NA,0.7990676448291691
2022-01-20,3 day R,2020-05-21,DE,quantile,0.025,0.5927587704315259
2022-01-20,3 day R,2020-05-21,DE,quantile,0.975,1.0357094206734054
2022-01-20,3 day R,2020-05-22,DE,point,NA,0.8096513964966235
2022-01-20,3 day R,2020-05-22,DE,quantile,0.025,0.5968894245279137
2022-01-20,3 day R,2020-05-22,DE,quantile,0.975,1.0543449921895631
2022-01-20,3 day R,2020-05-23,DE,point,NA,0.814578012020516
2022-01-20,3 day R,2020-05-23,DE,quantile,0.025,0.5964171158007004
2022-01-20,3 day R,2020-05-23,DE,quantile,0.975,1.0662163051211238
2022-01-20,3 day R,2020-05-24,DE,point,NA,0.819911754244886
2022-01-20,3 day R,2020-05-24,DE,quantile,0.025,0.5964997712792752
2022-01-20,3 day R,2020-05-24,DE,quantile,0.975,1.0783084661394875
2022-01-20,3 day R,2020-05-25,DE,point,NA,0.8312557203691765
2022-01-20,3 day R,2020-05-25,DE,quantile,0.025,0.6017866174694175
2022-01-20,3 day R,2020-05-25,DE,quantile,0.975,1.0972126341677524
2022-01-20,3 day R,2020-05-26,DE,point,NA,0.8434238278869013
2022-01-20,3 day R,2020-05-26,DE,quantile,0.025,0.6077894827768983
2022-01-20,3 day R,2020-05-26,DE,quantile,0.975,1.1170598488675092
2022-01-20,3 day R,2020-05-27,DE,point,NA,0.8483499550383503
2022-01-20,3 day R,2020-05-27,DE,quantile,0.025,0.6077496474011485
2022-01-20,3 day R,2020-05-27,DE,quantile,0.975,1.1284492682450906
2022-01-20,3 day R,2020-05-28,DE,point,NA,0.8432632763468179
2022-01-20,3 day R,2020-05-28,DE,quantile,0.025,0.5994610979196054
2022-01-20,3 day R,2020-05-28,DE,quantile,0.975,1.1280149277654434
2022-01-20,3 day R,2020-05-29,DE,point,NA,0.8321793297472679
2022-01-20,3 day R,2020-05-29,DE,quantile,0.025,0.5863189444159521
2022-01-20,3 day R,2020-05-29,DE,quantile,0.975,1.120414637076647
2022-01-20,3 day R,2020-05-30,DE,point,NA,0.8234196684136236
2022-01-20,3 day R,2020-05-30,DE,quantile,0.025,0.5751334958476443
2022-01-20,3 day R,2020-05-30,DE,quantile,0.975,1.1155579444086683
2022-01-20,3 day R,2020-05-31,DE,point,NA,0.8273968011122682
2022-01-20,3 day R,2020-05-31,DE,quantile,0.025,0.5743440397453154
2022-01-20,3 day R,2020-05-31,DE,quantile,0.975,1.1259135393118338
2022-01-20,3 day R,2020-06-01,DE,point,NA,0.8496454774391592
2022-01-20,3 day R,2020-06-01,DE,quantile,0.025,0.5884010633678409
2022-01-20,3 day R,2020-06-01,DE,quantile,0.975,1.158127871361438
2022-01-20,3 day R,2020-06-02,DE,point,NA,0.8794068467627179
2022-01-20,3 day R,2020-06-02,DE,quantile,0.025,0.608500164698121
2022-01-20,3 day R,2020-06-02,DE,quantile,0.975,1.1994104655654432
2022-01-20,3 day R,2020-06-03,DE,point,NA,0.8962705022784626
2022-01-20,3 day R,2020-06-03,DE,quantile,0.025,0.618110018051879
2022-01-20,3 day R,2020-06-03,DE,quantile,0.975,1.22529707312392
2022-01-20,3 day R,2020-06-04,DE,point,NA,0.8910710753526095
2022-01-20,3 day R,2020-06-04,DE,quantile,0.025,0.6100670634324745
2022-01-20,3 day R,2020-06-04,DE,quantile,0.975,1.2244663069431276
2022-01-20,3 day R,2020-06-05,DE,point,NA,0.8710160226871466
2022-01-20,3 day R,2020-06-05,DE,quantile,0.025,0.5904218214541548
2022-01-20,3 day R,2020-06-05,DE,quantile,0.975,1.2052993118614417
2022-01-20,3 day R,2020-06-06,DE,point,NA,0.8464739542471463
2022-01-20,3 day R,2020-06-06,DE,quantile,0.025,0.567357887152393
2022-01-20,3 day R,2020-06-06,DE,quantile,0.975,1.180541257188468
2022-01-20,3 day R,2020-06-07,DE,point,NA,0.826639730735171
2022-01-20,3 day R,2020-06-07,DE,quantile,0.025,0.5479111993212993
2022-01-20,3 day R,2020-06-07,DE,quantile,0.975,1.1617723230156862
2022-01-20,3 day R,2020-06-08,DE,point,NA,0.8205752167049554
2022-01-20,3 day R,2020-06-08,DE,quantile,0.025,0.5390767499441412
2022-01-20,3 day R,2020-06-08,DE,quantile,0.975,1.160267934357481
2022-01-20,3 day R,2020-06-09,DE,point,NA,0.8299035810460904
2022-01-20,3 day R,2020-06-09,DE,quantile,0.025,0.5420055339592386
2022-01-20,3 day R,2020-06-09,DE,quantile,0.975,1.1781512693607128
2022-01-20,3 day R,2020-06-10,DE,point,NA,0.8434205567079552
2022-01-20,3 day R,2020-06-10,DE,quantile,0.025,0.5478054367046388
2022-01-20,3 day R,2020-06-10,DE,quantile,0.975,1.2018034388010692
2022-01-20,3 day R,2020-06-11,DE,point,NA,0.84686230999688
2022-01-20,3 day R,2020-06-11,DE,quantile,0.025,0.5454116809094283
2022-01-20,3 day R,2020-06-11,DE,quantile,0.975,1.2135712440223472
2022-01-20,3 day R,2020-06-12,DE,point,NA,0.8396850401378445
2022-01-20,3 day R,2020-06-12,DE,quantile,0.025,0.5347818982959771
2022-01-20,3 day R,2020-06-12,DE,quantile,0.975,1.2122668513870252
2022-01-20,3 day R,2020-06-13,DE,point,NA,0.8287248841980166
2022-01-20,3 day R,2020-06-13,DE,quantile,0.025,0.5214063865891251
2022-01-20,3 day R,2020-06-13,DE,quantile,0.975,1.2060982517064929
2022-01-20,3 day R,2020-06-14,DE,point,NA,0.8226309830221136
2022-01-20,3 day R,2020-06-14,DE,quantile,0.025,0.5118591384732798
2022-01-20,3 day R,2020-06-14,DE,quantile,0.975,1.2059390494049145
2022-01-20,3 day R,2020-06-15,DE,point,NA,0.8275562106593705
2022-01-20,3 day R,2020-06-15,DE,quantile,0.025,0.5106677569374755
2022-01-20,3 day R,2020-06-15,DE,quantile,0.975,1.2197001690296818
2022-01-20,3 day R,2020-06-16,DE,point,NA,0.84377962258441
2022-01-20,3 day R,2020-06-16,DE,quantile,0.025,0.5179373450475834
2022-01-20,3 day R,2020-06-16,DE,quantile,0.975,1.2478485512618471
2022-01-20,3 day R,2020-06-17,DE,point,NA,0.8624464314623725
2022-01-20,3 day R,2020-06-17,DE,quantile,0.025,0.5269275092205997
2022-01-20,3 day R,2020-06-17,DE,quantile,0.975,1.2792850734830763
2022-01-20,3 day R,2020-06-18,DE,point,NA,0.8721318982478256
2022-01-20,3 day R,2020-06-18,DE,quantile,0.025,0.5291100342074194
2022-01-20,3 day R,2020-06-18,DE,quantile,0.975,1.299476848707395
2022-01-20,3 day R,2020-06-19,DE,point,NA,0.8662789493372008
2022-01-20,3 day R,2020-06-19,DE,quantile,0.025,0.5197295530423371
2022-01-20,3 day R,2020-06-19,DE,quantile,0.975,1.2999166855426427
2022-01-20,3 day R,2020-06-20,DE,point,NA,0.8480261799764398
2022-01-20,3 day R,2020-06-20,DE,quantile,0.025,0.5012898724648964
2022-01-20,3 day R,2020-06-20,DE,quantile,0.975,1.2844223954979936
2022-01-20,3 day R,2020-06-21,DE,point,NA,0.8270470470282606
2022-01-20,3 day R,2020-06-21,DE,quantile,0.025,0.4809517082966732
2022-01-20,3 day R,2020-06-21,DE,quantile,0.975,1.2654178392080562
2022-01-20,3 day R,2020-06-22,DE,point,NA,0.8122717993961973
2022-01-20,3 day R,2020-06-22,DE,quantile,0.025,0.4650523426157962
2022-01-20,3 day R,2020-06-22,DE,quantile,0.975,1.2547240265852722
2022-01-20,3 day R,2020-06-23,DE,point,NA,0.7975174041529286
2022-01-20,3 day R,2020-06-23,DE,quantile,0.025,0.4486051741009125
2022-01-20,3 day R,2020-06-23,DE,quantile,0.975,1.2451542032535596
2022-01-20,3 day R,2020-06-24,DE,point,NA,0.7736903846826337
2022-01-20,3 day R,2020-06-24,DE,quantile,0.025,0.4249162836953614
2022-01-20,3 day R,2020-06-24,DE,quantile,0.975,1.225244940555906
2022-01-20,3 day R,2020-06-25,DE,point,NA,0.7429053382100416
2022-01-20,3 day R,2020-06-25,DE,quantile,0.025,0.3958657585211483
2022-01-20,3 day R,2020-06-25,DE,quantile,0.975,1.1973605611236948
2022-01-20,3 day R,2020-06-26,DE,point,NA,0.7128511299675495
2022-01-20,3 day R,2020-06-26,DE,quantile,0.025,0.3671071926268111
2022-01-20,3 day R,2020-06-26,DE,quantile,0.975,1.171399786507528
2022-01-20,3 day R,2020-06-27,DE,point,NA,0.6913074716534989
2022-01-20,3 day R,2020-06-27,DE,quantile,0.025,0.3438957951301769
2022-01-20,3 day R,2020-06-27,DE,quantile,0.975,1.1579708025076911
2022-01-20,3 day R,2020-06-28,DE,point,NA,0.6873374100695647
2022-01-20,3 day R,2020-06-28,DE,quantile,0.025,0.3320825337442852
2022-01-20,3 day R,2020-06-28,DE,quantile,0.975,1.16962480009043
2022-01-20,3 day R,2020-06-29,DE,point,NA,0.7102006817490065
2022-01-20,3 day R,2020-06-29,DE,quantile,0.025,0.3375538981336407
2022-01-20,3 day R,2020-06-29,DE,quantile,0.975,1.2190935240358922
2022-01-20,3 day R,2020-06-30,DE,point,NA,0.7599819900514068
2022-01-20,3 day R,2020-06-30,DE,quantile,0.025,0.3602878594968453
2022-01-20,3 day R,2020-06-30,DE,quantile,0.975,1.306314863202164
2022-01-20,3 day R,2020-07-01,DE,point,NA,0.8281787647665151
2022-01-20,3 day R,2020-07-01,DE,quantile,0.025,0.3952210752308271
2022-01-20,3 day R,2020-07-01,DE,quantile,0.975,1.4185754454492976
2022-01-20,3 day R,2020-07-02,DE,point,NA,0.9031140033571734
2022-01-20,3 day R,2020-07-02,DE,quantile,0.025,0.4357489494423679
2022-01-20,3 day R,2020-07-02,DE,quantile,0.975,1.5379074873955911
2022-01-20,3 day R,2020-07-03,DE,point,NA,0.9729468149017844
2022-01-20,3 day R,2020-07-03,DE,quantile,0.025,0.4751855823632422
2022-01-20,3 day R,2020-07-03,DE,quantile,0.975,1.6460564751072158
2022-01-20,3 day R,2020-07-04,DE,point,NA,1.0294771179275597
2022-01-20,3 day R,2020-07-04,DE,quantile,0.025,0.5087844640513397
2022-01-20,3 day R,2020-07-04,DE,quantile,0.975,1.730571128971843
2022-01-20,3 day R,2020-07-05,DE,point,NA,1.0785271466380848
2022-01-20,3 day R,2020-07-05,DE,quantile,0.025,0.5407691462583141
2022-01-20,3 day R,2020-07-05,DE,quantile,0.975,1.7987936468361367
2022-01-20,3 day R,2020-07-06,DE,point,NA,1.1267459210312851
2022-01-20,3 day R,2020-07-06,DE,quantile,0.025,0.5754320834550211
2022-01-20,3 day R,2020-07-06,DE,quantile,0.975,1.8601937789088367
2022-01-20,3 day R,2020-07-07,DE,point,NA,1.1641107048932786
2022-01-20,3 day R,2020-07-07,DE,quantile,0.025,0.605154705502147
2022-01-20,3 day R,2020-07-07,DE,quantile,0.975,1.9028597816125337
2022-01-20,3 day R,2020-07-08,DE,point,NA,1.1811282800722318
2022-01-20,3 day R,2020-07-08,DE,quantile,0.025,0.6226269763312171
2022-01-20,3 day R,2020-07-08,DE,quantile,0.975,1.91545276989182
2022-01-20,3 day R,2020-07-09,DE,point,NA,1.1769270824884157
2022-01-20,3 day R,2020-07-09,DE,quantile,0.025,0.6265099723169927
2022-01-20,3 day R,2020-07-09,DE,quantile,0.975,1.8979804316769224
2022-01-20,3 day R,2020-07-10,DE,point,NA,1.1631253446788343
2022-01-20,3 day R,2020-07-10,DE,quantile,0.025,0.6242727083530265
2022-01-20,3 day R,2020-07-10,DE,quantile,0.975,1.8668555250841643
2022-01-20,3 day R,2020-07-11,DE,point,NA,1.157470727136931
2022-01-20,3 day R,2020-07-11,DE,quantile,0.025,0.6279563445290236
2022-01-20,3 day R,2020-07-11,DE,quantile,0.975,1.8462097907966943
2022-01-20,3 day R,2020-07-12,DE,point,NA,1.172348572090064
2022-01-20,3 day R,2020-07-12,DE,quantile,0.025,0.6462795146091105
2022-01-20,3 day R,2020-07-12,DE,quantile,0.975,1.852477610760512
