data_version,target,date,location,type,quantile,value
2021-03-12,3 day R,2020-04-23,CH,quantile,0.975,0.9371261688927552
2021-03-12,3 day R,2020-04-24,CH,point,NA,0.5315888203162638
2021-03-12,3 day R,2020-04-24,CH,quantile,0.025,0.2254755618429846
2021-03-12,3 day R,2020-04-24,CH,quantile,0.975,0.966712428455396
2021-03-12,3 day R,2020-04-25,CH,point,NA,0.5300475967597829
2021-03-12,3 day R,2020-04-25,CH,quantile,0.025,0.209995277070461
2021-03-12,3 day R,2020-04-25,CH,quantile,0.975,0.9956891237268048
2021-03-12,3 day R,2020-04-26,CH,point,NA,0.5265581289150398
2021-03-12,3 day R,2020-04-26,CH,quantile,0.025,0.1931551545333582
2021-03-12,3 day R,2020-04-26,CH,quantile,0.975,1.0242018261446797
2021-03-12,3 day R,2020-04-27,CH,point,NA,0.5276264945035473
2021-03-12,3 day R,2020-04-27,CH,quantile,0.025,0.1788541947257112
2021-03-12,3 day R,2020-04-27,CH,quantile,0.975,1.0616984626120698
2021-03-12,3 day R,2020-04-28,CH,point,NA,0.5334018883777958
2021-03-12,3 day R,2020-04-28,CH,quantile,0.025,0.1668484399042211
2021-03-12,3 day R,2020-04-28,CH,quantile,0.975,1.109124802074494
2021-03-12,3 day R,2020-04-29,CH,point,NA,0.539936922008201
2021-03-12,3 day R,2020-04-29,CH,quantile,0.025,0.1548343067600882
2021-03-12,3 day R,2020-04-29,CH,quantile,0.975,1.1611678531210945
2021-03-12,3 day R,2020-04-30,CH,point,NA,0.5495858487541975
2021-03-12,3 day R,2020-04-30,CH,quantile,0.025,0.1441385492067388
2021-03-12,3 day R,2020-04-30,CH,quantile,0.975,1.2213335422816805
2021-03-12,3 day R,2020-05-01,CH,point,NA,0.5695698082370051
2021-03-12,3 day R,2020-05-01,CH,quantile,0.025,0.1381456225374728
2021-03-12,3 day R,2020-05-01,CH,quantile,0.975,1.3008294089107322
2021-03-12,3 day R,2020-05-02,CH,point,NA,0.602200033349033
2021-03-12,3 day R,2020-05-02,CH,quantile,0.025,0.137450677435966
2021-03-12,3 day R,2020-05-02,CH,quantile,0.975,1.403722647044547
2021-03-12,3 day R,2020-05-03,CH,point,NA,0.6367449923728549
2021-03-12,3 day R,2020-05-03,CH,quantile,0.025,0.1370389052702153
2021-03-12,3 day R,2020-05-03,CH,quantile,0.975,1.5128759236370517
2021-03-12,3 day R,2020-05-04,CH,point,NA,0.6616307397259672
2021-03-12,3 day R,2020-05-04,CH,quantile,0.025,0.13246624751559
2021-03-12,3 day R,2020-05-04,CH,quantile,0.975,1.6080388011921578
2021-03-12,3 day R,2020-05-05,CH,point,NA,0.670601160229718
2021-03-12,3 day R,2020-05-05,CH,quantile,0.025,0.1221639035429926
2021-03-12,3 day R,2020-05-05,CH,quantile,0.975,1.676666983441823
2021-03-12,3 day R,2020-05-06,CH,point,NA,0.6578038485069052
2021-03-12,3 day R,2020-05-06,CH,quantile,0.025,0.1049510254263334
2021-03-12,3 day R,2020-05-06,CH,quantile,0.975,1.7075447468938303
2021-03-12,3 day R,2020-05-07,CH,point,NA,0.6206761920002272
2021-03-12,3 day R,2020-05-07,CH,quantile,0.025,0.081437986259784
2021-03-12,3 day R,2020-05-07,CH,quantile,0.975,1.6955411766946904
2021-03-12,3 day R,2020-05-08,CH,point,NA,0.5640983143793322
2021-03-12,3 day R,2020-05-08,CH,quantile,0.025,0.0554605751255567
2021-03-12,3 day R,2020-05-08,CH,quantile,0.975,1.6484229246359643
2021-03-12,3 day R,2020-05-09,CH,point,NA,0.4984449161393519
2021-03-12,3 day R,2020-05-09,CH,quantile,0.025,0.0322681809083189
2021-03-12,3 day R,2020-05-09,CH,quantile,0.975,1.5845030535142748
2021-03-12,3 day R,2020-05-10,CH,point,NA,0.4327922968502605
2021-03-12,3 day R,2020-05-10,CH,quantile,0.025,0.0153395470519935
2021-03-12,3 day R,2020-05-10,CH,quantile,0.975,1.5214335860402195
2021-03-12,3 day R,2020-05-11,CH,point,NA,0.371933904104773
2021-03-12,3 day R,2020-05-11,CH,quantile,0.025,0.0054576121526136
2021-03-12,3 day R,2020-05-11,CH,quantile,0.975,1.4698482793363414
2021-03-12,3 day R,2020-05-12,CH,point,NA,0.3198504511357425
2021-03-12,3 day R,2020-05-12,CH,quantile,0.025,0.0012986744615533
2021-03-12,3 day R,2020-05-12,CH,quantile,0.975,1.4396964490245487
2021-03-12,3 day R,2020-05-13,CH,point,NA,0.2810028440349313
2021-03-12,3 day R,2020-05-13,CH,quantile,0.025,0.0001938748392536
2021-03-12,3 day R,2020-05-13,CH,quantile,0.975,1.4452983527223695
2021-03-12,3 day R,2020-05-14,CH,point,NA,0.257510243393606
2021-03-12,3 day R,2020-05-14,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-05-14,CH,quantile,0.975,1.5007795838344884
2021-03-12,3 day R,2020-05-15,CH,point,NA,0.2507078860383917
2021-03-12,3 day R,2020-05-15,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-05-15,CH,quantile,0.975,1.6239743917724832
2021-03-12,3 day R,2020-05-16,CH,point,NA,0.2609813400489056
2021-03-12,3 day R,2020-05-16,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-05-16,CH,quantile,0.975,1.833899068338552
2021-03-12,3 day R,2020-05-17,CH,point,NA,0.3031416236196143
2021-03-12,3 day R,2020-05-17,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-05-17,CH,quantile,0.975,2.211253088072193
2021-03-12,3 day R,2020-05-18,CH,point,NA,0.4059845650003178
2021-03-12,3 day R,2020-05-18,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-05-18,CH,quantile,0.975,2.8956534499331728
2021-03-12,3 day R,2020-05-19,CH,point,NA,0.6008078648865016
2021-03-12,3 day R,2020-05-19,CH,quantile,0.025,1.7129403868549992e-06
2021-03-12,3 day R,2020-05-19,CH,quantile,0.975,3.9929547480093297
2021-03-12,3 day R,2020-05-20,CH,point,NA,0.91474283868942
2021-03-12,3 day R,2020-05-20,CH,quantile,0.025,3.28957304853238e-05
2021-03-12,3 day R,2020-05-20,CH,quantile,0.975,5.50809738602497
2021-03-12,3 day R,2020-05-21,CH,point,NA,1.3342080611408538
2021-03-12,3 day R,2020-05-21,CH,quantile,0.025,0.0004065834073653
2021-03-12,3 day R,2020-05-21,CH,quantile,0.975,7.213358079139611
2021-03-12,3 day R,2020-05-22,CH,point,NA,1.7798302852172383
2021-03-12,3 day R,2020-05-22,CH,quantile,0.025,0.0027961064611588
2021-03-12,3 day R,2020-05-22,CH,quantile,0.975,8.647938411413277
2021-03-12,3 day R,2020-05-23,CH,point,NA,2.0903916132844014
2021-03-12,3 day R,2020-05-23,CH,quantile,0.025,0.0100292268531337
2021-03-12,3 day R,2020-05-23,CH,quantile,0.975,9.269801790385465
2021-03-12,3 day R,2020-05-24,CH,point,NA,2.1837633254812845
2021-03-12,3 day R,2020-05-24,CH,quantile,0.025,0.0219649401000168
2021-03-12,3 day R,2020-05-24,CH,quantile,0.975,9.002769221389059
2021-03-12,3 day R,2020-05-25,CH,point,NA,2.0822784810894777
2021-03-12,3 day R,2020-05-25,CH,quantile,0.025,0.0331232916130963
2021-03-12,3 day R,2020-05-25,CH,quantile,0.975,8.150609040273503
2021-03-12,3 day R,2020-05-26,CH,point,NA,1.872829687161856
2021-03-12,3 day R,2020-05-26,CH,quantile,0.025,0.0384559865203887
2021-03-12,3 day R,2020-05-26,CH,quantile,0.975,7.102472878416253
2021-03-12,3 day R,2020-05-27,CH,point,NA,1.640076496847697
2021-03-12,3 day R,2020-05-27,CH,quantile,0.025,0.0379323385656534
2021-03-12,3 day R,2020-05-27,CH,quantile,0.975,6.124006737308589
2021-03-12,3 day R,2020-05-28,CH,point,NA,1.4412572896919766
2021-03-12,3 day R,2020-05-28,CH,quantile,0.025,0.0350493288392778
2021-03-12,3 day R,2020-05-28,CH,quantile,0.975,5.345672261867002
2021-03-12,3 day R,2020-05-29,CH,point,NA,1.2907966467877314
2021-03-12,3 day R,2020-05-29,CH,quantile,0.025,0.0318899301118225
2021-03-12,3 day R,2020-05-29,CH,quantile,0.975,4.777426398422301
2021-03-12,3 day R,2020-05-30,CH,point,NA,1.1722151976315696
2021-03-12,3 day R,2020-05-30,CH,quantile,0.025,0.02801879130871
2021-03-12,3 day R,2020-05-30,CH,quantile,0.975,4.357868328488192
2021-03-12,3 day R,2020-05-31,CH,point,NA,1.076628446758184
2021-03-12,3 day R,2020-05-31,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-05-31,CH,quantile,0.975,4.044844519797287
2021-03-12,3 day R,2020-06-01,CH,point,NA,0.998659325046344
2021-03-12,3 day R,2020-06-01,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-01,CH,quantile,0.975,3.810728969452743
2021-03-12,3 day R,2020-06-02,CH,point,NA,0.9291789076303458
2021-03-12,3 day R,2020-06-02,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-02,CH,quantile,0.975,3.6256245065418127
2021-03-12,3 day R,2020-06-03,CH,point,NA,0.853111785851871
2021-03-12,3 day R,2020-06-03,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-03,CH,quantile,0.975,3.448823895165576
2021-03-12,3 day R,2020-06-04,CH,point,NA,0.777266622506928
2021-03-12,3 day R,2020-06-04,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-04,CH,quantile,0.975,3.2895444306136064
2021-03-12,3 day R,2020-06-05,CH,point,NA,0.7300629285115849
2021-03-12,3 day R,2020-06-05,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-05,CH,quantile,0.975,3.214701333206893
2021-03-12,3 day R,2020-06-06,CH,point,NA,0.731000369815327
2021-03-12,3 day R,2020-06-06,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-06,CH,quantile,0.975,3.279191883847788
2021-03-12,3 day R,2020-06-07,CH,point,NA,0.772934484560644
2021-03-12,3 day R,2020-06-07,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-07,CH,quantile,0.975,3.468352560934028
2021-03-12,3 day R,2020-06-08,CH,point,NA,0.8324452519015536
2021-03-12,3 day R,2020-06-08,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-08,CH,quantile,0.975,3.715081716410703
2021-03-12,3 day R,2020-06-09,CH,point,NA,0.891758887021424
2021-03-12,3 day R,2020-06-09,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-09,CH,quantile,0.975,3.958822734758988
2021-03-12,3 day R,2020-06-10,CH,point,NA,0.9383930474089804
2021-03-12,3 day R,2020-06-10,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-10,CH,quantile,0.975,4.1537016401706905
2021-03-12,3 day R,2020-06-11,CH,point,NA,0.9512400927217054
2021-03-12,3 day R,2020-06-11,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-11,CH,quantile,0.975,4.241207550305956
2021-03-12,3 day R,2020-06-12,CH,point,NA,0.919588683052202
2021-03-12,3 day R,2020-06-12,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-12,CH,quantile,0.975,4.196115304479042
2021-03-12,3 day R,2020-06-13,CH,point,NA,0.8693041611881848
2021-03-12,3 day R,2020-06-13,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-13,CH,quantile,0.975,4.090501967160029
2021-03-12,3 day R,2020-06-14,CH,point,NA,0.8605119693634017
2021-03-12,3 day R,2020-06-14,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-14,CH,quantile,0.975,4.094553697658202
2021-03-12,3 day R,2020-06-15,CH,point,NA,0.9272249268765368
2021-03-12,3 day R,2020-06-15,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-15,CH,quantile,0.975,4.309617773124863
2021-03-12,3 day R,2020-06-16,CH,point,NA,1.0484581564941915
2021-03-12,3 day R,2020-06-16,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-16,CH,quantile,0.975,4.668925344679895
2021-03-12,3 day R,2020-06-17,CH,point,NA,1.1613789775541783
2021-03-12,3 day R,2020-06-17,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-17,CH,quantile,0.975,4.985910829983224
2021-03-12,3 day R,2020-06-18,CH,point,NA,1.221150058202031
2021-03-12,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-18,CH,quantile,0.975,5.126599590998096
2021-03-12,3 day R,2020-06-19,CH,point,NA,1.2276634634005084
2021-03-12,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-19,CH,quantile,0.975,5.08783009520043
2021-03-12,3 day R,2020-06-20,CH,point,NA,1.210413526618356
2021-03-12,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-20,CH,quantile,0.975,4.9602671922836965
2021-03-12,3 day R,2020-06-21,CH,point,NA,1.2006030576004163
2021-03-12,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-21,CH,quantile,0.975,4.841958224462396
2021-03-12,3 day R,2020-06-22,CH,point,NA,1.2234903160949442
2021-03-12,3 day R,2020-06-22,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-22,CH,quantile,0.975,4.802830443955116
2021-03-12,3 day R,2020-06-23,CH,point,NA,1.294807163357564
2021-03-12,3 day R,2020-06-23,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-23,CH,quantile,0.975,4.872950197775975
2021-03-12,3 day R,2020-06-24,CH,point,NA,1.4046350922752988
2021-03-12,3 day R,2020-06-24,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-24,CH,quantile,0.975,5.012837669425154
2021-03-12,3 day R,2020-06-25,CH,point,NA,1.5173003047999505
2021-03-12,3 day R,2020-06-25,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-25,CH,quantile,0.975,5.127876537436227
2021-03-12,3 day R,2020-06-26,CH,point,NA,1.595020455940566
2021-03-12,3 day R,2020-06-26,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-26,CH,quantile,0.975,5.132843737537816
2021-03-12,3 day R,2020-06-27,CH,point,NA,1.62359738257276
2021-03-12,3 day R,2020-06-27,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-27,CH,quantile,0.975,5.008372832092771
2021-03-12,3 day R,2020-06-28,CH,point,NA,1.604613164343647
2021-03-12,3 day R,2020-06-28,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-28,CH,quantile,0.975,4.778905433964559
2021-03-12,3 day R,2020-06-29,CH,point,NA,1.5461094091249623
2021-03-12,3 day R,2020-06-29,CH,quantile,0.025,0.0
2021-03-12,3 day R,2020-06-29,CH,quantile,0.975,4.48222619633226
2021-03-12,3 day R,2020-06-30,CH,point,NA,1.4720250818523526
2021-03-12,3 day R,2020-06-30,CH,quantile,0.025,0.0979262674516521
2021-03-12,3 day R,2020-06-30,CH,quantile,0.975,4.177075031263192
2021-03-12,3 day R,2020-07-01,CH,point,NA,1.4069750308279498
2021-03-12,3 day R,2020-07-01,CH,quantile,0.025,0.1713952944767358
2021-03-12,3 day R,2020-07-01,CH,quantile,0.975,3.9140490625745774
2021-03-12,3 day R,2020-07-02,CH,point,NA,1.3575804352564331
2021-03-12,3 day R,2020-07-02,CH,quantile,0.025,0.1788632502377725
2021-03-12,3 day R,2020-07-02,CH,quantile,0.975,3.704773362580282
2021-03-12,3 day R,2020-07-03,CH,point,NA,1.3076796775178496
2021-03-12,3 day R,2020-07-03,CH,quantile,0.025,0.1824334797080365
2021-03-12,3 day R,2020-07-03,CH,quantile,0.975,3.517326421625108
2021-03-12,3 day R,2020-07-04,CH,point,NA,1.2452908384504575
2021-03-12,3 day R,2020-07-04,CH,quantile,0.025,0.1784323071985304
2021-03-12,3 day R,2020-07-04,CH,quantile,0.975,3.3265149575654647
2021-03-12,3 day R,2020-07-05,CH,point,NA,1.176243763497864
2021-03-12,3 day R,2020-07-05,CH,quantile,0.025,0.1690736202029533
2021-03-12,3 day R,2020-07-05,CH,quantile,0.975,3.1394858543162605
2021-03-12,3 day R,2020-07-06,CH,point,NA,1.1094281727718476
2021-03-12,3 day R,2020-07-06,CH,quantile,0.025,0.1574632860432075
2021-03-12,3 day R,2020-07-06,CH,quantile,0.975,2.970885027723953
2021-03-12,3 day R,2020-07-07,CH,point,NA,1.0534905908510934
2021-03-12,3 day R,2020-07-07,CH,quantile,0.025,0.1466157142342695
2021-03-12,3 day R,2020-07-07,CH,quantile,0.975,2.8353836498334144
2021-03-12,3 day R,2020-07-08,CH,point,NA,1.0126369470597654
2021-03-12,3 day R,2020-07-08,CH,quantile,0.025,0.1381523373969466
2021-03-12,3 day R,2020-07-08,CH,quantile,0.975,2.739291981123664
2021-03-12,3 day R,2020-07-09,CH,point,NA,0.9887787224772018
2021-03-12,3 day R,2020-07-09,CH,quantile,0.025,0.1330706397379806
2021-03-12,3 day R,2020-07-09,CH,quantile,0.975,2.68399013500799
2021-03-12,3 day R,2020-07-10,CH,point,NA,0.9756544784573866
2021-03-12,3 day R,2020-07-10,CH,quantile,0.025,0.1297778691683415
