data_version,target,date,location,type,quantile,value
2021-01-03,3 day R,2020-04-24,CH,quantile,0.025,0.2316191565256922
2021-01-03,3 day R,2020-04-24,CH,quantile,0.975,0.9700360213858992
2021-01-03,3 day R,2020-04-25,CH,point,NA,0.5379518709673284
2021-01-03,3 day R,2020-04-25,CH,quantile,0.025,0.2166896423156782
2021-01-03,3 day R,2020-04-25,CH,quantile,0.975,1.0069368739398237
2021-01-03,3 day R,2020-04-26,CH,point,NA,0.5355678990575448
2021-01-03,3 day R,2020-04-26,CH,quantile,0.025,0.199785872808766
2021-01-03,3 day R,2020-04-26,CH,quantile,0.975,1.020092939931453
2021-01-03,3 day R,2020-04-27,CH,point,NA,0.5280915044550224
2021-01-03,3 day R,2020-04-27,CH,quantile,0.025,0.1824005452357306
2021-01-03,3 day R,2020-04-27,CH,quantile,0.975,1.0481583193450432
2021-01-03,3 day R,2020-04-28,CH,point,NA,0.5327173340069356
2021-01-03,3 day R,2020-04-28,CH,quantile,0.025,0.1701924222724548
2021-01-03,3 day R,2020-04-28,CH,quantile,0.975,1.098019559565955
2021-01-03,3 day R,2020-04-29,CH,point,NA,0.5370942670397494
2021-01-03,3 day R,2020-04-29,CH,quantile,0.025,0.154778585557912
2021-01-03,3 day R,2020-04-29,CH,quantile,0.975,1.1471642564665308
2021-01-03,3 day R,2020-04-30,CH,point,NA,0.5334962572532032
2021-01-03,3 day R,2020-04-30,CH,quantile,0.025,0.1396703844044256
2021-01-03,3 day R,2020-04-30,CH,quantile,0.975,1.2003794704173147
2021-01-03,3 day R,2020-05-01,CH,point,NA,0.5492726523185839
2021-01-03,3 day R,2020-05-01,CH,quantile,0.025,0.1333027096272234
2021-01-03,3 day R,2020-05-01,CH,quantile,0.975,1.263434413508373
2021-01-03,3 day R,2020-05-02,CH,point,NA,0.5644204810885135
2021-01-03,3 day R,2020-05-02,CH,quantile,0.025,0.126518616851834
2021-01-03,3 day R,2020-05-02,CH,quantile,0.975,1.3423506906242066
2021-01-03,3 day R,2020-05-03,CH,point,NA,0.5837926218702946
2021-01-03,3 day R,2020-05-03,CH,quantile,0.025,0.1169349854488008
2021-01-03,3 day R,2020-05-03,CH,quantile,0.975,1.436782241358133
2021-01-03,3 day R,2020-05-04,CH,point,NA,0.612873358443461
2021-01-03,3 day R,2020-05-04,CH,quantile,0.025,0.1118291627138003
2021-01-03,3 day R,2020-05-04,CH,quantile,0.975,1.531353110564904
2021-01-03,3 day R,2020-05-05,CH,point,NA,0.6486932049857159
2021-01-03,3 day R,2020-05-05,CH,quantile,0.025,0.1064339632127767
2021-01-03,3 day R,2020-05-05,CH,quantile,0.975,1.6335523205326523
2021-01-03,3 day R,2020-05-06,CH,point,NA,0.654107470742288
2021-01-03,3 day R,2020-05-06,CH,quantile,0.025,0.1023444307083143
2021-01-03,3 day R,2020-05-06,CH,quantile,0.975,1.6888406613882538
2021-01-03,3 day R,2020-05-07,CH,point,NA,0.639715264550696
2021-01-03,3 day R,2020-05-07,CH,quantile,0.025,0.0803337838533464
2021-01-03,3 day R,2020-05-07,CH,quantile,0.975,1.7548801649080594
2021-01-03,3 day R,2020-05-08,CH,point,NA,0.6128681155866187
2021-01-03,3 day R,2020-05-08,CH,quantile,0.025,0.0603036329077371
2021-01-03,3 day R,2020-05-08,CH,quantile,0.975,1.7586504751582237
2021-01-03,3 day R,2020-05-09,CH,point,NA,0.5609222377471352
2021-01-03,3 day R,2020-05-09,CH,quantile,0.025,0.0409508511190268
2021-01-03,3 day R,2020-05-09,CH,quantile,0.975,1.719122953188007
2021-01-03,3 day R,2020-05-10,CH,point,NA,0.4894938904239228
2021-01-03,3 day R,2020-05-10,CH,quantile,0.025,0.02367064265829
2021-01-03,3 day R,2020-05-10,CH,quantile,0.975,1.668545390989845
2021-01-03,3 day R,2020-05-11,CH,point,NA,0.4260805016876645
2021-01-03,3 day R,2020-05-11,CH,quantile,0.025,0.0105356019133851
2021-01-03,3 day R,2020-05-11,CH,quantile,0.975,1.5690692379408129
2021-01-03,3 day R,2020-05-12,CH,point,NA,0.3722877220924684
2021-01-03,3 day R,2020-05-12,CH,quantile,0.025,0.0028999707731234
2021-01-03,3 day R,2020-05-12,CH,quantile,0.975,1.5076597164117695
2021-01-03,3 day R,2020-05-13,CH,point,NA,0.3126233905573477
2021-01-03,3 day R,2020-05-13,CH,quantile,0.025,0.0004789430550293
2021-01-03,3 day R,2020-05-13,CH,quantile,0.975,1.4551295002279
2021-01-03,3 day R,2020-05-14,CH,point,NA,0.2679568881800316
2021-01-03,3 day R,2020-05-14,CH,quantile,0.025,5.222840030793715e-05
2021-01-03,3 day R,2020-05-14,CH,quantile,0.975,1.432568798882064
2021-01-03,3 day R,2020-05-15,CH,point,NA,0.2426255983377033
2021-01-03,3 day R,2020-05-15,CH,quantile,0.025,4.344750911489166e-06
2021-01-03,3 day R,2020-05-15,CH,quantile,0.975,1.5152163600195327
2021-01-03,3 day R,2020-05-16,CH,point,NA,0.2408817100883663
2021-01-03,3 day R,2020-05-16,CH,quantile,0.025,2.3682058311541385e-07
2021-01-03,3 day R,2020-05-16,CH,quantile,0.975,1.6528524866937064
2021-01-03,3 day R,2020-05-17,CH,point,NA,0.2441948347436928
2021-01-03,3 day R,2020-05-17,CH,quantile,0.025,1.0301703423078738e-08
2021-01-03,3 day R,2020-05-17,CH,quantile,0.975,1.8614266599979912
2021-01-03,3 day R,2020-05-18,CH,point,NA,0.2932221405614887
2021-01-03,3 day R,2020-05-18,CH,quantile,0.025,1.0193899167419678e-09
2021-01-03,3 day R,2020-05-18,CH,quantile,0.975,2.31351499145374
2021-01-03,3 day R,2020-05-19,CH,point,NA,0.4202176858908641
2021-01-03,3 day R,2020-05-19,CH,quantile,0.025,1.396129837120779e-09
2021-01-03,3 day R,2020-05-19,CH,quantile,0.975,2.9854865489810045
2021-01-03,3 day R,2020-05-20,CH,point,NA,0.5999962608602661
2021-01-03,3 day R,2020-05-20,CH,quantile,0.025,2.4507135022771732e-08
2021-01-03,3 day R,2020-05-20,CH,quantile,0.975,4.068004167685453
2021-01-03,3 day R,2020-05-21,CH,point,NA,0.8966110372455889
2021-01-03,3 day R,2020-05-21,CH,quantile,0.025,2.662038856155185e-06
2021-01-03,3 day R,2020-05-21,CH,quantile,0.975,5.923012045133345
2021-01-03,3 day R,2020-05-22,CH,point,NA,1.3304199709908375
2021-01-03,3 day R,2020-05-22,CH,quantile,0.025,8.143638786086303e-05
2021-01-03,3 day R,2020-05-22,CH,quantile,0.975,7.671343603629729
2021-01-03,3 day R,2020-05-23,CH,point,NA,1.8139058990199688
2021-01-03,3 day R,2020-05-23,CH,quantile,0.025,0.0010963099845365
2021-01-03,3 day R,2020-05-23,CH,quantile,0.975,8.72277680076538
2021-01-03,3 day R,2020-05-24,CH,point,NA,2.1031529635827866
2021-01-03,3 day R,2020-05-24,CH,quantile,0.025,0.0067133547775935
2021-01-03,3 day R,2020-05-24,CH,quantile,0.975,9.666183568630446
2021-01-03,3 day R,2020-05-25,CH,point,NA,2.1879632558847097
2021-01-03,3 day R,2020-05-25,CH,quantile,0.025,0.0122062148345442
2021-01-03,3 day R,2020-05-25,CH,quantile,0.975,9.526758314867712
2021-01-03,3 day R,2020-05-26,CH,point,NA,2.0828512226139595
2021-01-03,3 day R,2020-05-26,CH,quantile,0.025,0.0254062128174821
2021-01-03,3 day R,2020-05-26,CH,quantile,0.975,8.952071116813654
2021-01-03,3 day R,2020-05-27,CH,point,NA,1.900249258522385
2021-01-03,3 day R,2020-05-27,CH,quantile,0.025,0.0311184422580604
2021-01-03,3 day R,2020-05-27,CH,quantile,0.975,8.032668852669177
2021-01-03,3 day R,2020-05-28,CH,point,NA,1.6585020642525794
2021-01-03,3 day R,2020-05-28,CH,quantile,0.025,0.0324688701361474
2021-01-03,3 day R,2020-05-28,CH,quantile,0.975,6.801175583691053
2021-01-03,3 day R,2020-05-29,CH,point,NA,1.4665230913014573
2021-01-03,3 day R,2020-05-29,CH,quantile,0.025,0.0282961574945725
2021-01-03,3 day R,2020-05-29,CH,quantile,0.975,5.800734871499544
2021-01-03,3 day R,2020-05-30,CH,point,NA,1.3104812867884967
2021-01-03,3 day R,2020-05-30,CH,quantile,0.025,0.0226038845292439
2021-01-03,3 day R,2020-05-30,CH,quantile,0.975,5.004423139398226
2021-01-03,3 day R,2020-05-31,CH,point,NA,1.1645790979765582
2021-01-03,3 day R,2020-05-31,CH,quantile,0.025,0.0161896494696095
2021-01-03,3 day R,2020-05-31,CH,quantile,0.975,4.409381355356366
2021-01-03,3 day R,2020-06-01,CH,point,NA,1.048174480409312
2021-01-03,3 day R,2020-06-01,CH,quantile,0.025,0.0137684226630185
2021-01-03,3 day R,2020-06-01,CH,quantile,0.975,4.068058053745549
2021-01-03,3 day R,2020-06-02,CH,point,NA,0.9624652344552762
2021-01-03,3 day R,2020-06-02,CH,quantile,0.025,0.0137170278600985
2021-01-03,3 day R,2020-06-02,CH,quantile,0.975,3.845300181552027
2021-01-03,3 day R,2020-06-03,CH,point,NA,0.8957456436157519
2021-01-03,3 day R,2020-06-03,CH,quantile,0.025,0.0104096890633812
2021-01-03,3 day R,2020-06-03,CH,quantile,0.975,3.616521737232658
2021-01-03,3 day R,2020-06-04,CH,point,NA,0.8312446494778805
2021-01-03,3 day R,2020-06-04,CH,quantile,0.025,0.0076326459534705
2021-01-03,3 day R,2020-06-04,CH,quantile,0.975,3.4345033700039767
2021-01-03,3 day R,2020-06-05,CH,point,NA,0.7634119094753233
2021-01-03,3 day R,2020-06-05,CH,quantile,0.025,0.0055737899448925
2021-01-03,3 day R,2020-06-05,CH,quantile,0.975,3.135734615860624
2021-01-03,3 day R,2020-06-06,CH,point,NA,0.7336338854670106
2021-01-03,3 day R,2020-06-06,CH,quantile,0.025,0.0032848983325138
2021-01-03,3 day R,2020-06-06,CH,quantile,0.975,3.0827051918506827
2021-01-03,3 day R,2020-06-07,CH,point,NA,0.7117082860441172
2021-01-03,3 day R,2020-06-07,CH,quantile,0.025,0.0017175516574417
2021-01-03,3 day R,2020-06-07,CH,quantile,0.975,3.259970669875281
2021-01-03,3 day R,2020-06-08,CH,point,NA,0.7669534545102012
2021-01-03,3 day R,2020-06-08,CH,quantile,0.025,0.0015942139382766
2021-01-03,3 day R,2020-06-08,CH,quantile,0.975,3.4414210292472163
2021-01-03,3 day R,2020-06-09,CH,point,NA,0.8416790080450021
2021-01-03,3 day R,2020-06-09,CH,quantile,0.025,0.00214566563163
2021-01-03,3 day R,2020-06-09,CH,quantile,0.975,3.5611071362244004
2021-01-03,3 day R,2020-06-10,CH,point,NA,0.9365984720061042
2021-01-03,3 day R,2020-06-10,CH,quantile,0.025,0.0033483747716989
2021-01-03,3 day R,2020-06-10,CH,quantile,0.975,4.04374798127116
2021-01-03,3 day R,2020-06-11,CH,point,NA,0.9681894546933668
2021-01-03,3 day R,2020-06-11,CH,quantile,0.025,0.0044103733332759
2021-01-03,3 day R,2020-06-11,CH,quantile,0.975,4.431449103367717
2021-01-03,3 day R,2020-06-12,CH,point,NA,0.9908291996466522
2021-01-03,3 day R,2020-06-12,CH,quantile,0.025,0.0051605224740253
2021-01-03,3 day R,2020-06-12,CH,quantile,0.975,4.450149013259009
2021-01-03,3 day R,2020-06-13,CH,point,NA,1.0094730719246303
2021-01-03,3 day R,2020-06-13,CH,quantile,0.025,0.003355917331959
2021-01-03,3 day R,2020-06-13,CH,quantile,0.975,4.213206842538567
2021-01-03,3 day R,2020-06-14,CH,point,NA,0.9933425361545898
2021-01-03,3 day R,2020-06-14,CH,quantile,0.025,0.0024605956076618
2021-01-03,3 day R,2020-06-14,CH,quantile,0.975,4.143774124369687
2021-01-03,3 day R,2020-06-15,CH,point,NA,0.9654701641184432
2021-01-03,3 day R,2020-06-15,CH,quantile,0.025,0.0024978207834773
2021-01-03,3 day R,2020-06-15,CH,quantile,0.975,4.143897022912686
2021-01-03,3 day R,2020-06-16,CH,point,NA,0.9906569256913168
2021-01-03,3 day R,2020-06-16,CH,quantile,0.025,0.0033552296730063
2021-01-03,3 day R,2020-06-16,CH,quantile,0.975,4.264737695558882
2021-01-03,3 day R,2020-06-17,CH,point,NA,1.102477811027242
2021-01-03,3 day R,2020-06-17,CH,quantile,0.025,0.0066520606052882
2021-01-03,3 day R,2020-06-17,CH,quantile,0.975,4.596470704488693
2021-01-03,3 day R,2020-06-18,CH,point,NA,1.0984088254351427
2021-01-03,3 day R,2020-06-18,CH,quantile,0.025,0.0090503576387078
2021-01-03,3 day R,2020-06-18,CH,quantile,0.975,4.79098835138771
2021-01-03,3 day R,2020-06-19,CH,point,NA,1.1411203166215795
2021-01-03,3 day R,2020-06-19,CH,quantile,0.025,0.0121862217503167
2021-01-03,3 day R,2020-06-19,CH,quantile,0.975,4.60134468259488
2021-01-03,3 day R,2020-06-20,CH,point,NA,1.12380268725644
2021-01-03,3 day R,2020-06-20,CH,quantile,0.025,0.0122509461881414
2021-01-03,3 day R,2020-06-20,CH,quantile,0.975,4.678006835436203
2021-01-03,3 day R,2020-06-21,CH,point,NA,1.113468610103519
2021-01-03,3 day R,2020-06-21,CH,quantile,0.025,0.010868029701381
2021-01-03,3 day R,2020-06-21,CH,quantile,0.975,4.692989296648577
2021-01-03,3 day R,2020-06-22,CH,point,NA,1.141377100243349
2021-01-03,3 day R,2020-06-22,CH,quantile,0.025,0.0122973037576069
2021-01-03,3 day R,2020-06-22,CH,quantile,0.975,4.6226330688053565
2021-01-03,3 day R,2020-06-23,CH,point,NA,1.2426713443425157
2021-01-03,3 day R,2020-06-23,CH,quantile,0.025,0.013884469369974
2021-01-03,3 day R,2020-06-23,CH,quantile,0.975,4.531410719647423
2021-01-03,3 day R,2020-06-24,CH,point,NA,1.3432560653530763
2021-01-03,3 day R,2020-06-24,CH,quantile,0.025,0.0292840810261615
2021-01-03,3 day R,2020-06-24,CH,quantile,0.975,4.708021572703919
2021-01-03,3 day R,2020-06-25,CH,point,NA,1.4741643635561852
2021-01-03,3 day R,2020-06-25,CH,quantile,0.025,0.0469651532267184
2021-01-03,3 day R,2020-06-25,CH,quantile,0.975,4.978838465614951
2021-01-03,3 day R,2020-06-26,CH,point,NA,1.5933174531528154
2021-01-03,3 day R,2020-06-26,CH,quantile,0.025,0.0759254586607558
2021-01-03,3 day R,2020-06-26,CH,quantile,0.975,5.140002898318583
2021-01-03,3 day R,2020-06-27,CH,point,NA,1.664870382249808
2021-01-03,3 day R,2020-06-27,CH,quantile,0.025,0.0995729266831125
2021-01-03,3 day R,2020-06-27,CH,quantile,0.975,5.109497533756978
2021-01-03,3 day R,2020-06-28,CH,point,NA,1.6975610250971127
2021-01-03,3 day R,2020-06-28,CH,quantile,0.025,0.1369251548695975
2021-01-03,3 day R,2020-06-28,CH,quantile,0.975,5.160494082842608
2021-01-03,3 day R,2020-06-29,CH,point,NA,1.6562778682189403
2021-01-03,3 day R,2020-06-29,CH,quantile,0.025,0.1572475315928938
2021-01-03,3 day R,2020-06-29,CH,quantile,0.975,4.767415454895802
2021-01-03,3 day R,2020-06-30,CH,point,NA,1.5476912758607568
2021-01-03,3 day R,2020-06-30,CH,quantile,0.025,0.1774717175156741
2021-01-03,3 day R,2020-06-30,CH,quantile,0.975,4.41485130395082
2021-01-03,3 day R,2020-07-01,CH,point,NA,1.4894280761569494
2021-01-03,3 day R,2020-07-01,CH,quantile,0.025,0.1798729729979692
2021-01-03,3 day R,2020-07-01,CH,quantile,0.975,4.172266130666019
2021-01-03,3 day R,2020-07-02,CH,point,NA,1.409122964945659
2021-01-03,3 day R,2020-07-02,CH,quantile,0.025,0.1843569264630164
2021-01-03,3 day R,2020-07-02,CH,quantile,0.975,3.977006395778973
2021-01-03,3 day R,2020-07-03,CH,point,NA,1.3738692953298797
2021-01-03,3 day R,2020-07-03,CH,quantile,0.025,0.1862617191234014
2021-01-03,3 day R,2020-07-03,CH,quantile,0.975,3.669248813232158
2021-01-03,3 day R,2020-07-04,CH,point,NA,1.3001362067364104
2021-01-03,3 day R,2020-07-04,CH,quantile,0.025,0.1788009210606859
2021-01-03,3 day R,2020-07-04,CH,quantile,0.975,3.425012330798664
2021-01-03,3 day R,2020-07-05,CH,point,NA,1.2343367154439964
2021-01-03,3 day R,2020-07-05,CH,quantile,0.025,0.1705318613779351
2021-01-03,3 day R,2020-07-05,CH,quantile,0.975,3.199113085259807
2021-01-03,3 day R,2020-07-06,CH,point,NA,1.1635476046618436
2021-01-03,3 day R,2020-07-06,CH,quantile,0.025,0.1514425392074088
2021-01-03,3 day R,2020-07-06,CH,quantile,0.975,3.020592074885028
2021-01-03,3 day R,2020-07-07,CH,point,NA,1.0996235119817095
2021-01-03,3 day R,2020-07-07,CH,quantile,0.025,0.1364247970984591
2021-01-03,3 day R,2020-07-07,CH,quantile,0.975,2.8421442620877264
2021-01-03,3 day R,2020-07-08,CH,point,NA,1.0296152651028527
2021-01-03,3 day R,2020-07-08,CH,quantile,0.025,0.1343680683675623
2021-01-03,3 day R,2020-07-08,CH,quantile,0.975,2.6726226275246225
