data_version,target,date,location,type,quantile,value
2021-07-24,3 day R,2020-04-28,DE,quantile,0.025,0.5140000802995448
2021-07-24,3 day R,2020-04-28,DE,quantile,0.975,0.863374792049981
2021-07-24,3 day R,2020-04-29,DE,point,NA,0.706376990720344
2021-07-24,3 day R,2020-04-29,DE,quantile,0.025,0.5321502951032607
2021-07-24,3 day R,2020-04-29,DE,quantile,0.975,0.8806036863374272
2021-07-24,3 day R,2020-04-30,DE,point,NA,0.727049745820447
2021-07-24,3 day R,2020-04-30,DE,quantile,0.025,0.5541852430464219
2021-07-24,3 day R,2020-04-30,DE,quantile,0.975,0.8999142485944721
2021-07-24,3 day R,2020-05-01,DE,point,NA,0.7480427258542959
2021-07-24,3 day R,2020-05-01,DE,quantile,0.025,0.5760011735139927
2021-07-24,3 day R,2020-05-01,DE,quantile,0.975,0.920084278194599
2021-07-24,3 day R,2020-05-02,DE,point,NA,0.7731056434559677
2021-07-24,3 day R,2020-05-02,DE,quantile,0.025,0.602225926107606
2021-07-24,3 day R,2020-05-02,DE,quantile,0.975,0.9439853608043294
2021-07-24,3 day R,2020-05-03,DE,point,NA,0.8064519405334084
2021-07-24,3 day R,2020-05-03,DE,quantile,0.025,0.6369355840408846
2021-07-24,3 day R,2020-05-03,DE,quantile,0.975,0.9759682970259322
2021-07-24,3 day R,2020-05-04,DE,point,NA,0.8445848716907716
2021-07-24,3 day R,2020-05-04,DE,quantile,0.025,0.6779126598803498
2021-07-24,3 day R,2020-05-04,DE,quantile,0.975,1.0112570835011934
2021-07-24,3 day R,2020-05-05,DE,point,NA,0.8773961725541541
2021-07-24,3 day R,2020-05-05,DE,quantile,0.025,0.7168989886579602
2021-07-24,3 day R,2020-05-05,DE,quantile,0.975,1.050204018432632
2021-07-24,3 day R,2020-05-06,DE,point,NA,0.8937549354316323
2021-07-24,3 day R,2020-05-06,DE,quantile,0.025,0.7318261052226017
2021-07-24,3 day R,2020-05-06,DE,quantile,0.975,1.0716257756003622
2021-07-24,3 day R,2020-05-07,DE,point,NA,0.890180353727111
2021-07-24,3 day R,2020-05-07,DE,quantile,0.025,0.7262612043576115
2021-07-24,3 day R,2020-05-07,DE,quantile,0.975,1.070529867634812
2021-07-24,3 day R,2020-05-08,DE,point,NA,0.8705850966370359
2021-07-24,3 day R,2020-05-08,DE,quantile,0.025,0.7066624138981438
2021-07-24,3 day R,2020-05-08,DE,quantile,0.975,1.0513496481510534
2021-07-24,3 day R,2020-05-09,DE,point,NA,0.8436171436365971
2021-07-24,3 day R,2020-05-09,DE,quantile,0.025,0.6805823403355908
2021-07-24,3 day R,2020-05-09,DE,quantile,0.975,1.0238948632132283
2021-07-24,3 day R,2020-05-10,DE,point,NA,0.8178673229702474
2021-07-24,3 day R,2020-05-10,DE,quantile,0.025,0.6554650600248371
2021-07-24,3 day R,2020-05-10,DE,quantile,0.975,0.9979732995229806
2021-07-24,3 day R,2020-05-11,DE,point,NA,0.7983708503097191
2021-07-24,3 day R,2020-05-11,DE,quantile,0.025,0.6356006675513017
2021-07-24,3 day R,2020-05-11,DE,quantile,0.975,0.9794171132357964
2021-07-24,3 day R,2020-05-12,DE,point,NA,0.7868082278832447
2021-07-24,3 day R,2020-05-12,DE,quantile,0.025,0.6223727944695636
2021-07-24,3 day R,2020-05-12,DE,quantile,0.975,0.9702278083821668
2021-07-24,3 day R,2020-05-13,DE,point,NA,0.7811280821079276
2021-07-24,3 day R,2020-05-13,DE,quantile,0.025,0.6139451563081788
2021-07-24,3 day R,2020-05-13,DE,quantile,0.975,0.968137657527466
2021-07-24,3 day R,2020-05-14,DE,point,NA,0.7759499889303513
2021-07-24,3 day R,2020-05-14,DE,quantile,0.025,0.6056242658022674
2021-07-24,3 day R,2020-05-14,DE,quantile,0.975,0.967061031732893
2021-07-24,3 day R,2020-05-15,DE,point,NA,0.767206731824181
2021-07-24,3 day R,2020-05-15,DE,quantile,0.025,0.5939413125860022
2021-07-24,3 day R,2020-05-15,DE,quantile,0.975,0.962310469307187
2021-07-24,3 day R,2020-05-16,DE,point,NA,0.7558904821098664
2021-07-24,3 day R,2020-05-16,DE,quantile,0.025,0.5798594828442702
2021-07-24,3 day R,2020-05-16,DE,quantile,0.975,0.9548991429034398
2021-07-24,3 day R,2020-05-17,DE,point,NA,0.7476154230007258
2021-07-24,3 day R,2020-05-17,DE,quantile,0.025,0.568275990669012
2021-07-24,3 day R,2020-05-17,DE,quantile,0.975,0.95117311423728
2021-07-24,3 day R,2020-05-18,DE,point,NA,0.7500048984100284
2021-07-24,3 day R,2020-05-18,DE,quantile,0.025,0.5657097176692125
2021-07-24,3 day R,2020-05-18,DE,quantile,0.975,0.9598868792988714
2021-07-24,3 day R,2020-05-19,DE,point,NA,0.7647205139623336
2021-07-24,3 day R,2020-05-19,DE,quantile,0.025,0.5734836285884248
2021-07-24,3 day R,2020-05-19,DE,quantile,0.975,0.9830516523772992
2021-07-24,3 day R,2020-05-20,DE,point,NA,0.78613078697691
2021-07-24,3 day R,2020-05-20,DE,quantile,0.025,0.5867655291548438
2021-07-24,3 day R,2020-05-20,DE,quantile,0.975,1.0142042566131848
2021-07-24,3 day R,2020-05-21,DE,point,NA,0.8046453716657606
2021-07-24,3 day R,2020-05-21,DE,quantile,0.025,0.5974979675676334
2021-07-24,3 day R,2020-05-21,DE,quantile,0.975,1.0421463791539
2021-07-24,3 day R,2020-05-22,DE,point,NA,0.8131324418801779
2021-07-24,3 day R,2020-05-22,DE,quantile,0.025,0.5998179949972162
2021-07-24,3 day R,2020-05-22,DE,quantile,0.975,1.05839807182481
2021-07-24,3 day R,2020-05-23,DE,point,NA,0.8143985278944296
2021-07-24,3 day R,2020-05-23,DE,quantile,0.025,0.5962896426885259
2021-07-24,3 day R,2020-05-23,DE,quantile,0.975,1.0659761200401583
2021-07-24,3 day R,2020-05-24,DE,point,NA,0.8159948905939581
2021-07-24,3 day R,2020-05-24,DE,quantile,0.025,0.5932910933314987
2021-07-24,3 day R,2020-05-24,DE,quantile,0.975,1.073638758205239
2021-07-24,3 day R,2020-05-25,DE,point,NA,0.8242624976040311
2021-07-24,3 day R,2020-05-25,DE,quantile,0.025,0.5960170959932616
2021-07-24,3 day R,2020-05-25,DE,quantile,0.975,1.08893409320688
2021-07-24,3 day R,2020-05-26,DE,point,NA,0.8380049648208422
2021-07-24,3 day R,2020-05-26,DE,quantile,0.025,0.603319570635718
2021-07-24,3 day R,2020-05-26,DE,quantile,0.975,1.1106469630790634
2021-07-24,3 day R,2020-05-27,DE,point,NA,0.8479563002141101
2021-07-24,3 day R,2020-05-27,DE,quantile,0.025,0.6074047138649998
2021-07-24,3 day R,2020-05-27,DE,quantile,0.975,1.1280111411179348
2021-07-24,3 day R,2020-05-28,DE,point,NA,0.8469544007964401
2021-07-24,3 day R,2020-05-28,DE,quantile,0.025,0.6024047167189586
2021-07-24,3 day R,2020-05-28,DE,quantile,0.975,1.1325153140684912
2021-07-24,3 day R,2020-05-29,DE,point,NA,0.8354632910436985
2021-07-24,3 day R,2020-05-29,DE,quantile,0.025,0.588832229528847
2021-07-24,3 day R,2020-05-29,DE,quantile,0.975,1.1245610216166095
2021-07-24,3 day R,2020-05-30,DE,point,NA,0.8242366731337114
2021-07-24,3 day R,2020-05-30,DE,quantile,0.025,0.5756094270106891
2021-07-24,3 day R,2020-05-30,DE,quantile,0.975,1.1167963673461063
2021-07-24,3 day R,2020-05-31,DE,point,NA,0.8261446610483096
2021-07-24,3 day R,2020-05-31,DE,quantile,0.025,0.5731788749496841
2021-07-24,3 day R,2020-05-31,DE,quantile,0.975,1.1246229729628632
2021-07-24,3 day R,2020-06-01,DE,point,NA,0.8450881933496298
2021-07-24,3 day R,2020-06-01,DE,quantile,0.025,0.5845455099053061
2021-07-24,3 day R,2020-06-01,DE,quantile,0.975,1.1528950914727385
2021-07-24,3 day R,2020-06-02,DE,point,NA,0.8737893643805966
2021-07-24,3 day R,2020-06-02,DE,quantile,0.025,0.6037564211913898
2021-07-24,3 day R,2020-06-02,DE,quantile,0.975,1.192949060142828
2021-07-24,3 day R,2020-06-03,DE,point,NA,0.8959242389901356
2021-07-24,3 day R,2020-06-03,DE,quantile,0.025,0.617653891570919
2021-07-24,3 day R,2020-06-03,DE,quantile,0.975,1.2251288676367968
2021-07-24,3 day R,2020-06-04,DE,point,NA,0.897863164407503
2021-07-24,3 day R,2020-06-04,DE,quantile,0.025,0.6153740672340574
2021-07-24,3 day R,2020-06-04,DE,quantile,0.975,1.2328721269302023
2021-07-24,3 day R,2020-06-05,DE,point,NA,0.8778219083594356
2021-07-24,3 day R,2020-06-05,DE,quantile,0.025,0.5956447195316206
2021-07-24,3 day R,2020-06-05,DE,quantile,0.975,1.2138491322732048
2021-07-24,3 day R,2020-06-06,DE,point,NA,0.8467267310708321
2021-07-24,3 day R,2020-06-06,DE,quantile,0.025,0.5672804614231816
2021-07-24,3 day R,2020-06-06,DE,quantile,0.975,1.1812489758761526
2021-07-24,3 day R,2020-06-07,DE,point,NA,0.8226617368483664
2021-07-24,3 day R,2020-06-07,DE,quantile,0.025,0.5445652561745705
2021-07-24,3 day R,2020-06-07,DE,quantile,0.975,1.1572122001774368
2021-07-24,3 day R,2020-06-08,DE,point,NA,0.8167113826666436
2021-07-24,3 day R,2020-06-08,DE,quantile,0.025,0.5359318750283584
2021-07-24,3 day R,2020-06-08,DE,quantile,0.975,1.155692525329362
2021-07-24,3 day R,2020-06-09,DE,point,NA,0.8276063757989879
2021-07-24,3 day R,2020-06-09,DE,quantile,0.025,0.5400925444446423
2021-07-24,3 day R,2020-06-09,DE,quantile,0.975,1.1754971897608408
2021-07-24,3 day R,2020-06-10,DE,point,NA,0.843885453725806
2021-07-24,3 day R,2020-06-10,DE,quantile,0.025,0.5480043154395328
2021-07-24,3 day R,2020-06-10,DE,quantile,0.975,1.2026181725942762
2021-07-24,3 day R,2020-06-11,DE,point,NA,0.8500288302783353
2021-07-24,3 day R,2020-06-11,DE,quantile,0.025,0.5476706339067526
2021-07-24,3 day R,2020-06-11,DE,quantile,0.975,1.217782240910848
2021-07-24,3 day R,2020-06-12,DE,point,NA,0.8414510513575664
2021-07-24,3 day R,2020-06-12,DE,quantile,0.025,0.5358792932484513
2021-07-24,3 day R,2020-06-12,DE,quantile,0.975,1.2148575498559715
2021-07-24,3 day R,2020-06-13,DE,point,NA,0.8259930816832111
2021-07-24,3 day R,2020-06-13,DE,quantile,0.025,0.5189856478606516
2021-07-24,3 day R,2020-06-13,DE,quantile,0.975,1.203188288422488
2021-07-24,3 day R,2020-06-14,DE,point,NA,0.8175210058323621
2021-07-24,3 day R,2020-06-14,DE,quantile,0.025,0.5076429238828204
2021-07-24,3 day R,2020-06-14,DE,quantile,0.975,1.2000371641401957
2021-07-24,3 day R,2020-06-15,DE,point,NA,0.8257390114528367
2021-07-24,3 day R,2020-06-15,DE,quantile,0.025,0.5090273696975812
2021-07-24,3 day R,2020-06-15,DE,quantile,0.975,1.2178226789982156
2021-07-24,3 day R,2020-06-16,DE,point,NA,0.8452792158633341
2021-07-24,3 day R,2020-06-16,DE,quantile,0.025,0.5187725375634964
2021-07-24,3 day R,2020-06-16,DE,quantile,0.975,1.2501984146188192
2021-07-24,3 day R,2020-06-17,DE,point,NA,0.863288603321329
2021-07-24,3 day R,2020-06-17,DE,quantile,0.025,0.5271284596362679
2021-07-24,3 day R,2020-06-17,DE,quantile,0.975,1.2810220558860586
2021-07-24,3 day R,2020-06-18,DE,point,NA,0.8681610045288125
2021-07-24,3 day R,2020-06-18,DE,quantile,0.025,0.5255413772207602
2021-07-24,3 day R,2020-06-18,DE,quantile,0.975,1.2953756492466673
2021-07-24,3 day R,2020-06-19,DE,point,NA,0.8597191519817439
2021-07-24,3 day R,2020-06-19,DE,quantile,0.025,0.5141974353043527
2021-07-24,3 day R,2020-06-19,DE,quantile,0.975,1.2925969106174622
2021-07-24,3 day R,2020-06-20,DE,point,NA,0.8475371065840188
2021-07-24,3 day R,2020-06-20,DE,quantile,0.025,0.5003900037570174
2021-07-24,3 day R,2020-06-20,DE,quantile,0.975,1.284658259229284
2021-07-24,3 day R,2020-06-21,DE,point,NA,0.8370663786694912
2021-07-24,3 day R,2020-06-21,DE,quantile,0.025,0.4878980973967435
2021-07-24,3 day R,2020-06-21,DE,quantile,0.975,1.2789354897122065
2021-07-24,3 day R,2020-06-22,DE,point,NA,0.8264101659625813
2021-07-24,3 day R,2020-06-22,DE,quantile,0.025,0.4749662776217633
2021-07-24,3 day R,2020-06-22,DE,quantile,0.975,1.273583345610148
2021-07-24,3 day R,2020-06-23,DE,point,NA,0.8067861766784348
2021-07-24,3 day R,2020-06-23,DE,quantile,0.025,0.4549471972259254
2021-07-24,3 day R,2020-06-23,DE,quantile,0.975,1.2577489635857613
2021-07-24,3 day R,2020-06-24,DE,point,NA,0.7742061853802717
2021-07-24,3 day R,2020-06-24,DE,quantile,0.025,0.4251039704452946
2021-07-24,3 day R,2020-06-24,DE,quantile,0.975,1.226224075788784
2021-07-24,3 day R,2020-06-25,DE,point,NA,0.7347756666406675
2021-07-24,3 day R,2020-06-25,DE,quantile,0.025,0.3901554313756425
2021-07-24,3 day R,2020-06-25,DE,quantile,0.975,1.1866591616940207
2021-07-24,3 day R,2020-06-26,DE,point,NA,0.7005713539831276
2021-07-24,3 day R,2020-06-26,DE,quantile,0.025,0.358708759419741
2021-07-24,3 day R,2020-06-26,DE,quantile,0.975,1.1549397007014768
2021-07-24,3 day R,2020-06-27,DE,point,NA,0.6821112234587347
2021-07-24,3 day R,2020-06-27,DE,quantile,0.025,0.3376863323406944
2021-07-24,3 day R,2020-06-27,DE,quantile,0.975,1.1455786221698343
2021-07-24,3 day R,2020-06-28,DE,point,NA,0.6838466214721749
2021-07-24,3 day R,2020-06-28,DE,quantile,0.025,0.3295547335832564
2021-07-24,3 day R,2020-06-28,DE,quantile,0.975,1.1652697916732515
2021-07-24,3 day R,2020-06-29,DE,point,NA,0.7085417946389868
2021-07-24,3 day R,2020-06-29,DE,quantile,0.025,0.3358806344548646
2021-07-24,3 day R,2020-06-29,DE,quantile,0.975,1.21793520755781
2021-07-24,3 day R,2020-06-30,DE,point,NA,0.7568592985301336
2021-07-24,3 day R,2020-06-30,DE,quantile,0.025,0.3572751936653487
2021-07-24,3 day R,2020-06-30,DE,quantile,0.975,1.3038806426233096
2021-07-24,3 day R,2020-07-01,DE,point,NA,0.8268765632098589
2021-07-24,3 day R,2020-07-01,DE,quantile,0.025,0.3932105450825126
2021-07-24,3 day R,2020-07-01,DE,quantile,0.975,1.418989362945788
2021-07-24,3 day R,2020-07-02,DE,point,NA,0.9089862240901112
2021-07-24,3 day R,2020-07-02,DE,quantile,0.025,0.4384728434550014
2021-07-24,3 day R,2020-07-02,DE,quantile,0.975,1.548113488346799
2021-07-24,3 day R,2020-07-03,DE,point,NA,0.9872412776704406
2021-07-24,3 day R,2020-07-03,DE,quantile,0.025,0.4836312095643542
2021-07-24,3 day R,2020-07-03,DE,quantile,0.975,1.6675109881533696
2021-07-24,3 day R,2020-07-04,DE,point,NA,1.048417362610062
2021-07-24,3 day R,2020-07-04,DE,quantile,0.025,0.5206277204249814
2021-07-24,3 day R,2020-07-04,DE,quantile,0.975,1.7578294161376098
2021-07-24,3 day R,2020-07-05,DE,point,NA,1.0924550494957967
2021-07-24,3 day R,2020-07-05,DE,quantile,0.025,0.5496424351081713
2021-07-24,3 day R,2020-07-05,DE,quantile,0.975,1.8185742830118807
2021-07-24,3 day R,2020-07-06,DE,point,NA,1.127778473561024
2021-07-24,3 day R,2020-07-06,DE,quantile,0.025,0.5759826384393779
2021-07-24,3 day R,2020-07-06,DE,quantile,0.975,1.8618566441025064
2021-07-24,3 day R,2020-07-07,DE,point,NA,1.1569682854316743
2021-07-24,3 day R,2020-07-07,DE,quantile,0.025,0.6005552895493169
2021-07-24,3 day R,2020-07-07,DE,quantile,0.975,1.892759127818727
2021-07-24,3 day R,2020-07-08,DE,point,NA,1.1755120702127997
2021-07-24,3 day R,2020-07-08,DE,quantile,0.025,0.6193724871826323
2021-07-24,3 day R,2020-07-08,DE,quantile,0.975,1.906860829687564
2021-07-24,3 day R,2020-07-09,DE,point,NA,1.1755733527457068
2021-07-24,3 day R,2020-07-09,DE,quantile,0.025,0.6261692573880999
2021-07-24,3 day R,2020-07-09,DE,quantile,0.975,1.8951359960119023
2021-07-24,3 day R,2020-07-10,DE,point,NA,1.1620028296850042
2021-07-24,3 day R,2020-07-10,DE,quantile,0.025,0.6238176070542151
2021-07-24,3 day R,2020-07-10,DE,quantile,0.975,1.8647989727381875
2021-07-24,3 day R,2020-07-11,DE,point,NA,1.1516276602493816
2021-07-24,3 day R,2020-07-11,DE,quantile,0.025,0.623878296057884
2021-07-24,3 day R,2020-07-11,DE,quantile,0.975,1.838447698673564
2021-07-24,3 day R,2020-07-12,DE,point,NA,1.161182435599768
2021-07-24,3 day R,2020-07-12,DE,quantile,0.025,0.6381578871219076
2021-07-24,3 day R,2020-07-12,DE,quantile,0.975,1.8381650934238023
