data_version,target,date,location,type,quantile,value
2021-11-21,3 day R,2020-03-29,DE,quantile,0.975,1.1940711424241603
2021-11-21,3 day R,2020-03-30,DE,point,NA,1.0050593602177469
2021-11-21,3 day R,2020-03-30,DE,quantile,0.025,0.8239700574458371
2021-11-21,3 day R,2020-03-30,DE,quantile,0.975,1.1861486629896567
2021-11-21,3 day R,2020-03-31,DE,point,NA,0.9962177394635832
2021-11-21,3 day R,2020-03-31,DE,quantile,0.025,0.820752825851629
2021-11-21,3 day R,2020-03-31,DE,quantile,0.975,1.171682653075537
2021-11-21,3 day R,2020-04-01,DE,point,NA,0.9792095683733992
2021-11-21,3 day R,2020-04-01,DE,quantile,0.025,0.8138302654586846
2021-11-21,3 day R,2020-04-01,DE,quantile,0.975,1.144588871288114
2021-11-21,3 day R,2020-04-02,DE,point,NA,0.95007493308838
2021-11-21,3 day R,2020-04-02,DE,quantile,0.025,0.7939716276184163
2021-11-21,3 day R,2020-04-02,DE,quantile,0.975,1.106178238558344
2021-11-21,3 day R,2020-04-03,DE,point,NA,0.9123695954267628
2021-11-21,3 day R,2020-04-03,DE,quantile,0.025,0.7600841820844775
2021-11-21,3 day R,2020-04-03,DE,quantile,0.975,1.0646550087690485
2021-11-21,3 day R,2020-04-04,DE,point,NA,0.874234662370589
2021-11-21,3 day R,2020-04-04,DE,quantile,0.025,0.7199557383714531
2021-11-21,3 day R,2020-04-04,DE,quantile,0.975,1.028513586369725
2021-11-21,3 day R,2020-04-05,DE,point,NA,0.8420706321192007
2021-11-21,3 day R,2020-04-05,DE,quantile,0.025,0.6836859516269558
2021-11-21,3 day R,2020-04-05,DE,quantile,0.975,1.0004553126114455
2021-11-21,3 day R,2020-04-06,DE,point,NA,0.8167975787867181
2021-11-21,3 day R,2020-04-06,DE,quantile,0.025,0.6556956039957099
2021-11-21,3 day R,2020-04-06,DE,quantile,0.975,0.9778995535777264
2021-11-21,3 day R,2020-04-07,DE,point,NA,0.7975592883849617
2021-11-21,3 day R,2020-04-07,DE,quantile,0.025,0.6379305921956524
2021-11-21,3 day R,2020-04-07,DE,quantile,0.975,0.957187984574271
2021-11-21,3 day R,2020-04-08,DE,point,NA,0.780329725620949
2021-11-21,3 day R,2020-04-08,DE,quantile,0.025,0.6257925042189516
2021-11-21,3 day R,2020-04-08,DE,quantile,0.975,0.9348669470229464
2021-11-21,3 day R,2020-04-09,DE,point,NA,0.7622434661606016
2021-11-21,3 day R,2020-04-09,DE,quantile,0.025,0.6137917942705514
2021-11-21,3 day R,2020-04-09,DE,quantile,0.975,0.9106951380506516
2021-11-21,3 day R,2020-04-10,DE,point,NA,0.7444325643858888
2021-11-21,3 day R,2020-04-10,DE,quantile,0.025,0.6000719674271301
2021-11-21,3 day R,2020-04-10,DE,quantile,0.975,0.8887931613446475
2021-11-21,3 day R,2020-04-11,DE,point,NA,0.7314138985492904
2021-11-21,3 day R,2020-04-11,DE,quantile,0.025,0.5886199379883518
2021-11-21,3 day R,2020-04-11,DE,quantile,0.975,0.874207859110229
2021-11-21,3 day R,2020-04-12,DE,point,NA,0.7273677374387852
2021-11-21,3 day R,2020-04-12,DE,quantile,0.025,0.5864723582693165
2021-11-21,3 day R,2020-04-12,DE,quantile,0.975,0.868263116608254
2021-11-21,3 day R,2020-04-13,DE,point,NA,0.732036232278401
2021-11-21,3 day R,2020-04-13,DE,quantile,0.025,0.5942804847975278
2021-11-21,3 day R,2020-04-13,DE,quantile,0.975,0.8697919797592741
2021-11-21,3 day R,2020-04-14,DE,point,NA,0.74168163596351
2021-11-21,3 day R,2020-04-14,DE,quantile,0.025,0.6090953089249681
2021-11-21,3 day R,2020-04-14,DE,quantile,0.975,0.8742679630020519
2021-11-21,3 day R,2020-04-15,DE,point,NA,0.7505306469032397
2021-11-21,3 day R,2020-04-15,DE,quantile,0.025,0.6256692833953191
2021-11-21,3 day R,2020-04-15,DE,quantile,0.975,0.8753920104111602
2021-11-21,3 day R,2020-04-16,DE,point,NA,0.7554263469191715
2021-11-21,3 day R,2020-04-16,DE,quantile,0.025,0.638820391130236
2021-11-21,3 day R,2020-04-16,DE,quantile,0.975,0.872032302708107
2021-11-21,3 day R,2020-04-17,DE,point,NA,0.7557064159686572
2021-11-21,3 day R,2020-04-17,DE,quantile,0.025,0.6436325595625708
2021-11-21,3 day R,2020-04-17,DE,quantile,0.975,0.8677802723747435
2021-11-21,3 day R,2020-04-18,DE,point,NA,0.7544021036486582
2021-11-21,3 day R,2020-04-18,DE,quantile,0.025,0.6395911638131697
2021-11-21,3 day R,2020-04-18,DE,quantile,0.975,0.8692130434841467
2021-11-21,3 day R,2020-04-19,DE,point,NA,0.754739739088226
2021-11-21,3 day R,2020-04-19,DE,quantile,0.025,0.6298023324177574
2021-11-21,3 day R,2020-04-19,DE,quantile,0.975,0.8796771457586946
2021-11-21,3 day R,2020-04-20,DE,point,NA,0.7572076260326985
2021-11-21,3 day R,2020-04-20,DE,quantile,0.025,0.6200347181300878
2021-11-21,3 day R,2020-04-20,DE,quantile,0.975,0.8943805339353093
2021-11-21,3 day R,2020-04-21,DE,point,NA,0.7566973531398741
2021-11-21,3 day R,2020-04-21,DE,quantile,0.025,0.609398865198385
2021-11-21,3 day R,2020-04-21,DE,quantile,0.975,0.9039958410813632
2021-11-21,3 day R,2020-04-22,DE,point,NA,0.748153149620481
2021-11-21,3 day R,2020-04-22,DE,quantile,0.025,0.5949107157678718
2021-11-21,3 day R,2020-04-22,DE,quantile,0.975,0.90139558347309
2021-11-21,3 day R,2020-04-23,DE,point,NA,0.7316140976354958
2021-11-21,3 day R,2020-04-23,DE,quantile,0.025,0.576223920247914
2021-11-21,3 day R,2020-04-23,DE,quantile,0.975,0.8870042750230775
2021-11-21,3 day R,2020-04-24,DE,point,NA,0.7101921792389708
2021-11-21,3 day R,2020-04-24,DE,quantile,0.025,0.5513397945256842
2021-11-21,3 day R,2020-04-24,DE,quantile,0.975,0.8690445639522575
2021-11-21,3 day R,2020-04-25,DE,point,NA,0.6891356631473239
2021-11-21,3 day R,2020-04-25,DE,quantile,0.025,0.5211142610763164
2021-11-21,3 day R,2020-04-25,DE,quantile,0.975,0.8571570652183313
2021-11-21,3 day R,2020-04-26,DE,point,NA,0.6746965701703254
2021-11-21,3 day R,2020-04-26,DE,quantile,0.025,0.4916909002215604
2021-11-21,3 day R,2020-04-26,DE,quantile,0.975,0.8577022401190904
2021-11-21,3 day R,2020-04-27,DE,point,NA,0.6755167948742791
2021-11-21,3 day R,2020-04-27,DE,quantile,0.025,0.4778898127417782
2021-11-21,3 day R,2020-04-27,DE,quantile,0.975,0.8731437770067799
2021-11-21,3 day R,2020-04-28,DE,point,NA,0.6882381378626844
2021-11-21,3 day R,2020-04-28,DE,quantile,0.025,0.480066516974213
2021-11-21,3 day R,2020-04-28,DE,quantile,0.975,0.8964097587511558
2021-11-21,3 day R,2020-04-29,DE,point,NA,0.7061775271413058
2021-11-21,3 day R,2020-04-29,DE,quantile,0.025,0.4958188452755327
2021-11-21,3 day R,2020-04-29,DE,quantile,0.975,0.9165362090070788
2021-11-21,3 day R,2020-04-30,DE,point,NA,0.7252289263753432
2021-11-21,3 day R,2020-04-30,DE,quantile,0.025,0.5208333412207876
2021-11-21,3 day R,2020-04-30,DE,quantile,0.975,0.9296245115298988
2021-11-21,3 day R,2020-05-01,DE,point,NA,0.7462824459319051
2021-11-21,3 day R,2020-05-01,DE,quantile,0.025,0.5479781658171756
2021-11-21,3 day R,2020-05-01,DE,quantile,0.975,0.9445867260466344
2021-11-21,3 day R,2020-05-02,DE,point,NA,0.7740678798587362
2021-11-21,3 day R,2020-05-02,DE,quantile,0.025,0.574896165989269
2021-11-21,3 day R,2020-05-02,DE,quantile,0.975,0.9732395937282032
2021-11-21,3 day R,2020-05-03,DE,point,NA,0.8106387623618349
2021-11-21,3 day R,2020-05-03,DE,quantile,0.025,0.6046071087816048
2021-11-21,3 day R,2020-05-03,DE,quantile,0.975,1.016670415942065
2021-11-21,3 day R,2020-05-04,DE,point,NA,0.8520566376338748
2021-11-21,3 day R,2020-05-04,DE,quantile,0.025,0.641161450325097
2021-11-21,3 day R,2020-05-04,DE,quantile,0.975,1.0629518249426528
2021-11-21,3 day R,2020-05-05,DE,point,NA,0.8878840526344401
2021-11-21,3 day R,2020-05-05,DE,quantile,0.025,0.6793085490201487
2021-11-21,3 day R,2020-05-05,DE,quantile,0.975,1.0964595562487316
2021-11-21,3 day R,2020-05-06,DE,point,NA,0.9015320620004124
2021-11-21,3 day R,2020-05-06,DE,quantile,0.025,0.7032365469935371
2021-11-21,3 day R,2020-05-06,DE,quantile,0.975,1.0998275770072876
2021-11-21,3 day R,2020-05-07,DE,point,NA,0.8895960060478197
2021-11-21,3 day R,2020-05-07,DE,quantile,0.025,0.70483507666957
2021-11-21,3 day R,2020-05-07,DE,quantile,0.975,1.0743569354260694
2021-11-21,3 day R,2020-05-08,DE,point,NA,0.8623074540791992
2021-11-21,3 day R,2020-05-08,DE,quantile,0.025,0.68677929599445
2021-11-21,3 day R,2020-05-08,DE,quantile,0.975,1.0420228223954522
2021-11-21,3 day R,2020-05-09,DE,point,NA,0.8343259883523996
2021-11-21,3 day R,2020-05-09,DE,quantile,0.025,0.6598469661866664
2021-11-21,3 day R,2020-05-09,DE,quantile,0.975,1.0133646895101258
2021-11-21,3 day R,2020-05-10,DE,point,NA,0.8127937755217582
2021-11-21,3 day R,2020-05-10,DE,quantile,0.025,0.633247961227962
2021-11-21,3 day R,2020-05-10,DE,quantile,0.975,0.9923395898155544
2021-11-21,3 day R,2020-05-11,DE,point,NA,0.8011161121512891
2021-11-21,3 day R,2020-05-11,DE,quantile,0.025,0.6175299318413884
2021-11-21,3 day R,2020-05-11,DE,quantile,0.975,0.9847022924611898
2021-11-21,3 day R,2020-05-12,DE,point,NA,0.7962615842761557
2021-11-21,3 day R,2020-05-12,DE,quantile,0.025,0.6130806167495999
2021-11-21,3 day R,2020-05-12,DE,quantile,0.975,0.9808681969949116
2021-11-21,3 day R,2020-05-13,DE,point,NA,0.7898176311956379
2021-11-21,3 day R,2020-05-13,DE,quantile,0.025,0.6113493072788365
2021-11-21,3 day R,2020-05-13,DE,quantile,0.975,0.9779817583950589
2021-11-21,3 day R,2020-05-14,DE,point,NA,0.7761682313052094
2021-11-21,3 day R,2020-05-14,DE,quantile,0.025,0.6042251869445806
2021-11-21,3 day R,2020-05-14,DE,quantile,0.975,0.9673373638282894
2021-11-21,3 day R,2020-05-15,DE,point,NA,0.7594850779377507
2021-11-21,3 day R,2020-05-15,DE,quantile,0.025,0.5872897114526545
2021-11-21,3 day R,2020-05-15,DE,quantile,0.975,0.9534809940573244
2021-11-21,3 day R,2020-05-16,DE,point,NA,0.7473859058714443
2021-11-21,3 day R,2020-05-16,DE,quantile,0.025,0.5726410411463426
2021-11-21,3 day R,2020-05-16,DE,quantile,0.975,0.9450446885824364
2021-11-21,3 day R,2020-05-17,DE,point,NA,0.7435565519597804
2021-11-21,3 day R,2020-05-17,DE,quantile,0.025,0.5649047223826614
2021-11-21,3 day R,2020-05-17,DE,quantile,0.975,0.9463782558680368
2021-11-21,3 day R,2020-05-18,DE,point,NA,0.7511256706324321
2021-11-21,3 day R,2020-05-18,DE,quantile,0.025,0.566693386841858
2021-11-21,3 day R,2020-05-18,DE,quantile,0.975,0.9611416560410548
2021-11-21,3 day R,2020-05-19,DE,point,NA,0.7683225301100313
2021-11-21,3 day R,2020-05-19,DE,quantile,0.025,0.5764709645501395
2021-11-21,3 day R,2020-05-19,DE,quantile,0.975,0.9873086119858976
2021-11-21,3 day R,2020-05-20,DE,point,NA,0.7869821562230853
2021-11-21,3 day R,2020-05-20,DE,quantile,0.025,0.5873182518084055
2021-11-21,3 day R,2020-05-20,DE,quantile,0.975,1.0154111045562102
2021-11-21,3 day R,2020-05-21,DE,point,NA,0.7996664533780397
2021-11-21,3 day R,2020-05-21,DE,quantile,0.025,0.5930652802052089
2021-11-21,3 day R,2020-05-21,DE,quantile,0.975,1.0366670828839248
2021-11-21,3 day R,2020-05-22,DE,point,NA,0.8074955065229178
2021-11-21,3 day R,2020-05-22,DE,quantile,0.025,0.59487643283763
2021-11-21,3 day R,2020-05-22,DE,quantile,0.975,1.0520991659875152
2021-11-21,3 day R,2020-05-23,DE,point,NA,0.8131943108585161
2021-11-21,3 day R,2020-05-23,DE,quantile,0.025,0.595109692621828
2021-11-21,3 day R,2020-05-23,DE,quantile,0.975,1.064797625385029
2021-11-21,3 day R,2020-05-24,DE,point,NA,0.820499017697431
2021-11-21,3 day R,2020-05-24,DE,quantile,0.025,0.5968625486686182
2021-11-21,3 day R,2020-05-24,DE,quantile,0.975,1.0791672414361702
2021-11-21,3 day R,2020-05-25,DE,point,NA,0.8321531470864002
2021-11-21,3 day R,2020-05-25,DE,quantile,0.025,0.6023718726981533
2021-11-21,3 day R,2020-05-25,DE,quantile,0.975,1.098483951974449
2021-11-21,3 day R,2020-05-26,DE,point,NA,0.8444627842837428
2021-11-21,3 day R,2020-05-26,DE,quantile,0.025,0.6084747164186836
2021-11-21,3 day R,2020-05-26,DE,quantile,0.975,1.1185216712673487
2021-11-21,3 day R,2020-05-27,DE,point,NA,0.8493212072339292
2021-11-21,3 day R,2020-05-27,DE,quantile,0.025,0.6083857559473231
2021-11-21,3 day R,2020-05-27,DE,quantile,0.975,1.1298223015766418
2021-11-21,3 day R,2020-05-28,DE,point,NA,0.84407329819294
2021-11-21,3 day R,2020-05-28,DE,quantile,0.025,0.5999830435351158
2021-11-21,3 day R,2020-05-28,DE,quantile,0.975,1.129172185384879
2021-11-21,3 day R,2020-05-29,DE,point,NA,0.8328104439574112
2021-11-21,3 day R,2020-05-29,DE,quantile,0.025,0.5867147097014657
2021-11-21,3 day R,2020-05-29,DE,quantile,0.975,1.1213317414777573
2021-11-21,3 day R,2020-05-30,DE,point,NA,0.823890247025878
2021-11-21,3 day R,2020-05-30,DE,quantile,0.025,0.5754160286561723
2021-11-21,3 day R,2020-05-30,DE,quantile,0.975,1.1162595746828072
2021-11-21,3 day R,2020-05-31,DE,point,NA,0.8289603720796034
2021-11-21,3 day R,2020-05-31,DE,quantile,0.025,0.5755529178437353
2021-11-21,3 day R,2020-05-31,DE,quantile,0.975,1.1278688018474918
2021-11-21,3 day R,2020-06-01,DE,point,NA,0.8506111176303135
2021-11-21,3 day R,2020-06-01,DE,quantile,0.025,0.5891259919038364
2021-11-21,3 day R,2020-06-01,DE,quantile,0.975,1.159365490500846
2021-11-21,3 day R,2020-06-02,DE,point,NA,0.8770236460334649
2021-11-21,3 day R,2020-06-02,DE,quantile,0.025,0.6064684574466259
2021-11-21,3 day R,2020-06-02,DE,quantile,0.975,1.196695931348126
2021-11-21,3 day R,2020-06-03,DE,point,NA,0.892790230001117
2021-11-21,3 day R,2020-06-03,DE,quantile,0.025,0.6151975810023769
2021-11-21,3 day R,2020-06-03,DE,quantile,0.975,1.22125866645345
2021-11-21,3 day R,2020-06-04,DE,point,NA,0.8920577226164893
2021-11-21,3 day R,2020-06-04,DE,quantile,0.025,0.6108322713667464
2021-11-21,3 day R,2020-06-04,DE,quantile,0.975,1.2256953843528484
2021-11-21,3 day R,2020-06-05,DE,point,NA,0.8749969440317209
2021-11-21,3 day R,2020-06-05,DE,quantile,0.025,0.5935760099651045
2021-11-21,3 day R,2020-06-05,DE,quantile,0.975,1.210158956646651
2021-11-21,3 day R,2020-06-06,DE,point,NA,0.8489513224877914
2021-11-21,3 day R,2020-06-06,DE,quantile,0.025,0.5692393895112992
2021-11-21,3 day R,2020-06-06,DE,quantile,0.975,1.183678434206218
2021-11-21,3 day R,2020-06-07,DE,point,NA,0.8293037714092997
2021-11-21,3 day R,2020-06-07,DE,quantile,0.025,0.5499939136628101
2021-11-21,3 day R,2020-06-07,DE,quantile,0.975,1.165056231439455
2021-11-21,3 day R,2020-06-08,DE,point,NA,0.8259091497205439
2021-11-21,3 day R,2020-06-08,DE,quantile,0.025,0.5434016335473084
2021-11-21,3 day R,2020-06-08,DE,quantile,0.975,1.1666097405804003
2021-11-21,3 day R,2020-06-09,DE,point,NA,0.8334979756666677
2021-11-21,3 day R,2020-06-09,DE,quantile,0.025,0.5450055491734849
2021-11-21,3 day R,2020-06-09,DE,quantile,0.975,1.182294856782715
2021-11-21,3 day R,2020-06-10,DE,point,NA,0.841063264147531
2021-11-21,3 day R,2020-06-10,DE,quantile,0.025,0.5461336543006235
2021-11-21,3 day R,2020-06-10,DE,quantile,0.975,1.1986524043539504
2021-11-21,3 day R,2020-06-11,DE,point,NA,0.8424635447501061
2021-11-21,3 day R,2020-06-11,DE,quantile,0.025,0.5422364534645479
2021-11-21,3 day R,2020-06-11,DE,quantile,0.975,1.2077771215925444
2021-11-21,3 day R,2020-06-12,DE,point,NA,0.8352788235219949
2021-11-21,3 day R,2020-06-12,DE,quantile,0.025,0.5316385422106519
2021-11-21,3 day R,2020-06-12,DE,quantile,0.975,1.2064119979323211
2021-11-21,3 day R,2020-06-13,DE,point,NA,0.82432757876255
2021-11-21,3 day R,2020-06-13,DE,quantile,0.025,0.5181966415132143
2021-11-21,3 day R,2020-06-13,DE,quantile,0.975,1.2003711861018456
2021-11-21,3 day R,2020-06-14,DE,point,NA,0.819914653023773
2021-11-21,3 day R,2020-06-14,DE,quantile,0.025,0.509850068078959
2021-11-21,3 day R,2020-06-14,DE,quantile,0.975,1.2024455997741414
2021-11-21,3 day R,2020-06-15,DE,point,NA,0.8284801244005116
2021-11-21,3 day R,2020-06-15,DE,quantile,0.025,0.5113758605741012
2021-11-21,3 day R,2020-06-15,DE,quantile,0.975,1.2208491209098007
2021-11-21,3 day R,2020-06-16,DE,point,NA,0.8457385722643329
2021-11-21,3 day R,2020-06-16,DE,quantile,0.025,0.5193391830462529
2021-11-21,3 day R,2020-06-16,DE,quantile,0.975,1.250436814129683
2021-11-21,3 day R,2020-06-17,DE,point,NA,0.8622244821892588
2021-11-21,3 day R,2020-06-17,DE,quantile,0.025,0.5265910775246075
2021-11-21,3 day R,2020-06-17,DE,quantile,0.975,1.2792681995649036
2021-11-21,3 day R,2020-06-18,DE,point,NA,0.8680988810840645
2021-11-21,3 day R,2020-06-18,DE,quantile,0.025,0.5258493013589217
2021-11-21,3 day R,2020-06-18,DE,quantile,0.975,1.2947416429624752
2021-11-21,3 day R,2020-06-19,DE,point,NA,0.8607639863315056
2021-11-21,3 day R,2020-06-19,DE,quantile,0.025,0.5153627345787904
2021-11-21,3 day R,2020-06-19,DE,quantile,0.975,1.2933128958950102
2021-11-21,3 day R,2020-06-20,DE,point,NA,0.8447513421404067
2021-11-21,3 day R,2020-06-20,DE,quantile,0.025,0.4985993427300866
2021-11-21,3 day R,2020-06-20,DE,quantile,0.975,1.280669215953193
2021-11-21,3 day R,2020-06-21,DE,point,NA,0.8271359082953684
2021-11-21,3 day R,2020-06-21,DE,quantile,0.025,0.4806875640823693
2021-11-21,3 day R,2020-06-21,DE,quantile,0.975,1.2660655403240355
2021-11-21,3 day R,2020-06-22,DE,point,NA,0.811048657992355
2021-11-21,3 day R,2020-06-22,DE,quantile,0.025,0.4636558596348891
2021-11-21,3 day R,2020-06-22,DE,quantile,0.975,1.2539776544943722
2021-11-21,3 day R,2020-06-23,DE,point,NA,0.7963346501933656
2021-11-21,3 day R,2020-06-23,DE,quantile,0.025,0.4471822367881391
2021-11-21,3 day R,2020-06-23,DE,quantile,0.975,1.2445697308520312
2021-11-21,3 day R,2020-06-24,DE,point,NA,0.7779562302729826
2021-11-21,3 day R,2020-06-24,DE,quantile,0.025,0.427501913602304
2021-11-21,3 day R,2020-06-24,DE,quantile,0.975,1.231588421802888
2021-11-21,3 day R,2020-06-25,DE,point,NA,0.7515433173686852
2021-11-21,3 day R,2020-06-25,DE,quantile,0.025,0.4015731991401717
2021-11-21,3 day R,2020-06-25,DE,quantile,0.975,1.2093630367124408
2021-11-21,3 day R,2020-06-26,DE,point,NA,0.718889596390138
2021-11-21,3 day R,2020-06-26,DE,quantile,0.025,0.3709271359334888
2021-11-21,3 day R,2020-06-26,DE,quantile,0.975,1.18005335211865
2021-11-21,3 day R,2020-06-27,DE,point,NA,0.6920093777257319
2021-11-21,3 day R,2020-06-27,DE,quantile,0.025,0.3441078388449258
2021-11-21,3 day R,2020-06-27,DE,quantile,0.975,1.159398727137274
2021-11-21,3 day R,2020-06-28,DE,point,NA,0.6850284878564402
2021-11-21,3 day R,2020-06-28,DE,quantile,0.025,0.330451211322652
2021-11-21,3 day R,2020-06-28,DE,quantile,0.975,1.1666672775643057
2021-11-21,3 day R,2020-06-29,DE,point,NA,0.7077880241340531
2021-11-21,3 day R,2020-06-29,DE,quantile,0.025,0.3360066029470964
2021-11-21,3 day R,2020-06-29,DE,quantile,0.975,1.215716407227608
2021-11-21,3 day R,2020-06-30,DE,point,NA,0.7602409485866094
2021-11-21,3 day R,2020-06-30,DE,quantile,0.025,0.3605705357236233
2021-11-21,3 day R,2020-06-30,DE,quantile,0.975,1.3064544330240002
2021-11-21,3 day R,2020-07-01,DE,point,NA,0.8313139347554839
2021-11-21,3 day R,2020-07-01,DE,quantile,0.025,0.3973941887096663
2021-11-21,3 day R,2020-07-01,DE,quantile,0.975,1.4226595882021966
2021-11-21,3 day R,2020-07-02,DE,point,NA,0.9059224447897064
2021-11-21,3 day R,2020-07-02,DE,quantile,0.025,0.437655117599768
2021-11-21,3 day R,2020-07-02,DE,quantile,0.975,1.5416519745911843
2021-11-21,3 day R,2020-07-03,DE,point,NA,0.9722670809731516
2021-11-21,3 day R,2020-07-03,DE,quantile,0.025,0.4747464226462305
2021-11-21,3 day R,2020-07-03,DE,quantile,0.975,1.6451065177633122
2021-11-21,3 day R,2020-07-04,DE,point,NA,1.0280402926918208
2021-11-21,3 day R,2020-07-04,DE,quantile,0.025,0.507945227616077
2021-11-21,3 day R,2020-07-04,DE,quantile,0.975,1.7283945359831014
2021-11-21,3 day R,2020-07-05,DE,point,NA,1.076880510766633
2021-11-21,3 day R,2020-07-05,DE,quantile,0.025,0.5398331489762221
2021-11-21,3 day R,2020-07-05,DE,quantile,0.975,1.796249064548073
2021-11-21,3 day R,2020-07-06,DE,point,NA,1.123461786607474
2021-11-21,3 day R,2020-07-06,DE,quantile,0.025,0.5732850079850723
2021-11-21,3 day R,2020-07-06,DE,quantile,0.975,1.855618115824632
2021-11-21,3 day R,2020-07-07,DE,point,NA,1.1609018516615188
2021-11-21,3 day R,2020-07-07,DE,quantile,0.025,0.6029581782280798
2021-11-21,3 day R,2020-07-07,DE,quantile,0.975,1.8985528291507985
2021-11-21,3 day R,2020-07-08,DE,point,NA,1.180024387367931
2021-11-21,3 day R,2020-07-08,DE,quantile,0.025,0.6218126282492239
2021-11-21,3 day R,2020-07-08,DE,quantile,0.975,1.9140705631803376
2021-11-21,3 day R,2020-07-09,DE,point,NA,1.1778940240054776
2021-11-21,3 day R,2020-07-09,DE,quantile,0.025,0.6270640980435143
2021-11-21,3 day R,2020-07-09,DE,quantile,0.975,1.8994711821605508
2021-11-21,3 day R,2020-07-10,DE,point,NA,1.1667343341318606
2021-11-21,3 day R,2020-07-10,DE,quantile,0.025,0.6266848903105181
2021-11-21,3 day R,2020-07-10,DE,quantile,0.975,1.871826475156916
2021-11-21,3 day R,2020-07-11,DE,point,NA,1.1616849332832877
2021-11-21,3 day R,2020-07-11,DE,quantile,0.025,0.6308439249394948
2021-11-21,3 day R,2020-07-11,DE,quantile,0.975,1.8519010890241427
2021-11-21,3 day R,2020-07-12,DE,point,NA,1.172227632148653
2021-11-21,3 day R,2020-07-12,DE,quantile,0.025,0.6460930666388786
2021-11-21,3 day R,2020-07-12,DE,quantile,0.975,1.8524892351409168
