data_version,target,date,location,type,quantile,value
2021-03-07,3 day R,2020-03-20,CH,quantile,0.975,1.1764625234199393
2021-03-07,3 day R,2020-03-21,CH,point,NA,0.9664466154397484
2021-03-07,3 day R,2020-03-21,CH,quantile,0.025,0.8295723559675925
2021-03-07,3 day R,2020-03-21,CH,quantile,0.975,1.1136187336860304
2021-03-07,3 day R,2020-03-22,CH,point,NA,0.9160321727668278
2021-03-07,3 day R,2020-03-22,CH,quantile,0.025,0.7834799797085137
2021-03-07,3 day R,2020-03-22,CH,quantile,0.975,1.0587912972904956
2021-03-07,3 day R,2020-03-23,CH,point,NA,0.872698046994865
2021-03-07,3 day R,2020-03-23,CH,quantile,0.025,0.7432606600943122
2021-03-07,3 day R,2020-03-23,CH,quantile,0.975,1.0123724431853736
2021-03-07,3 day R,2020-03-24,CH,point,NA,0.8371554636224766
2021-03-07,3 day R,2020-03-24,CH,quantile,0.025,0.7096345696582598
2021-03-07,3 day R,2020-03-24,CH,quantile,0.975,0.9750578401566192
2021-03-07,3 day R,2020-03-25,CH,point,NA,0.809089108482606
2021-03-07,3 day R,2020-03-25,CH,quantile,0.025,0.6823609466783376
2021-03-07,3 day R,2020-03-25,CH,quantile,0.975,0.9464517229315093
2021-03-07,3 day R,2020-03-26,CH,point,NA,0.7857982476258526
2021-03-07,3 day R,2020-03-26,CH,quantile,0.025,0.659009787121766
2021-03-07,3 day R,2020-03-26,CH,quantile,0.975,0.923576355383633
2021-03-07,3 day R,2020-03-27,CH,point,NA,0.7673669949528721
2021-03-07,3 day R,2020-03-27,CH,quantile,0.025,0.6397125737910349
2021-03-07,3 day R,2020-03-27,CH,quantile,0.975,0.906462067374084
2021-03-07,3 day R,2020-03-28,CH,point,NA,0.7509621720215616
2021-03-07,3 day R,2020-03-28,CH,quantile,0.025,0.6219232187326671
2021-03-07,3 day R,2020-03-28,CH,quantile,0.975,0.8919844638817467
2021-03-07,3 day R,2020-03-29,CH,point,NA,0.7386334286197362
2021-03-07,3 day R,2020-03-29,CH,quantile,0.025,0.6075391841256517
2021-03-07,3 day R,2020-03-29,CH,quantile,0.975,0.8823435069672517
2021-03-07,3 day R,2020-03-30,CH,point,NA,0.7292073685304077
2021-03-07,3 day R,2020-03-30,CH,quantile,0.025,0.5954985920202261
2021-03-07,3 day R,2020-03-30,CH,quantile,0.975,0.876255546674356
2021-03-07,3 day R,2020-03-31,CH,point,NA,0.7249727959819534
2021-03-07,3 day R,2020-03-31,CH,quantile,0.025,0.5878680484418926
2021-03-07,3 day R,2020-03-31,CH,quantile,0.975,0.8762328083001358
2021-03-07,3 day R,2020-04-01,CH,point,NA,0.7243015824290342
2021-03-07,3 day R,2020-04-01,CH,quantile,0.025,0.5831744215961749
2021-03-07,3 day R,2020-04-01,CH,quantile,0.975,0.8804915398879595
2021-03-07,3 day R,2020-04-02,CH,point,NA,0.7274821239371824
2021-03-07,3 day R,2020-04-02,CH,quantile,0.025,0.5816952226471
2021-03-07,3 day R,2020-04-02,CH,quantile,0.975,0.8893255329281489
2021-03-07,3 day R,2020-04-03,CH,point,NA,0.7313119879574709
2021-03-07,3 day R,2020-04-03,CH,quantile,0.025,0.5806038637631026
2021-03-07,3 day R,2020-04-03,CH,quantile,0.975,0.8991470962980393
2021-03-07,3 day R,2020-04-04,CH,point,NA,0.7328117500865712
2021-03-07,3 day R,2020-04-04,CH,quantile,0.025,0.5773130679523927
2021-03-07,3 day R,2020-04-04,CH,quantile,0.975,0.9065732631748477
2021-03-07,3 day R,2020-04-05,CH,point,NA,0.7294571840516403
2021-03-07,3 day R,2020-04-05,CH,quantile,0.025,0.5696552655689071
2021-03-07,3 day R,2020-04-05,CH,quantile,0.975,0.9087162391905276
2021-03-07,3 day R,2020-04-06,CH,point,NA,0.7210647342790416
2021-03-07,3 day R,2020-04-06,CH,quantile,0.025,0.5575140614081215
2021-03-07,3 day R,2020-04-06,CH,quantile,0.975,0.905331059667493
2021-03-07,3 day R,2020-04-07,CH,point,NA,0.709315837747627
2021-03-07,3 day R,2020-04-07,CH,quantile,0.025,0.5423595954350978
2021-03-07,3 day R,2020-04-07,CH,quantile,0.975,0.8983329181314949
2021-03-07,3 day R,2020-04-08,CH,point,NA,0.6925215562422662
2021-03-07,3 day R,2020-04-08,CH,quantile,0.025,0.5226773057729379
2021-03-07,3 day R,2020-04-08,CH,quantile,0.975,0.8858942245844569
2021-03-07,3 day R,2020-04-09,CH,point,NA,0.6684702978740084
2021-03-07,3 day R,2020-04-09,CH,quantile,0.025,0.4965566076178975
2021-03-07,3 day R,2020-04-09,CH,quantile,0.975,0.8655446324170689
2021-03-07,3 day R,2020-04-10,CH,point,NA,0.6411167091178966
2021-03-07,3 day R,2020-04-10,CH,quantile,0.025,0.4674360218298197
2021-03-07,3 day R,2020-04-10,CH,quantile,0.975,0.8418093942457697
2021-03-07,3 day R,2020-04-11,CH,point,NA,0.6124632064553398
2021-03-07,3 day R,2020-04-11,CH,quantile,0.025,0.4369788714375174
2021-03-07,3 day R,2020-04-11,CH,quantile,0.975,0.8171079217136558
2021-03-07,3 day R,2020-04-12,CH,point,NA,0.5863727960707208
2021-03-07,3 day R,2020-04-12,CH,quantile,0.025,0.4083528395197023
2021-03-07,3 day R,2020-04-12,CH,quantile,0.975,0.7960934733683296
2021-03-07,3 day R,2020-04-13,CH,point,NA,0.5610840753938043
2021-03-07,3 day R,2020-04-13,CH,quantile,0.025,0.3799798022103724
2021-03-07,3 day R,2020-04-13,CH,quantile,0.975,0.7769236771348984
2021-03-07,3 day R,2020-04-14,CH,point,NA,0.5410722449766062
2021-03-07,3 day R,2020-04-14,CH,quantile,0.025,0.3554647020112256
2021-03-07,3 day R,2020-04-14,CH,quantile,0.975,0.7650485897360632
2021-03-07,3 day R,2020-04-15,CH,point,NA,0.5278694871959563
2021-03-07,3 day R,2020-04-15,CH,quantile,0.025,0.335852552565716
2021-03-07,3 day R,2020-04-15,CH,quantile,0.975,0.762603150573279
2021-03-07,3 day R,2020-04-16,CH,point,NA,0.5189950135064032
2021-03-07,3 day R,2020-04-16,CH,quantile,0.025,0.3189791565516194
2021-03-07,3 day R,2020-04-16,CH,quantile,0.975,0.766905114803572
2021-03-07,3 day R,2020-04-17,CH,point,NA,0.5153072053668922
2021-03-07,3 day R,2020-04-17,CH,quantile,0.025,0.305420421444477
2021-03-07,3 day R,2020-04-17,CH,quantile,0.975,0.7791936150944062
2021-03-07,3 day R,2020-04-18,CH,point,NA,0.5163969219709525
2021-03-07,3 day R,2020-04-18,CH,quantile,0.025,0.2947546078002647
2021-03-07,3 day R,2020-04-18,CH,quantile,0.975,0.7991612358455604
2021-03-07,3 day R,2020-04-19,CH,point,NA,0.5219267020722949
2021-03-07,3 day R,2020-04-19,CH,quantile,0.025,0.2866381289275078
2021-03-07,3 day R,2020-04-19,CH,quantile,0.975,0.8265557294410749
2021-03-07,3 day R,2020-04-20,CH,point,NA,0.5261458531161533
2021-03-07,3 day R,2020-04-20,CH,quantile,0.025,0.2768462353318041
2021-03-07,3 day R,2020-04-20,CH,quantile,0.975,0.8541530202836524
2021-03-07,3 day R,2020-04-21,CH,point,NA,0.5285654796187214
2021-03-07,3 day R,2020-04-21,CH,quantile,0.025,0.2652487468647443
2021-03-07,3 day R,2020-04-21,CH,quantile,0.975,0.8811375179738616
2021-03-07,3 day R,2020-04-22,CH,point,NA,0.5309651228412386
2021-03-07,3 day R,2020-04-22,CH,quantile,0.025,0.2532548172496068
2021-03-07,3 day R,2020-04-22,CH,quantile,0.975,0.909731241646798
2021-03-07,3 day R,2020-04-23,CH,point,NA,0.5320544265969758
2021-03-07,3 day R,2020-04-23,CH,quantile,0.025,0.2400184413622729
2021-03-07,3 day R,2020-04-23,CH,quantile,0.975,0.9383421944835224
2021-03-07,3 day R,2020-04-24,CH,point,NA,0.5294555422185789
2021-03-07,3 day R,2020-04-24,CH,quantile,0.025,0.224085578362546
2021-03-07,3 day R,2020-04-24,CH,quantile,0.975,0.9638464039371152
2021-03-07,3 day R,2020-04-25,CH,point,NA,0.5265305074597444
2021-03-07,3 day R,2020-04-25,CH,quantile,0.025,0.2077987641377711
2021-03-07,3 day R,2020-04-25,CH,quantile,0.975,0.990853360649633
2021-03-07,3 day R,2020-04-26,CH,point,NA,0.5268136058343116
2021-03-07,3 day R,2020-04-26,CH,quantile,0.025,0.1932701541829528
2021-03-07,3 day R,2020-04-26,CH,quantile,0.975,1.0246489844132878
2021-03-07,3 day R,2020-04-27,CH,point,NA,0.5301257401510038
2021-03-07,3 day R,2020-04-27,CH,quantile,0.025,0.1801616119676908
2021-03-07,3 day R,2020-04-27,CH,quantile,0.975,1.065584388865712
2021-03-07,3 day R,2020-04-28,CH,point,NA,0.531424437598383
2021-03-07,3 day R,2020-04-28,CH,quantile,0.025,0.1655840643932546
2021-03-07,3 day R,2020-04-28,CH,quantile,0.975,1.1067243420393955
2021-03-07,3 day R,2020-04-29,CH,point,NA,0.5355672787138405
2021-03-07,3 day R,2020-04-29,CH,quantile,0.025,0.1523922418766647
2021-03-07,3 day R,2020-04-29,CH,quantile,0.975,1.1551450825997311
2021-03-07,3 day R,2020-04-30,CH,point,NA,0.5503575747646524
2021-03-07,3 day R,2020-04-30,CH,quantile,0.025,0.1443442370765698
2021-03-07,3 day R,2020-04-30,CH,quantile,0.975,1.2230385633975365
2021-03-07,3 day R,2020-05-01,CH,point,NA,0.5749801554018751
2021-03-07,3 day R,2020-05-01,CH,quantile,0.025,0.1404421508590742
2021-03-07,3 day R,2020-05-01,CH,quantile,0.975,1.3100257037380705
2021-03-07,3 day R,2020-05-02,CH,point,NA,0.6037770678477049
2021-03-07,3 day R,2020-05-02,CH,quantile,0.025,0.1378275265437603
2021-03-07,3 day R,2020-05-02,CH,quantile,0.975,1.4073417016425724
2021-03-07,3 day R,2020-05-03,CH,point,NA,0.6324170544992854
2021-03-07,3 day R,2020-05-03,CH,quantile,0.025,0.1348585217729608
2021-03-07,3 day R,2020-05-03,CH,quantile,0.975,1.5070178311968123
2021-03-07,3 day R,2020-05-04,CH,point,NA,0.6601471364394296
2021-03-07,3 day R,2020-05-04,CH,quantile,0.025,0.1316795803705833
2021-03-07,3 day R,2020-05-04,CH,quantile,0.975,1.6062634499546644
2021-03-07,3 day R,2020-05-05,CH,point,NA,0.6736251666311691
2021-03-07,3 day R,2020-05-05,CH,quantile,0.025,0.1232020344889349
2021-03-07,3 day R,2020-05-05,CH,quantile,0.975,1.6822739838240277
2021-03-07,3 day R,2020-05-06,CH,point,NA,0.6607115439429556
2021-03-07,3 day R,2020-05-06,CH,quantile,0.025,0.1057868866628059
2021-03-07,3 day R,2020-05-06,CH,quantile,0.975,1.7134392216360437
2021-03-07,3 day R,2020-05-07,CH,point,NA,0.6218183616108449
2021-03-07,3 day R,2020-05-07,CH,quantile,0.025,0.0816081744197854
2021-03-07,3 day R,2020-05-07,CH,quantile,0.975,1.6985559192055564
2021-03-07,3 day R,2020-05-08,CH,point,NA,0.5651477601029105
2021-03-07,3 day R,2020-05-08,CH,quantile,0.025,0.0556438206301213
2021-03-07,3 day R,2020-05-08,CH,quantile,0.975,1.6509685208529026
2021-03-07,3 day R,2020-05-09,CH,point,NA,0.5006532892662149
2021-03-07,3 day R,2020-05-09,CH,quantile,0.025,0.032694323831195
2021-03-07,3 day R,2020-05-09,CH,quantile,0.975,1.5889531660438343
2021-03-07,3 day R,2020-05-10,CH,point,NA,0.4334848487195003
2021-03-07,3 day R,2020-05-10,CH,quantile,0.025,0.0154341257775372
2021-03-07,3 day R,2020-05-10,CH,quantile,0.975,1.5228231536957533
2021-03-07,3 day R,2020-05-11,CH,point,NA,0.3715380029036526
2021-03-07,3 day R,2020-05-11,CH,quantile,0.025,0.0054406827888387
2021-03-07,3 day R,2020-05-11,CH,quantile,0.975,1.468635340814366
2021-03-07,3 day R,2020-05-12,CH,point,NA,0.31958335882525
2021-03-07,3 day R,2020-05-12,CH,quantile,0.025,0.0012983569067559
2021-03-07,3 day R,2020-05-12,CH,quantile,0.975,1.4384194886862207
2021-03-07,3 day R,2020-05-13,CH,point,NA,0.2801300097327819
2021-03-07,3 day R,2020-05-13,CH,quantile,0.025,0.0001905871556005
2021-03-07,3 day R,2020-05-13,CH,quantile,0.975,1.4421141925627157
2021-03-07,3 day R,2020-05-14,CH,point,NA,0.2542160549928423
2021-03-07,3 day R,2020-05-14,CH,quantile,0.025,1.6592253534504626e-05
2021-03-07,3 day R,2020-05-14,CH,quantile,0.975,1.48952166004014
2021-03-07,3 day R,2020-05-15,CH,point,NA,0.2446359121516492
2021-03-07,3 day R,2020-05-15,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-05-15,CH,quantile,0.975,1.6014200052427612
2021-03-07,3 day R,2020-05-16,CH,point,NA,0.2597595863349197
2021-03-07,3 day R,2020-05-16,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-05-16,CH,quantile,0.975,1.8290763556333487
2021-03-07,3 day R,2020-05-17,CH,point,NA,0.3128173080183396
2021-03-07,3 day R,2020-05-17,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-05-17,CH,quantile,0.975,2.2531865063539405
2021-03-07,3 day R,2020-05-18,CH,point,NA,0.4196888999365488
2021-03-07,3 day R,2020-05-18,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-05-18,CH,quantile,0.975,2.955343999231474
2021-03-07,3 day R,2020-05-19,CH,point,NA,0.6102390971448132
2021-03-07,3 day R,2020-05-19,CH,quantile,0.025,2.0492212663158506e-06
2021-03-07,3 day R,2020-05-19,CH,quantile,0.975,4.0327511414265365
2021-03-07,3 day R,2020-05-20,CH,point,NA,0.9165128580678734
2021-03-07,3 day R,2020-05-20,CH,quantile,0.025,3.399825088328702e-05
2021-03-07,3 day R,2020-05-20,CH,quantile,0.975,5.511162924954829
2021-03-07,3 day R,2020-05-21,CH,point,NA,1.3242437146371893
2021-03-07,3 day R,2020-05-21,CH,quantile,0.025,0.0003974910075587
2021-03-07,3 day R,2020-05-21,CH,quantile,0.975,7.165716752894212
2021-03-07,3 day R,2020-05-22,CH,point,NA,1.7566553781880336
2021-03-07,3 day R,2020-05-22,CH,quantile,0.025,0.0026681842828198
2021-03-07,3 day R,2020-05-22,CH,quantile,0.975,8.556572546906459
2021-03-07,3 day R,2020-05-23,CH,point,NA,2.068371620160676
2021-03-07,3 day R,2020-05-23,CH,quantile,0.025,0.00972105174898
2021-03-07,3 day R,2020-05-23,CH,quantile,0.975,9.189331476585004
2021-03-07,3 day R,2020-05-24,CH,point,NA,2.176307205699915
2021-03-07,3 day R,2020-05-24,CH,quantile,0.025,0.0218749580801522
2021-03-07,3 day R,2020-05-24,CH,quantile,0.975,8.972687649496402
2021-03-07,3 day R,2020-05-25,CH,point,NA,2.079579965171334
2021-03-07,3 day R,2020-05-25,CH,quantile,0.025,0.0329685469113711
2021-03-07,3 day R,2020-05-25,CH,quantile,0.975,8.143346720578394
2021-03-07,3 day R,2020-05-26,CH,point,NA,1.8765123235804
2021-03-07,3 day R,2020-05-26,CH,quantile,0.025,0.0386679708263693
2021-03-07,3 day R,2020-05-26,CH,quantile,0.975,7.113213339379612
2021-03-07,3 day R,2020-05-27,CH,point,NA,1.654964425494074
2021-03-07,3 day R,2020-05-27,CH,quantile,0.025,0.0392658962826661
2021-03-07,3 day R,2020-05-27,CH,quantile,0.975,6.158647657879089
2021-03-07,3 day R,2020-05-28,CH,point,NA,1.449990415571976
2021-03-07,3 day R,2020-05-28,CH,quantile,0.025,0.0358714265872732
2021-03-07,3 day R,2020-05-28,CH,quantile,0.975,5.365644051617877
2021-03-07,3 day R,2020-05-29,CH,point,NA,1.283319415246879
2021-03-07,3 day R,2020-05-29,CH,quantile,0.025,0.0312029701635128
2021-03-07,3 day R,2020-05-29,CH,quantile,0.975,4.759988875005554
2021-03-07,3 day R,2020-05-30,CH,point,NA,1.1602717019840532
2021-03-07,3 day R,2020-05-30,CH,quantile,0.025,0.0270196846670768
2021-03-07,3 day R,2020-05-30,CH,quantile,0.975,4.328489268708111
2021-03-07,3 day R,2020-05-31,CH,point,NA,1.0780325893153904
2021-03-07,3 day R,2020-05-31,CH,quantile,0.025,0.0240518523342093
2021-03-07,3 day R,2020-05-31,CH,quantile,0.975,4.044505825724779
2021-03-07,3 day R,2020-06-01,CH,point,NA,1.0063345197447584
2021-03-07,3 day R,2020-06-01,CH,quantile,0.025,0.0202345288194265
2021-03-07,3 day R,2020-06-01,CH,quantile,0.975,3.826655665016804
2021-03-07,3 day R,2020-06-02,CH,point,NA,0.9253777282970748
2021-03-07,3 day R,2020-06-02,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-02,CH,quantile,0.975,3.61781253822749
2021-03-07,3 day R,2020-06-03,CH,point,NA,0.8409050260806036
2021-03-07,3 day R,2020-06-03,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-03,CH,quantile,0.975,3.420737295838713
2021-03-07,3 day R,2020-06-04,CH,point,NA,0.7765238343065854
2021-03-07,3 day R,2020-06-04,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-04,CH,quantile,0.975,3.2872356956427726
2021-03-07,3 day R,2020-06-05,CH,point,NA,0.7449706403594667
2021-03-07,3 day R,2020-06-05,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-05,CH,quantile,0.975,3.2522587997575734
2021-03-07,3 day R,2020-06-06,CH,point,NA,0.7431659919920671
2021-03-07,3 day R,2020-06-06,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-06,CH,quantile,0.975,3.312188913025816
2021-03-07,3 day R,2020-06-07,CH,point,NA,0.7685857583355407
2021-03-07,3 day R,2020-06-07,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-07,CH,quantile,0.975,3.45855242256192
2021-03-07,3 day R,2020-06-08,CH,point,NA,0.8237098510018913
2021-03-07,3 day R,2020-06-08,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-08,CH,quantile,0.975,3.689909043386765
2021-03-07,3 day R,2020-06-09,CH,point,NA,0.8965040347800097
2021-03-07,3 day R,2020-06-09,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-09,CH,quantile,0.975,3.9645059644073743
2021-03-07,3 day R,2020-06-10,CH,point,NA,0.9460535078929628
2021-03-07,3 day R,2020-06-10,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-10,CH,quantile,0.975,4.167979004171406
2021-03-07,3 day R,2020-06-11,CH,point,NA,0.9379595099715876
2021-03-07,3 day R,2020-06-11,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-11,CH,quantile,0.975,4.204849977986862
2021-03-07,3 day R,2020-06-12,CH,point,NA,0.8889627643598277
2021-03-07,3 day R,2020-06-12,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-12,CH,quantile,0.975,4.113914382138428
2021-03-07,3 day R,2020-06-13,CH,point,NA,0.8570855302452741
2021-03-07,3 day R,2020-06-13,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-13,CH,quantile,0.975,4.056083244279006
2021-03-07,3 day R,2020-06-14,CH,point,NA,0.8815541787506275
2021-03-07,3 day R,2020-06-14,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-14,CH,quantile,0.975,4.154267755745267
2021-03-07,3 day R,2020-06-15,CH,point,NA,0.9582635243585172
2021-03-07,3 day R,2020-06-15,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-15,CH,quantile,0.975,4.401437552979089
2021-03-07,3 day R,2020-06-16,CH,point,NA,1.0573191411160965
2021-03-07,3 day R,2020-06-16,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-16,CH,quantile,0.975,4.70264943040869
2021-03-07,3 day R,2020-06-17,CH,point,NA,1.151801960270702
2021-03-07,3 day R,2020-06-17,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-17,CH,quantile,0.975,4.964299633380083
2021-03-07,3 day R,2020-06-18,CH,point,NA,1.2164399138678916
2021-03-07,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-18,CH,quantile,0.975,5.107822898009881
2021-03-07,3 day R,2020-06-19,CH,point,NA,1.2346721501648064
2021-03-07,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-19,CH,quantile,0.975,5.095942847584583
2021-03-07,3 day R,2020-06-20,CH,point,NA,1.2103195196171594
2021-03-07,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-20,CH,quantile,0.975,4.95481719688187
2021-03-07,3 day R,2020-06-21,CH,point,NA,1.1837086861309076
2021-03-07,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-21,CH,quantile,0.975,4.798630491738643
2021-03-07,3 day R,2020-06-22,CH,point,NA,1.2030166140632013
2021-03-07,3 day R,2020-06-22,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-22,CH,quantile,0.975,4.752165000738098
2021-03-07,3 day R,2020-06-23,CH,point,NA,1.286021844454698
2021-03-07,3 day R,2020-06-23,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-23,CH,quantile,0.975,4.852520532325631
2021-03-07,3 day R,2020-06-24,CH,point,NA,1.4080933831468017
2021-03-07,3 day R,2020-06-24,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-24,CH,quantile,0.975,5.025103201906819
2021-03-07,3 day R,2020-06-25,CH,point,NA,1.524559876750921
2021-03-07,3 day R,2020-06-25,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-25,CH,quantile,0.975,5.152294706157279
2021-03-07,3 day R,2020-06-26,CH,point,NA,1.606792561397718
2021-03-07,3 day R,2020-06-26,CH,quantile,0.025,0.0
2021-03-07,3 day R,2020-06-26,CH,quantile,0.975,5.165625364866123
2021-03-07,3 day R,2020-06-27,CH,point,NA,1.629337779893053
2021-03-07,3 day R,2020-06-27,CH,quantile,0.025,0.1165585566381639
2021-03-07,3 day R,2020-06-27,CH,quantile,0.975,5.026655043863178
2021-03-07,3 day R,2020-06-28,CH,point,NA,1.5938670256122738
2021-03-07,3 day R,2020-06-28,CH,quantile,0.025,0.1410898158223008
2021-03-07,3 day R,2020-06-28,CH,quantile,0.975,4.763619310565909
2021-03-07,3 day R,2020-06-29,CH,point,NA,1.5267789573717538
2021-03-07,3 day R,2020-06-29,CH,quantile,0.025,0.1518916140142647
2021-03-07,3 day R,2020-06-29,CH,quantile,0.975,4.450036837897392
2021-03-07,3 day R,2020-06-30,CH,point,NA,1.4665971537239977
2021-03-07,3 day R,2020-06-30,CH,quantile,0.025,0.1626750398704006
2021-03-07,3 day R,2020-06-30,CH,quantile,0.975,4.171047817348045
2021-03-07,3 day R,2020-07-01,CH,point,NA,1.420747041003679
2021-03-07,3 day R,2020-07-01,CH,quantile,0.025,0.1745015077560219
2021-03-07,3 day R,2020-07-01,CH,quantile,0.975,3.9445336504142174
2021-03-07,3 day R,2020-07-02,CH,point,NA,1.372536582298575
2021-03-07,3 day R,2020-07-02,CH,quantile,0.025,0.1822141401590176
2021-03-07,3 day R,2020-07-02,CH,quantile,0.975,3.7384738863855
2021-03-07,3 day R,2020-07-03,CH,point,NA,1.3114692249557849
2021-03-07,3 day R,2020-07-03,CH,quantile,0.025,0.1824590397940694
2021-03-07,3 day R,2020-07-03,CH,quantile,0.975,3.5300087325457707
2021-03-07,3 day R,2020-07-04,CH,point,NA,1.243816119790451
2021-03-07,3 day R,2020-07-04,CH,quantile,0.025,0.1772760740390525
2021-03-07,3 day R,2020-07-04,CH,quantile,0.975,3.32715899733331
2021-03-07,3 day R,2020-07-05,CH,point,NA,1.1752449795753594
2021-03-07,3 day R,2020-07-05,CH,quantile,0.025,0.1684454212679381
2021-03-07,3 day R,2020-07-05,CH,quantile,0.975,3.139162717519464
2021-03-07,3 day R,2020-07-06,CH,point,NA,1.1106908087814018
2021-03-07,3 day R,2020-07-06,CH,quantile,0.025,0.1576694394055742
2021-03-07,3 day R,2020-07-06,CH,quantile,0.975,2.9741347913938103
2021-03-07,3 day R,2020-07-07,CH,point,NA,1.0562028047008694
2021-03-07,3 day R,2020-07-07,CH,quantile,0.025,0.1472729018727196
2021-03-07,3 day R,2020-07-07,CH,quantile,0.975,2.8412991832892387
2021-03-07,3 day R,2020-07-08,CH,point,NA,1.017806547325531
2021-03-07,3 day R,2020-07-08,CH,quantile,0.025,0.1396406570142982
2021-03-07,3 day R,2020-07-08,CH,quantile,0.975,2.7493464887372143
2021-03-07,3 day R,2020-07-09,CH,point,NA,0.9926846857862204
2021-03-07,3 day R,2020-07-09,CH,quantile,0.025,0.1342125253243259
2021-03-07,3 day R,2020-07-09,CH,quantile,0.975,2.691465641956284
2021-03-07,3 day R,2020-07-10,CH,point,NA,0.973543876613982
