data_version,target,date,location,type,quantile,value
2020-11-12,3 day R,2020-03-21,DE,quantile,0.975,1.4386815305542064
2020-11-12,3 day R,2020-03-22,DE,point,NA,1.279004636585221
2020-11-12,3 day R,2020-03-22,DE,quantile,0.025,1.18008473486218
2020-11-12,3 day R,2020-03-22,DE,quantile,0.975,1.3818946863479744
2020-11-12,3 day R,2020-03-23,DE,point,NA,1.2498612578772177
2020-11-12,3 day R,2020-03-23,DE,quantile,0.025,1.1551576095898115
2020-11-12,3 day R,2020-03-23,DE,quantile,0.975,1.3480956361827154
2020-11-12,3 day R,2020-03-24,DE,point,NA,1.2309436640159148
2020-11-12,3 day R,2020-03-24,DE,quantile,0.025,1.1393713899840148
2020-11-12,3 day R,2020-03-24,DE,quantile,0.975,1.325752618628092
2020-11-12,3 day R,2020-03-25,DE,point,NA,1.2095795186725418
2020-11-12,3 day R,2020-03-25,DE,quantile,0.025,1.120408784260957
2020-11-12,3 day R,2020-03-25,DE,quantile,0.975,1.3016699827988816
2020-11-12,3 day R,2020-03-26,DE,point,NA,1.1749363933227512
2020-11-12,3 day R,2020-03-26,DE,quantile,0.025,1.089552709098986
2020-11-12,3 day R,2020-03-26,DE,quantile,0.975,1.2632277144374815
2020-11-12,3 day R,2020-03-27,DE,point,NA,1.1340815883180535
2020-11-12,3 day R,2020-03-27,DE,quantile,0.025,1.0523594719898224
2020-11-12,3 day R,2020-03-27,DE,quantile,0.975,1.2191361563268774
2020-11-12,3 day R,2020-03-28,DE,point,NA,1.0966762855263863
2020-11-12,3 day R,2020-03-28,DE,quantile,0.025,1.0172763720717275
2020-11-12,3 day R,2020-03-28,DE,quantile,0.975,1.178326860926891
2020-11-12,3 day R,2020-03-29,DE,point,NA,1.0642826577803366
2020-11-12,3 day R,2020-03-29,DE,quantile,0.025,0.9870523699160596
2020-11-12,3 day R,2020-03-29,DE,quantile,0.975,1.1443805136331342
2020-11-12,3 day R,2020-03-30,DE,point,NA,1.044030131697716
2020-11-12,3 day R,2020-03-30,DE,quantile,0.025,0.9685695859987092
2020-11-12,3 day R,2020-03-30,DE,quantile,0.975,1.122405567144995
2020-11-12,3 day R,2020-03-31,DE,point,NA,1.0279497899535677
2020-11-12,3 day R,2020-03-31,DE,quantile,0.025,0.9534696897159604
2020-11-12,3 day R,2020-03-31,DE,quantile,0.975,1.1050314523016556
2020-11-12,3 day R,2020-04-01,DE,point,NA,1.0075271896761473
2020-11-12,3 day R,2020-04-01,DE,quantile,0.025,0.934127289541462
2020-11-12,3 day R,2020-04-01,DE,quantile,0.975,1.0835388138287818
2020-11-12,3 day R,2020-04-02,DE,point,NA,0.98064624734511
2020-11-12,3 day R,2020-04-02,DE,quantile,0.025,0.908407380694054
2020-11-12,3 day R,2020-04-02,DE,quantile,0.975,1.0556095454318728
2020-11-12,3 day R,2020-04-03,DE,point,NA,0.9452420760356388
2020-11-12,3 day R,2020-04-03,DE,quantile,0.025,0.8754536373625609
2020-11-12,3 day R,2020-04-03,DE,quantile,0.975,1.0182085913046044
2020-11-12,3 day R,2020-04-04,DE,point,NA,0.9117497458923688
2020-11-12,3 day R,2020-04-04,DE,quantile,0.025,0.8414793706833885
2020-11-12,3 day R,2020-04-04,DE,quantile,0.975,0.9841860004821696
2020-11-12,3 day R,2020-04-05,DE,point,NA,0.8813809521666793
2020-11-12,3 day R,2020-04-05,DE,quantile,0.025,0.8122642283538185
2020-11-12,3 day R,2020-04-05,DE,quantile,0.975,0.9525876865675876
2020-11-12,3 day R,2020-04-06,DE,point,NA,0.8587767070308554
2020-11-12,3 day R,2020-04-06,DE,quantile,0.025,0.7908378695379297
2020-11-12,3 day R,2020-04-06,DE,quantile,0.975,0.9296676877547332
2020-11-12,3 day R,2020-04-07,DE,point,NA,0.8408735107472692
2020-11-12,3 day R,2020-04-07,DE,quantile,0.025,0.7730912289391945
2020-11-12,3 day R,2020-04-07,DE,quantile,0.975,0.911463424316339
2020-11-12,3 day R,2020-04-08,DE,point,NA,0.8250004126646344
2020-11-12,3 day R,2020-04-08,DE,quantile,0.025,0.756834194975127
2020-11-12,3 day R,2020-04-08,DE,quantile,0.975,0.896793533882215
2020-11-12,3 day R,2020-04-09,DE,point,NA,0.808581471729177
2020-11-12,3 day R,2020-04-09,DE,quantile,0.025,0.7399212609482363
2020-11-12,3 day R,2020-04-09,DE,quantile,0.975,0.8809071560487771
2020-11-12,3 day R,2020-04-10,DE,point,NA,0.7926729329095408
2020-11-12,3 day R,2020-04-10,DE,quantile,0.025,0.7237125447579347
2020-11-12,3 day R,2020-04-10,DE,quantile,0.975,0.8653331418016353
2020-11-12,3 day R,2020-04-11,DE,point,NA,0.7795093306126886
2020-11-12,3 day R,2020-04-11,DE,quantile,0.025,0.7088594446446702
2020-11-12,3 day R,2020-04-11,DE,quantile,0.975,0.8534671451232378
2020-11-12,3 day R,2020-04-12,DE,point,NA,0.770037970830725
2020-11-12,3 day R,2020-04-12,DE,quantile,0.025,0.6987822704083431
2020-11-12,3 day R,2020-04-12,DE,quantile,0.975,0.8443073897714104
2020-11-12,3 day R,2020-04-13,DE,point,NA,0.7678967211577585
2020-11-12,3 day R,2020-04-13,DE,quantile,0.025,0.6948381683800998
2020-11-12,3 day R,2020-04-13,DE,quantile,0.975,0.8444584861181177
2020-11-12,3 day R,2020-04-14,DE,point,NA,0.7709049619450221
2020-11-12,3 day R,2020-04-14,DE,quantile,0.025,0.696501868684805
2020-11-12,3 day R,2020-04-14,DE,quantile,0.975,0.849209376800762
2020-11-12,3 day R,2020-04-15,DE,point,NA,0.770519433036351
2020-11-12,3 day R,2020-04-15,DE,quantile,0.025,0.6941732246089956
2020-11-12,3 day R,2020-04-15,DE,quantile,0.975,0.8508558395751569
2020-11-12,3 day R,2020-04-16,DE,point,NA,0.7652609013332392
2020-11-12,3 day R,2020-04-16,DE,quantile,0.025,0.6863036255076251
2020-11-12,3 day R,2020-04-16,DE,quantile,0.975,0.848179270442617
2020-11-12,3 day R,2020-04-17,DE,point,NA,0.758380126680125
2020-11-12,3 day R,2020-04-17,DE,quantile,0.025,0.6778075663836981
2020-11-12,3 day R,2020-04-17,DE,quantile,0.975,0.8444128658401872
2020-11-12,3 day R,2020-04-18,DE,point,NA,0.754195076458822
2020-11-12,3 day R,2020-04-18,DE,quantile,0.025,0.6721938761333398
2020-11-12,3 day R,2020-04-18,DE,quantile,0.975,0.8421741261950982
2020-11-12,3 day R,2020-04-19,DE,point,NA,0.7547073380569121
2020-11-12,3 day R,2020-04-19,DE,quantile,0.025,0.6692348406077435
2020-11-12,3 day R,2020-04-19,DE,quantile,0.975,0.8438773803543215
2020-11-12,3 day R,2020-04-20,DE,point,NA,0.75923677592931
2020-11-12,3 day R,2020-04-20,DE,quantile,0.025,0.6724167652524579
2020-11-12,3 day R,2020-04-20,DE,quantile,0.975,0.8518218283160964
2020-11-12,3 day R,2020-04-21,DE,point,NA,0.7678367362107689
2020-11-12,3 day R,2020-04-21,DE,quantile,0.025,0.6778100458449917
2020-11-12,3 day R,2020-04-21,DE,quantile,0.975,0.864101962421152
2020-11-12,3 day R,2020-04-22,DE,point,NA,0.77239981626991
2020-11-12,3 day R,2020-04-22,DE,quantile,0.025,0.6803543940834664
2020-11-12,3 day R,2020-04-22,DE,quantile,0.975,0.8718150806326198
2020-11-12,3 day R,2020-04-23,DE,point,NA,0.7709944681253564
2020-11-12,3 day R,2020-04-23,DE,quantile,0.025,0.6749511295232562
2020-11-12,3 day R,2020-04-23,DE,quantile,0.975,0.8730445002920163
2020-11-12,3 day R,2020-04-24,DE,point,NA,0.7629058909847602
2020-11-12,3 day R,2020-04-24,DE,quantile,0.025,0.6654177757255704
2020-11-12,3 day R,2020-04-24,DE,quantile,0.975,0.8644791346739623
2020-11-12,3 day R,2020-04-25,DE,point,NA,0.7527963393487179
2020-11-12,3 day R,2020-04-25,DE,quantile,0.025,0.6531592992423109
2020-11-12,3 day R,2020-04-25,DE,quantile,0.975,0.8583634405330249
2020-11-12,3 day R,2020-04-26,DE,point,NA,0.7466114403750018
2020-11-12,3 day R,2020-04-26,DE,quantile,0.025,0.6444497152778554
2020-11-12,3 day R,2020-04-26,DE,quantile,0.975,0.8550378270842884
2020-11-12,3 day R,2020-04-27,DE,point,NA,0.7448310849831794
2020-11-12,3 day R,2020-04-27,DE,quantile,0.025,0.6404021309623953
2020-11-12,3 day R,2020-04-27,DE,quantile,0.975,0.8553398409645635
2020-11-12,3 day R,2020-04-28,DE,point,NA,0.7452878538477562
2020-11-12,3 day R,2020-04-28,DE,quantile,0.025,0.6370435796583627
2020-11-12,3 day R,2020-04-28,DE,quantile,0.975,0.8610597482320048
2020-11-12,3 day R,2020-04-29,DE,point,NA,0.7430017660578493
2020-11-12,3 day R,2020-04-29,DE,quantile,0.025,0.6331239864485887
2020-11-12,3 day R,2020-04-29,DE,quantile,0.975,0.8636940760457357
2020-11-12,3 day R,2020-04-30,DE,point,NA,0.7427005676660783
2020-11-12,3 day R,2020-04-30,DE,quantile,0.025,0.6282323755322424
2020-11-12,3 day R,2020-04-30,DE,quantile,0.975,0.8637298580179871
2020-11-12,3 day R,2020-05-01,DE,point,NA,0.7337309988737849
2020-11-12,3 day R,2020-05-01,DE,quantile,0.025,0.6187101258510829
2020-11-12,3 day R,2020-05-01,DE,quantile,0.975,0.8580956398785728
2020-11-12,3 day R,2020-05-02,DE,point,NA,0.7241206331048672
2020-11-12,3 day R,2020-05-02,DE,quantile,0.025,0.6085291851555463
2020-11-12,3 day R,2020-05-02,DE,quantile,0.975,0.8531044815173916
2020-11-12,3 day R,2020-05-03,DE,point,NA,0.7219344877537586
2020-11-12,3 day R,2020-05-03,DE,quantile,0.025,0.6012186673943786
2020-11-12,3 day R,2020-05-03,DE,quantile,0.975,0.8551115519576026
2020-11-12,3 day R,2020-05-04,DE,point,NA,0.7283252702067877
2020-11-12,3 day R,2020-05-04,DE,quantile,0.025,0.6024191652254454
2020-11-12,3 day R,2020-05-04,DE,quantile,0.975,0.8650444541123703
2020-11-12,3 day R,2020-05-05,DE,point,NA,0.7415829133758246
2020-11-12,3 day R,2020-05-05,DE,quantile,0.025,0.6100891665023687
2020-11-12,3 day R,2020-05-05,DE,quantile,0.975,0.8850161781897645
2020-11-12,3 day R,2020-05-06,DE,point,NA,0.755463903472768
2020-11-12,3 day R,2020-05-06,DE,quantile,0.025,0.6178641351545422
2020-11-12,3 day R,2020-05-06,DE,quantile,0.975,0.9033178850052762
2020-11-12,3 day R,2020-05-07,DE,point,NA,0.7624897206973401
2020-11-12,3 day R,2020-05-07,DE,quantile,0.025,0.6235713689271326
2020-11-12,3 day R,2020-05-07,DE,quantile,0.975,0.9165149657692636
2020-11-12,3 day R,2020-05-08,DE,point,NA,0.7671818312479866
2020-11-12,3 day R,2020-05-08,DE,quantile,0.025,0.6220268208394306
2020-11-12,3 day R,2020-05-08,DE,quantile,0.975,0.9259018914756036
2020-11-12,3 day R,2020-05-09,DE,point,NA,0.7675977512922905
2020-11-12,3 day R,2020-05-09,DE,quantile,0.025,0.6189112192398093
2020-11-12,3 day R,2020-05-09,DE,quantile,0.975,0.9334681584805284
2020-11-12,3 day R,2020-05-10,DE,point,NA,0.7714483534888317
2020-11-12,3 day R,2020-05-10,DE,quantile,0.025,0.6176549666602764
2020-11-12,3 day R,2020-05-10,DE,quantile,0.975,0.9431805820489654
2020-11-12,3 day R,2020-05-11,DE,point,NA,0.7767691081915876
2020-11-12,3 day R,2020-05-11,DE,quantile,0.025,0.6176386877558814
2020-11-12,3 day R,2020-05-11,DE,quantile,0.975,0.9497646842549796
2020-11-12,3 day R,2020-05-12,DE,point,NA,0.7828059949336602
2020-11-12,3 day R,2020-05-12,DE,quantile,0.025,0.6196808469817298
2020-11-12,3 day R,2020-05-12,DE,quantile,0.975,0.9608971640180116
2020-11-12,3 day R,2020-05-13,DE,point,NA,0.7918491283257335
2020-11-12,3 day R,2020-05-13,DE,quantile,0.025,0.6249213337993363
2020-11-12,3 day R,2020-05-13,DE,quantile,0.975,0.9783925264738704
2020-11-12,3 day R,2020-05-14,DE,point,NA,0.8007473812913216
2020-11-12,3 day R,2020-05-14,DE,quantile,0.025,0.62924523516798
2020-11-12,3 day R,2020-05-14,DE,quantile,0.975,0.9938918487393472
2020-11-12,3 day R,2020-05-15,DE,point,NA,0.8107768210030902
2020-11-12,3 day R,2020-05-15,DE,quantile,0.025,0.6318531027964677
2020-11-12,3 day R,2020-05-15,DE,quantile,0.975,1.0146288737669993
2020-11-12,3 day R,2020-05-16,DE,point,NA,0.8163731840301414
2020-11-12,3 day R,2020-05-16,DE,quantile,0.025,0.6337810917893847
2020-11-12,3 day R,2020-05-16,DE,quantile,0.975,1.0247230662110025
2020-11-12,3 day R,2020-05-17,DE,point,NA,0.814231262509716
2020-11-12,3 day R,2020-05-17,DE,quantile,0.025,0.6300186385391544
2020-11-12,3 day R,2020-05-17,DE,quantile,0.975,1.0264627410503635
2020-11-12,3 day R,2020-05-18,DE,point,NA,0.8137677781218132
2020-11-12,3 day R,2020-05-18,DE,quantile,0.025,0.6225959708719693
2020-11-12,3 day R,2020-05-18,DE,quantile,0.975,1.028277380854156
2020-11-12,3 day R,2020-05-19,DE,point,NA,0.8103688396852349
2020-11-12,3 day R,2020-05-19,DE,quantile,0.025,0.6171900662786326
2020-11-12,3 day R,2020-05-19,DE,quantile,0.975,1.0296501963056957
2020-11-12,3 day R,2020-05-20,DE,point,NA,0.8150580961281114
2020-11-12,3 day R,2020-05-20,DE,quantile,0.025,0.6198277272810732
2020-11-12,3 day R,2020-05-20,DE,quantile,0.975,1.0372032815191143
2020-11-12,3 day R,2020-05-21,DE,point,NA,0.8247104513196499
2020-11-12,3 day R,2020-05-21,DE,quantile,0.025,0.6221566421169942
2020-11-12,3 day R,2020-05-21,DE,quantile,0.975,1.0544529776093832
2020-11-12,3 day R,2020-05-22,DE,point,NA,0.8283937468422646
2020-11-12,3 day R,2020-05-22,DE,quantile,0.025,0.623909101317011
2020-11-12,3 day R,2020-05-22,DE,quantile,0.975,1.0672562358758546
2020-11-12,3 day R,2020-05-23,DE,point,NA,0.8278319959726043
2020-11-12,3 day R,2020-05-23,DE,quantile,0.025,0.6143509215546554
2020-11-12,3 day R,2020-05-23,DE,quantile,0.975,1.073335762702967
2020-11-12,3 day R,2020-05-24,DE,point,NA,0.8124388472603838
2020-11-12,3 day R,2020-05-24,DE,quantile,0.025,0.6019700254077032
2020-11-12,3 day R,2020-05-24,DE,quantile,0.975,1.0610694728425207
2020-11-12,3 day R,2020-05-25,DE,point,NA,0.800178769664215
2020-11-12,3 day R,2020-05-25,DE,quantile,0.025,0.5837020013397366
2020-11-12,3 day R,2020-05-25,DE,quantile,0.975,1.047126369467326
2020-11-12,3 day R,2020-05-26,DE,point,NA,0.791437048278669
2020-11-12,3 day R,2020-05-26,DE,quantile,0.025,0.573796189653149
2020-11-12,3 day R,2020-05-26,DE,quantile,0.975,1.0398005576690017
2020-11-12,3 day R,2020-05-27,DE,point,NA,0.7855070438746055
2020-11-12,3 day R,2020-05-27,DE,quantile,0.025,0.5666267916416919
2020-11-12,3 day R,2020-05-27,DE,quantile,0.975,1.036087164924436
2020-11-12,3 day R,2020-05-28,DE,point,NA,0.78502687500819
2020-11-12,3 day R,2020-05-28,DE,quantile,0.025,0.5629826086176029
2020-11-12,3 day R,2020-05-28,DE,quantile,0.975,1.0431158972087815
2020-11-12,3 day R,2020-05-29,DE,point,NA,0.7888988934537758
2020-11-12,3 day R,2020-05-29,DE,quantile,0.025,0.5632211701990586
2020-11-12,3 day R,2020-05-29,DE,quantile,0.975,1.0586616877512045
2020-11-12,3 day R,2020-05-30,DE,point,NA,0.7954087402762015
2020-11-12,3 day R,2020-05-30,DE,quantile,0.025,0.5609621831839717
2020-11-12,3 day R,2020-05-30,DE,quantile,0.975,1.0757371485715874
2020-11-12,3 day R,2020-05-31,DE,point,NA,0.8055166029298763
2020-11-12,3 day R,2020-05-31,DE,quantile,0.025,0.5601164860186671
2020-11-12,3 day R,2020-05-31,DE,quantile,0.975,1.0947927451018542
2020-11-12,3 day R,2020-06-01,DE,point,NA,0.8193835326793701
2020-11-12,3 day R,2020-06-01,DE,quantile,0.025,0.5683569157062036
2020-11-12,3 day R,2020-06-01,DE,quantile,0.975,1.1194215103685647
2020-11-12,3 day R,2020-06-02,DE,point,NA,0.8468811363345958
2020-11-12,3 day R,2020-06-02,DE,quantile,0.025,0.5853504883787729
2020-11-12,3 day R,2020-06-02,DE,quantile,0.975,1.1524054645013435
2020-11-12,3 day R,2020-06-03,DE,point,NA,0.8670589215900543
2020-11-12,3 day R,2020-06-03,DE,quantile,0.025,0.6011407953357523
2020-11-12,3 day R,2020-06-03,DE,quantile,0.975,1.184873822705728
2020-11-12,3 day R,2020-06-04,DE,point,NA,0.8879398466642177
2020-11-12,3 day R,2020-06-04,DE,quantile,0.025,0.60596858609217
2020-11-12,3 day R,2020-06-04,DE,quantile,0.975,1.2130550563346965
2020-11-12,3 day R,2020-06-05,DE,point,NA,0.8843283927052535
2020-11-12,3 day R,2020-06-05,DE,quantile,0.025,0.6025397538244178
2020-11-12,3 day R,2020-06-05,DE,quantile,0.975,1.210964930578163
2020-11-12,3 day R,2020-06-06,DE,point,NA,0.8722989157226707
2020-11-12,3 day R,2020-06-06,DE,quantile,0.025,0.5852829614322125
2020-11-12,3 day R,2020-06-06,DE,quantile,0.975,1.2082359954805868
2020-11-12,3 day R,2020-06-07,DE,point,NA,0.854668777890115
2020-11-12,3 day R,2020-06-07,DE,quantile,0.025,0.5708379999514381
2020-11-12,3 day R,2020-06-07,DE,quantile,0.975,1.1914972931724843
2020-11-12,3 day R,2020-06-08,DE,point,NA,0.840821001383608
2020-11-12,3 day R,2020-06-08,DE,quantile,0.025,0.5601798914988257
2020-11-12,3 day R,2020-06-08,DE,quantile,0.975,1.1845228672845496
2020-11-12,3 day R,2020-06-09,DE,point,NA,0.8340309442289205
2020-11-12,3 day R,2020-06-09,DE,quantile,0.025,0.5493931344396218
2020-11-12,3 day R,2020-06-09,DE,quantile,0.975,1.1857291462867434
2020-11-12,3 day R,2020-06-10,DE,point,NA,0.8347320757605
2020-11-12,3 day R,2020-06-10,DE,quantile,0.025,0.5489631193686515
2020-11-12,3 day R,2020-06-10,DE,quantile,0.975,1.1969494609403772
2020-11-12,3 day R,2020-06-11,DE,point,NA,0.8487393528475004
2020-11-12,3 day R,2020-06-11,DE,quantile,0.025,0.558667355156546
2020-11-12,3 day R,2020-06-11,DE,quantile,0.975,1.207968173268167
2020-11-12,3 day R,2020-06-12,DE,point,NA,0.8587865376631192
2020-11-12,3 day R,2020-06-12,DE,quantile,0.025,0.5531923637368616
2020-11-12,3 day R,2020-06-12,DE,quantile,0.975,1.2324494173171274
2020-11-12,3 day R,2020-06-13,DE,point,NA,0.852480699841112
2020-11-12,3 day R,2020-06-13,DE,quantile,0.025,0.5439940021105995
2020-11-12,3 day R,2020-06-13,DE,quantile,0.975,1.2145891483074027
2020-11-12,3 day R,2020-06-14,DE,point,NA,0.84542148778764
2020-11-12,3 day R,2020-06-14,DE,quantile,0.025,0.5347656974823916
2020-11-12,3 day R,2020-06-14,DE,quantile,0.975,1.218258010753633
2020-11-12,3 day R,2020-06-15,DE,point,NA,0.8401441021367267
2020-11-12,3 day R,2020-06-15,DE,quantile,0.025,0.5239475997558719
2020-11-12,3 day R,2020-06-15,DE,quantile,0.975,1.2283849699008824
2020-11-12,3 day R,2020-06-16,DE,point,NA,0.8476571970619757
2020-11-12,3 day R,2020-06-16,DE,quantile,0.025,0.5260451475620805
2020-11-12,3 day R,2020-06-16,DE,quantile,0.975,1.236369419046697
2020-11-12,3 day R,2020-06-17,DE,point,NA,0.8525798137938948
2020-11-12,3 day R,2020-06-17,DE,quantile,0.025,0.5265118030290774
2020-11-12,3 day R,2020-06-17,DE,quantile,0.975,1.2616093766685923
2020-11-12,3 day R,2020-06-18,DE,point,NA,0.8537730880560482
2020-11-12,3 day R,2020-06-18,DE,quantile,0.025,0.5200119035155814
2020-11-12,3 day R,2020-06-18,DE,quantile,0.975,1.274601081756644
2020-11-12,3 day R,2020-06-19,DE,point,NA,0.8450629593866418
2020-11-12,3 day R,2020-06-19,DE,quantile,0.025,0.5067063299160682
2020-11-12,3 day R,2020-06-19,DE,quantile,0.975,1.262349755398807
2020-11-12,3 day R,2020-06-20,DE,point,NA,0.82502252380068
2020-11-12,3 day R,2020-06-20,DE,quantile,0.025,0.4876747519381913
2020-11-12,3 day R,2020-06-20,DE,quantile,0.975,1.244115966100965
2020-11-12,3 day R,2020-06-21,DE,point,NA,0.8079323834314026
2020-11-12,3 day R,2020-06-21,DE,quantile,0.025,0.4723980506649346
2020-11-12,3 day R,2020-06-21,DE,quantile,0.975,1.234319355223986
2020-11-12,3 day R,2020-06-22,DE,point,NA,0.7966118360896061
2020-11-12,3 day R,2020-06-22,DE,quantile,0.025,0.4569127577917833
2020-11-12,3 day R,2020-06-22,DE,quantile,0.975,1.2263356278022033
2020-11-12,3 day R,2020-06-23,DE,point,NA,0.7817883829911846
2020-11-12,3 day R,2020-06-23,DE,quantile,0.025,0.4400770926128869
2020-11-12,3 day R,2020-06-23,DE,quantile,0.975,1.220632307686243
2020-11-12,3 day R,2020-06-24,DE,point,NA,0.755236177674647
2020-11-12,3 day R,2020-06-24,DE,quantile,0.025,0.4131694603241631
2020-11-12,3 day R,2020-06-24,DE,quantile,0.975,1.2020280107096033
2020-11-12,3 day R,2020-06-25,DE,point,NA,0.7288908609085653
2020-11-12,3 day R,2020-06-25,DE,quantile,0.025,0.3814957945192395
2020-11-12,3 day R,2020-06-25,DE,quantile,0.975,1.176627393306326
2020-11-12,3 day R,2020-06-26,DE,point,NA,0.7021915502575994
2020-11-12,3 day R,2020-06-26,DE,quantile,0.025,0.3585893497738874
2020-11-12,3 day R,2020-06-26,DE,quantile,0.975,1.152671497550636
2020-11-12,3 day R,2020-06-27,DE,point,NA,0.6876118449983081
2020-11-12,3 day R,2020-06-27,DE,quantile,0.025,0.3406751952450534
2020-11-12,3 day R,2020-06-27,DE,quantile,0.975,1.1600938118768584
2020-11-12,3 day R,2020-06-28,DE,point,NA,0.6962804340907232
2020-11-12,3 day R,2020-06-28,DE,quantile,0.025,0.3351358603347353
2020-11-12,3 day R,2020-06-28,DE,quantile,0.975,1.1844302203019246
2020-11-12,3 day R,2020-06-29,DE,point,NA,0.7267133436604298
2020-11-12,3 day R,2020-06-29,DE,quantile,0.025,0.3416620284124619
2020-11-12,3 day R,2020-06-29,DE,quantile,0.975,1.242162864282481
2020-11-12,3 day R,2020-06-30,DE,point,NA,0.775091958810099
2020-11-12,3 day R,2020-06-30,DE,quantile,0.025,0.3623103876376805
2020-11-12,3 day R,2020-06-30,DE,quantile,0.975,1.321665461272703
2020-11-12,3 day R,2020-07-01,DE,point,NA,0.8448648930454221
2020-11-12,3 day R,2020-07-01,DE,quantile,0.025,0.4034502676351917
2020-11-12,3 day R,2020-07-01,DE,quantile,0.975,1.4447426608709424
2020-11-12,3 day R,2020-07-02,DE,point,NA,0.9087770576280206
2020-11-12,3 day R,2020-07-02,DE,quantile,0.025,0.4517981002163994
2020-11-12,3 day R,2020-07-02,DE,quantile,0.975,1.5554588910747884
2020-11-12,3 day R,2020-07-03,DE,point,NA,0.9796026510625822
2020-11-12,3 day R,2020-07-03,DE,quantile,0.025,0.4893334484612931
2020-11-12,3 day R,2020-07-03,DE,quantile,0.975,1.6604172461055406
2020-11-12,3 day R,2020-07-04,DE,point,NA,1.039150463133149
2020-11-12,3 day R,2020-07-04,DE,quantile,0.025,0.5187101561927315
2020-11-12,3 day R,2020-07-04,DE,quantile,0.975,1.72058666247589
2020-11-12,3 day R,2020-07-05,DE,point,NA,1.0630114941988171
2020-11-12,3 day R,2020-07-05,DE,quantile,0.025,0.5357415822088031
2020-11-12,3 day R,2020-07-05,DE,quantile,0.975,1.7654516632487889
2020-11-12,3 day R,2020-07-06,DE,point,NA,1.089216419018931
2020-11-12,3 day R,2020-07-06,DE,quantile,0.025,0.5530828547226656
2020-11-12,3 day R,2020-07-06,DE,quantile,0.975,1.8039785661944057
2020-11-12,3 day R,2020-07-07,DE,point,NA,1.1089728470958786
2020-11-12,3 day R,2020-07-07,DE,quantile,0.025,0.5736140090771767
2020-11-12,3 day R,2020-07-07,DE,quantile,0.975,1.8313927677810684
2020-11-12,3 day R,2020-07-08,DE,point,NA,1.12787601457546
2020-11-12,3 day R,2020-07-08,DE,quantile,0.025,0.5906104049434321
2020-11-12,3 day R,2020-07-08,DE,quantile,0.975,1.8520790199633328
2020-11-12,3 day R,2020-07-09,DE,point,NA,1.141183750105392
2020-11-12,3 day R,2020-07-09,DE,quantile,0.025,0.5965317783149409
2020-11-12,3 day R,2020-07-09,DE,quantile,0.975,1.85747096789948
2020-11-12,3 day R,2020-07-10,DE,point,NA,1.132299654359402
2020-11-12,3 day R,2020-07-10,DE,quantile,0.025,0.6007735795791006
2020-11-12,3 day R,2020-07-10,DE,quantile,0.975,1.834411338927276
2020-11-12,3 day R,2020-07-11,DE,point,NA,1.125970727243027
2020-11-12,3 day R,2020-07-11,DE,quantile,0.025,0.596200907086577
2020-11-12,3 day R,2020-07-11,DE,quantile,0.975,1.8285222826053296
2020-11-12,3 day R,2020-07-12,DE,point,NA,1.1554365632457273
2020-11-12,3 day R,2020-07-12,DE,quantile,0.025,0.6199720292547893
2020-11-12,3 day R,2020-07-12,DE,quantile,0.975,1.8249539890899864
2020-11-12,3 day R,2020-07-13,DE,point,NA,1.1713947437706116
2020-11-12,3 day R,2020-07-13,DE,quantile,0.025,0.65936891918223
2020-11-12,3 day R,2020-07-13,DE,quantile,0.975,1.86151891479592
