data_version,target,date,location,type,quantile,value
2021-05-17,3 day R,2020-05-07,DE,quantile,0.975,1.0694404560191455
2021-05-17,3 day R,2020-05-08,DE,point,NA,0.8656352138672246
2021-05-17,3 day R,2020-05-08,DE,quantile,0.025,0.6962814795276194
2021-05-17,3 day R,2020-05-08,DE,quantile,0.975,1.0459904790856107
2021-05-17,3 day R,2020-05-09,DE,point,NA,0.8344684757935423
2021-05-17,3 day R,2020-05-09,DE,quantile,0.025,0.6688399170546911
2021-05-17,3 day R,2020-05-09,DE,quantile,0.975,1.0139078117889402
2021-05-17,3 day R,2020-05-10,DE,point,NA,0.8095707910305999
2021-05-17,3 day R,2020-05-10,DE,quantile,0.025,0.6470133309215373
2021-05-17,3 day R,2020-05-10,DE,quantile,0.975,0.9889746245401032
2021-05-17,3 day R,2020-05-11,DE,point,NA,0.7979322701052101
2021-05-17,3 day R,2020-05-11,DE,quantile,0.025,0.6349460737132062
2021-05-17,3 day R,2020-05-11,DE,quantile,0.975,0.9792573570073024
2021-05-17,3 day R,2020-05-12,DE,point,NA,0.7971124108375577
2021-05-17,3 day R,2020-05-12,DE,quantile,0.025,0.631124098380901
2021-05-17,3 day R,2020-05-12,DE,quantile,0.975,0.982186418563772
2021-05-17,3 day R,2020-05-13,DE,point,NA,0.7960046502591731
2021-05-17,3 day R,2020-05-13,DE,quantile,0.025,0.6266467533265622
2021-05-17,3 day R,2020-05-13,DE,quantile,0.975,0.9853128983610704
2021-05-17,3 day R,2020-05-14,DE,point,NA,0.7848160244607685
2021-05-17,3 day R,2020-05-14,DE,quantile,0.025,0.6130553058759854
2021-05-17,3 day R,2020-05-14,DE,quantile,0.975,0.9774667166737352
2021-05-17,3 day R,2020-05-15,DE,point,NA,0.7642230470501077
2021-05-17,3 day R,2020-05-15,DE,quantile,0.025,0.5911451865592504
2021-05-17,3 day R,2020-05-15,DE,quantile,0.975,0.959185573558271
2021-05-17,3 day R,2020-05-16,DE,point,NA,0.7465094222786819
2021-05-17,3 day R,2020-05-16,DE,quantile,0.025,0.5716999992507902
2021-05-17,3 day R,2020-05-16,DE,quantile,0.975,0.9442817393285252
2021-05-17,3 day R,2020-05-17,DE,point,NA,0.744030562456558
2021-05-17,3 day R,2020-05-17,DE,quantile,0.025,0.5652710279072616
2021-05-17,3 day R,2020-05-17,DE,quantile,0.975,0.9469735811955076
2021-05-17,3 day R,2020-05-18,DE,point,NA,0.7563722619937844
2021-05-17,3 day R,2020-05-18,DE,quantile,0.025,0.5712567094215225
2021-05-17,3 day R,2020-05-18,DE,quantile,0.975,0.9670698524819454
2021-05-17,3 day R,2020-05-19,DE,point,NA,0.7745324815910382
2021-05-17,3 day R,2020-05-19,DE,quantile,0.025,0.5818718389257356
2021-05-17,3 day R,2020-05-19,DE,quantile,0.975,0.9943212743722992
2021-05-17,3 day R,2020-05-20,DE,point,NA,0.7885657836520514
2021-05-17,3 day R,2020-05-20,DE,quantile,0.025,0.5887722964368514
2021-05-17,3 day R,2020-05-20,DE,quantile,0.975,1.01709756102996
2021-05-17,3 day R,2020-05-21,DE,point,NA,0.7976727653118991
2021-05-17,3 day R,2020-05-21,DE,quantile,0.025,0.5915572981053441
2021-05-17,3 day R,2020-05-21,DE,quantile,0.975,1.0341212545271952
2021-05-17,3 day R,2020-05-22,DE,point,NA,0.8049513946717626
2021-05-17,3 day R,2020-05-22,DE,quantile,0.025,0.5929970253007705
2021-05-17,3 day R,2020-05-22,DE,quantile,0.975,1.0487912671978346
2021-05-17,3 day R,2020-05-23,DE,point,NA,0.8128788850198493
2021-05-17,3 day R,2020-05-23,DE,quantile,0.025,0.5951562530738079
2021-05-17,3 day R,2020-05-23,DE,quantile,0.975,1.0640146815996143
2021-05-17,3 day R,2020-05-24,DE,point,NA,0.821705790275224
2021-05-17,3 day R,2020-05-24,DE,quantile,0.025,0.598166732894735
2021-05-17,3 day R,2020-05-24,DE,quantile,0.975,1.0801829986875982
2021-05-17,3 day R,2020-05-25,DE,point,NA,0.8310562363345557
2021-05-17,3 day R,2020-05-25,DE,quantile,0.025,0.6016839317485448
2021-05-17,3 day R,2020-05-25,DE,quantile,0.975,1.0968931400413346
2021-05-17,3 day R,2020-05-26,DE,point,NA,0.8413232652798054
2021-05-17,3 day R,2020-05-26,DE,quantile,0.025,0.6060624597042488
2021-05-17,3 day R,2020-05-26,DE,quantile,0.975,1.114566197344765
2021-05-17,3 day R,2020-05-27,DE,point,NA,0.8468834755499951
2021-05-17,3 day R,2020-05-27,DE,quantile,0.025,0.6065732086125625
2021-05-17,3 day R,2020-05-27,DE,quantile,0.975,1.126669639260939
2021-05-17,3 day R,2020-05-28,DE,point,NA,0.8409254969360024
2021-05-17,3 day R,2020-05-28,DE,quantile,0.025,0.5975334913582331
2021-05-17,3 day R,2020-05-28,DE,quantile,0.975,1.1252512658927227
2021-05-17,3 day R,2020-05-29,DE,point,NA,0.826912533682453
2021-05-17,3 day R,2020-05-29,DE,quantile,0.025,0.5819010777380069
2021-05-17,3 day R,2020-05-29,DE,quantile,0.975,1.1142988256190822
2021-05-17,3 day R,2020-05-30,DE,point,NA,0.819987878770254
2021-05-17,3 day R,2020-05-30,DE,quantile,0.025,0.5722060510097914
2021-05-17,3 day R,2020-05-30,DE,quantile,0.975,1.1116455602452038
2021-05-17,3 day R,2020-05-31,DE,point,NA,0.8314811370217975
2021-05-17,3 day R,2020-05-31,DE,quantile,0.025,0.5775793546259521
2021-05-17,3 day R,2020-05-31,DE,quantile,0.975,1.1309129639524584
2021-05-17,3 day R,2020-06-01,DE,point,NA,0.8587511794714612
2021-05-17,3 day R,2020-06-01,DE,quantile,0.025,0.5957040909522731
2021-05-17,3 day R,2020-06-01,DE,quantile,0.975,1.1691456632627375
2021-05-17,3 day R,2020-06-02,DE,point,NA,0.886256623879296
2021-05-17,3 day R,2020-06-02,DE,quantile,0.025,0.6139342412246619
2021-05-17,3 day R,2020-06-02,DE,quantile,0.975,1.2077810657850725
2021-05-17,3 day R,2020-06-03,DE,point,NA,0.898506364982239
2021-05-17,3 day R,2020-06-03,DE,quantile,0.025,0.6198797890743384
2021-05-17,3 day R,2020-06-03,DE,quantile,0.975,1.2280339324102336
2021-05-17,3 day R,2020-06-04,DE,point,NA,0.8903070604864376
2021-05-17,3 day R,2020-06-04,DE,quantile,0.025,0.6095716546573791
2021-05-17,3 day R,2020-06-04,DE,quantile,0.975,1.223377344500692
2021-05-17,3 day R,2020-06-05,DE,point,NA,0.8694121641332664
2021-05-17,3 day R,2020-06-05,DE,quantile,0.025,0.5893724166955048
2021-05-17,3 day R,2020-06-05,DE,quantile,0.975,1.2030260901698375
2021-05-17,3 day R,2020-06-06,DE,point,NA,0.8498103643182654
2021-05-17,3 day R,2020-06-06,DE,quantile,0.025,0.5703810249746271
2021-05-17,3 day R,2020-06-06,DE,quantile,0.975,1.1840630900467035
2021-05-17,3 day R,2020-06-07,DE,point,NA,0.8388398572926568
2021-05-17,3 day R,2020-06-07,DE,quantile,0.025,0.558110929892494
2021-05-17,3 day R,2020-06-07,DE,quantile,0.975,1.1758544390992582
2021-05-17,3 day R,2020-06-08,DE,point,NA,0.8363204268234777
2021-05-17,3 day R,2020-06-08,DE,quantile,0.025,0.5521564938874494
2021-05-17,3 day R,2020-06-08,DE,quantile,0.975,1.178536216381986
2021-05-17,3 day R,2020-06-09,DE,point,NA,0.8366170304623316
2021-05-17,3 day R,2020-06-09,DE,quantile,0.025,0.5479888810011014
2021-05-17,3 day R,2020-06-09,DE,quantile,0.975,1.1853335828411864
2021-05-17,3 day R,2020-06-10,DE,point,NA,0.8362907939996637
2021-05-17,3 day R,2020-06-10,DE,quantile,0.025,0.5430402692455564
2021-05-17,3 day R,2020-06-10,DE,quantile,0.975,1.1918426434335097
2021-05-17,3 day R,2020-06-11,DE,point,NA,0.8344198762320724
2021-05-17,3 day R,2020-06-11,DE,quantile,0.025,0.536749037716167
2021-05-17,3 day R,2020-06-11,DE,quantile,0.975,1.1967075195933536
2021-05-17,3 day R,2020-06-12,DE,point,NA,0.8298713626735659
2021-05-17,3 day R,2020-06-12,DE,quantile,0.025,0.528278418081909
2021-05-17,3 day R,2020-06-12,DE,quantile,0.975,1.1984792319598403
2021-05-17,3 day R,2020-06-13,DE,point,NA,0.823067925554127
2021-05-17,3 day R,2020-06-13,DE,quantile,0.025,0.5179633384988583
2021-05-17,3 day R,2020-06-13,DE,quantile,0.975,1.1976891109116083
2021-05-17,3 day R,2020-06-14,DE,point,NA,0.8181426416595858
2021-05-17,3 day R,2020-06-14,DE,quantile,0.025,0.5090150629793793
2021-05-17,3 day R,2020-06-14,DE,quantile,0.975,1.1994379684312937
2021-05-17,3 day R,2020-06-15,DE,point,NA,0.8220715653646776
2021-05-17,3 day R,2020-06-15,DE,quantile,0.025,0.5067971473435131
2021-05-17,3 day R,2020-06-15,DE,quantile,0.975,1.2123666324116835
2021-05-17,3 day R,2020-06-16,DE,point,NA,0.83852245991752
2021-05-17,3 day R,2020-06-16,DE,quantile,0.025,0.5140789471945763
2021-05-17,3 day R,2020-06-16,DE,quantile,0.975,1.2410523819031538
2021-05-17,3 day R,2020-06-17,DE,point,NA,0.8581498016673741
2021-05-17,3 day R,2020-06-17,DE,quantile,0.025,0.5236623361193913
2021-05-17,3 day R,2020-06-17,DE,quantile,0.975,1.273907639755528
2021-05-17,3 day R,2020-06-18,DE,point,NA,0.8676771380080963
2021-05-17,3 day R,2020-06-18,DE,quantile,0.025,0.525555715517231
2021-05-17,3 day R,2020-06-18,DE,quantile,0.975,1.294172324796206
2021-05-17,3 day R,2020-06-19,DE,point,NA,0.8614213680693054
2021-05-17,3 day R,2020-06-19,DE,quantile,0.025,0.5157150954921692
2021-05-17,3 day R,2020-06-19,DE,quantile,0.975,1.2943658287573494
2021-05-17,3 day R,2020-06-20,DE,point,NA,0.8475300764937488
2021-05-17,3 day R,2020-06-20,DE,quantile,0.025,0.5004912966925091
2021-05-17,3 day R,2020-06-20,DE,quantile,0.975,1.2844789284600937
2021-05-17,3 day R,2020-06-21,DE,point,NA,0.8357694749255813
2021-05-17,3 day R,2020-06-21,DE,quantile,0.025,0.4870245347942977
2021-05-17,3 day R,2020-06-21,DE,quantile,0.975,1.2771442053078357
2021-05-17,3 day R,2020-06-22,DE,point,NA,0.8250966758950832
2021-05-17,3 day R,2020-06-22,DE,quantile,0.025,0.4741124394993039
2021-05-17,3 day R,2020-06-22,DE,quantile,0.975,1.2717209509043332
2021-05-17,3 day R,2020-06-23,DE,point,NA,0.8057263148590552
2021-05-17,3 day R,2020-06-23,DE,quantile,0.025,0.4542786430157013
2021-05-17,3 day R,2020-06-23,DE,quantile,0.975,1.2562144738233127
2021-05-17,3 day R,2020-06-24,DE,point,NA,0.7754483459211541
2021-05-17,3 day R,2020-06-24,DE,quantile,0.025,0.4261037859136786
2021-05-17,3 day R,2020-06-24,DE,quantile,0.975,1.2276521023657825
2021-05-17,3 day R,2020-06-25,DE,point,NA,0.7410214927259048
2021-05-17,3 day R,2020-06-25,DE,quantile,0.025,0.3947357042545841
2021-05-17,3 day R,2020-06-25,DE,quantile,0.975,1.194543947451642
2021-05-17,3 day R,2020-06-26,DE,point,NA,0.710206983104176
2021-05-17,3 day R,2020-06-26,DE,quantile,0.025,0.365639451881399
2021-05-17,3 day R,2020-06-26,DE,quantile,0.975,1.1672444434916591
2021-05-17,3 day R,2020-06-27,DE,point,NA,0.6888096671917977
2021-05-17,3 day R,2020-06-27,DE,quantile,0.025,0.3425754784468864
2021-05-17,3 day R,2020-06-27,DE,quantile,0.975,1.1539298873296209
2021-05-17,3 day R,2020-06-28,DE,point,NA,0.6827551902921316
2021-05-17,3 day R,2020-06-28,DE,quantile,0.025,0.3292742472221811
2021-05-17,3 day R,2020-06-28,DE,quantile,0.975,1.162947088708805
2021-05-17,3 day R,2020-06-29,DE,point,NA,0.7026329975368333
2021-05-17,3 day R,2020-06-29,DE,quantile,0.025,0.3326304561613716
2021-05-17,3 day R,2020-06-29,DE,quantile,0.975,1.2086372383016952
2021-05-17,3 day R,2020-06-30,DE,point,NA,0.7557830329080332
2021-05-17,3 day R,2020-06-30,DE,quantile,0.025,0.3575202681074861
2021-05-17,3 day R,2020-06-30,DE,quantile,0.975,1.3005835193614554
2021-05-17,3 day R,2020-07-01,DE,point,NA,0.8309520597510677
2021-05-17,3 day R,2020-07-01,DE,quantile,0.025,0.3969668736360947
2021-05-17,3 day R,2020-07-01,DE,quantile,0.975,1.4225232496144324
2021-05-17,3 day R,2020-07-02,DE,point,NA,0.907603872778877
2021-05-17,3 day R,2020-07-02,DE,quantile,0.025,0.4384165038616366
2021-05-17,3 day R,2020-07-02,DE,quantile,0.975,1.544609202311216
2021-05-17,3 day R,2020-07-03,DE,point,NA,0.9718389968584374
2021-05-17,3 day R,2020-07-03,DE,quantile,0.025,0.4739055497728662
2021-05-17,3 day R,2020-07-03,DE,quantile,0.975,1.6455621690170137
2021-05-17,3 day R,2020-07-04,DE,point,NA,1.0283058174146475
2021-05-17,3 day R,2020-07-04,DE,quantile,0.025,0.5075723887015245
2021-05-17,3 day R,2020-07-04,DE,quantile,0.975,1.7297732530565066
2021-05-17,3 day R,2020-07-05,DE,point,NA,1.0853636696332356
2021-05-17,3 day R,2020-07-05,DE,quantile,0.025,0.5452629196474169
2021-05-17,3 day R,2020-07-05,DE,quantile,0.975,1.8082494360183887
2021-05-17,3 day R,2020-07-06,DE,point,NA,1.137592786492612
2021-05-17,3 day R,2020-07-06,DE,quantile,0.025,0.5828197057896479
2021-05-17,3 day R,2020-07-06,DE,quantile,0.975,1.874778105368012
2021-05-17,3 day R,2020-07-07,DE,point,NA,1.1701222995577103
2021-05-17,3 day R,2020-07-07,DE,quantile,0.025,0.6092999425496366
2021-05-17,3 day R,2020-07-07,DE,quantile,0.975,1.91087688798472
2021-05-17,3 day R,2020-07-08,DE,point,NA,1.1793284986981487
2021-05-17,3 day R,2020-07-08,DE,quantile,0.025,0.6215324070328445
2021-05-17,3 day R,2020-07-08,DE,quantile,0.975,1.9127899838757525
2021-05-17,3 day R,2020-07-09,DE,point,NA,1.1734071671237958
2021-05-17,3 day R,2020-07-09,DE,quantile,0.025,0.6244818559794711
2021-05-17,3 day R,2020-07-09,DE,quantile,0.975,1.8925728276162408
2021-05-17,3 day R,2020-07-10,DE,point,NA,1.1628339865096873
2021-05-17,3 day R,2020-07-10,DE,quantile,0.025,0.6246469086929961
2021-05-17,3 day R,2020-07-10,DE,quantile,0.975,1.8654705051660707
2021-05-17,3 day R,2020-07-11,DE,point,NA,1.156995053284226
2021-05-17,3 day R,2020-07-11,DE,quantile,0.025,0.6280823645566906
2021-05-17,3 day R,2020-07-11,DE,quantile,0.975,1.8447926958010563
2021-05-17,3 day R,2020-07-12,DE,point,NA,1.1628164883626917
2021-05-17,3 day R,2020-07-12,DE,quantile,0.025,0.639621690196215
2021-05-17,3 day R,2020-07-12,DE,quantile,0.975,1.839792256598628
