data_version,target,date,location,type,quantile,value
2021-07-12,3 day R,2020-03-25,DE,quantile,0.975,1.3290124511731354
2021-07-12,3 day R,2020-03-26,DE,point,NA,1.0903176549769278
2021-07-12,3 day R,2020-03-26,DE,quantile,0.025,0.9033097542537694
2021-07-12,3 day R,2020-03-26,DE,quantile,0.975,1.2773255557000862
2021-07-12,3 day R,2020-03-27,DE,point,NA,1.053544866378031
2021-07-12,3 day R,2020-03-27,DE,quantile,0.025,0.8780236530047788
2021-07-12,3 day R,2020-03-27,DE,quantile,0.975,1.229066079751283
2021-07-12,3 day R,2020-03-28,DE,point,NA,1.0297166619675502
2021-07-12,3 day R,2020-03-28,DE,quantile,0.025,0.8576343450307352
2021-07-12,3 day R,2020-03-28,DE,quantile,0.975,1.201798978904365
2021-07-12,3 day R,2020-03-29,DE,point,NA,1.0189452378645192
2021-07-12,3 day R,2020-03-29,DE,quantile,0.025,0.8431145623436764
2021-07-12,3 day R,2020-03-29,DE,quantile,0.975,1.194775913385362
2021-07-12,3 day R,2020-03-30,DE,point,NA,1.0137017761926748
2021-07-12,3 day R,2020-03-30,DE,quantile,0.025,0.832694130407573
2021-07-12,3 day R,2020-03-30,DE,quantile,0.975,1.1947094219777763
2021-07-12,3 day R,2020-03-31,DE,point,NA,1.002802893411951
2021-07-12,3 day R,2020-03-31,DE,quantile,0.025,0.8176836641762856
2021-07-12,3 day R,2020-03-31,DE,quantile,0.975,1.1879221226476169
2021-07-12,3 day R,2020-04-01,DE,point,NA,0.9797004976814904
2021-07-12,3 day R,2020-04-01,DE,quantile,0.025,0.7915097169440176
2021-07-12,3 day R,2020-04-01,DE,quantile,0.975,1.1678912784189637
2021-07-12,3 day R,2020-04-02,DE,point,NA,0.9452957164136842
2021-07-12,3 day R,2020-04-02,DE,quantile,0.025,0.757708010386638
2021-07-12,3 day R,2020-04-02,DE,quantile,0.975,1.1328834224407305
2021-07-12,3 day R,2020-04-03,DE,point,NA,0.9059328831752153
2021-07-12,3 day R,2020-04-03,DE,quantile,0.025,0.7249170721608376
2021-07-12,3 day R,2020-04-03,DE,quantile,0.975,1.086948694189593
2021-07-12,3 day R,2020-04-04,DE,point,NA,0.8691877363389187
2021-07-12,3 day R,2020-04-04,DE,quantile,0.025,0.6980538963190006
2021-07-12,3 day R,2020-04-04,DE,quantile,0.975,1.0403215763588367
2021-07-12,3 day R,2020-04-05,DE,point,NA,0.8394967404533139
2021-07-12,3 day R,2020-04-05,DE,quantile,0.025,0.6760081932176978
2021-07-12,3 day R,2020-04-05,DE,quantile,0.975,1.00298528768893
2021-07-12,3 day R,2020-04-06,DE,point,NA,0.8176477298539109
2021-07-12,3 day R,2020-04-06,DE,quantile,0.025,0.6590686812629027
2021-07-12,3 day R,2020-04-06,DE,quantile,0.975,0.976226778444919
2021-07-12,3 day R,2020-04-07,DE,point,NA,0.8008251028992766
2021-07-12,3 day R,2020-04-07,DE,quantile,0.025,0.6479067726809324
2021-07-12,3 day R,2020-04-07,DE,quantile,0.975,0.9537434331176208
2021-07-12,3 day R,2020-04-08,DE,point,NA,0.78358289720795
2021-07-12,3 day R,2020-04-08,DE,quantile,0.025,0.6399955326680056
2021-07-12,3 day R,2020-04-08,DE,quantile,0.975,0.9271702617478944
2021-07-12,3 day R,2020-04-09,DE,point,NA,0.7637700992464801
2021-07-12,3 day R,2020-04-09,DE,quantile,0.025,0.6302814430676849
2021-07-12,3 day R,2020-04-09,DE,quantile,0.975,0.8972587554252753
2021-07-12,3 day R,2020-04-10,DE,point,NA,0.7444304089862682
2021-07-12,3 day R,2020-04-10,DE,quantile,0.025,0.6169318171539554
2021-07-12,3 day R,2020-04-10,DE,quantile,0.975,0.871929000818581
2021-07-12,3 day R,2020-04-11,DE,point,NA,0.730955424369024
2021-07-12,3 day R,2020-04-11,DE,quantile,0.025,0.6052438929850895
2021-07-12,3 day R,2020-04-11,DE,quantile,0.975,0.8566669557529586
2021-07-12,3 day R,2020-04-12,DE,point,NA,0.7264374558652992
2021-07-12,3 day R,2020-04-12,DE,quantile,0.025,0.6015840295967763
2021-07-12,3 day R,2020-04-12,DE,quantile,0.975,0.8512908821338221
2021-07-12,3 day R,2020-04-13,DE,point,NA,0.7295764800059804
2021-07-12,3 day R,2020-04-13,DE,quantile,0.025,0.6052317024037587
2021-07-12,3 day R,2020-04-13,DE,quantile,0.975,0.8539212576082021
2021-07-12,3 day R,2020-04-14,DE,point,NA,0.7379745167254241
2021-07-12,3 day R,2020-04-14,DE,quantile,0.025,0.6137378402903497
2021-07-12,3 day R,2020-04-14,DE,quantile,0.975,0.8622111931604985
2021-07-12,3 day R,2020-04-15,DE,point,NA,0.7485047078695789
2021-07-12,3 day R,2020-04-15,DE,quantile,0.025,0.6257448603186995
2021-07-12,3 day R,2020-04-15,DE,quantile,0.975,0.8712645554204583
2021-07-12,3 day R,2020-04-16,DE,point,NA,0.7573876558192006
2021-07-12,3 day R,2020-04-16,DE,quantile,0.025,0.6379085117895011
2021-07-12,3 day R,2020-04-16,DE,quantile,0.975,0.8768667998489001
2021-07-12,3 day R,2020-04-17,DE,point,NA,0.7616098806257118
2021-07-12,3 day R,2020-04-17,DE,quantile,0.025,0.6440919129046287
2021-07-12,3 day R,2020-04-17,DE,quantile,0.975,0.8791278483467948
2021-07-12,3 day R,2020-04-18,DE,point,NA,0.7604874588344004
2021-07-12,3 day R,2020-04-18,DE,quantile,0.025,0.6410210110706778
2021-07-12,3 day R,2020-04-18,DE,quantile,0.975,0.879953906598123
2021-07-12,3 day R,2020-04-19,DE,point,NA,0.7566732145853386
2021-07-12,3 day R,2020-04-19,DE,quantile,0.025,0.6332282202888928
2021-07-12,3 day R,2020-04-19,DE,quantile,0.975,0.8801182088817845
2021-07-12,3 day R,2020-04-20,DE,point,NA,0.7535169837311418
2021-07-12,3 day R,2020-04-20,DE,quantile,0.025,0.626595721720554
2021-07-12,3 day R,2020-04-20,DE,quantile,0.975,0.8804382457417297
2021-07-12,3 day R,2020-04-21,DE,point,NA,0.7513100997374197
2021-07-12,3 day R,2020-04-21,DE,quantile,0.025,0.6221399268123149
2021-07-12,3 day R,2020-04-21,DE,quantile,0.975,0.8804802726625245
2021-07-12,3 day R,2020-04-22,DE,point,NA,0.7467487769233674
2021-07-12,3 day R,2020-04-22,DE,quantile,0.025,0.6163117238492877
2021-07-12,3 day R,2020-04-22,DE,quantile,0.975,0.8771858299974471
2021-07-12,3 day R,2020-04-23,DE,point,NA,0.7339917431086531
2021-07-12,3 day R,2020-04-23,DE,quantile,0.025,0.601781710366113
2021-07-12,3 day R,2020-04-23,DE,quantile,0.975,0.8662017758511932
2021-07-12,3 day R,2020-04-24,DE,point,NA,0.7125148354565825
2021-07-12,3 day R,2020-04-24,DE,quantile,0.025,0.5747210030022518
2021-07-12,3 day R,2020-04-24,DE,quantile,0.975,0.8503086679109131
2021-07-12,3 day R,2020-04-25,DE,point,NA,0.6892580282643666
2021-07-12,3 day R,2020-04-25,DE,quantile,0.025,0.5404667701129502
2021-07-12,3 day R,2020-04-25,DE,quantile,0.975,0.8380492864157829
2021-07-12,3 day R,2020-04-26,DE,point,NA,0.6744853256104583
2021-07-12,3 day R,2020-04-26,DE,quantile,0.025,0.5122259244037191
2021-07-12,3 day R,2020-04-26,DE,quantile,0.975,0.8367447268171975
2021-07-12,3 day R,2020-04-27,DE,point,NA,0.6750489768576508
2021-07-12,3 day R,2020-04-27,DE,quantile,0.025,0.5015885179608938
2021-07-12,3 day R,2020-04-27,DE,quantile,0.975,0.8485094357544077
2021-07-12,3 day R,2020-04-28,DE,point,NA,0.6878946347839866
2021-07-12,3 day R,2020-04-28,DE,quantile,0.025,0.5067128729161844
2021-07-12,3 day R,2020-04-28,DE,quantile,0.975,0.8690763966517888
2021-07-12,3 day R,2020-04-29,DE,point,NA,0.7060276297938176
2021-07-12,3 day R,2020-04-29,DE,quantile,0.025,0.5209799251105132
2021-07-12,3 day R,2020-04-29,DE,quantile,0.975,0.8910753344771221
2021-07-12,3 day R,2020-04-30,DE,point,NA,0.7237495224668714
2021-07-12,3 day R,2020-04-30,DE,quantile,0.025,0.5394805183248441
2021-07-12,3 day R,2020-04-30,DE,quantile,0.975,0.9080185266088988
2021-07-12,3 day R,2020-05-01,DE,point,NA,0.7434785106773653
2021-07-12,3 day R,2020-05-01,DE,quantile,0.025,0.5630884795500698
2021-07-12,3 day R,2020-05-01,DE,quantile,0.975,0.9238685418046608
2021-07-12,3 day R,2020-05-02,DE,point,NA,0.772692499937775
2021-07-12,3 day R,2020-05-02,DE,quantile,0.025,0.5947945106462803
2021-07-12,3 day R,2020-05-02,DE,quantile,0.975,0.9505904892292696
2021-07-12,3 day R,2020-05-03,DE,point,NA,0.8126950786409852
2021-07-12,3 day R,2020-05-03,DE,quantile,0.025,0.6343156046773889
2021-07-12,3 day R,2020-05-03,DE,quantile,0.975,0.9910745526045815
2021-07-12,3 day R,2020-05-04,DE,point,NA,0.8564040844512177
2021-07-12,3 day R,2020-05-04,DE,quantile,0.025,0.6775532422164078
2021-07-12,3 day R,2020-05-04,DE,quantile,0.975,1.0352549266860276
2021-07-12,3 day R,2020-05-05,DE,point,NA,0.8904565439293275
2021-07-12,3 day R,2020-05-05,DE,quantile,0.025,0.7159875864237164
2021-07-12,3 day R,2020-05-05,DE,quantile,0.975,1.0649255014349386
2021-07-12,3 day R,2020-05-06,DE,point,NA,0.9034868822048155
2021-07-12,3 day R,2020-05-06,DE,quantile,0.025,0.7385389916023475
2021-07-12,3 day R,2020-05-06,DE,quantile,0.975,1.082347704165114
2021-07-12,3 day R,2020-05-07,DE,point,NA,0.892155872836002
2021-07-12,3 day R,2020-05-07,DE,quantile,0.025,0.7282148116256296
2021-07-12,3 day R,2020-05-07,DE,quantile,0.975,1.072491620455335
2021-07-12,3 day R,2020-05-08,DE,point,NA,0.8631021232630767
2021-07-12,3 day R,2020-05-08,DE,quantile,0.025,0.7002860977604036
2021-07-12,3 day R,2020-05-08,DE,quantile,0.975,1.0426808888183527
2021-07-12,3 day R,2020-05-09,DE,point,NA,0.8298553487454627
2021-07-12,3 day R,2020-05-09,DE,quantile,0.025,0.6686773893625058
2021-07-12,3 day R,2020-05-09,DE,quantile,0.975,1.008174968682377
2021-07-12,3 day R,2020-05-10,DE,point,NA,0.8062080570030831
2021-07-12,3 day R,2020-05-10,DE,quantile,0.025,0.6454226663840119
2021-07-12,3 day R,2020-05-10,DE,quantile,0.975,0.984606428634314
2021-07-12,3 day R,2020-05-11,DE,point,NA,0.7977903468660852
2021-07-12,3 day R,2020-05-11,DE,quantile,0.025,0.6352893993926608
2021-07-12,3 day R,2020-05-11,DE,quantile,0.975,0.97851815768823
2021-07-12,3 day R,2020-05-12,DE,point,NA,0.7974091956355992
2021-07-12,3 day R,2020-05-12,DE,quantile,0.025,0.6317937902108722
2021-07-12,3 day R,2020-05-12,DE,quantile,0.975,0.9820113493274064
2021-07-12,3 day R,2020-05-13,DE,point,NA,0.7910154760280886
2021-07-12,3 day R,2020-05-13,DE,quantile,0.025,0.6225959999682272
2021-07-12,3 day R,2020-05-13,DE,quantile,0.975,0.979291130961196
2021-07-12,3 day R,2020-05-14,DE,point,NA,0.7734112804800491
2021-07-12,3 day R,2020-05-14,DE,quantile,0.025,0.6033478027667897
2021-07-12,3 day R,2020-05-14,DE,quantile,0.975,0.9642689621221676
2021-07-12,3 day R,2020-05-15,DE,point,NA,0.7518848837897171
2021-07-12,3 day R,2020-05-15,DE,quantile,0.025,0.5806123891804793
2021-07-12,3 day R,2020-05-15,DE,quantile,0.975,0.9449571050290894
2021-07-12,3 day R,2020-05-16,DE,point,NA,0.7399553621826896
2021-07-12,3 day R,2020-05-16,DE,quantile,0.025,0.566122267342129
2021-07-12,3 day R,2020-05-16,DE,quantile,0.975,0.9367073783643894
2021-07-12,3 day R,2020-05-17,DE,point,NA,0.7431830520965859
2021-07-12,3 day R,2020-05-17,DE,quantile,0.025,0.5644593899859491
2021-07-12,3 day R,2020-05-17,DE,quantile,0.975,0.9461114582104612
2021-07-12,3 day R,2020-05-18,DE,point,NA,0.7586809109038373
2021-07-12,3 day R,2020-05-18,DE,quantile,0.025,0.5729847201887535
2021-07-12,3 day R,2020-05-18,DE,quantile,0.975,0.9700418692237006
2021-07-12,3 day R,2020-05-19,DE,point,NA,0.777692797245903
2021-07-12,3 day R,2020-05-19,DE,quantile,0.025,0.5842250209325621
2021-07-12,3 day R,2020-05-19,DE,quantile,0.975,0.9984057973197924
2021-07-12,3 day R,2020-05-20,DE,point,NA,0.7916906658140042
2021-07-12,3 day R,2020-05-20,DE,quantile,0.025,0.59108190835147
2021-07-12,3 day R,2020-05-20,DE,quantile,0.975,1.0211589097892195
2021-07-12,3 day R,2020-05-21,DE,point,NA,0.7995845567850799
2021-07-12,3 day R,2020-05-21,DE,quantile,0.025,0.5928697350979322
2021-07-12,3 day R,2020-05-21,DE,quantile,0.975,1.0367386622792714
2021-07-12,3 day R,2020-05-22,DE,point,NA,0.8047069039686202
2021-07-12,3 day R,2020-05-22,DE,quantile,0.025,0.5925268438702184
2021-07-12,3 day R,2020-05-22,DE,quantile,0.975,1.048857469913671
2021-07-12,3 day R,2020-05-23,DE,point,NA,0.8118568517582713
2021-07-12,3 day R,2020-05-23,DE,quantile,0.025,0.5940778475452664
2021-07-12,3 day R,2020-05-23,DE,quantile,0.975,1.0631171435438374
2021-07-12,3 day R,2020-05-24,DE,point,NA,0.8230985757772096
2021-07-12,3 day R,2020-05-24,DE,quantile,0.025,0.5991665735699988
2021-07-12,3 day R,2020-05-24,DE,quantile,0.975,1.0820327252747004
2021-07-12,3 day R,2020-05-25,DE,point,NA,0.8347434353872131
2021-07-12,3 day R,2020-05-25,DE,quantile,0.025,0.604618123662282
2021-07-12,3 day R,2020-05-25,DE,quantile,0.975,1.1014035300208438
2021-07-12,3 day R,2020-05-26,DE,point,NA,0.841586005337378
2021-07-12,3 day R,2020-05-26,DE,quantile,0.025,0.6060885481386169
2021-07-12,3 day R,2020-05-26,DE,quantile,0.975,1.1151349563791848
2021-07-12,3 day R,2020-05-27,DE,point,NA,0.84064578707646
2021-07-12,3 day R,2020-05-27,DE,quantile,0.025,0.6011544689481634
2021-07-12,3 day R,2020-05-27,DE,quantile,0.975,1.1196645484746393
2021-07-12,3 day R,2020-05-28,DE,point,NA,0.8345300361712975
2021-07-12,3 day R,2020-05-28,DE,quantile,0.025,0.5920350881160275
2021-07-12,3 day R,2020-05-28,DE,quantile,0.975,1.117999773418254
2021-07-12,3 day R,2020-05-29,DE,point,NA,0.830662154883758
2021-07-12,3 day R,2020-05-29,DE,quantile,0.025,0.5848555196749055
2021-07-12,3 day R,2020-05-29,DE,quantile,0.975,1.1189159021503847
2021-07-12,3 day R,2020-05-30,DE,point,NA,0.8349703446870187
2021-07-12,3 day R,2020-05-30,DE,quantile,0.025,0.5843921552199578
2021-07-12,3 day R,2020-05-30,DE,quantile,0.975,1.129554259391927
2021-07-12,3 day R,2020-05-31,DE,point,NA,0.8486793086696536
2021-07-12,3 day R,2020-05-31,DE,quantile,0.025,0.591566026257542
2021-07-12,3 day R,2020-05-31,DE,quantile,0.975,1.151462028492635
2021-07-12,3 day R,2020-06-01,DE,point,NA,0.8667338273261934
2021-07-12,3 day R,2020-06-01,DE,quantile,0.025,0.6022474115574838
2021-07-12,3 day R,2020-06-01,DE,quantile,0.975,1.1786094539218934
2021-07-12,3 day R,2020-06-02,DE,point,NA,0.880605990301101
2021-07-12,3 day R,2020-06-02,DE,quantile,0.025,0.6095693055415649
2021-07-12,3 day R,2020-06-02,DE,quantile,0.975,1.2007108544642189
2021-07-12,3 day R,2020-06-03,DE,point,NA,0.8840723425145229
2021-07-12,3 day R,2020-06-03,DE,quantile,0.025,0.6085941510766756
2021-07-12,3 day R,2020-06-03,DE,quantile,0.975,1.210171331770731
2021-07-12,3 day R,2020-06-04,DE,point,NA,0.8762193765923316
2021-07-12,3 day R,2020-06-04,DE,quantile,0.025,0.5986508057796823
2021-07-12,3 day R,2020-06-04,DE,quantile,0.975,1.2058227100691754
2021-07-12,3 day R,2020-06-05,DE,point,NA,0.8620997048474522
2021-07-12,3 day R,2020-06-05,DE,quantile,0.025,0.5837950260808262
2021-07-12,3 day R,2020-06-05,DE,quantile,0.975,1.1937918407166572
2021-07-12,3 day R,2020-06-06,DE,point,NA,0.8489178052113845
2021-07-12,3 day R,2020-06-06,DE,quantile,0.025,0.5696877866180764
2021-07-12,3 day R,2020-06-06,DE,quantile,0.975,1.182954778278663
2021-07-12,3 day R,2020-06-07,DE,point,NA,0.8412955380784408
2021-07-12,3 day R,2020-06-07,DE,quantile,0.025,0.5598430701120417
2021-07-12,3 day R,2020-06-07,DE,quantile,0.975,1.1791544516383667
2021-07-12,3 day R,2020-06-08,DE,point,NA,0.8395433218777499
2021-07-12,3 day R,2020-06-08,DE,quantile,0.025,0.554374380713335
2021-07-12,3 day R,2020-06-08,DE,quantile,0.975,1.1829466714719428
2021-07-12,3 day R,2020-06-09,DE,point,NA,0.8396264509159861
2021-07-12,3 day R,2020-06-09,DE,quantile,0.025,0.5500402350503564
2021-07-12,3 day R,2020-06-09,DE,quantile,0.975,1.1894797907967314
2021-07-12,3 day R,2020-06-10,DE,point,NA,0.8386430056142576
2021-07-12,3 day R,2020-06-10,DE,quantile,0.025,0.54463950970936
2021-07-12,3 day R,2020-06-10,DE,quantile,0.975,1.1950887429610164
2021-07-12,3 day R,2020-06-11,DE,point,NA,0.836084228466833
2021-07-12,3 day R,2020-06-11,DE,quantile,0.025,0.5378887434134242
2021-07-12,3 day R,2020-06-11,DE,quantile,0.975,1.198991589539668
2021-07-12,3 day R,2020-06-12,DE,point,NA,0.8310004832718973
2021-07-12,3 day R,2020-06-12,DE,quantile,0.025,0.5290703847147301
2021-07-12,3 day R,2020-06-12,DE,quantile,0.975,1.1999999058241224
2021-07-12,3 day R,2020-06-13,DE,point,NA,0.823851997950013
2021-07-12,3 day R,2020-06-13,DE,quantile,0.025,0.5185402781844046
2021-07-12,3 day R,2020-06-13,DE,quantile,0.975,1.198703356939771
2021-07-12,3 day R,2020-06-14,DE,point,NA,0.8187383703726048
2021-07-12,3 day R,2020-06-14,DE,quantile,0.025,0.5094839542248425
2021-07-12,3 day R,2020-06-14,DE,quantile,0.975,1.200160853126671
2021-07-12,3 day R,2020-06-15,DE,point,NA,0.8225798515850249
2021-07-12,3 day R,2020-06-15,DE,quantile,0.025,0.5072258427218624
2021-07-12,3 day R,2020-06-15,DE,quantile,0.975,1.2129382274271083
2021-07-12,3 day R,2020-06-16,DE,point,NA,0.8389808609510713
2021-07-12,3 day R,2020-06-16,DE,quantile,0.025,0.5144909870066793
2021-07-12,3 day R,2020-06-16,DE,quantile,0.975,1.241527721816966
2021-07-12,3 day R,2020-06-17,DE,point,NA,0.8597553981631539
2021-07-12,3 day R,2020-06-17,DE,quantile,0.025,0.5249885608881474
2021-07-12,3 day R,2020-06-17,DE,quantile,0.975,1.2757519634516945
2021-07-12,3 day R,2020-06-18,DE,point,NA,0.8719074442436385
2021-07-12,3 day R,2020-06-18,DE,quantile,0.025,0.5289385262948327
2021-07-12,3 day R,2020-06-18,DE,quantile,0.975,1.2991976835853514
2021-07-12,3 day R,2020-06-19,DE,point,NA,0.8663427765027464
2021-07-12,3 day R,2020-06-19,DE,quantile,0.025,0.5196581035994065
2021-07-12,3 day R,2020-06-19,DE,quantile,0.975,1.3001857308651148
2021-07-12,3 day R,2020-06-20,DE,point,NA,0.8467480289205379
2021-07-12,3 day R,2020-06-20,DE,quantile,0.025,0.5001371647681051
2021-07-12,3 day R,2020-06-20,DE,quantile,0.975,1.2831214536629234
2021-07-12,3 day R,2020-06-21,DE,point,NA,0.826071469115792
2021-07-12,3 day R,2020-06-21,DE,quantile,0.025,0.4800295831128123
2021-07-12,3 day R,2020-06-21,DE,quantile,0.975,1.2645000812382785
2021-07-12,3 day R,2020-06-22,DE,point,NA,0.8115257211587338
2021-07-12,3 day R,2020-06-22,DE,quantile,0.025,0.4642915889854417
2021-07-12,3 day R,2020-06-22,DE,quantile,0.975,1.2541190868644243
2021-07-12,3 day R,2020-06-23,DE,point,NA,0.8006853840516736
2021-07-12,3 day R,2020-06-23,DE,quantile,0.025,0.450744419735255
2021-07-12,3 day R,2020-06-23,DE,quantile,0.975,1.2495057921812394
2021-07-12,3 day R,2020-06-24,DE,point,NA,0.7816878948854783
2021-07-12,3 day R,2020-06-24,DE,quantile,0.025,0.4305775030552723
2021-07-12,3 day R,2020-06-24,DE,quantile,0.975,1.2357585815441647
2021-07-12,3 day R,2020-06-25,DE,point,NA,0.7484249228481316
2021-07-12,3 day R,2020-06-25,DE,quantile,0.025,0.3996931701466942
2021-07-12,3 day R,2020-06-25,DE,quantile,0.975,1.204716166837528
2021-07-12,3 day R,2020-06-26,DE,point,NA,0.7088930464555669
2021-07-12,3 day R,2020-06-26,DE,quantile,0.025,0.3642799244601665
2021-07-12,3 day R,2020-06-26,DE,quantile,0.975,1.166307772698158
2021-07-12,3 day R,2020-06-27,DE,point,NA,0.6803109181653794
2021-07-12,3 day R,2020-06-27,DE,quantile,0.025,0.3363948748038258
2021-07-12,3 day R,2020-06-27,DE,quantile,0.975,1.1432942182050854
2021-07-12,3 day R,2020-06-28,DE,point,NA,0.6792789874864559
2021-07-12,3 day R,2020-06-28,DE,quantile,0.025,0.3267478062318389
2021-07-12,3 day R,2020-06-28,DE,quantile,0.975,1.1586299597991805
2021-07-12,3 day R,2020-06-29,DE,point,NA,0.708723532249446
2021-07-12,3 day R,2020-06-29,DE,quantile,0.025,0.3365283758517462
2021-07-12,3 day R,2020-06-29,DE,quantile,0.975,1.217175021747083
2021-07-12,3 day R,2020-06-30,DE,point,NA,0.7620753474401719
2021-07-12,3 day R,2020-06-30,DE,quantile,0.025,0.3613300790055258
2021-07-12,3 day R,2020-06-30,DE,quantile,0.975,1.30981789427165
2021-07-12,3 day R,2020-07-01,DE,point,NA,0.827786780390945
2021-07-12,3 day R,2020-07-01,DE,quantile,0.025,0.3942789019260145
2021-07-12,3 day R,2020-07-01,DE,quantile,0.975,1.4193406115975449
2021-07-12,3 day R,2020-07-02,DE,point,NA,0.8983400296496357
2021-07-12,3 day R,2020-07-02,DE,quantile,0.025,0.4316919573603948
2021-07-12,3 day R,2020-07-02,DE,quantile,0.975,1.533087720659928
2021-07-12,3 day R,2020-07-03,DE,point,NA,0.971426412350809
2021-07-12,3 day R,2020-07-03,DE,quantile,0.025,0.4733322292829204
2021-07-12,3 day R,2020-07-03,DE,quantile,0.975,1.6455591092938051
2021-07-12,3 day R,2020-07-04,DE,point,NA,1.0411212205593836
2021-07-12,3 day R,2020-07-04,DE,quantile,0.025,0.5159916589191047
2021-07-12,3 day R,2020-07-04,DE,quantile,0.975,1.7474630871200578
2021-07-12,3 day R,2020-07-05,DE,point,NA,1.0996338975287092
2021-07-12,3 day R,2020-07-05,DE,quantile,0.025,0.554599153508513
2021-07-12,3 day R,2020-07-05,DE,quantile,0.975,1.8280763848727093
2021-07-12,3 day R,2020-07-06,DE,point,NA,1.1412436712852898
2021-07-12,3 day R,2020-07-06,DE,quantile,0.025,0.5849624501027775
2021-07-12,3 day R,2020-07-06,DE,quantile,0.975,1.880305920278334
2021-07-12,3 day R,2020-07-07,DE,point,NA,1.165459348526087
2021-07-12,3 day R,2020-07-07,DE,quantile,0.025,0.6060711115560478
2021-07-12,3 day R,2020-07-07,DE,quantile,0.975,1.904682151834761
2021-07-12,3 day R,2020-07-08,DE,point,NA,1.174728509929454
2021-07-12,3 day R,2020-07-08,DE,quantile,0.025,0.618689419349134
2021-07-12,3 day R,2020-07-08,DE,quantile,0.975,1.906064271633652
2021-07-12,3 day R,2020-07-09,DE,point,NA,1.1731181014335363
2021-07-12,3 day R,2020-07-09,DE,quantile,0.025,0.6247180861570885
2021-07-12,3 day R,2020-07-09,DE,quantile,0.975,1.8914274510526377
2021-07-12,3 day R,2020-07-10,DE,point,NA,1.164734671105388
2021-07-12,3 day R,2020-07-10,DE,quantile,0.025,0.6262851396924212
2021-07-12,3 day R,2020-07-10,DE,quantile,0.975,1.8674532635318104
2021-07-12,3 day R,2020-07-11,DE,point,NA,1.1578171793686487
2021-07-12,3 day R,2020-07-11,DE,quantile,0.025,0.6288343253596913
2021-07-12,3 day R,2020-07-11,DE,quantile,0.975,1.8455798311683165
2021-07-12,3 day R,2020-07-12,DE,point,NA,1.1625886983681435
2021-07-12,3 day R,2020-07-12,DE,quantile,0.025,0.6396282574440519
2021-07-12,3 day R,2020-07-12,DE,quantile,0.975,1.8392083004084665
