data_version,target,date,location,type,quantile,value
2021-11-04,3 day R,2020-03-29,DE,quantile,0.975,1.1885310444618682
2021-11-04,3 day R,2020-03-30,DE,point,NA,1.0075087348212008
2021-11-04,3 day R,2020-03-30,DE,quantile,0.025,0.8334763358225072
2021-11-04,3 day R,2020-03-30,DE,quantile,0.975,1.1815411338198945
2021-11-04,3 day R,2020-03-31,DE,point,NA,0.9994562311470718
2021-11-04,3 day R,2020-03-31,DE,quantile,0.025,0.8245933236699199
2021-11-04,3 day R,2020-03-31,DE,quantile,0.975,1.1743191386242238
2021-11-04,3 day R,2020-04-01,DE,point,NA,0.980392958400352
2021-11-04,3 day R,2020-04-01,DE,quantile,0.025,0.8050691979887845
2021-11-04,3 day R,2020-04-01,DE,quantile,0.975,1.1557167188119195
2021-11-04,3 day R,2020-04-02,DE,point,NA,0.9492040786691566
2021-11-04,3 day R,2020-04-02,DE,quantile,0.025,0.774880037670191
2021-11-04,3 day R,2020-04-02,DE,quantile,0.975,1.1235281196681222
2021-11-04,3 day R,2020-04-03,DE,point,NA,0.9114210059461838
2021-11-04,3 day R,2020-04-03,DE,quantile,0.025,0.7390611921757186
2021-11-04,3 day R,2020-04-03,DE,quantile,0.975,1.083780819716649
2021-11-04,3 day R,2020-04-04,DE,point,NA,0.8743271899752865
2021-11-04,3 day R,2020-04-04,DE,quantile,0.025,0.7039332485015729
2021-11-04,3 day R,2020-04-04,DE,quantile,0.975,1.044721131449
2021-11-04,3 day R,2020-04-05,DE,point,NA,0.8420620543390627
2021-11-04,3 day R,2020-04-05,DE,quantile,0.025,0.6740757257494998
2021-11-04,3 day R,2020-04-05,DE,quantile,0.975,1.0100483829286255
2021-11-04,3 day R,2020-04-06,DE,point,NA,0.8165813662627645
2021-11-04,3 day R,2020-04-06,DE,quantile,0.025,0.6556681013723256
2021-11-04,3 day R,2020-04-06,DE,quantile,0.975,0.9774946311532032
2021-11-04,3 day R,2020-04-07,DE,point,NA,0.7964177897890217
2021-11-04,3 day R,2020-04-07,DE,quantile,0.025,0.6451731865528715
2021-11-04,3 day R,2020-04-07,DE,quantile,0.975,0.947662393025172
2021-11-04,3 day R,2020-04-08,DE,point,NA,0.7790809990024768
2021-11-04,3 day R,2020-04-08,DE,quantile,0.025,0.6374479214044264
2021-11-04,3 day R,2020-04-08,DE,quantile,0.975,0.9207140766005272
2021-11-04,3 day R,2020-04-09,DE,point,NA,0.7613787808376006
2021-11-04,3 day R,2020-04-09,DE,quantile,0.025,0.6286061244080422
2021-11-04,3 day R,2020-04-09,DE,quantile,0.975,0.894151437267159
2021-11-04,3 day R,2020-04-10,DE,point,NA,0.7439988312568036
2021-11-04,3 day R,2020-04-10,DE,quantile,0.025,0.6192043109100049
2021-11-04,3 day R,2020-04-10,DE,quantile,0.975,0.8687933516036022
2021-11-04,3 day R,2020-04-11,DE,point,NA,0.7310558559958463
2021-11-04,3 day R,2020-04-11,DE,quantile,0.025,0.6119920964117426
2021-11-04,3 day R,2020-04-11,DE,quantile,0.975,0.8501196155799501
2021-11-04,3 day R,2020-04-12,DE,point,NA,0.7266223504930308
2021-11-04,3 day R,2020-04-12,DE,quantile,0.025,0.6100272369501253
2021-11-04,3 day R,2020-04-12,DE,quantile,0.975,0.8432174640359363
2021-11-04,3 day R,2020-04-13,DE,point,NA,0.7310463189143342
2021-11-04,3 day R,2020-04-13,DE,quantile,0.025,0.6143912280225446
2021-11-04,3 day R,2020-04-13,DE,quantile,0.975,0.8477014098061239
2021-11-04,3 day R,2020-04-14,DE,point,NA,0.7409787628261543
2021-11-04,3 day R,2020-04-14,DE,quantile,0.025,0.6228931670351029
2021-11-04,3 day R,2020-04-14,DE,quantile,0.975,0.8590643586172056
2021-11-04,3 day R,2020-04-15,DE,point,NA,0.7508406674527534
2021-11-04,3 day R,2020-04-15,DE,quantile,0.025,0.6315820928189784
2021-11-04,3 day R,2020-04-15,DE,quantile,0.975,0.8700992420865283
2021-11-04,3 day R,2020-04-16,DE,point,NA,0.7567649923717742
2021-11-04,3 day R,2020-04-16,DE,quantile,0.025,0.6370016324383325
2021-11-04,3 day R,2020-04-16,DE,quantile,0.975,0.8765283523052159
2021-11-04,3 day R,2020-04-17,DE,point,NA,0.7582144118460155
2021-11-04,3 day R,2020-04-17,DE,quantile,0.025,0.6367413570479559
2021-11-04,3 day R,2020-04-17,DE,quantile,0.975,0.879687466644075
2021-11-04,3 day R,2020-04-18,DE,point,NA,0.7571568489913296
2021-11-04,3 day R,2020-04-18,DE,quantile,0.025,0.6307017391289447
2021-11-04,3 day R,2020-04-18,DE,quantile,0.975,0.8836119588537146
2021-11-04,3 day R,2020-04-19,DE,point,NA,0.7554937775306201
2021-11-04,3 day R,2020-04-19,DE,quantile,0.025,0.6199352460587372
2021-11-04,3 day R,2020-04-19,DE,quantile,0.975,0.891052309002503
2021-11-04,3 day R,2020-04-20,DE,point,NA,0.7544449656723464
2021-11-04,3 day R,2020-04-20,DE,quantile,0.025,0.6092715143021035
2021-11-04,3 day R,2020-04-20,DE,quantile,0.975,0.8996184170425894
2021-11-04,3 day R,2020-04-21,DE,point,NA,0.7520143831157964
2021-11-04,3 day R,2020-04-21,DE,quantile,0.025,0.6009925630499896
2021-11-04,3 day R,2020-04-21,DE,quantile,0.975,0.9030362031816032
2021-11-04,3 day R,2020-04-22,DE,point,NA,0.7426395796215135
2021-11-04,3 day R,2020-04-22,DE,quantile,0.025,0.5922160190553206
2021-11-04,3 day R,2020-04-22,DE,quantile,0.975,0.8930631401877064
2021-11-04,3 day R,2020-04-23,DE,point,NA,0.7245547956227799
2021-11-04,3 day R,2020-04-23,DE,quantile,0.025,0.5811534085526691
2021-11-04,3 day R,2020-04-23,DE,quantile,0.975,0.8679561826928908
2021-11-04,3 day R,2020-04-24,DE,point,NA,0.7038314281277793
2021-11-04,3 day R,2020-04-24,DE,quantile,0.025,0.5698769303690497
2021-11-04,3 day R,2020-04-24,DE,quantile,0.975,0.8377859258865089
2021-11-04,3 day R,2020-04-25,DE,point,NA,0.6891126178316168
2021-11-04,3 day R,2020-04-25,DE,quantile,0.025,0.5603630531876751
2021-11-04,3 day R,2020-04-25,DE,quantile,0.975,0.8178621824755585
2021-11-04,3 day R,2020-04-26,DE,point,NA,0.6822106295290427
2021-11-04,3 day R,2020-04-26,DE,quantile,0.025,0.550345011813032
2021-11-04,3 day R,2020-04-26,DE,quantile,0.975,0.8140762472450533
2021-11-04,3 day R,2020-04-27,DE,point,NA,0.6836758990016444
2021-11-04,3 day R,2020-04-27,DE,quantile,0.025,0.5424044694246002
2021-11-04,3 day R,2020-04-27,DE,quantile,0.975,0.8249473285786886
2021-11-04,3 day R,2020-04-28,DE,point,NA,0.6935847124177564
2021-11-04,3 day R,2020-04-28,DE,quantile,0.025,0.540611167764534
2021-11-04,3 day R,2020-04-28,DE,quantile,0.975,0.8465582570709789
2021-11-04,3 day R,2020-04-29,DE,point,NA,0.7085485055854506
2021-11-04,3 day R,2020-04-29,DE,quantile,0.025,0.5448958845385279
2021-11-04,3 day R,2020-04-29,DE,quantile,0.975,0.8722011266323733
2021-11-04,3 day R,2020-04-30,DE,point,NA,0.7264382670934842
2021-11-04,3 day R,2020-04-30,DE,quantile,0.025,0.5537285927451787
2021-11-04,3 day R,2020-04-30,DE,quantile,0.975,0.8991479414417898
2021-11-04,3 day R,2020-05-01,DE,point,NA,0.7483253083254898
2021-11-04,3 day R,2020-05-01,DE,quantile,0.025,0.5664511178712864
2021-11-04,3 day R,2020-05-01,DE,quantile,0.975,0.9301994987796932
2021-11-04,3 day R,2020-05-02,DE,point,NA,0.7772906421499649
2021-11-04,3 day R,2020-05-02,DE,quantile,0.025,0.5848865550848747
2021-11-04,3 day R,2020-05-02,DE,quantile,0.975,0.9696947292150552
2021-11-04,3 day R,2020-05-03,DE,point,NA,0.8141423336073912
2021-11-04,3 day R,2020-05-03,DE,quantile,0.025,0.6104526200410825
2021-11-04,3 day R,2020-05-03,DE,quantile,0.975,1.0178320471737
2021-11-04,3 day R,2020-05-04,DE,point,NA,0.8531439759291397
2021-11-04,3 day R,2020-05-04,DE,quantile,0.025,0.6432790310652563
2021-11-04,3 day R,2020-05-04,DE,quantile,0.975,1.0630089207930231
2021-11-04,3 day R,2020-05-05,DE,point,NA,0.8855966335311531
2021-11-04,3 day R,2020-05-05,DE,quantile,0.025,0.678523244303254
2021-11-04,3 day R,2020-05-05,DE,quantile,0.975,1.0926700227590525
2021-11-04,3 day R,2020-05-06,DE,point,NA,0.8989178968902048
2021-11-04,3 day R,2020-05-06,DE,quantile,0.025,0.7032794282041797
2021-11-04,3 day R,2020-05-06,DE,quantile,0.975,1.09455636557623
2021-11-04,3 day R,2020-05-07,DE,point,NA,0.8869300993556269
2021-11-04,3 day R,2020-05-07,DE,quantile,0.025,0.7066378149727455
2021-11-04,3 day R,2020-05-07,DE,quantile,0.975,1.0672223837385084
2021-11-04,3 day R,2020-05-08,DE,point,NA,0.8572026519068062
2021-11-04,3 day R,2020-05-08,DE,quantile,0.025,0.6892967504251891
2021-11-04,3 day R,2020-05-08,DE,quantile,0.975,1.0361364264682884
2021-11-04,3 day R,2020-05-09,DE,point,NA,0.8274422230456281
2021-11-04,3 day R,2020-05-09,DE,quantile,0.025,0.6626265107234413
2021-11-04,3 day R,2020-05-09,DE,quantile,0.975,1.0055666263031426
2021-11-04,3 day R,2020-05-10,DE,point,NA,0.8069469940368111
2021-11-04,3 day R,2020-05-10,DE,quantile,0.025,0.6342760209294873
2021-11-04,3 day R,2020-05-10,DE,quantile,0.975,0.985589819997712
2021-11-04,3 day R,2020-05-11,DE,point,NA,0.7973774492526824
2021-11-04,3 day R,2020-05-11,DE,quantile,0.025,0.6130596378208919
2021-11-04,3 day R,2020-05-11,DE,quantile,0.975,0.9816952606844728
2021-11-04,3 day R,2020-05-12,DE,point,NA,0.7949094247237611
2021-11-04,3 day R,2020-05-12,DE,quantile,0.025,0.6045280686479799
2021-11-04,3 day R,2020-05-12,DE,quantile,0.975,0.9852907807995424
2021-11-04,3 day R,2020-05-13,DE,point,NA,0.7928027671797759
2021-11-04,3 day R,2020-05-13,DE,quantile,0.025,0.6042673643346823
2021-11-04,3 day R,2020-05-13,DE,quantile,0.975,0.9815738666017454
2021-11-04,3 day R,2020-05-14,DE,point,NA,0.7834167746113321
2021-11-04,3 day R,2020-05-14,DE,quantile,0.025,0.6013231797876958
2021-11-04,3 day R,2020-05-14,DE,quantile,0.975,0.9757643204523254
2021-11-04,3 day R,2020-05-15,DE,point,NA,0.7671443002695157
2021-11-04,3 day R,2020-05-15,DE,quantile,0.025,0.5906050005599038
2021-11-04,3 day R,2020-05-15,DE,quantile,0.975,0.962375014010393
2021-11-04,3 day R,2020-05-16,DE,point,NA,0.7522280121229407
2021-11-04,3 day R,2020-05-16,DE,quantile,0.025,0.5767341885218874
2021-11-04,3 day R,2020-05-16,DE,quantile,0.975,0.9506766102981926
2021-11-04,3 day R,2020-05-17,DE,point,NA,0.7459672085536713
2021-11-04,3 day R,2020-05-17,DE,quantile,0.025,0.5670068123684083
2021-11-04,3 day R,2020-05-17,DE,quantile,0.975,0.9490972140220564
2021-11-04,3 day R,2020-05-18,DE,point,NA,0.7501194428862334
2021-11-04,3 day R,2020-05-18,DE,quantile,0.025,0.5659569241212871
2021-11-04,3 day R,2020-05-18,DE,quantile,0.975,0.9598246114601298
2021-11-04,3 day R,2020-05-19,DE,point,NA,0.7635901999226551
2021-11-04,3 day R,2020-05-19,DE,quantile,0.025,0.5726020354042098
2021-11-04,3 day R,2020-05-19,DE,quantile,0.975,0.9816429449136488
2021-11-04,3 day R,2020-05-20,DE,point,NA,0.7812987012541845
2021-11-04,3 day R,2020-05-20,DE,quantile,0.025,0.5826622368399823
2021-11-04,3 day R,2020-05-20,DE,quantile,0.975,1.008621637586999
2021-11-04,3 day R,2020-05-21,DE,point,NA,0.796103494350899
2021-11-04,3 day R,2020-05-21,DE,quantile,0.025,0.5901887570285553
2021-11-04,3 day R,2020-05-21,DE,quantile,0.975,1.0323568292917966
2021-11-04,3 day R,2020-05-22,DE,point,NA,0.8061477025954478
2021-11-04,3 day R,2020-05-22,DE,quantile,0.025,0.5937923956280302
2021-11-04,3 day R,2020-05-22,DE,quantile,0.975,1.0504639348777935
2021-11-04,3 day R,2020-05-23,DE,point,NA,0.8150380340516674
2021-11-04,3 day R,2020-05-23,DE,quantile,0.025,0.5966453054681803
2021-11-04,3 day R,2020-05-23,DE,quantile,0.975,1.0669632791895272
2021-11-04,3 day R,2020-05-24,DE,point,NA,0.8247680753545706
2021-11-04,3 day R,2020-05-24,DE,quantile,0.025,0.6003970261423295
2021-11-04,3 day R,2020-05-24,DE,quantile,0.975,1.0842071137091938
2021-11-04,3 day R,2020-05-25,DE,point,NA,0.8358410854953021
2021-11-04,3 day R,2020-05-25,DE,quantile,0.025,0.6054096940536482
2021-11-04,3 day R,2020-05-25,DE,quantile,0.975,1.1028565033709807
2021-11-04,3 day R,2020-05-26,DE,point,NA,0.8450355223083362
2021-11-04,3 day R,2020-05-26,DE,quantile,0.025,0.608937618266246
2021-11-04,3 day R,2020-05-26,DE,quantile,0.975,1.1192123942239116
2021-11-04,3 day R,2020-05-27,DE,point,NA,0.8463381594243303
2021-11-04,3 day R,2020-05-27,DE,quantile,0.025,0.605938459771782
2021-11-04,3 day R,2020-05-27,DE,quantile,0.975,1.1262760506523668
2021-11-04,3 day R,2020-05-28,DE,point,NA,0.8378840222105775
2021-11-04,3 day R,2020-05-28,DE,quantile,0.025,0.5948984716542968
2021-11-04,3 day R,2020-05-28,DE,quantile,0.975,1.121830063129034
2021-11-04,3 day R,2020-05-29,DE,point,NA,0.8261219976635625
2021-11-04,3 day R,2020-05-29,DE,quantile,0.025,0.5812017204496265
2021-11-04,3 day R,2020-05-29,DE,quantile,0.975,1.1134309642183686
2021-11-04,3 day R,2020-05-30,DE,point,NA,0.8201355855088744
2021-11-04,3 day R,2020-05-30,DE,quantile,0.025,0.5722545352024422
2021-11-04,3 day R,2020-05-30,DE,quantile,0.975,1.1119216790086868
2021-11-04,3 day R,2020-05-31,DE,point,NA,0.8266568719372439
2021-11-04,3 day R,2020-05-31,DE,quantile,0.025,0.5734387078956666
2021-11-04,3 day R,2020-05-31,DE,quantile,0.975,1.1254536982438277
2021-11-04,3 day R,2020-06-01,DE,point,NA,0.8472142983339814
2021-11-04,3 day R,2020-06-01,DE,quantile,0.025,0.5859525054233962
2021-11-04,3 day R,2020-06-01,DE,quantile,0.975,1.1558846971761876
2021-11-04,3 day R,2020-06-02,DE,point,NA,0.8764790969719326
2021-11-04,3 day R,2020-06-02,DE,quantile,0.025,0.6055540628678284
2021-11-04,3 day R,2020-06-02,DE,quantile,0.975,1.1967065611193226
2021-11-04,3 day R,2020-06-03,DE,point,NA,0.8984690786622269
2021-11-04,3 day R,2020-06-03,DE,quantile,0.025,0.6193519053057507
2021-11-04,3 day R,2020-06-03,DE,quantile,0.975,1.2286880264972646
2021-11-04,3 day R,2020-06-04,DE,point,NA,0.8989138805788496
2021-11-04,3 day R,2020-06-04,DE,quantile,0.025,0.6159028891912003
2021-11-04,3 day R,2020-06-04,DE,quantile,0.975,1.2345849565608156
2021-11-04,3 day R,2020-06-05,DE,point,NA,0.876540744609263
2021-11-04,3 day R,2020-06-05,DE,quantile,0.025,0.594330507425539
2021-11-04,3 day R,2020-06-05,DE,quantile,0.975,1.212711078601322
2021-11-04,3 day R,2020-06-06,DE,point,NA,0.846333286647398
2021-11-04,3 day R,2020-06-06,DE,quantile,0.025,0.5667490674553861
2021-11-04,3 day R,2020-06-06,DE,quantile,0.975,1.1810855595887009
2021-11-04,3 day R,2020-06-07,DE,point,NA,0.8259406953602644
2021-11-04,3 day R,2020-06-07,DE,quantile,0.025,0.5470204616920904
2021-11-04,3 day R,2020-06-07,DE,quantile,0.975,1.16141080468442
2021-11-04,3 day R,2020-06-08,DE,point,NA,0.8210601236155365
2021-11-04,3 day R,2020-06-08,DE,quantile,0.025,0.5392272414124362
2021-11-04,3 day R,2020-06-08,DE,quantile,0.975,1.1611995366049668
2021-11-04,3 day R,2020-06-09,DE,point,NA,0.828568493865898
2021-11-04,3 day R,2020-06-09,DE,quantile,0.025,0.540685023949039
2021-11-04,3 day R,2020-06-09,DE,quantile,0.975,1.176915826655948
2021-11-04,3 day R,2020-06-10,DE,point,NA,0.8405210765121779
2021-11-04,3 day R,2020-06-10,DE,quantile,0.025,0.5452123673322784
2021-11-04,3 day R,2020-06-10,DE,quantile,0.975,1.198721229253992
2021-11-04,3 day R,2020-06-11,DE,point,NA,0.8473185938470047
2021-11-04,3 day R,2020-06-11,DE,quantile,0.025,0.5454850992329922
2021-11-04,3 day R,2020-06-11,DE,quantile,0.975,1.2145531806307457
2021-11-04,3 day R,2020-06-12,DE,point,NA,0.8424822259597964
2021-11-04,3 day R,2020-06-12,DE,quantile,0.025,0.5366578534032627
2021-11-04,3 day R,2020-06-12,DE,quantile,0.975,1.216163305959176
2021-11-04,3 day R,2020-06-13,DE,point,NA,0.8318857359342241
2021-11-04,3 day R,2020-06-13,DE,quantile,0.025,0.5235277756160144
2021-11-04,3 day R,2020-06-13,DE,quantile,0.975,1.210497128743888
2021-11-04,3 day R,2020-06-14,DE,point,NA,0.8260993777505428
2021-11-04,3 day R,2020-06-14,DE,quantile,0.025,0.5142517220304803
2021-11-04,3 day R,2020-06-14,DE,quantile,0.975,1.2106645111115708
2021-11-04,3 day R,2020-06-15,DE,point,NA,0.8308075133480161
2021-11-04,3 day R,2020-06-15,DE,quantile,0.025,0.5129689005427284
2021-11-04,3 day R,2020-06-15,DE,quantile,0.975,1.2240375381124085
2021-11-04,3 day R,2020-06-16,DE,point,NA,0.8445698537903995
2021-11-04,3 day R,2020-06-16,DE,quantile,0.025,0.5184168601879426
2021-11-04,3 day R,2020-06-16,DE,quantile,0.975,1.2490258092466078
2021-11-04,3 day R,2020-06-17,DE,point,NA,0.8600706267244139
2021-11-04,3 day R,2020-06-17,DE,quantile,0.025,0.5250457275896251
2021-11-04,3 day R,2020-06-17,DE,quantile,0.975,1.276430267827321
2021-11-04,3 day R,2020-06-18,DE,point,NA,0.8688615576940715
2021-11-04,3 day R,2020-06-18,DE,quantile,0.025,0.526601707108652
2021-11-04,3 day R,2020-06-18,DE,quantile,0.975,1.2954244099836778
2021-11-04,3 day R,2020-06-19,DE,point,NA,0.8672993874271797
2021-11-04,3 day R,2020-06-19,DE,quantile,0.025,0.5205234910302374
2021-11-04,3 day R,2020-06-19,DE,quantile,0.975,1.3011610877551436
2021-11-04,3 day R,2020-06-20,DE,point,NA,0.8579055843854688
2021-11-04,3 day R,2020-06-20,DE,quantile,0.025,0.5087951238068859
2021-11-04,3 day R,2020-06-20,DE,quantile,0.975,1.2967279129720957
2021-11-04,3 day R,2020-06-21,DE,point,NA,0.8437448802304549
2021-11-04,3 day R,2020-06-21,DE,quantile,0.025,0.4935799439371768
2021-11-04,3 day R,2020-06-21,DE,quantile,0.975,1.2862509258476955
2021-11-04,3 day R,2020-06-22,DE,point,NA,0.820781030173002
2021-11-04,3 day R,2020-06-22,DE,quantile,0.025,0.4715915832538173
2021-11-04,3 day R,2020-06-22,DE,quantile,0.975,1.2651363638215756
2021-11-04,3 day R,2020-06-23,DE,point,NA,0.793370054273692
2021-11-04,3 day R,2020-06-23,DE,quantile,0.025,0.4460473757823582
2021-11-04,3 day R,2020-06-23,DE,quantile,0.975,1.2390534848906487
2021-11-04,3 day R,2020-06-24,DE,point,NA,0.7673574498098772
2021-11-04,3 day R,2020-06-24,DE,quantile,0.025,0.4211700173673258
2021-11-04,3 day R,2020-06-24,DE,quantile,0.975,1.2156712311090394
2021-11-04,3 day R,2020-06-25,DE,point,NA,0.7417317265593466
2021-11-04,3 day R,2020-06-25,DE,quantile,0.025,0.396024834730482
2021-11-04,3 day R,2020-06-25,DE,quantile,0.975,1.194105358662611
2021-11-04,3 day R,2020-06-26,DE,point,NA,0.7135946254639987
2021-11-04,3 day R,2020-06-26,DE,quantile,0.025,0.3684992802075953
2021-11-04,3 day R,2020-06-26,DE,quantile,0.975,1.1708186643597034
2021-11-04,3 day R,2020-06-27,DE,point,NA,0.6887910287385971
2021-11-04,3 day R,2020-06-27,DE,quantile,0.025,0.3428469231392653
2021-11-04,3 day R,2020-06-27,DE,quantile,0.975,1.1533825283827104
2021-11-04,3 day R,2020-06-28,DE,point,NA,0.6819147106054465
2021-11-04,3 day R,2020-06-28,DE,quantile,0.025,0.3290129359706465
2021-11-04,3 day R,2020-06-28,DE,quantile,0.975,1.1612440231986558
2021-11-04,3 day R,2020-06-29,DE,point,NA,0.704090105498467
2021-11-04,3 day R,2020-06-29,DE,quantile,0.025,0.3340211426412255
2021-11-04,3 day R,2020-06-29,DE,quantile,0.975,1.2098038609659143
2021-11-04,3 day R,2020-06-30,DE,point,NA,0.7562523570794483
2021-11-04,3 day R,2020-06-30,DE,quantile,0.025,0.3582812273624446
2021-11-04,3 day R,2020-06-30,DE,quantile,0.975,1.3003600172462164
2021-11-04,3 day R,2020-07-01,DE,point,NA,0.826829845278259
2021-11-04,3 day R,2020-07-01,DE,quantile,0.025,0.3946360564016563
2021-11-04,3 day R,2020-07-01,DE,quantile,0.975,1.4161533001009354
2021-11-04,3 day R,2020-07-02,DE,point,NA,0.9016531974665536
2021-11-04,3 day R,2020-07-02,DE,quantile,0.025,0.4348670064034517
2021-11-04,3 day R,2020-07-02,DE,quantile,0.975,1.5357536928848503
2021-11-04,3 day R,2020-07-03,DE,point,NA,0.9701042056349048
2021-11-04,3 day R,2020-07-03,DE,quantile,0.025,0.4731992051074158
2021-11-04,3 day R,2020-07-03,DE,quantile,0.975,1.642363917174397
2021-11-04,3 day R,2020-07-04,DE,point,NA,1.0299390068865122
2021-11-04,3 day R,2020-07-04,DE,quantile,0.025,0.5090120969443618
2021-11-04,3 day R,2020-07-04,DE,quantile,0.975,1.7313487567881518
2021-11-04,3 day R,2020-07-05,DE,point,NA,1.0830771099991934
2021-11-04,3 day R,2020-07-05,DE,quantile,0.025,0.5437888146029438
2021-11-04,3 day R,2020-07-05,DE,quantile,0.975,1.8050337513044563
2021-11-04,3 day R,2020-07-06,DE,point,NA,1.1277871489277247
2021-11-04,3 day R,2020-07-06,DE,quantile,0.025,0.5759560272789541
2021-11-04,3 day R,2020-07-06,DE,quantile,0.975,1.8619268563520104
2021-11-04,3 day R,2020-07-07,DE,point,NA,1.1608295320901636
2021-11-04,3 day R,2020-07-07,DE,quantile,0.025,0.6026898250519293
2021-11-04,3 day R,2020-07-07,DE,quantile,0.975,1.8988445472393696
2021-11-04,3 day R,2020-07-08,DE,point,NA,1.175055048546276
2021-11-04,3 day R,2020-07-08,DE,quantile,0.025,0.6182230242516868
2021-11-04,3 day R,2020-07-08,DE,quantile,0.975,1.907715752438324
2021-11-04,3 day R,2020-07-09,DE,point,NA,1.1716835545593884
2021-11-04,3 day R,2020-07-09,DE,quantile,0.025,0.6226239741766671
2021-11-04,3 day R,2020-07-09,DE,quantile,0.975,1.8914318923968616
2021-11-04,3 day R,2020-07-10,DE,point,NA,1.163281895945369
2021-11-04,3 day R,2020-07-10,DE,quantile,0.025,0.6241079248948603
2021-11-04,3 day R,2020-07-10,DE,quantile,0.975,1.8675372065594684
2021-11-04,3 day R,2020-07-11,DE,point,NA,1.1641029731567434
2021-11-04,3 day R,2020-07-11,DE,quantile,0.025,0.632333138945634
2021-11-04,3 day R,2020-07-11,DE,quantile,0.975,1.85545411357122
2021-11-04,3 day R,2020-07-12,DE,point,NA,1.176513463850398
2021-11-04,3 day R,2020-07-12,DE,quantile,0.025,0.6488033994398209
2021-11-04,3 day R,2020-07-12,DE,quantile,0.975,1.858673075109133
