data_version,target,date,location,type,quantile,value
2021-11-23,3 day R,2020-04-24,DE,point,NA,0.710046859437708
2021-11-23,3 day R,2020-04-24,DE,quantile,0.025,0.5670622402110769
2021-11-23,3 day R,2020-04-24,DE,quantile,0.975,0.853031478664339
2021-11-23,3 day R,2020-04-25,DE,point,NA,0.6887585539907393
2021-11-23,3 day R,2020-04-25,DE,quantile,0.025,0.5416681275084233
2021-11-23,3 day R,2020-04-25,DE,quantile,0.975,0.8358489804730552
2021-11-23,3 day R,2020-04-26,DE,point,NA,0.6752655756018194
2021-11-23,3 day R,2020-04-26,DE,quantile,0.025,0.517699286673583
2021-11-23,3 day R,2020-04-26,DE,quantile,0.975,0.8328318645300559
2021-11-23,3 day R,2020-04-27,DE,point,NA,0.6766408597822839
2021-11-23,3 day R,2020-04-27,DE,quantile,0.025,0.50697818726274
2021-11-23,3 day R,2020-04-27,DE,quantile,0.975,0.8463035323018279
2021-11-23,3 day R,2020-04-28,DE,point,NA,0.689676632599465
2021-11-23,3 day R,2020-04-28,DE,quantile,0.025,0.5119292844839056
2021-11-23,3 day R,2020-04-28,DE,quantile,0.975,0.8674239807150244
2021-11-23,3 day R,2020-04-29,DE,point,NA,0.7076225096210018
2021-11-23,3 day R,2020-04-29,DE,quantile,0.025,0.528127306198643
2021-11-23,3 day R,2020-04-29,DE,quantile,0.975,0.8871177130433606
2021-11-23,3 day R,2020-04-30,DE,point,NA,0.72543620260128
2021-11-23,3 day R,2020-04-30,DE,quantile,0.025,0.5482792615291681
2021-11-23,3 day R,2020-04-30,DE,quantile,0.975,0.9025931436733918
2021-11-23,3 day R,2020-05-01,DE,point,NA,0.745191835089228
2021-11-23,3 day R,2020-05-01,DE,quantile,0.025,0.5693413330387677
2021-11-23,3 day R,2020-05-01,DE,quantile,0.975,0.9210423371396884
2021-11-23,3 day R,2020-05-02,DE,point,NA,0.7725258608783775
2021-11-23,3 day R,2020-05-02,DE,quantile,0.025,0.5931571187078759
2021-11-23,3 day R,2020-05-02,DE,quantile,0.975,0.9518946030488792
2021-11-23,3 day R,2020-05-03,DE,point,NA,0.8103736814992057
2021-11-23,3 day R,2020-05-03,DE,quantile,0.025,0.6219035778039911
2021-11-23,3 day R,2020-05-03,DE,quantile,0.975,0.9988437851944204
2021-11-23,3 day R,2020-05-04,DE,point,NA,0.8514343176700876
2021-11-23,3 day R,2020-05-04,DE,quantile,0.025,0.6534818650180293
2021-11-23,3 day R,2020-05-04,DE,quantile,0.975,1.0493867703221458
2021-11-23,3 day R,2020-05-05,DE,point,NA,0.8831674794356743
2021-11-23,3 day R,2020-05-05,DE,quantile,0.025,0.6823605799303439
2021-11-23,3 day R,2020-05-05,DE,quantile,0.975,1.0839743789410048
2021-11-23,3 day R,2020-05-06,DE,point,NA,0.8969644590815874
2021-11-23,3 day R,2020-05-06,DE,quantile,0.025,0.7009305991296283
2021-11-23,3 day R,2020-05-06,DE,quantile,0.975,1.0929983190335466
2021-11-23,3 day R,2020-05-07,DE,point,NA,0.8879055396979872
2021-11-23,3 day R,2020-05-07,DE,quantile,0.025,0.7004805718670165
2021-11-23,3 day R,2020-05-07,DE,quantile,0.975,1.075330507528958
2021-11-23,3 day R,2020-05-08,DE,point,NA,0.8614383831270727
2021-11-23,3 day R,2020-05-08,DE,quantile,0.025,0.6808409793618851
2021-11-23,3 day R,2020-05-08,DE,quantile,0.975,1.04203578689226
2021-11-23,3 day R,2020-05-09,DE,point,NA,0.8324042936276206
2021-11-23,3 day R,2020-05-09,DE,quantile,0.025,0.65275803335265
2021-11-23,3 day R,2020-05-09,DE,quantile,0.975,1.0120505539025912
2021-11-23,3 day R,2020-05-10,DE,point,NA,0.8137464165501288
2021-11-23,3 day R,2020-05-10,DE,quantile,0.025,0.6300471589875952
2021-11-23,3 day R,2020-05-10,DE,quantile,0.975,0.9974456741126624
2021-11-23,3 day R,2020-05-11,DE,point,NA,0.8054930620925103
2021-11-23,3 day R,2020-05-11,DE,quantile,0.025,0.6165846766596695
2021-11-23,3 day R,2020-05-11,DE,quantile,0.975,0.994401447525351
2021-11-23,3 day R,2020-05-12,DE,point,NA,0.8009316507393143
2021-11-23,3 day R,2020-05-12,DE,quantile,0.025,0.6112880396368613
2021-11-23,3 day R,2020-05-12,DE,quantile,0.975,0.9905752618417673
2021-11-23,3 day R,2020-05-13,DE,point,NA,0.7942431056963021
2021-11-23,3 day R,2020-05-13,DE,quantile,0.025,0.6096938003972796
2021-11-23,3 day R,2020-05-13,DE,quantile,0.975,0.983056337677134
2021-11-23,3 day R,2020-05-14,DE,point,NA,0.7809158311805267
2021-11-23,3 day R,2020-05-14,DE,quantile,0.025,0.6036676470873101
2021-11-23,3 day R,2020-05-14,DE,quantile,0.975,0.9726835435952944
2021-11-23,3 day R,2020-05-15,DE,point,NA,0.7614013662848869
2021-11-23,3 day R,2020-05-15,DE,quantile,0.025,0.5887941970401467
2021-11-23,3 day R,2020-05-15,DE,quantile,0.975,0.955555569365128
2021-11-23,3 day R,2020-05-16,DE,point,NA,0.7440855130629269
2021-11-23,3 day R,2020-05-16,DE,quantile,0.025,0.569902979865249
2021-11-23,3 day R,2020-05-16,DE,quantile,0.975,0.9411396816520494
2021-11-23,3 day R,2020-05-17,DE,point,NA,0.7394252743495854
2021-11-23,3 day R,2020-05-17,DE,quantile,0.025,0.5615185718344166
2021-11-23,3 day R,2020-05-17,DE,quantile,0.975,0.941439589022066
2021-11-23,3 day R,2020-05-18,DE,point,NA,0.7483119706670189
2021-11-23,3 day R,2020-05-18,DE,quantile,0.025,0.564457228840726
2021-11-23,3 day R,2020-05-18,DE,quantile,0.975,0.9576884491019972
2021-11-23,3 day R,2020-05-19,DE,point,NA,0.7664981541346297
2021-11-23,3 day R,2020-05-19,DE,quantile,0.025,0.5750319645405514
2021-11-23,3 day R,2020-05-19,DE,quantile,0.975,0.9850558417557068
2021-11-23,3 day R,2020-05-20,DE,point,NA,0.7870663779742105
2021-11-23,3 day R,2020-05-20,DE,quantile,0.025,0.5874529473059275
2021-11-23,3 day R,2020-05-20,DE,quantile,0.975,1.0154255784601252
2021-11-23,3 day R,2020-05-21,DE,point,NA,0.8026927547258218
2021-11-23,3 day R,2020-05-21,DE,quantile,0.025,0.595674000449079
2021-11-23,3 day R,2020-05-21,DE,quantile,0.975,1.0401101474342276
2021-11-23,3 day R,2020-05-22,DE,point,NA,0.8100830886503857
2021-11-23,3 day R,2020-05-22,DE,quantile,0.025,0.5970813625880358
2021-11-23,3 day R,2020-05-22,DE,quantile,0.975,1.0550745706889928
2021-11-23,3 day R,2020-05-23,DE,point,NA,0.8149300708753869
2021-11-23,3 day R,2020-05-23,DE,quantile,0.025,0.5966159623722294
2021-11-23,3 day R,2020-05-23,DE,quantile,0.975,1.0667556857086122
2021-11-23,3 day R,2020-05-24,DE,point,NA,0.8221176950992628
2021-11-23,3 day R,2020-05-24,DE,quantile,0.025,0.5983312493214342
2021-11-23,3 day R,2020-05-24,DE,quantile,0.975,1.0809058359693289
2021-11-23,3 day R,2020-05-25,DE,point,NA,0.8321195877684506
2021-11-23,3 day R,2020-05-25,DE,quantile,0.025,0.6024939741117002
2021-11-23,3 day R,2020-05-25,DE,quantile,0.975,1.0982425435520724
2021-11-23,3 day R,2020-05-26,DE,point,NA,0.8421461071646585
2021-11-23,3 day R,2020-05-26,DE,quantile,0.025,0.6067080838608679
2021-11-23,3 day R,2020-05-26,DE,quantile,0.975,1.1155847823533047
2021-11-23,3 day R,2020-05-27,DE,point,NA,0.8466033347468765
2021-11-23,3 day R,2020-05-27,DE,quantile,0.025,0.6063042895451795
2021-11-23,3 day R,2020-05-27,DE,quantile,0.975,1.126389731724864
2021-11-23,3 day R,2020-05-28,DE,point,NA,0.8411745507400951
2021-11-23,3 day R,2020-05-28,DE,quantile,0.025,0.5977286685376386
2021-11-23,3 day R,2020-05-28,DE,quantile,0.975,1.1255596125334608
2021-11-23,3 day R,2020-05-29,DE,point,NA,0.8314868929593101
2021-11-23,3 day R,2020-05-29,DE,quantile,0.025,0.585728472665857
2021-11-23,3 day R,2020-05-29,DE,quantile,0.975,1.119623817761619
2021-11-23,3 day R,2020-05-30,DE,point,NA,0.8279973074477971
2021-11-23,3 day R,2020-05-30,DE,quantile,0.025,0.5788974252966212
2021-11-23,3 day R,2020-05-30,DE,quantile,0.975,1.1209731390727329
2021-11-23,3 day R,2020-05-31,DE,point,NA,0.8360908591605845
2021-11-23,3 day R,2020-05-31,DE,quantile,0.025,0.5814972226622093
2021-11-23,3 day R,2020-05-31,DE,quantile,0.975,1.1361845089940423
2021-11-23,3 day R,2020-06-01,DE,point,NA,0.8550117924056565
2021-11-23,3 day R,2020-06-01,DE,quantile,0.025,0.5928384912006918
2021-11-23,3 day R,2020-06-01,DE,quantile,0.975,1.164434228519623
2021-11-23,3 day R,2020-06-02,DE,point,NA,0.8786344747326278
2021-11-23,3 day R,2020-06-02,DE,quantile,0.025,0.6080124956973081
2021-11-23,3 day R,2020-06-02,DE,quantile,0.975,1.1982915635844684
2021-11-23,3 day R,2020-06-03,DE,point,NA,0.8931515064691529
2021-11-23,3 day R,2020-06-03,DE,quantile,0.025,0.6158707623863805
2021-11-23,3 day R,2020-06-03,DE,quantile,0.975,1.221156985398168
2021-11-23,3 day R,2020-06-04,DE,point,NA,0.8884730857402366
2021-11-23,3 day R,2020-06-04,DE,quantile,0.025,0.6083417721833648
2021-11-23,3 day R,2020-06-04,DE,quantile,0.975,1.2208208254014057
2021-11-23,3 day R,2020-06-05,DE,point,NA,0.8687306263156642
2021-11-23,3 day R,2020-06-05,DE,quantile,0.025,0.5889159911646012
2021-11-23,3 day R,2020-06-05,DE,quantile,0.975,1.2020750696357978
2021-11-23,3 day R,2020-06-06,DE,point,NA,0.8447556698743764
2021-11-23,3 day R,2020-06-06,DE,quantile,0.025,0.566239135283642
2021-11-23,3 day R,2020-06-06,DE,quantile,0.975,1.178097444854498
2021-11-23,3 day R,2020-06-07,DE,point,NA,0.8254072335449278
2021-11-23,3 day R,2020-06-07,DE,quantile,0.025,0.5471180372293312
2021-11-23,3 day R,2020-06-07,DE,quantile,0.975,1.160005648966679
2021-11-23,3 day R,2020-06-08,DE,point,NA,0.819685013906434
2021-11-23,3 day R,2020-06-08,DE,quantile,0.025,0.5385077283352651
2021-11-23,3 day R,2020-06-08,DE,quantile,0.975,1.1589861004645985
2021-11-23,3 day R,2020-06-09,DE,point,NA,0.829239546632218
2021-11-23,3 day R,2020-06-09,DE,quantile,0.025,0.54158048465731
2021-11-23,3 day R,2020-06-09,DE,quantile,0.975,1.1771959021780805
2021-11-23,3 day R,2020-06-10,DE,point,NA,0.8429101109796434
2021-11-23,3 day R,2020-06-10,DE,quantile,0.025,0.5474758120518617
2021-11-23,3 day R,2020-06-10,DE,quantile,0.975,1.201073271511298
2021-11-23,3 day R,2020-06-11,DE,point,NA,0.8464629526302606
2021-11-23,3 day R,2020-06-11,DE,quantile,0.025,0.5451500700773808
2021-11-23,3 day R,2020-06-11,DE,quantile,0.975,1.21300551775582
2021-11-23,3 day R,2020-06-12,DE,point,NA,0.8393671613769532
2021-11-23,3 day R,2020-06-12,DE,quantile,0.025,0.5345692517553159
2021-11-23,3 day R,2020-06-12,DE,quantile,0.975,1.2118232372734967
2021-11-23,3 day R,2020-06-13,DE,point,NA,0.8284707659986222
2021-11-23,3 day R,2020-06-13,DE,quantile,0.025,0.5212318960141715
2021-11-23,3 day R,2020-06-13,DE,quantile,0.975,1.205750583269728
2021-11-23,3 day R,2020-06-14,DE,point,NA,0.822431831831002
2021-11-23,3 day R,2020-06-14,DE,quantile,0.025,0.5117180955137791
2021-11-23,3 day R,2020-06-14,DE,quantile,0.975,1.2056733342836796
2021-11-23,3 day R,2020-06-15,DE,point,NA,0.8274051979280043
2021-11-23,3 day R,2020-06-15,DE,quantile,0.025,0.5105562648319498
2021-11-23,3 day R,2020-06-15,DE,quantile,0.975,1.2195058290305372
2021-11-23,3 day R,2020-06-16,DE,point,NA,0.843668854941233
2021-11-23,3 day R,2020-06-16,DE,quantile,0.025,0.5178503312079296
2021-11-23,3 day R,2020-06-16,DE,quantile,0.975,1.2477142041510176
2021-11-23,3 day R,2020-06-17,DE,point,NA,0.8623679361361768
2021-11-23,3 day R,2020-06-17,DE,quantile,0.025,0.5268598755369743
2021-11-23,3 day R,2020-06-17,DE,quantile,0.975,1.2791992367419562
2021-11-23,3 day R,2020-06-18,DE,point,NA,0.8720709429786747
2021-11-23,3 day R,2020-06-18,DE,quantile,0.025,0.5290515801386839
2021-11-23,3 day R,2020-06-18,DE,quantile,0.975,1.299419614009472
2021-11-23,3 day R,2020-06-19,DE,point,NA,0.8662148151892648
2021-11-23,3 day R,2020-06-19,DE,quantile,0.025,0.5196655724868753
2021-11-23,3 day R,2020-06-19,DE,quantile,0.975,1.299860709975336
2021-11-23,3 day R,2020-06-20,DE,point,NA,0.8479417065977252
2021-11-23,3 day R,2020-06-20,DE,quantile,0.025,0.5012083320453018
2021-11-23,3 day R,2020-06-20,DE,quantile,0.975,1.284344965987705
2021-11-23,3 day R,2020-06-21,DE,point,NA,0.8269866912591944
2021-11-23,3 day R,2020-06-21,DE,quantile,0.025,0.4808870091537262
2021-11-23,3 day R,2020-06-21,DE,quantile,0.975,1.2653734438371798
2021-11-23,3 day R,2020-06-22,DE,point,NA,0.8088003015496367
2021-11-23,3 day R,2020-06-22,DE,quantile,0.025,0.4624123911001845
2021-11-23,3 day R,2020-06-22,DE,quantile,0.975,1.250432662421989
2021-11-23,3 day R,2020-06-23,DE,point,NA,0.7916904311847003
2021-11-23,3 day R,2020-06-23,DE,quantile,0.025,0.444218237126753
2021-11-23,3 day R,2020-06-23,DE,quantile,0.975,1.2379051329810695
2021-11-23,3 day R,2020-06-24,DE,point,NA,0.7722670288830936
2021-11-23,3 day R,2020-06-24,DE,quantile,0.025,0.4237605597574218
2021-11-23,3 day R,2020-06-24,DE,quantile,0.975,1.2236259940182372
2021-11-23,3 day R,2020-06-25,DE,point,NA,0.7478156569731956
2021-11-23,3 day R,2020-06-25,DE,quantile,0.025,0.3991882754935363
2021-11-23,3 day R,2020-06-25,DE,quantile,0.975,1.204047266647106
2021-11-23,3 day R,2020-06-26,DE,point,NA,0.7193987560232952
2021-11-23,3 day R,2020-06-26,DE,quantile,0.025,0.3714366804551722
2021-11-23,3 day R,2020-06-26,DE,quantile,0.975,1.180448494482765
2021-11-23,3 day R,2020-06-27,DE,point,NA,0.6936052474192015
2021-11-23,3 day R,2020-06-27,DE,quantile,0.025,0.3452128620062459
2021-11-23,3 day R,2020-06-27,DE,quantile,0.975,1.1614997318835565
2021-11-23,3 day R,2020-06-28,DE,point,NA,0.6857315993959014
2021-11-23,3 day R,2020-06-28,DE,quantile,0.025,0.3308573516771758
2021-11-23,3 day R,2020-06-28,DE,quantile,0.975,1.1677385381696026
2021-11-23,3 day R,2020-06-29,DE,point,NA,0.7071665568200004
2021-11-23,3 day R,2020-06-29,DE,quantile,0.025,0.3355219185729439
2021-11-23,3 day R,2020-06-29,DE,quantile,0.975,1.2150110901306377
2021-11-23,3 day R,2020-06-30,DE,point,NA,0.7588404248962267
2021-11-23,3 day R,2020-06-30,DE,quantile,0.025,0.3595953006860294
2021-11-23,3 day R,2020-06-30,DE,quantile,0.975,1.304641986861536
2021-11-23,3 day R,2020-07-01,DE,point,NA,0.8290820533873346
2021-11-23,3 day R,2020-07-01,DE,quantile,0.025,0.395853146831176
2021-11-23,3 day R,2020-07-01,DE,quantile,0.975,1.4197406315364662
2021-11-23,3 day R,2020-07-02,DE,point,NA,0.903635234000426
2021-11-23,3 day R,2020-07-02,DE,quantile,0.025,0.4360216700254477
2021-11-23,3 day R,2020-07-02,DE,quantile,0.975,1.5387550847524247
2021-11-23,3 day R,2020-07-03,DE,point,NA,0.971830528236253
2021-11-23,3 day R,2020-07-03,DE,quantile,0.025,0.4742923720139175
2021-11-23,3 day R,2020-07-03,DE,quantile,0.975,1.6448175703086572
2021-11-23,3 day R,2020-07-04,DE,point,NA,1.0313968543097018
2021-11-23,3 day R,2020-07-04,DE,quantile,0.025,0.5100249604182999
2021-11-23,3 day R,2020-07-04,DE,quantile,0.975,1.7332590791701548
2021-11-23,3 day R,2020-07-05,DE,point,NA,1.0842467519142516
2021-11-23,3 day R,2020-07-05,DE,quantile,0.025,0.5446954463872703
2021-11-23,3 day R,2020-07-05,DE,quantile,0.975,1.8064002169416409
2021-11-23,3 day R,2020-07-06,DE,point,NA,1.1286625798231404
2021-11-23,3 day R,2020-07-06,DE,quantile,0.025,0.5767366417393284
2021-11-23,3 day R,2020-07-06,DE,quantile,0.975,1.862771759202795
2021-11-23,3 day R,2020-07-07,DE,point,NA,1.1614304210736206
2021-11-23,3 day R,2020-07-07,DE,quantile,0.025,0.6033397758633624
2021-11-23,3 day R,2020-07-07,DE,quantile,0.975,1.8992271044386504
2021-11-23,3 day R,2020-07-08,DE,point,NA,1.176772591101669
2021-11-23,3 day R,2020-07-08,DE,quantile,0.025,0.6197265145661947
2021-11-23,3 day R,2020-07-08,DE,quantile,0.975,1.9094502035182213
2021-11-23,3 day R,2020-07-09,DE,point,NA,1.1756586350325302
2021-11-23,3 day R,2020-07-09,DE,quantile,0.025,0.6258058041286824
2021-11-23,3 day R,2020-07-09,DE,quantile,0.975,1.8959852500268848
2021-11-23,3 day R,2020-07-10,DE,point,NA,1.1661117327128387
2021-11-23,3 day R,2020-07-10,DE,quantile,0.025,0.6265241727541502
2021-11-23,3 day R,2020-07-10,DE,quantile,0.975,1.8705274038222703
2021-11-23,3 day R,2020-07-11,DE,point,NA,1.1627319442761317
2021-11-23,3 day R,2020-07-11,DE,quantile,0.025,0.6317932127212366
2021-11-23,3 day R,2020-07-11,DE,quantile,0.975,1.852918082305584
2021-11-23,3 day R,2020-07-12,DE,point,NA,1.1757719735371954
2021-11-23,3 day R,2020-07-12,DE,quantile,0.025,0.6488394868942482
2021-11-23,3 day R,2020-07-12,DE,quantile,0.975,1.856748980382703
