data_version,target,date,location,type,quantile,value
2021-11-29,3 day R,2020-04-21,DE,quantile,0.025,0.6178394257215061
2021-11-29,3 day R,2020-04-21,DE,quantile,0.975,0.895592395275165
2021-11-29,3 day R,2020-04-22,DE,point,NA,0.7481765766138074
2021-11-29,3 day R,2020-04-22,DE,quantile,0.025,0.6003798473807725
2021-11-29,3 day R,2020-04-22,DE,quantile,0.975,0.8959733058468423
2021-11-29,3 day R,2020-04-23,DE,point,NA,0.7316309520326006
2021-11-29,3 day R,2020-04-23,DE,quantile,0.025,0.5805940541863921
2021-11-29,3 day R,2020-04-23,DE,quantile,0.975,0.8826678498788092
2021-11-29,3 day R,2020-04-24,DE,point,NA,0.7100010845017369
2021-11-29,3 day R,2020-04-24,DE,quantile,0.025,0.559549137531557
2021-11-29,3 day R,2020-04-24,DE,quantile,0.975,0.8604530314719169
2021-11-29,3 day R,2020-04-25,DE,point,NA,0.6887016697683437
2021-11-29,3 day R,2020-04-25,DE,quantile,0.025,0.5387404967994274
2021-11-29,3 day R,2020-04-25,DE,quantile,0.975,0.83866284273726
2021-11-29,3 day R,2020-04-26,DE,point,NA,0.6751931872551833
2021-11-29,3 day R,2020-04-26,DE,quantile,0.025,0.5230595186943606
2021-11-29,3 day R,2020-04-26,DE,quantile,0.975,0.827326855816006
2021-11-29,3 day R,2020-04-27,DE,point,NA,0.6765554555104879
2021-11-29,3 day R,2020-04-27,DE,quantile,0.025,0.5207326535765201
2021-11-29,3 day R,2020-04-27,DE,quantile,0.975,0.8323782574444557
2021-11-29,3 day R,2020-04-28,DE,point,NA,0.6895866361767239
2021-11-29,3 day R,2020-04-28,DE,quantile,0.025,0.5296370242548545
2021-11-29,3 day R,2020-04-28,DE,quantile,0.975,0.8495362480985933
2021-11-29,3 day R,2020-04-29,DE,point,NA,0.7075332602449288
2021-11-29,3 day R,2020-04-29,DE,quantile,0.025,0.5437448922467182
2021-11-29,3 day R,2020-04-29,DE,quantile,0.975,0.8713216282431394
2021-11-29,3 day R,2020-04-30,DE,point,NA,0.725350976916616
2021-11-29,3 day R,2020-04-30,DE,quantile,0.025,0.5578946421378725
2021-11-29,3 day R,2020-04-30,DE,quantile,0.975,0.8928073116953594
2021-11-29,3 day R,2020-05-01,DE,point,NA,0.7451123956383465
2021-11-29,3 day R,2020-05-01,DE,quantile,0.025,0.5720712740062144
2021-11-29,3 day R,2020-05-01,DE,quantile,0.975,0.9181535172704788
2021-11-29,3 day R,2020-05-02,DE,point,NA,0.7724528302863678
2021-11-29,3 day R,2020-05-02,DE,quantile,0.025,0.5901656339103185
2021-11-29,3 day R,2020-05-02,DE,quantile,0.975,0.9547400266624172
2021-11-29,3 day R,2020-05-03,DE,point,NA,0.810307560645988
2021-11-29,3 day R,2020-05-03,DE,quantile,0.025,0.615216459542712
2021-11-29,3 day R,2020-05-03,DE,quantile,0.975,1.0053986617492638
2021-11-29,3 day R,2020-05-04,DE,point,NA,0.8513801212225891
2021-11-29,3 day R,2020-05-04,DE,quantile,0.025,0.6456521845277797
2021-11-29,3 day R,2020-05-04,DE,quantile,0.975,1.0571080579173984
2021-11-29,3 day R,2020-05-05,DE,point,NA,0.8831311165898605
2021-11-29,3 day R,2020-05-05,DE,quantile,0.025,0.6768433867368935
2021-11-29,3 day R,2020-05-05,DE,quantile,0.975,1.0894188464428276
2021-11-29,3 day R,2020-05-06,DE,point,NA,0.8969483700981447
2021-11-29,3 day R,2020-05-06,DE,quantile,0.025,0.7015070275786993
2021-11-29,3 day R,2020-05-06,DE,quantile,0.975,1.09238971261759
2021-11-29,3 day R,2020-05-07,DE,point,NA,0.8879066871931232
2021-11-29,3 day R,2020-05-07,DE,quantile,0.025,0.7095327538203077
2021-11-29,3 day R,2020-05-07,DE,quantile,0.975,1.0680339799359155
2021-11-29,3 day R,2020-05-08,DE,point,NA,0.8614452746663057
2021-11-29,3 day R,2020-05-08,DE,quantile,0.025,0.6985084402141103
2021-11-29,3 day R,2020-05-08,DE,quantile,0.975,1.0412070035038012
2021-11-29,3 day R,2020-05-09,DE,point,NA,0.8324053437845165
2021-11-29,3 day R,2020-05-09,DE,quantile,0.025,0.6705916975763648
2021-11-29,3 day R,2020-05-09,DE,quantile,0.975,1.0114449238364491
2021-11-29,3 day R,2020-05-10,DE,point,NA,0.8137411447696261
2021-11-29,3 day R,2020-05-10,DE,quantile,0.025,0.6517425737681265
2021-11-29,3 day R,2020-05-10,DE,quantile,0.975,0.9934502269091764
2021-11-29,3 day R,2020-05-11,DE,point,NA,0.8054944792299419
2021-11-29,3 day R,2020-05-11,DE,quantile,0.025,0.6417565708057149
2021-11-29,3 day R,2020-05-11,DE,quantile,0.975,0.9875562810380734
2021-11-29,3 day R,2020-05-12,DE,point,NA,0.800954921141477
2021-11-29,3 day R,2020-05-12,DE,quantile,0.025,0.6346298546819514
2021-11-29,3 day R,2020-05-12,DE,quantile,0.975,0.9863446445793096
2021-11-29,3 day R,2020-05-13,DE,point,NA,0.7942993657344142
2021-11-29,3 day R,2020-05-13,DE,quantile,0.025,0.62532232495474
2021-11-29,3 day R,2020-05-13,DE,quantile,0.975,0.9831794951447502
2021-11-29,3 day R,2020-05-14,DE,point,NA,0.7810070035100866
2021-11-29,3 day R,2020-05-14,DE,quantile,0.025,0.6099815640155124
2021-11-29,3 day R,2020-05-14,DE,quantile,0.975,0.9728465500321636
2021-11-29,3 day R,2020-05-15,DE,point,NA,0.7615157064737157
2021-11-29,3 day R,2020-05-15,DE,quantile,0.025,0.58908469418392
2021-11-29,3 day R,2020-05-15,DE,quantile,0.975,0.955744743229034
2021-11-29,3 day R,2020-05-16,DE,point,NA,0.7442029116447796
2021-11-29,3 day R,2020-05-16,DE,quantile,0.025,0.569582199313988
2021-11-29,3 day R,2020-05-16,DE,quantile,0.975,0.9413318925844104
2021-11-29,3 day R,2020-05-17,DE,point,NA,0.7395303665160426
2021-11-29,3 day R,2020-05-17,DE,quantile,0.025,0.5559751985407245
2021-11-29,3 day R,2020-05-17,DE,quantile,0.975,0.9416172023658194
2021-11-29,3 day R,2020-05-18,DE,point,NA,0.7483992645528849
2021-11-29,3 day R,2020-05-18,DE,quantile,0.025,0.5576267197499439
2021-11-29,3 day R,2020-05-18,DE,quantile,0.975,0.9578451850231876
2021-11-29,3 day R,2020-05-19,DE,point,NA,0.766566520426231
2021-11-29,3 day R,2020-05-19,DE,quantile,0.025,0.5727136411691414
2021-11-29,3 day R,2020-05-19,DE,quantile,0.975,0.9851905694334884
2021-11-29,3 day R,2020-05-20,DE,point,NA,0.7871187429820292
2021-11-29,3 day R,2020-05-20,DE,quantile,0.025,0.5874548906709586
2021-11-29,3 day R,2020-05-20,DE,quantile,0.975,1.0155418322672576
2021-11-29,3 day R,2020-05-21,DE,point,NA,0.8027316444175746
2021-11-29,3 day R,2020-05-21,DE,quantile,0.025,0.5956646117294087
2021-11-29,3 day R,2020-05-21,DE,quantile,0.975,1.0402109412336258
2021-11-29,3 day R,2020-05-22,DE,point,NA,0.8101056685879373
2021-11-29,3 day R,2020-05-22,DE,quantile,0.025,0.5970582129532406
2021-11-29,3 day R,2020-05-22,DE,quantile,0.975,1.055156728180399
2021-11-29,3 day R,2020-05-23,DE,point,NA,0.8149298117408086
2021-11-29,3 day R,2020-05-23,DE,quantile,0.025,0.596573352717275
2021-11-29,3 day R,2020-05-23,DE,quantile,0.975,1.0668119101617854
2021-11-29,3 day R,2020-05-24,DE,point,NA,0.8220918362008014
2021-11-29,3 day R,2020-05-24,DE,quantile,0.025,0.5982665470637126
2021-11-29,3 day R,2020-05-24,DE,quantile,0.975,1.0809333333922613
2021-11-29,3 day R,2020-05-25,DE,point,NA,0.8320689777411625
2021-11-29,3 day R,2020-05-25,DE,quantile,0.025,0.6024074607442103
2021-11-29,3 day R,2020-05-25,DE,quantile,0.975,1.0982428883233826
2021-11-29,3 day R,2020-05-26,DE,point,NA,0.8420765086477213
2021-11-29,3 day R,2020-05-26,DE,quantile,0.025,0.6066041461186338
2021-11-29,3 day R,2020-05-26,DE,quantile,0.975,1.115565329579013
2021-11-29,3 day R,2020-05-27,DE,point,NA,0.8465271670766473
2021-11-29,3 day R,2020-05-27,DE,quantile,0.025,0.6061930728003984
2021-11-29,3 day R,2020-05-27,DE,quantile,0.975,1.126365414760518
2021-11-29,3 day R,2020-05-28,DE,point,NA,0.841103714257499
2021-11-29,3 day R,2020-05-28,DE,quantile,0.025,0.597620073495342
2021-11-29,3 day R,2020-05-28,DE,quantile,0.975,1.1255445496161278
2021-11-29,3 day R,2020-05-29,DE,point,NA,0.831426878271589
2021-11-29,3 day R,2020-05-29,DE,quantile,0.025,0.5856269399674416
2021-11-29,3 day R,2020-05-29,DE,quantile,0.975,1.119624702808105
2021-11-29,3 day R,2020-05-30,DE,point,NA,0.8279522496085107
2021-11-29,3 day R,2020-05-30,DE,quantile,0.025,0.5788060344561371
2021-11-29,3 day R,2020-05-30,DE,quantile,0.975,1.1209952431202392
2021-11-29,3 day R,2020-05-31,DE,point,NA,0.8360696529826471
2021-11-29,3 day R,2020-05-31,DE,quantile,0.025,0.5814229241120701
2021-11-29,3 day R,2020-05-31,DE,quantile,0.975,1.1362386996296077
2021-11-29,3 day R,2020-06-01,DE,point,NA,0.8550251020280227
2021-11-29,3 day R,2020-06-01,DE,quantile,0.025,0.592789856299016
2021-11-29,3 day R,2020-06-01,DE,quantile,0.975,1.1645332244006177
2021-11-29,3 day R,2020-06-02,DE,point,NA,0.878689547568211
2021-11-29,3 day R,2020-06-02,DE,quantile,0.025,0.60799578399102
2021-11-29,3 day R,2020-06-02,DE,quantile,0.975,1.1984434214299362
2021-11-29,3 day R,2020-06-03,DE,point,NA,0.8932460473513644
2021-11-29,3 day R,2020-06-03,DE,quantile,0.025,0.6158852297246782
2021-11-29,3 day R,2020-06-03,DE,quantile,0.975,1.221357472473012
2021-11-29,3 day R,2020-06-04,DE,point,NA,0.8885894237808157
2021-11-29,3 day R,2020-06-04,DE,quantile,0.025,0.6083745760731591
2021-11-29,3 day R,2020-06-04,DE,quantile,0.975,1.221046871876858
2021-11-29,3 day R,2020-06-05,DE,point,NA,0.8688398472757786
2021-11-29,3 day R,2020-06-05,DE,quantile,0.025,0.5889449627783856
2021-11-29,3 day R,2020-06-05,DE,quantile,0.975,1.2022904157382246
2021-11-29,3 day R,2020-06-06,DE,point,NA,0.8448304889428869
2021-11-29,3 day R,2020-06-06,DE,quantile,0.025,0.5662429644484792
2021-11-29,3 day R,2020-06-06,DE,quantile,0.975,1.1782684244827786
2021-11-29,3 day R,2020-06-07,DE,point,NA,0.8254318913981156
2021-11-29,3 day R,2020-06-07,DE,quantile,0.025,0.5470841237360032
2021-11-29,3 day R,2020-06-07,DE,quantile,0.975,1.1601132910897396
2021-11-29,3 day R,2020-06-08,DE,point,NA,0.8196595828476482
2021-11-29,3 day R,2020-06-08,DE,quantile,0.025,0.5384353471057687
2021-11-29,3 day R,2020-06-08,DE,quantile,0.975,1.1590316090002974
2021-11-29,3 day R,2020-06-09,DE,point,NA,0.8291787068709643
2021-11-29,3 day R,2020-06-09,DE,quantile,0.025,0.5414799049696222
2021-11-29,3 day R,2020-06-09,DE,quantile,0.975,1.1771990122298606
2021-11-29,3 day R,2020-06-10,DE,point,NA,0.8428345248236649
2021-11-29,3 day R,2020-06-10,DE,quantile,0.025,0.5473621340747039
2021-11-29,3 day R,2020-06-10,DE,quantile,0.975,1.2010609897463578
2021-11-29,3 day R,2020-06-11,DE,point,NA,0.8463881584403217
2021-11-29,3 day R,2020-06-11,DE,quantile,0.025,0.5450349643209117
2021-11-29,3 day R,2020-06-11,DE,quantile,0.975,1.2129979397986768
2021-11-29,3 day R,2020-06-12,DE,point,NA,0.839299727005236
2021-11-29,3 day R,2020-06-12,DE,quantile,0.025,0.5344576798307397
2021-11-29,3 day R,2020-06-12,DE,quantile,0.975,1.2118289621914498
2021-11-29,3 day R,2020-06-13,DE,point,NA,0.8284111836122515
2021-11-29,3 day R,2020-06-13,DE,quantile,0.025,0.5211241839407759
2021-11-29,3 day R,2020-06-13,DE,quantile,0.975,1.2057704391893125
2021-11-29,3 day R,2020-06-14,DE,point,NA,0.8223775937994604
2021-11-29,3 day R,2020-06-14,DE,quantile,0.025,0.5116120664435848
2021-11-29,3 day R,2020-06-14,DE,quantile,0.975,1.205704537798553
2021-11-29,3 day R,2020-06-15,DE,point,NA,0.827357881065913
2021-11-29,3 day R,2020-06-15,DE,quantile,0.025,0.5104526609671357
2021-11-29,3 day R,2020-06-15,DE,quantile,0.975,1.2195508513108873
2021-11-29,3 day R,2020-06-16,DE,point,NA,0.8436401474042596
2021-11-29,3 day R,2020-06-16,DE,quantile,0.025,0.5177576861867962
2021-11-29,3 day R,2020-06-16,DE,quantile,0.975,1.2477879727561374
2021-11-29,3 day R,2020-06-17,DE,point,NA,0.8623759981031193
2021-11-29,3 day R,2020-06-17,DE,quantile,0.025,0.5267922619671958
2021-11-29,3 day R,2020-06-17,DE,quantile,0.975,1.2793240077796504
2021-11-29,3 day R,2020-06-18,DE,point,NA,0.8721255496058179
2021-11-29,3 day R,2020-06-18,DE,quantile,0.025,0.5290173961692668
2021-11-29,3 day R,2020-06-18,DE,quantile,0.975,1.2996062763700422
2021-11-29,3 day R,2020-06-19,DE,point,NA,0.8663064433490348
2021-11-29,3 day R,2020-06-19,DE,quantile,0.025,0.5196590187380323
2021-11-29,3 day R,2020-06-19,DE,quantile,0.975,1.3000953465864618
2021-11-29,3 day R,2020-06-20,DE,point,NA,0.8480462033531131
2021-11-29,3 day R,2020-06-20,DE,quantile,0.025,0.5012126398950746
2021-11-29,3 day R,2020-06-20,DE,quantile,0.975,1.2845950831724635
2021-11-29,3 day R,2020-06-21,DE,point,NA,0.8270795239036295
2021-11-29,3 day R,2020-06-21,DE,quantile,0.025,0.4808848755612635
2021-11-29,3 day R,2020-06-21,DE,quantile,0.975,1.2656063979547898
2021-11-29,3 day R,2020-06-22,DE,point,NA,0.8088659171574214
2021-11-29,3 day R,2020-06-22,DE,quantile,0.025,0.4623928297111302
2021-11-29,3 day R,2020-06-22,DE,quantile,0.975,1.2506278697054092
2021-11-29,3 day R,2020-06-23,DE,point,NA,0.7917219730374825
2021-11-29,3 day R,2020-06-23,DE,quantile,0.025,0.4441763620322601
2021-11-29,3 day R,2020-06-23,DE,quantile,0.975,1.2380538350263814
2021-11-29,3 day R,2020-06-24,DE,point,NA,0.7722677169705544
2021-11-29,3 day R,2020-06-24,DE,quantile,0.025,0.4236986778243732
2021-11-29,3 day R,2020-06-24,DE,quantile,0.975,1.223732856759906
2021-11-29,3 day R,2020-06-25,DE,point,NA,0.747795223644315
2021-11-29,3 day R,2020-06-25,DE,quantile,0.025,0.3991132577573368
2021-11-29,3 day R,2020-06-25,DE,quantile,0.975,1.2041257514945158
2021-11-29,3 day R,2020-06-26,DE,point,NA,0.7193664300054997
2021-11-29,3 day R,2020-06-26,DE,quantile,0.025,0.3713547589103953
2021-11-29,3 day R,2020-06-26,DE,quantile,0.975,1.1805118777449606
2021-11-29,3 day R,2020-06-27,DE,point,NA,0.6935631814638054
2021-11-29,3 day R,2020-06-27,DE,quantile,0.025,0.3451248468500255
2021-11-29,3 day R,2020-06-27,DE,quantile,0.975,1.161552600621656
2021-11-29,3 day R,2020-06-28,DE,point,NA,0.6856778653589719
2021-11-29,3 day R,2020-06-28,DE,quantile,0.025,0.3307603075711248
2021-11-29,3 day R,2020-06-28,DE,quantile,0.975,1.167781063327819
2021-11-29,3 day R,2020-06-29,DE,point,NA,0.7071030969721765
2021-11-29,3 day R,2020-06-29,DE,quantile,0.025,0.3354145613634032
2021-11-29,3 day R,2020-06-29,DE,quantile,0.975,1.215049602347985
2021-11-29,3 day R,2020-06-30,DE,point,NA,0.7587751806056877
2021-11-29,3 day R,2020-06-30,DE,quantile,0.025,0.3594799215255929
2021-11-29,3 day R,2020-06-30,DE,quantile,0.975,1.3046912970285565
2021-11-29,3 day R,2020-07-01,DE,point,NA,0.8290238702315672
2021-11-29,3 day R,2020-07-01,DE,quantile,0.025,0.3957334412299629
2021-11-29,3 day R,2020-07-01,DE,quantile,0.975,1.4198156964072457
2021-11-29,3 day R,2020-07-02,DE,point,NA,0.9035863822508192
2021-11-29,3 day R,2020-07-02,DE,quantile,0.025,0.4358983200442948
2021-11-29,3 day R,2020-07-02,DE,quantile,0.975,1.5388599308497153
2021-11-29,3 day R,2020-07-03,DE,point,NA,0.9717860539368316
2021-11-29,3 day R,2020-07-03,DE,quantile,0.025,0.4741625751626076
2021-11-29,3 day R,2020-07-03,DE,quantile,0.975,1.644944154020734
2021-11-29,3 day R,2020-07-04,DE,point,NA,1.0313393009899376
2021-11-29,3 day R,2020-07-04,DE,quantile,0.025,0.5098778550726776
2021-11-29,3 day R,2020-07-04,DE,quantile,0.975,1.733381605904166
2021-11-29,3 day R,2020-07-05,DE,point,NA,1.0841449911309224
2021-11-29,3 day R,2020-07-05,DE,quantile,0.025,0.5445101480015068
2021-11-29,3 day R,2020-07-05,DE,quantile,0.975,1.806475503555035
2021-11-29,3 day R,2020-07-06,DE,point,NA,1.12849151837942
2021-11-29,3 day R,2020-07-06,DE,quantile,0.025,0.5764954904529948
2021-11-29,3 day R,2020-07-06,DE,quantile,0.975,1.8627661474355488
2021-11-29,3 day R,2020-07-07,DE,point,NA,1.1611934129950872
2021-11-29,3 day R,2020-07-07,DE,quantile,0.025,0.6030441592211171
2021-11-29,3 day R,2020-07-07,DE,quantile,0.975,1.899145912422156
2021-11-29,3 day R,2020-07-08,DE,point,NA,1.1765017625748289
2021-11-29,3 day R,2020-07-08,DE,quantile,0.025,0.6193982766421376
2021-11-29,3 day R,2020-07-08,DE,quantile,0.975,1.9093368011151608
2021-11-29,3 day R,2020-07-09,DE,point,NA,1.1753932081376226
2021-11-29,3 day R,2020-07-09,DE,quantile,0.025,0.6254723801811932
2021-11-29,3 day R,2020-07-09,DE,quantile,0.975,1.89589179492557
2021-11-29,3 day R,2020-07-10,DE,point,NA,1.1658919449209308
2021-11-29,3 day R,2020-07-10,DE,quantile,0.025,0.626214488911459
2021-11-29,3 day R,2020-07-10,DE,quantile,0.975,1.8705060004400005
2021-11-29,3 day R,2020-07-11,DE,point,NA,1.1625889649530732
2021-11-29,3 day R,2020-07-11,DE,quantile,0.025,0.6315299082089004
2021-11-29,3 day R,2020-07-11,DE,quantile,0.975,1.8530081157073035
2021-11-29,3 day R,2020-07-12,DE,point,NA,1.1757290103322071
2021-11-29,3 day R,2020-07-12,DE,quantile,0.025,0.6486402183254071
2021-11-29,3 day R,2020-07-12,DE,quantile,0.975,1.8569780326725327
