data_version,target,date,location,type,quantile,value
2021-12-31,3 day R,2020-04-04,DE,quantile,0.975,1.0324551408717209
2021-12-31,3 day R,2020-04-05,DE,point,NA,0.8393431083076645
2021-12-31,3 day R,2020-04-05,DE,quantile,0.025,0.6767319501774098
2021-12-31,3 day R,2020-04-05,DE,quantile,0.975,1.001954266437919
2021-12-31,3 day R,2020-04-06,DE,point,NA,0.8154963529616105
2021-12-31,3 day R,2020-04-06,DE,quantile,0.025,0.6513124166191486
2021-12-31,3 day R,2020-04-06,DE,quantile,0.975,0.9796802893040724
2021-12-31,3 day R,2020-04-07,DE,point,NA,0.7970306118539485
2021-12-31,3 day R,2020-04-07,DE,quantile,0.025,0.6340253810022976
2021-12-31,3 day R,2020-04-07,DE,quantile,0.975,0.9600358427055996
2021-12-31,3 day R,2020-04-08,DE,point,NA,0.7804101016263393
2021-12-31,3 day R,2020-04-08,DE,quantile,0.025,0.6230784190275833
2021-12-31,3 day R,2020-04-08,DE,quantile,0.975,0.9377417842250952
2021-12-31,3 day R,2020-04-09,DE,point,NA,0.762736865176271
2021-12-31,3 day R,2020-04-09,DE,quantile,0.025,0.6141747054975879
2021-12-31,3 day R,2020-04-09,DE,quantile,0.975,0.9112990248549542
2021-12-31,3 day R,2020-04-10,DE,point,NA,0.745178722480813
2021-12-31,3 day R,2020-04-10,DE,quantile,0.025,0.605787588843359
2021-12-31,3 day R,2020-04-10,DE,quantile,0.975,0.8845698561182669
2021-12-31,3 day R,2020-04-11,DE,point,NA,0.7319950674573552
2021-12-31,3 day R,2020-04-11,DE,quantile,0.025,0.5992177132765111
2021-12-31,3 day R,2020-04-11,DE,quantile,0.975,0.8647724216381993
2021-12-31,3 day R,2020-04-12,DE,point,NA,0.7273500454047553
2021-12-31,3 day R,2020-04-12,DE,quantile,0.025,0.5982551465812133
2021-12-31,3 day R,2020-04-12,DE,quantile,0.975,0.8564449442282974
2021-12-31,3 day R,2020-04-13,DE,point,NA,0.7316204832617048
2021-12-31,3 day R,2020-04-13,DE,quantile,0.025,0.6053620934134728
2021-12-31,3 day R,2020-04-13,DE,quantile,0.975,0.8578788731099368
2021-12-31,3 day R,2020-04-14,DE,point,NA,0.7414547420926711
2021-12-31,3 day R,2020-04-14,DE,quantile,0.025,0.6190273747710093
2021-12-31,3 day R,2020-04-14,DE,quantile,0.975,0.863882109414333
2021-12-31,3 day R,2020-04-15,DE,point,NA,0.7515769552834766
2021-12-31,3 day R,2020-04-15,DE,quantile,0.025,0.6348350157350293
2021-12-31,3 day R,2020-04-15,DE,quantile,0.975,0.8683188948319238
2021-12-31,3 day R,2020-04-16,DE,point,NA,0.756365094928585
2021-12-31,3 day R,2020-04-16,DE,quantile,0.025,0.6440186558153663
2021-12-31,3 day R,2020-04-16,DE,quantile,0.975,0.8687115340418036
2021-12-31,3 day R,2020-04-17,DE,point,NA,0.7558769527299011
2021-12-31,3 day R,2020-04-17,DE,quantile,0.025,0.6421050733740633
2021-12-31,3 day R,2020-04-17,DE,quantile,0.975,0.8696488320857388
2021-12-31,3 day R,2020-04-18,DE,point,NA,0.7553609714511345
2021-12-31,3 day R,2020-04-18,DE,quantile,0.025,0.6331672085646449
2021-12-31,3 day R,2020-04-18,DE,quantile,0.975,0.877554734337624
2021-12-31,3 day R,2020-04-19,DE,point,NA,0.7573467502812005
2021-12-31,3 day R,2020-04-19,DE,quantile,0.025,0.6190801373934075
2021-12-31,3 day R,2020-04-19,DE,quantile,0.975,0.8956133631689934
2021-12-31,3 day R,2020-04-20,DE,point,NA,0.757858626599011
2021-12-31,3 day R,2020-04-20,DE,quantile,0.025,0.5979815347929848
2021-12-31,3 day R,2020-04-20,DE,quantile,0.975,0.9177357184050372
2021-12-31,3 day R,2020-04-21,DE,point,NA,0.7547728587711192
2021-12-31,3 day R,2020-04-21,DE,quantile,0.025,0.5750262540683098
2021-12-31,3 day R,2020-04-21,DE,quantile,0.975,0.9345194634739288
2021-12-31,3 day R,2020-04-22,DE,point,NA,0.7458488385181261
2021-12-31,3 day R,2020-04-22,DE,quantile,0.025,0.5535168593383029
2021-12-31,3 day R,2020-04-22,DE,quantile,0.975,0.9381808176979494
2021-12-31,3 day R,2020-04-23,DE,point,NA,0.7293303353929274
2021-12-31,3 day R,2020-04-23,DE,quantile,0.025,0.5319848555766937
2021-12-31,3 day R,2020-04-23,DE,quantile,0.975,0.926675815209161
2021-12-31,3 day R,2020-04-24,DE,point,NA,0.7077683148120444
2021-12-31,3 day R,2020-04-24,DE,quantile,0.025,0.5093519333037634
2021-12-31,3 day R,2020-04-24,DE,quantile,0.975,0.9061846963203254
2021-12-31,3 day R,2020-04-25,DE,point,NA,0.6886086793692633
2021-12-31,3 day R,2020-04-25,DE,quantile,0.025,0.4892887152429178
2021-12-31,3 day R,2020-04-25,DE,quantile,0.975,0.8879286434956087
2021-12-31,3 day R,2020-04-26,DE,point,NA,0.6793941200021575
2021-12-31,3 day R,2020-04-26,DE,quantile,0.025,0.4777322920419926
2021-12-31,3 day R,2020-04-26,DE,quantile,0.975,0.8810559479623223
2021-12-31,3 day R,2020-04-27,DE,point,NA,0.6805025152224974
2021-12-31,3 day R,2020-04-27,DE,quantile,0.025,0.4760777700042797
2021-12-31,3 day R,2020-04-27,DE,quantile,0.975,0.884927260440715
2021-12-31,3 day R,2020-04-28,DE,point,NA,0.6905067576771962
2021-12-31,3 day R,2020-04-28,DE,quantile,0.025,0.4867949942595604
2021-12-31,3 day R,2020-04-28,DE,quantile,0.975,0.8942185210948319
2021-12-31,3 day R,2020-04-29,DE,point,NA,0.705967239957209
2021-12-31,3 day R,2020-04-29,DE,quantile,0.025,0.5091120057856441
2021-12-31,3 day R,2020-04-29,DE,quantile,0.975,0.902822474128774
2021-12-31,3 day R,2020-04-30,DE,point,NA,0.7242696907468295
2021-12-31,3 day R,2020-04-30,DE,quantile,0.025,0.5379508799420283
2021-12-31,3 day R,2020-04-30,DE,quantile,0.975,0.9105885015516306
2021-12-31,3 day R,2020-05-01,DE,point,NA,0.7449940375389072
2021-12-31,3 day R,2020-05-01,DE,quantile,0.025,0.5661051490454566
2021-12-31,3 day R,2020-05-01,DE,quantile,0.975,0.923882926032358
2021-12-31,3 day R,2020-05-02,DE,point,NA,0.7728165210620312
2021-12-31,3 day R,2020-05-02,DE,quantile,0.025,0.5916746176795724
2021-12-31,3 day R,2020-05-02,DE,quantile,0.975,0.95395842444449
2021-12-31,3 day R,2020-05-03,DE,point,NA,0.8096001964154182
2021-12-31,3 day R,2020-05-03,DE,quantile,0.025,0.6176321313543894
2021-12-31,3 day R,2020-05-03,DE,quantile,0.975,1.0015682614764472
2021-12-31,3 day R,2020-05-04,DE,point,NA,0.8512700052999376
2021-12-31,3 day R,2020-05-04,DE,quantile,0.025,0.6479816964631688
2021-12-31,3 day R,2020-05-04,DE,quantile,0.975,1.0545583141367063
2021-12-31,3 day R,2020-05-05,DE,point,NA,0.8873168484552386
2021-12-31,3 day R,2020-05-05,DE,quantile,0.025,0.6775663018243246
2021-12-31,3 day R,2020-05-05,DE,quantile,0.975,1.0970673950861525
2021-12-31,3 day R,2020-05-06,DE,point,NA,0.9017166917433992
2021-12-31,3 day R,2020-05-06,DE,quantile,0.025,0.6925729972109461
2021-12-31,3 day R,2020-05-06,DE,quantile,0.975,1.1108603862758522
2021-12-31,3 day R,2020-05-07,DE,point,NA,0.8894867026762558
2021-12-31,3 day R,2020-05-07,DE,quantile,0.025,0.687836712949843
2021-12-31,3 day R,2020-05-07,DE,quantile,0.975,1.0911366924026686
2021-12-31,3 day R,2020-05-08,DE,point,NA,0.8593181796830747
2021-12-31,3 day R,2020-05-08,DE,quantile,0.025,0.6688275938025895
2021-12-31,3 day R,2020-05-08,DE,quantile,0.975,1.04980876556356
2021-12-31,3 day R,2020-05-09,DE,point,NA,0.82965657146009
2021-12-31,3 day R,2020-05-09,DE,quantile,0.025,0.6498278504924179
2021-12-31,3 day R,2020-05-09,DE,quantile,0.975,1.009485292427762
2021-12-31,3 day R,2020-05-10,DE,point,NA,0.8118538620866463
2021-12-31,3 day R,2020-05-10,DE,quantile,0.025,0.640033056248021
2021-12-31,3 day R,2020-05-10,DE,quantile,0.975,0.9910708184387677
2021-12-31,3 day R,2020-05-11,DE,point,NA,0.8040072969407116
2021-12-31,3 day R,2020-05-11,DE,quantile,0.025,0.6400599379185643
2021-12-31,3 day R,2020-05-11,DE,quantile,0.975,0.9856607369871884
2021-12-31,3 day R,2020-05-12,DE,point,NA,0.799888094708529
2021-12-31,3 day R,2020-05-12,DE,quantile,0.025,0.6338393134722904
2021-12-31,3 day R,2020-05-12,DE,quantile,0.975,0.9849628090918268
2021-12-31,3 day R,2020-05-13,DE,point,NA,0.7935391862548302
2021-12-31,3 day R,2020-05-13,DE,quantile,0.025,0.6247737835199665
2021-12-31,3 day R,2020-05-13,DE,quantile,0.975,0.9821761171346703
2021-12-31,3 day R,2020-05-14,DE,point,NA,0.7804426056495225
2021-12-31,3 day R,2020-05-14,DE,quantile,0.025,0.6095846304606742
2021-12-31,3 day R,2020-05-14,DE,quantile,0.975,0.972088259207724
2021-12-31,3 day R,2020-05-15,DE,point,NA,0.7610698145731344
2021-12-31,3 day R,2020-05-15,DE,quantile,0.025,0.5887771454770915
2021-12-31,3 day R,2020-05-15,DE,quantile,0.975,0.9551376399929304
2021-12-31,3 day R,2020-05-16,DE,point,NA,0.7438325128427289
2021-12-31,3 day R,2020-05-16,DE,quantile,0.025,0.5697069487619025
2021-12-31,3 day R,2020-05-16,DE,quantile,0.975,0.9408225707893976
2021-12-31,3 day R,2020-05-17,DE,point,NA,0.7392166980672131
2021-12-31,3 day R,2020-05-17,DE,quantile,0.025,0.5613545989632918
2021-12-31,3 day R,2020-05-17,DE,quantile,0.975,0.9411812346345652
2021-12-31,3 day R,2020-05-18,DE,point,NA,0.7481345098389622
2021-12-31,3 day R,2020-05-18,DE,quantile,0.025,0.5643152686429704
2021-12-31,3 day R,2020-05-18,DE,quantile,0.975,0.9574718569558842
2021-12-31,3 day R,2020-05-19,DE,point,NA,0.7663511838160345
2021-12-31,3 day R,2020-05-19,DE,quantile,0.025,0.5749121450527445
2021-12-31,3 day R,2020-05-19,DE,quantile,0.975,0.9848794442639784
2021-12-31,3 day R,2020-05-20,DE,point,NA,0.7869526442633246
2021-12-31,3 day R,2020-05-20,DE,quantile,0.025,0.587357928315957
2021-12-31,3 day R,2020-05-20,DE,quantile,0.975,1.0152921273938855
2021-12-31,3 day R,2020-05-21,DE,point,NA,0.8026108342550191
2021-12-31,3 day R,2020-05-21,DE,quantile,0.025,0.5956028418762767
2021-12-31,3 day R,2020-05-21,DE,quantile,0.975,1.040017655978725
2021-12-31,3 day R,2020-05-22,DE,point,NA,0.8100244396422845
2021-12-31,3 day R,2020-05-22,DE,quantile,0.025,0.5970271956989793
2021-12-31,3 day R,2020-05-22,DE,quantile,0.975,1.0550126849266988
2021-12-31,3 day R,2020-05-23,DE,point,NA,0.8148841207235261
2021-12-31,3 day R,2020-05-23,DE,quantile,0.025,0.5965703183161317
2021-12-31,3 day R,2020-05-23,DE,quantile,0.975,1.066711541815596
2021-12-31,3 day R,2020-05-24,DE,point,NA,0.8220722808452512
2021-12-31,3 day R,2020-05-24,DE,quantile,0.025,0.5982842781264517
2021-12-31,3 day R,2020-05-24,DE,quantile,0.975,1.0808647814000891
2021-12-31,3 day R,2020-05-25,DE,point,NA,0.832062024015116
2021-12-31,3 day R,2020-05-25,DE,quantile,0.025,0.6024352427350474
2021-12-31,3 day R,2020-05-25,DE,quantile,0.975,1.0981895278867868
2021-12-31,3 day R,2020-05-26,DE,point,NA,0.84207006360054
2021-12-31,3 day R,2020-05-26,DE,quantile,0.025,0.606632369983128
2021-12-31,3 day R,2020-05-26,DE,quantile,0.975,1.1155123484624296
2021-12-31,3 day R,2020-05-27,DE,point,NA,0.8475459802626493
2021-12-31,3 day R,2020-05-27,DE,quantile,0.025,0.6070888182883041
2021-12-31,3 day R,2020-05-27,DE,quantile,0.975,1.127495168775334
2021-12-31,3 day R,2020-05-28,DE,point,NA,0.8415023119292483
2021-12-31,3 day R,2020-05-28,DE,quantile,0.025,0.5979920786438631
2021-12-31,3 day R,2020-05-28,DE,quantile,0.975,1.1259564407014302
2021-12-31,3 day R,2020-05-29,DE,point,NA,0.8273845303931721
2021-12-31,3 day R,2020-05-29,DE,quantile,0.025,0.5822868752833529
2021-12-31,3 day R,2020-05-29,DE,quantile,0.975,1.1148608305912049
2021-12-31,3 day R,2020-05-30,DE,point,NA,0.8206902494461397
2021-12-31,3 day R,2020-05-30,DE,quantile,0.025,0.572798646370344
2021-12-31,3 day R,2020-05-30,DE,quantile,0.975,1.1124553508722297
2021-12-31,3 day R,2020-05-31,DE,point,NA,0.8323820389119938
2021-12-31,3 day R,2020-05-31,DE,quantile,0.025,0.5783509583170405
2021-12-31,3 day R,2020-05-31,DE,quantile,0.975,1.1319348755039913
2021-12-31,3 day R,2020-06-01,DE,point,NA,0.8576015468321995
2021-12-31,3 day R,2020-06-01,DE,quantile,0.025,0.5947868464999643
2021-12-31,3 day R,2020-06-01,DE,quantile,0.975,1.167747814906812
2021-12-31,3 day R,2020-06-02,DE,point,NA,0.8834060955349503
2021-12-31,3 day R,2020-06-02,DE,quantile,0.025,0.6116235556434011
2021-12-31,3 day R,2020-06-02,DE,quantile,0.975,1.2043665172920497
2021-12-31,3 day R,2020-06-03,DE,point,NA,0.8985532053547653
2021-12-31,3 day R,2020-06-03,DE,quantile,0.025,0.6199698284453398
2021-12-31,3 day R,2020-06-03,DE,quantile,0.975,1.2280169355049722
2021-12-31,3 day R,2020-06-04,DE,point,NA,0.8945907122101263
2021-12-31,3 day R,2020-06-04,DE,quantile,0.025,0.613115140742419
2021-12-31,3 day R,2020-06-04,DE,quantile,0.975,1.2284013402321168
2021-12-31,3 day R,2020-06-05,DE,point,NA,0.8717780068348923
2021-12-31,3 day R,2020-06-05,DE,quantile,0.025,0.5912933789106928
2021-12-31,3 day R,2020-06-05,DE,quantile,0.975,1.2058479817406589
2021-12-31,3 day R,2020-06-06,DE,point,NA,0.842011711617921
2021-12-31,3 day R,2020-06-06,DE,quantile,0.025,0.5640308958754011
2021-12-31,3 day R,2020-06-06,DE,quantile,0.975,1.1748016247182778
2021-12-31,3 day R,2020-06-07,DE,point,NA,0.8224584651212492
2021-12-31,3 day R,2020-06-07,DE,quantile,0.025,0.5448707744217389
2021-12-31,3 day R,2020-06-07,DE,quantile,0.975,1.1562866658205413
2021-12-31,3 day R,2020-06-08,DE,point,NA,0.8183622443693714
2021-12-31,3 day R,2020-06-08,DE,quantile,0.025,0.5375922236611818
2021-12-31,3 day R,2020-06-08,DE,quantile,0.975,1.1571838042532157
2021-12-31,3 day R,2020-06-09,DE,point,NA,0.8264768145019019
2021-12-31,3 day R,2020-06-09,DE,quantile,0.025,0.5394366629251258
2021-12-31,3 day R,2020-06-09,DE,quantile,0.975,1.1737732337256512
2021-12-31,3 day R,2020-06-10,DE,point,NA,0.8388734992276357
2021-12-31,3 day R,2020-06-10,DE,quantile,0.025,0.544239767250953
2021-12-31,3 day R,2020-06-10,DE,quantile,0.975,1.1962293631637908
2021-12-31,3 day R,2020-06-11,DE,point,NA,0.8459965049514506
2021-12-31,3 day R,2020-06-11,DE,quantile,0.025,0.544709349011259
2021-12-31,3 day R,2020-06-11,DE,quantile,0.975,1.2125458909071305
2021-12-31,3 day R,2020-06-12,DE,point,NA,0.841399429461789
2021-12-31,3 day R,2020-06-12,DE,quantile,0.025,0.5360222680795234
2021-12-31,3 day R,2020-06-12,DE,quantile,0.975,1.2145189166678696
2021-12-31,3 day R,2020-06-13,DE,point,NA,0.8309735286462215
2021-12-31,3 day R,2020-06-13,DE,quantile,0.025,0.5229871326195609
2021-12-31,3 day R,2020-06-13,DE,quantile,0.975,1.2091190330744728
2021-12-31,3 day R,2020-06-14,DE,point,NA,0.8253022681402109
2021-12-31,3 day R,2020-06-14,DE,quantile,0.025,0.5137693538659345
2021-12-31,3 day R,2020-06-14,DE,quantile,0.975,1.209475147055596
2021-12-31,3 day R,2020-06-15,DE,point,NA,0.8300866614984784
2021-12-31,3 day R,2020-06-15,DE,quantile,0.025,0.5125192439620955
2021-12-31,3 day R,2020-06-15,DE,quantile,0.975,1.2229825564618595
2021-12-31,3 day R,2020-06-16,DE,point,NA,0.8439135095071005
2021-12-31,3 day R,2020-06-16,DE,quantile,0.025,0.5179936043472037
2021-12-31,3 day R,2020-06-16,DE,quantile,0.975,1.2480867124209458
2021-12-31,3 day R,2020-06-17,DE,point,NA,0.8602809410674657
2021-12-31,3 day R,2020-06-17,DE,quantile,0.025,0.5252759307826841
2021-12-31,3 day R,2020-06-17,DE,quantile,0.975,1.276583975051769
2021-12-31,3 day R,2020-06-18,DE,point,NA,0.8678185876950981
2021-12-31,3 day R,2020-06-18,DE,quantile,0.025,0.5258367210997686
2021-12-31,3 day R,2020-06-18,DE,quantile,0.975,1.2940774097752088
2021-12-31,3 day R,2020-06-19,DE,point,NA,0.8609284022492281
2021-12-31,3 day R,2020-06-19,DE,quantile,0.025,0.5156363192129112
2021-12-31,3 day R,2020-06-19,DE,quantile,0.975,1.2932829996896544
2021-12-31,3 day R,2020-06-20,DE,point,NA,0.8464333587236973
2021-12-31,3 day R,2020-06-20,DE,quantile,0.025,0.4999923335913362
2021-12-31,3 day R,2020-06-20,DE,quantile,0.975,1.2825790013621623
2021-12-31,3 day R,2020-06-21,DE,point,NA,0.832693196956759
2021-12-31,3 day R,2020-06-21,DE,quantile,0.025,0.4850140506217769
2021-12-31,3 day R,2020-06-21,DE,quantile,0.975,1.2727957055346115
2021-12-31,3 day R,2020-06-22,DE,point,NA,0.816851406676801
2021-12-31,3 day R,2020-06-22,DE,quantile,0.025,0.4681765621630248
2021-12-31,3 day R,2020-06-22,DE,quantile,0.975,1.2609744663040447
2021-12-31,3 day R,2020-06-23,DE,point,NA,0.7981144924614729
2021-12-31,3 day R,2020-06-23,DE,quantile,0.025,0.4487852927905287
2021-12-31,3 day R,2020-06-23,DE,quantile,0.975,1.2463457426152411
2021-12-31,3 day R,2020-06-24,DE,point,NA,0.7745874958286688
2021-12-31,3 day R,2020-06-24,DE,quantile,0.025,0.425467237775984
2021-12-31,3 day R,2020-06-24,DE,quantile,0.975,1.2265667537877158
2021-12-31,3 day R,2020-06-25,DE,point,NA,0.7446928162348984
2021-12-31,3 day R,2020-06-25,DE,quantile,0.025,0.3971567139122932
2021-12-31,3 day R,2020-06-25,DE,quantile,0.975,1.199652820477439
2021-12-31,3 day R,2020-06-26,DE,point,NA,0.711784027673536
2021-12-31,3 day R,2020-06-26,DE,quantile,0.025,0.3663820374566475
2021-12-31,3 day R,2020-06-26,DE,quantile,0.975,1.1699603927784403
2021-12-31,3 day R,2020-06-27,DE,point,NA,0.6862383713414966
2021-12-31,3 day R,2020-06-27,DE,quantile,0.025,0.3404161279241907
2021-12-31,3 day R,2020-06-27,DE,quantile,0.975,1.151243515314057
2021-12-31,3 day R,2020-06-28,DE,point,NA,0.6838693651429663
2021-12-31,3 day R,2020-06-28,DE,quantile,0.025,0.3297576148571823
2021-12-31,3 day R,2020-06-28,DE,quantile,0.975,1.164946622858111
2021-12-31,3 day R,2020-06-29,DE,point,NA,0.7108046143215052
2021-12-31,3 day R,2020-06-29,DE,quantile,0.025,0.3379324322201625
2021-12-31,3 day R,2020-06-29,DE,quantile,0.975,1.2199557375787595
2021-12-31,3 day R,2020-06-30,DE,point,NA,0.7647426696710146
2021-12-31,3 day R,2020-06-30,DE,quantile,0.025,0.3633504738306818
2021-12-31,3 day R,2020-06-30,DE,quantile,0.975,1.31295948954443
2021-12-31,3 day R,2020-07-01,DE,point,NA,0.833094931948336
2021-12-31,3 day R,2020-07-01,DE,quantile,0.025,0.3983146553240066
2021-12-31,3 day R,2020-07-01,DE,quantile,0.975,1.425576314771199
2021-12-31,3 day R,2020-07-02,DE,point,NA,0.9029303478961268
2021-12-31,3 day R,2020-07-02,DE,quantile,0.025,0.4354278387809261
2021-12-31,3 day R,2020-07-02,DE,quantile,0.975,1.538032957364998
2021-12-31,3 day R,2020-07-03,DE,point,NA,0.966087464975498
2021-12-31,3 day R,2020-07-03,DE,quantile,0.025,0.4704335490935268
2021-12-31,3 day R,2020-07-03,DE,quantile,0.975,1.6370710474590473
2021-12-31,3 day R,2020-07-04,DE,point,NA,1.0237830066903872
2021-12-31,3 day R,2020-07-04,DE,quantile,0.025,0.5049178162687469
2021-12-31,3 day R,2020-07-04,DE,quantile,0.975,1.7229465140647606
2021-12-31,3 day R,2020-07-05,DE,point,NA,1.0779080240739811
2021-12-31,3 day R,2020-07-05,DE,quantile,0.025,0.54028669400478
2021-12-31,3 day R,2020-07-05,DE,quantile,0.975,1.7980754462909547
2021-12-31,3 day R,2020-07-06,DE,point,NA,1.12788032376197
2021-12-31,3 day R,2020-07-06,DE,quantile,0.025,0.5759156872317343
2021-12-31,3 day R,2020-07-06,DE,quantile,0.975,1.862239001848808
2021-12-31,3 day R,2020-07-07,DE,point,NA,1.16596659562645
2021-12-31,3 day R,2020-07-07,DE,quantile,0.025,0.6060108590960708
2021-12-31,3 day R,2020-07-07,DE,quantile,0.975,1.9060862305381
2021-12-31,3 day R,2020-07-08,DE,point,NA,1.1812667151971143
2021-12-31,3 day R,2020-07-08,DE,quantile,0.025,0.6222589381781797
2021-12-31,3 day R,2020-07-08,DE,quantile,0.975,1.916451484315
2021-12-31,3 day R,2020-07-09,DE,point,NA,1.1782375456262373
2021-12-31,3 day R,2020-07-09,DE,quantile,0.025,0.6270706414455838
2021-12-31,3 day R,2020-07-09,DE,quantile,0.975,1.900332193684492
2021-12-31,3 day R,2020-07-10,DE,point,NA,1.1677077009596857
2021-12-31,3 day R,2020-07-10,DE,quantile,0.025,0.6272798561583345
2021-12-31,3 day R,2020-07-10,DE,quantile,0.975,1.8732633776944765
2021-12-31,3 day R,2020-07-11,DE,point,NA,1.161586746252414
2021-12-31,3 day R,2020-07-11,DE,quantile,0.025,0.6306950959717003
2021-12-31,3 day R,2020-07-11,DE,quantile,0.975,1.8519082047231712
2021-12-31,3 day R,2020-07-12,DE,point,NA,1.1690422032903027
2021-12-31,3 day R,2020-07-12,DE,quantile,0.025,0.643679641614241
2021-12-31,3 day R,2020-07-12,DE,quantile,0.975,1.8485690132566512
