data_version,target,date,location,type,quantile,value
2020-11-24,3 day R,2020-04-22,CH,point,NA,0.5328408118670033
2020-11-24,3 day R,2020-04-22,CH,quantile,0.025,0.2566131672410768
2020-11-24,3 day R,2020-04-22,CH,quantile,0.975,0.9121156989608016
2020-11-24,3 day R,2020-04-23,CH,point,NA,0.5318079663062802
2020-11-24,3 day R,2020-04-23,CH,quantile,0.025,0.2444114381939877
2020-11-24,3 day R,2020-04-23,CH,quantile,0.975,0.94133129911722
2020-11-24,3 day R,2020-04-24,CH,point,NA,0.5302755493316302
2020-11-24,3 day R,2020-04-24,CH,quantile,0.025,0.2295192162251211
2020-11-24,3 day R,2020-04-24,CH,quantile,0.975,0.962662499634662
2020-11-24,3 day R,2020-04-25,CH,point,NA,0.5221658802056982
2020-11-24,3 day R,2020-04-25,CH,quantile,0.025,0.2101547923145888
2020-11-24,3 day R,2020-04-25,CH,quantile,0.975,0.9821042650229548
2020-11-24,3 day R,2020-04-26,CH,point,NA,0.5136546042856445
2020-11-24,3 day R,2020-04-26,CH,quantile,0.025,0.1859142620999142
2020-11-24,3 day R,2020-04-26,CH,quantile,0.975,1.0016954825147362
2020-11-24,3 day R,2020-04-27,CH,point,NA,0.5092117502479866
2020-11-24,3 day R,2020-04-27,CH,quantile,0.025,0.1702933003194232
2020-11-24,3 day R,2020-04-27,CH,quantile,0.975,1.0140481119603355
2020-11-24,3 day R,2020-04-28,CH,point,NA,0.5066453109955521
2020-11-24,3 day R,2020-04-28,CH,quantile,0.025,0.1577828575279332
2020-11-24,3 day R,2020-04-28,CH,quantile,0.975,1.064773551905563
2020-11-24,3 day R,2020-04-29,CH,point,NA,0.5194010502099661
2020-11-24,3 day R,2020-04-29,CH,quantile,0.025,0.1493776920320552
2020-11-24,3 day R,2020-04-29,CH,quantile,0.975,1.1425754265221713
2020-11-24,3 day R,2020-04-30,CH,point,NA,0.5479095272846989
2020-11-24,3 day R,2020-04-30,CH,quantile,0.025,0.1308332571004012
2020-11-24,3 day R,2020-04-30,CH,quantile,0.975,1.2070133559176826
2020-11-24,3 day R,2020-05-01,CH,point,NA,0.5581662578281299
2020-11-24,3 day R,2020-05-01,CH,quantile,0.025,0.1261287577760457
2020-11-24,3 day R,2020-05-01,CH,quantile,0.975,1.2711738876956948
2020-11-24,3 day R,2020-05-02,CH,point,NA,0.5726860323517152
2020-11-24,3 day R,2020-05-02,CH,quantile,0.025,0.1244598811113378
2020-11-24,3 day R,2020-05-02,CH,quantile,0.975,1.3462567857731924
2020-11-24,3 day R,2020-05-03,CH,point,NA,0.5980016378657459
2020-11-24,3 day R,2020-05-03,CH,quantile,0.025,0.1170075542363939
2020-11-24,3 day R,2020-05-03,CH,quantile,0.975,1.448867400114823
2020-11-24,3 day R,2020-05-04,CH,point,NA,0.6242495151116889
2020-11-24,3 day R,2020-05-04,CH,quantile,0.025,0.1092863540925443
2020-11-24,3 day R,2020-05-04,CH,quantile,0.975,1.5522676448582746
2020-11-24,3 day R,2020-05-05,CH,point,NA,0.6427827780804927
2020-11-24,3 day R,2020-05-05,CH,quantile,0.025,0.1096979022920787
2020-11-24,3 day R,2020-05-05,CH,quantile,0.975,1.6671460452394762
2020-11-24,3 day R,2020-05-06,CH,point,NA,0.6733063400479831
2020-11-24,3 day R,2020-05-06,CH,quantile,0.025,0.09997140652917
2020-11-24,3 day R,2020-05-06,CH,quantile,0.975,1.7627532008153728
2020-11-24,3 day R,2020-05-07,CH,point,NA,0.6583913381459396
2020-11-24,3 day R,2020-05-07,CH,quantile,0.025,0.0836149953778571
2020-11-24,3 day R,2020-05-07,CH,quantile,0.975,1.7602839646621145
2020-11-24,3 day R,2020-05-08,CH,point,NA,0.623216781739652
2020-11-24,3 day R,2020-05-08,CH,quantile,0.025,0.0587426600178003
2020-11-24,3 day R,2020-05-08,CH,quantile,0.975,1.7598750940625605
2020-11-24,3 day R,2020-05-09,CH,point,NA,0.5534718060772189
2020-11-24,3 day R,2020-05-09,CH,quantile,0.025,0.038802170193554
2020-11-24,3 day R,2020-05-09,CH,quantile,0.975,1.7586011331487204
2020-11-24,3 day R,2020-05-10,CH,point,NA,0.4880881931409367
2020-11-24,3 day R,2020-05-10,CH,quantile,0.025,0.021226622410728
2020-11-24,3 day R,2020-05-10,CH,quantile,0.975,1.6857759548838336
2020-11-24,3 day R,2020-05-11,CH,point,NA,0.4252820489025611
2020-11-24,3 day R,2020-05-11,CH,quantile,0.025,0.0096243745433407
2020-11-24,3 day R,2020-05-11,CH,quantile,0.975,1.6186131499583416
2020-11-24,3 day R,2020-05-12,CH,point,NA,0.3787521975503
2020-11-24,3 day R,2020-05-12,CH,quantile,0.025,0.0028716258783598
2020-11-24,3 day R,2020-05-12,CH,quantile,0.975,1.5547392022940592
2020-11-24,3 day R,2020-05-13,CH,point,NA,0.3308190994416723
2020-11-24,3 day R,2020-05-13,CH,quantile,0.025,0.000603876388336
2020-11-24,3 day R,2020-05-13,CH,quantile,0.975,1.5390673542251094
2020-11-24,3 day R,2020-05-14,CH,point,NA,0.2847481745186666
2020-11-24,3 day R,2020-05-14,CH,quantile,0.025,7.073323885084359e-05
2020-11-24,3 day R,2020-05-14,CH,quantile,0.975,1.553619355863757
2020-11-24,3 day R,2020-05-15,CH,point,NA,0.2577542259709862
2020-11-24,3 day R,2020-05-15,CH,quantile,0.025,7.639279044012092e-06
2020-11-24,3 day R,2020-05-15,CH,quantile,0.975,1.613969239005442
2020-11-24,3 day R,2020-05-16,CH,point,NA,0.2586740502498929
2020-11-24,3 day R,2020-05-16,CH,quantile,0.025,3.024178269419944e-07
2020-11-24,3 day R,2020-05-16,CH,quantile,0.975,1.685206712081999
2020-11-24,3 day R,2020-05-17,CH,point,NA,0.2481019784503415
2020-11-24,3 day R,2020-05-17,CH,quantile,0.025,9.941743687135853e-09
2020-11-24,3 day R,2020-05-17,CH,quantile,0.975,1.897102238680521
2020-11-24,3 day R,2020-05-18,CH,point,NA,0.2859760659652355
2020-11-24,3 day R,2020-05-18,CH,quantile,0.025,2.138682644824978e-09
2020-11-24,3 day R,2020-05-18,CH,quantile,0.975,2.224664875264761
2020-11-24,3 day R,2020-05-19,CH,point,NA,0.385825634867084
2020-11-24,3 day R,2020-05-19,CH,quantile,0.025,3.924322698837274e-09
2020-11-24,3 day R,2020-05-19,CH,quantile,0.975,2.7674547806379945
2020-11-24,3 day R,2020-05-20,CH,point,NA,0.5416508322806447
2020-11-24,3 day R,2020-05-20,CH,quantile,0.025,2.9775922100992465e-07
2020-11-24,3 day R,2020-05-20,CH,quantile,0.975,4.148300035482254
2020-11-24,3 day R,2020-05-21,CH,point,NA,0.874411500338451
2020-11-24,3 day R,2020-05-21,CH,quantile,0.025,1.7185205416241433e-05
2020-11-24,3 day R,2020-05-21,CH,quantile,0.975,5.665308615938336
2020-11-24,3 day R,2020-05-22,CH,point,NA,1.3969650524544843
2020-11-24,3 day R,2020-05-22,CH,quantile,0.025,0.0005085718028027
2020-11-24,3 day R,2020-05-22,CH,quantile,0.975,7.556673399415795
2020-11-24,3 day R,2020-05-23,CH,point,NA,1.930562680358416
2020-11-24,3 day R,2020-05-23,CH,quantile,0.025,0.0047875157587585
2020-11-24,3 day R,2020-05-23,CH,quantile,0.975,9.339940697306345
2020-11-24,3 day R,2020-05-24,CH,point,NA,2.279125990072362
2020-11-24,3 day R,2020-05-24,CH,quantile,0.025,0.0120079928222654
2020-11-24,3 day R,2020-05-24,CH,quantile,0.975,9.691213440207427
2020-11-24,3 day R,2020-05-25,CH,point,NA,2.349100834532777
2020-11-24,3 day R,2020-05-25,CH,quantile,0.025,0.0253055538394251
2020-11-24,3 day R,2020-05-25,CH,quantile,0.975,9.629851107246433
2020-11-24,3 day R,2020-05-26,CH,point,NA,2.200197734815109
2020-11-24,3 day R,2020-05-26,CH,quantile,0.025,0.0460255036192711
2020-11-24,3 day R,2020-05-26,CH,quantile,0.975,8.316777030357835
2020-11-24,3 day R,2020-05-27,CH,point,NA,1.908338293780977
2020-11-24,3 day R,2020-05-27,CH,quantile,0.025,0.0592615656837828
2020-11-24,3 day R,2020-05-27,CH,quantile,0.975,7.2008744464296095
2020-11-24,3 day R,2020-05-28,CH,point,NA,1.6574221666804714
2020-11-24,3 day R,2020-05-28,CH,quantile,0.025,0.0470736624884636
2020-11-24,3 day R,2020-05-28,CH,quantile,0.975,6.011974603271466
2020-11-24,3 day R,2020-05-29,CH,point,NA,1.3920986640296713
2020-11-24,3 day R,2020-05-29,CH,quantile,0.025,0.0409214338095655
2020-11-24,3 day R,2020-05-29,CH,quantile,0.975,5.231934909347659
2020-11-24,3 day R,2020-05-30,CH,point,NA,1.233081226225818
2020-11-24,3 day R,2020-05-30,CH,quantile,0.025,0.0327341794321679
2020-11-24,3 day R,2020-05-30,CH,quantile,0.975,4.70002435821316
2020-11-24,3 day R,2020-05-31,CH,point,NA,1.0988678367007017
2020-11-24,3 day R,2020-05-31,CH,quantile,0.025,0.0264365594014025
2020-11-24,3 day R,2020-05-31,CH,quantile,0.975,4.225723132023058
2020-11-24,3 day R,2020-06-01,CH,point,NA,1.019211239152115
2020-11-24,3 day R,2020-06-01,CH,quantile,0.025,0.0214101971656542
2020-11-24,3 day R,2020-06-01,CH,quantile,0.975,3.8978575731790808
2020-11-24,3 day R,2020-06-02,CH,point,NA,0.9314982671212038
2020-11-24,3 day R,2020-06-02,CH,quantile,0.025,0.0175672551139392
2020-11-24,3 day R,2020-06-02,CH,quantile,0.975,3.7143205831632806
2020-11-24,3 day R,2020-06-03,CH,point,NA,0.8775517283020384
2020-11-24,3 day R,2020-06-03,CH,quantile,0.025,0.0136286034970819
2020-11-24,3 day R,2020-06-03,CH,quantile,0.975,3.51991766426049
2020-11-24,3 day R,2020-06-04,CH,point,NA,0.7609933004046607
2020-11-24,3 day R,2020-06-04,CH,quantile,0.025,0.0088734562352029
2020-11-24,3 day R,2020-06-04,CH,quantile,0.975,3.263584970318231
2020-11-24,3 day R,2020-06-05,CH,point,NA,0.6720926074973674
2020-11-24,3 day R,2020-06-05,CH,quantile,0.025,0.0054213074376854
2020-11-24,3 day R,2020-06-05,CH,quantile,0.975,3.066605795914448
2020-11-24,3 day R,2020-06-06,CH,point,NA,0.6390121813845254
2020-11-24,3 day R,2020-06-06,CH,quantile,0.025,0.0027106343763904
2020-11-24,3 day R,2020-06-06,CH,quantile,0.975,3.13039963631253
2020-11-24,3 day R,2020-06-07,CH,point,NA,0.7200515542257201
2020-11-24,3 day R,2020-06-07,CH,quantile,0.025,0.001561381470468
2020-11-24,3 day R,2020-06-07,CH,quantile,0.975,3.296721079561335
2020-11-24,3 day R,2020-06-08,CH,point,NA,0.771648087627856
2020-11-24,3 day R,2020-06-08,CH,quantile,0.025,0.0017593839393364
2020-11-24,3 day R,2020-06-08,CH,quantile,0.975,3.5109777960824413
2020-11-24,3 day R,2020-06-09,CH,point,NA,0.851073184771507
2020-11-24,3 day R,2020-06-09,CH,quantile,0.025,0.002274855079959
2020-11-24,3 day R,2020-06-09,CH,quantile,0.975,3.801832039768416
2020-11-24,3 day R,2020-06-10,CH,point,NA,0.9079045239683988
2020-11-24,3 day R,2020-06-10,CH,quantile,0.025,0.0024512760650619
2020-11-24,3 day R,2020-06-10,CH,quantile,0.975,4.038189045545139
2020-11-24,3 day R,2020-06-11,CH,point,NA,0.8852179263732579
2020-11-24,3 day R,2020-06-11,CH,quantile,0.025,0.0018860575474336
2020-11-24,3 day R,2020-06-11,CH,quantile,0.975,4.12029752878309
2020-11-24,3 day R,2020-06-12,CH,point,NA,0.901006917417928
2020-11-24,3 day R,2020-06-12,CH,quantile,0.025,0.0014143174299416
2020-11-24,3 day R,2020-06-12,CH,quantile,0.975,4.076278434775683
2020-11-24,3 day R,2020-06-13,CH,point,NA,0.8925265587249602
2020-11-24,3 day R,2020-06-13,CH,quantile,0.025,0.0009508984160717
2020-11-24,3 day R,2020-06-13,CH,quantile,0.975,3.8171606167889776
2020-11-24,3 day R,2020-06-14,CH,point,NA,0.8514977218253499
2020-11-24,3 day R,2020-06-14,CH,quantile,0.025,0.0007511391469064
2020-11-24,3 day R,2020-06-14,CH,quantile,0.975,3.9354570818165104
2020-11-24,3 day R,2020-06-15,CH,point,NA,0.8913609752164036
2020-11-24,3 day R,2020-06-15,CH,quantile,0.025,0.0010455021924632
2020-11-24,3 day R,2020-06-15,CH,quantile,0.975,4.237674461439365
2020-11-24,3 day R,2020-06-16,CH,point,NA,0.9054926494726244
2020-11-24,3 day R,2020-06-16,CH,quantile,0.025,0.0012808891372951
2020-11-24,3 day R,2020-06-16,CH,quantile,0.975,4.399055120217239
2020-11-24,3 day R,2020-06-17,CH,point,NA,1.0849256400798413
2020-11-24,3 day R,2020-06-17,CH,quantile,0.025,0.0033151002011958
2020-11-24,3 day R,2020-06-17,CH,quantile,0.975,4.886832415867532
2020-11-24,3 day R,2020-06-18,CH,point,NA,1.1782242737481468
2020-11-24,3 day R,2020-06-18,CH,quantile,0.025,0.0048019346890928
2020-11-24,3 day R,2020-06-18,CH,quantile,0.975,5.402172933969328
2020-11-24,3 day R,2020-06-19,CH,point,NA,1.2002233896681629
2020-11-24,3 day R,2020-06-19,CH,quantile,0.025,0.0032581052518178
2020-11-24,3 day R,2020-06-19,CH,quantile,0.975,5.204563566973573
2020-11-24,3 day R,2020-06-20,CH,point,NA,1.2476036507141115
2020-11-24,3 day R,2020-06-20,CH,quantile,0.025,0.0029386183356835
2020-11-24,3 day R,2020-06-20,CH,quantile,0.975,4.94591311541123
2020-11-24,3 day R,2020-06-21,CH,point,NA,1.2708010856869236
2020-11-24,3 day R,2020-06-21,CH,quantile,0.025,0.0034899643373866
2020-11-24,3 day R,2020-06-21,CH,quantile,0.975,4.862261378847195
2020-11-24,3 day R,2020-06-22,CH,point,NA,1.1846424801466462
2020-11-24,3 day R,2020-06-22,CH,quantile,0.025,0.0048639025800026
2020-11-24,3 day R,2020-06-22,CH,quantile,0.975,4.954164776161769
2020-11-24,3 day R,2020-06-23,CH,point,NA,1.271360985671358
2020-11-24,3 day R,2020-06-23,CH,quantile,0.025,0.0110236940096478
2020-11-24,3 day R,2020-06-23,CH,quantile,0.975,5.165262386067569
2020-11-24,3 day R,2020-06-24,CH,point,NA,1.4143917947821474
2020-11-24,3 day R,2020-06-24,CH,quantile,0.025,0.0210661110140866
2020-11-24,3 day R,2020-06-24,CH,quantile,0.975,5.0953589519399545
2020-11-24,3 day R,2020-06-25,CH,point,NA,1.5073544210927765
2020-11-24,3 day R,2020-06-25,CH,quantile,0.025,0.0393842612493666
2020-11-24,3 day R,2020-06-25,CH,quantile,0.975,5.193960734248668
2020-11-24,3 day R,2020-06-26,CH,point,NA,1.599021556197764
2020-11-24,3 day R,2020-06-26,CH,quantile,0.025,0.0798351591948832
2020-11-24,3 day R,2020-06-26,CH,quantile,0.975,5.338433239515813
2020-11-24,3 day R,2020-06-27,CH,point,NA,1.693569143432957
2020-11-24,3 day R,2020-06-27,CH,quantile,0.025,0.0834043036985528
2020-11-24,3 day R,2020-06-27,CH,quantile,0.975,5.822462862326487
2020-11-24,3 day R,2020-06-28,CH,point,NA,1.738018682080802
2020-11-24,3 day R,2020-06-28,CH,quantile,0.025,0.0916522544087931
2020-11-24,3 day R,2020-06-28,CH,quantile,0.975,5.573062551345125
2020-11-24,3 day R,2020-06-29,CH,point,NA,1.6765106744799352
2020-11-24,3 day R,2020-06-29,CH,quantile,0.025,0.1321923234959523
2020-11-24,3 day R,2020-06-29,CH,quantile,0.975,5.128289398512217
2020-11-24,3 day R,2020-06-30,CH,point,NA,1.5961892934057842
2020-11-24,3 day R,2020-06-30,CH,quantile,0.025,0.1571306934797156
2020-11-24,3 day R,2020-06-30,CH,quantile,0.975,4.499370214820976
2020-11-24,3 day R,2020-07-01,CH,point,NA,1.509807826117689
2020-11-24,3 day R,2020-07-01,CH,quantile,0.025,0.1726990082361304
2020-11-24,3 day R,2020-07-01,CH,quantile,0.975,4.102010585243691
2020-11-24,3 day R,2020-07-02,CH,point,NA,1.4202000027426074
2020-11-24,3 day R,2020-07-02,CH,quantile,0.025,0.1745790782262538
2020-11-24,3 day R,2020-07-02,CH,quantile,0.975,3.978578334928527
2020-11-24,3 day R,2020-07-03,CH,point,NA,1.3301628314823215
2020-11-24,3 day R,2020-07-03,CH,quantile,0.025,0.1590198388699705
2020-11-24,3 day R,2020-07-03,CH,quantile,0.975,3.701647778108904
2020-11-24,3 day R,2020-07-04,CH,point,NA,1.2865208158519648
2020-11-24,3 day R,2020-07-04,CH,quantile,0.025,0.1669414495535237
2020-11-24,3 day R,2020-07-04,CH,quantile,0.975,3.5560635326741514
2020-11-24,3 day R,2020-07-05,CH,point,NA,1.239645690539299
2020-11-24,3 day R,2020-07-05,CH,quantile,0.025,0.1626320968551358
2020-11-24,3 day R,2020-07-05,CH,quantile,0.975,3.4434154146516462
2020-11-24,3 day R,2020-07-06,CH,point,NA,1.1543251166784962
2020-11-24,3 day R,2020-07-06,CH,quantile,0.025,0.144118500836354
2020-11-24,3 day R,2020-07-06,CH,quantile,0.975,3.2456779958962176
2020-11-24,3 day R,2020-07-07,CH,point,NA,1.0929664337095324
2020-11-24,3 day R,2020-07-07,CH,quantile,0.025,0.1222733081859922
2020-11-24,3 day R,2020-07-07,CH,quantile,0.975,2.9879287626331745
2020-11-24,3 day R,2020-07-08,CH,point,NA,1.0375907444531771
2020-11-24,3 day R,2020-07-08,CH,quantile,0.025,0.1078980556123221
2020-11-24,3 day R,2020-07-08,CH,quantile,0.975,2.830753439246782
