data_version,target,date,location,type,quantile,value
2021-07-30,3 day R,2020-04-19,DE,quantile,0.975,0.8842514739897251
2021-07-30,3 day R,2020-04-20,DE,point,NA,0.7582869048785537
2021-07-30,3 day R,2020-04-20,DE,quantile,0.025,0.6248441537286191
2021-07-30,3 day R,2020-04-20,DE,quantile,0.975,0.8917296560284882
2021-07-30,3 day R,2020-04-21,DE,point,NA,0.7605529748176645
2021-07-30,3 day R,2020-04-21,DE,quantile,0.025,0.6236281480121553
2021-07-30,3 day R,2020-04-21,DE,quantile,0.975,0.8974778016231737
2021-07-30,3 day R,2020-04-22,DE,point,NA,0.7525188771408728
2021-07-30,3 day R,2020-04-22,DE,quantile,0.025,0.6159656248162707
2021-07-30,3 day R,2020-04-22,DE,quantile,0.975,0.889072129465475
2021-07-30,3 day R,2020-04-23,DE,point,NA,0.7316243856201157
2021-07-30,3 day R,2020-04-23,DE,quantile,0.025,0.5989507234628837
2021-07-30,3 day R,2020-04-23,DE,quantile,0.975,0.8642980477773476
2021-07-30,3 day R,2020-04-24,DE,point,NA,0.7041057679779116
2021-07-30,3 day R,2020-04-24,DE,quantile,0.025,0.573655775498108
2021-07-30,3 day R,2020-04-24,DE,quantile,0.975,0.8345557604577152
2021-07-30,3 day R,2020-04-25,DE,point,NA,0.6811934037590541
2021-07-30,3 day R,2020-04-25,DE,quantile,0.025,0.5470692227251641
2021-07-30,3 day R,2020-04-25,DE,quantile,0.975,0.8153175847929441
2021-07-30,3 day R,2020-04-26,DE,point,NA,0.6720598603829171
2021-07-30,3 day R,2020-04-26,DE,quantile,0.025,0.5286961635692867
2021-07-30,3 day R,2020-04-26,DE,quantile,0.975,0.8154235571965475
2021-07-30,3 day R,2020-04-27,DE,point,NA,0.6765992994780414
2021-07-30,3 day R,2020-04-27,DE,quantile,0.025,0.5200986994781274
2021-07-30,3 day R,2020-04-27,DE,quantile,0.975,0.8330998994779555
2021-07-30,3 day R,2020-04-28,DE,point,NA,0.689954926516647
2021-07-30,3 day R,2020-04-28,DE,quantile,0.025,0.5207967083465572
2021-07-30,3 day R,2020-04-28,DE,quantile,0.975,0.8591131446867368
2021-07-30,3 day R,2020-04-29,DE,point,NA,0.7063369657574944
2021-07-30,3 day R,2020-04-29,DE,quantile,0.025,0.5300952148115525
2021-07-30,3 day R,2020-04-29,DE,quantile,0.975,0.8825787167034362
2021-07-30,3 day R,2020-04-30,DE,point,NA,0.7246848493644861
2021-07-30,3 day R,2020-04-30,DE,quantile,0.025,0.5471538952539263
2021-07-30,3 day R,2020-04-30,DE,quantile,0.975,0.9022158034750458
2021-07-30,3 day R,2020-05-01,DE,point,NA,0.7494154531129404
2021-07-30,3 day R,2020-05-01,DE,quantile,0.025,0.57194234120204
2021-07-30,3 day R,2020-05-01,DE,quantile,0.975,0.9268885650238408
2021-07-30,3 day R,2020-05-02,DE,point,NA,0.7829562095246457
2021-07-30,3 day R,2020-05-02,DE,quantile,0.025,0.6041606591687584
2021-07-30,3 day R,2020-05-02,DE,quantile,0.975,0.9617517598805332
2021-07-30,3 day R,2020-05-03,DE,point,NA,0.8230257484959949
2021-07-30,3 day R,2020-05-03,DE,quantile,0.025,0.6429052457487558
2021-07-30,3 day R,2020-05-03,DE,quantile,0.975,1.003146251243234
2021-07-30,3 day R,2020-05-04,DE,point,NA,0.8617791731576779
2021-07-30,3 day R,2020-05-04,DE,quantile,0.025,0.683744473595979
2021-07-30,3 day R,2020-05-04,DE,quantile,0.975,1.0398138727193769
2021-07-30,3 day R,2020-05-05,DE,point,NA,0.8881539933168128
2021-07-30,3 day R,2020-05-05,DE,quantile,0.025,0.7154702500057494
2021-07-30,3 day R,2020-05-05,DE,quantile,0.975,1.0619631637126292
2021-07-30,3 day R,2020-05-06,DE,point,NA,0.8938960188798268
2021-07-30,3 day R,2020-05-06,DE,quantile,0.025,0.7279544831464428
2021-07-30,3 day R,2020-05-06,DE,quantile,0.975,1.071402565274704
2021-07-30,3 day R,2020-05-07,DE,point,NA,0.878646381345008
2021-07-30,3 day R,2020-05-07,DE,quantile,0.025,0.7164050807482432
2021-07-30,3 day R,2020-05-07,DE,quantile,0.975,1.0571995498596936
2021-07-30,3 day R,2020-05-08,DE,point,NA,0.8515368903792419
2021-07-30,3 day R,2020-05-08,DE,quantile,0.025,0.6901501713647352
2021-07-30,3 day R,2020-05-08,DE,quantile,0.975,1.029625702952828
2021-07-30,3 day R,2020-05-09,DE,point,NA,0.8261673415890876
2021-07-30,3 day R,2020-05-09,DE,quantile,0.025,0.6654423687063251
2021-07-30,3 day R,2020-05-09,DE,quantile,0.975,1.0040170794364187
2021-07-30,3 day R,2020-05-10,DE,point,NA,0.8113975562481553
2021-07-30,3 day R,2020-05-10,DE,quantile,0.025,0.6499300496425763
2021-07-30,3 day R,2020-05-10,DE,quantile,0.975,0.9905096315924408
2021-07-30,3 day R,2020-05-11,DE,point,NA,0.8074484011551983
2021-07-30,3 day R,2020-05-11,DE,quantile,0.025,0.6436436464571151
2021-07-30,3 day R,2020-05-11,DE,quantile,0.975,0.98954316547865
2021-07-30,3 day R,2020-05-12,DE,point,NA,0.8047928600325569
2021-07-30,3 day R,2020-05-12,DE,quantile,0.025,0.6381106747756947
2021-07-30,3 day R,2020-05-12,DE,quantile,0.975,0.990524101681908
2021-07-30,3 day R,2020-05-13,DE,point,NA,0.793574350017235
2021-07-30,3 day R,2020-05-13,DE,quantile,0.025,0.6247413717778081
2021-07-30,3 day R,2020-05-13,DE,quantile,0.975,0.9822948008525068
2021-07-30,3 day R,2020-05-14,DE,point,NA,0.7728174393502599
2021-07-30,3 day R,2020-05-14,DE,quantile,0.025,0.6028590235098827
2021-07-30,3 day R,2020-05-14,DE,quantile,0.975,0.963560750685609
2021-07-30,3 day R,2020-05-15,DE,point,NA,0.750343801181582
2021-07-30,3 day R,2020-05-15,DE,quantile,0.025,0.5793969434546606
2021-07-30,3 day R,2020-05-15,DE,quantile,0.975,0.9430526245718742
2021-07-30,3 day R,2020-05-16,DE,point,NA,0.7382141277891532
2021-07-30,3 day R,2020-05-16,DE,quantile,0.025,0.5647667027993301
2021-07-30,3 day R,2020-05-16,DE,quantile,0.975,0.9345331575849376
2021-07-30,3 day R,2020-05-17,DE,point,NA,0.7416494666814303
2021-07-30,3 day R,2020-05-17,DE,quantile,0.025,0.5632736949852098
2021-07-30,3 day R,2020-05-17,DE,quantile,0.975,0.9441861234678218
2021-07-30,3 day R,2020-05-18,DE,point,NA,0.7574856427623107
2021-07-30,3 day R,2020-05-18,DE,quantile,0.025,0.572063088450266
2021-07-30,3 day R,2020-05-18,DE,quantile,0.975,0.9685381610382856
2021-07-30,3 day R,2020-05-19,DE,point,NA,0.7768362508646272
2021-07-30,3 day R,2020-05-19,DE,quantile,0.025,0.5835638360052271
2021-07-30,3 day R,2020-05-19,DE,quantile,0.975,0.997329263483232
2021-07-30,3 day R,2020-05-20,DE,point,NA,0.7911166934470756
2021-07-30,3 day R,2020-05-20,DE,quantile,0.025,0.5906359113807087
2021-07-30,3 day R,2020-05-20,DE,quantile,0.975,1.020441466089977
2021-07-30,3 day R,2020-05-21,DE,point,NA,0.7992109775692062
2021-07-30,3 day R,2020-05-21,DE,quantile,0.025,0.5925740109095123
2021-07-30,3 day R,2020-05-21,DE,quantile,0.975,1.0362789738388276
2021-07-30,3 day R,2020-05-22,DE,point,NA,0.8044512839067441
2021-07-30,3 day R,2020-05-22,DE,quantile,0.025,0.5923166417513123
2021-07-30,3 day R,2020-05-22,DE,quantile,0.975,1.048553458710093
2021-07-30,3 day R,2020-05-23,DE,point,NA,0.8116535913359423
2021-07-30,3 day R,2020-05-23,DE,quantile,0.025,0.5939018759718755
2021-07-30,3 day R,2020-05-23,DE,quantile,0.975,1.0628873075402343
2021-07-30,3 day R,2020-05-24,DE,point,NA,0.8229090842455067
2021-07-30,3 day R,2020-05-24,DE,quantile,0.025,0.5989950877349566
2021-07-30,3 day R,2020-05-24,DE,quantile,0.975,1.0818285778756749
2021-07-30,3 day R,2020-05-25,DE,point,NA,0.8345586759777837
2021-07-30,3 day R,2020-05-25,DE,quantile,0.025,0.6044451197118371
2021-07-30,3 day R,2020-05-25,DE,quantile,0.975,1.1012124803757364
2021-07-30,3 day R,2020-05-26,DE,point,NA,0.8414185182982751
2021-07-30,3 day R,2020-05-26,DE,quantile,0.025,0.6059253348013186
2021-07-30,3 day R,2020-05-26,DE,quantile,0.975,1.114970641492505
2021-07-30,3 day R,2020-05-27,DE,point,NA,0.8405152547813584
2021-07-30,3 day R,2020-05-27,DE,quantile,0.025,0.6010178890149707
2021-07-30,3 day R,2020-05-27,DE,quantile,0.975,1.1195495295051068
2021-07-30,3 day R,2020-05-28,DE,point,NA,0.8344447375321299
2021-07-30,3 day R,2020-05-28,DE,quantile,0.025,0.5919322356473637
2021-07-30,3 day R,2020-05-28,DE,quantile,0.975,1.117943519735623
2021-07-30,3 day R,2020-05-29,DE,point,NA,0.8306126441937155
2021-07-30,3 day R,2020-05-29,DE,quantile,0.025,0.5847787388085368
2021-07-30,3 day R,2020-05-29,DE,quantile,0.975,1.1189070314187872
2021-07-30,3 day R,2020-05-30,DE,point,NA,0.8349367441739632
2021-07-30,3 day R,2020-05-30,DE,quantile,0.025,0.5843253212105622
2021-07-30,3 day R,2020-05-30,DE,quantile,0.975,1.1295688583997234
2021-07-30,3 day R,2020-05-31,DE,point,NA,0.8486411750763583
2021-07-30,3 day R,2020-05-31,DE,quantile,0.025,0.5914926526459249
2021-07-30,3 day R,2020-05-31,DE,quantile,0.975,1.1514753909516957
2021-07-30,3 day R,2020-06-01,DE,point,NA,0.8666830226754544
2021-07-30,3 day R,2020-06-01,DE,quantile,0.025,0.6021611936099313
2021-07-30,3 day R,2020-06-01,DE,quantile,0.975,1.1786113986518476
2021-07-30,3 day R,2020-06-02,DE,point,NA,0.8805502579169847
2021-07-30,3 day R,2020-06-02,DE,quantile,0.025,0.6094769943923538
2021-07-30,3 day R,2020-06-02,DE,quantile,0.975,1.2007100660804204
2021-07-30,3 day R,2020-06-03,DE,point,NA,0.8840251574772887
2021-07-30,3 day R,2020-06-03,DE,quantile,0.025,0.6085071074955847
2021-07-30,3 day R,2020-06-03,DE,quantile,0.975,1.21018346821705
2021-07-30,3 day R,2020-06-04,DE,point,NA,0.8761867848702831
2021-07-30,3 day R,2020-06-04,DE,quantile,0.025,0.5985742082147792
2021-07-30,3 day R,2020-06-04,DE,quantile,0.975,1.2058547544783755
2021-07-30,3 day R,2020-06-05,DE,point,NA,0.8620752433917764
2021-07-30,3 day R,2020-06-05,DE,quantile,0.025,0.5837237910055845
2021-07-30,3 day R,2020-06-05,DE,quantile,0.975,1.1938359339407618
2021-07-30,3 day R,2020-06-06,DE,point,NA,0.8488901694008906
2021-07-30,3 day R,2020-06-06,DE,quantile,0.025,0.569612877674395
2021-07-30,3 day R,2020-06-06,DE,quantile,0.975,1.1829972707692422
2021-07-30,3 day R,2020-06-07,DE,point,NA,0.841254153778322
2021-07-30,3 day R,2020-06-07,DE,quantile,0.025,0.5597559251473566
2021-07-30,3 day R,2020-06-07,DE,quantile,0.975,1.1791827247080766
2021-07-30,3 day R,2020-06-08,DE,point,NA,0.8394825911288447
2021-07-30,3 day R,2020-06-08,DE,quantile,0.025,0.554270285122568
2021-07-30,3 day R,2020-06-08,DE,quantile,0.975,1.1829543371822118
2021-07-30,3 day R,2020-06-09,DE,point,NA,0.8395483912950078
2021-07-30,3 day R,2020-06-09,DE,quantile,0.025,0.5499205362666236
2021-07-30,3 day R,2020-06-09,DE,quantile,0.975,1.1894697736059114
2021-07-30,3 day R,2020-06-10,DE,point,NA,0.8372593950983264
2021-07-30,3 day R,2020-06-10,DE,quantile,0.025,0.5434671244919558
2021-07-30,3 day R,2020-06-10,DE,quantile,0.975,1.1935217421282958
2021-07-30,3 day R,2020-06-11,DE,point,NA,0.8316173202939435
2021-07-30,3 day R,2020-06-11,DE,quantile,0.025,0.5342472550341425
2021-07-30,3 day R,2020-06-11,DE,quantile,0.975,1.1937298893491275
2021-07-30,3 day R,2020-06-12,DE,point,NA,0.8248490297834381
2021-07-30,3 day R,2020-06-12,DE,quantile,0.025,0.5240745727310162
2021-07-30,3 day R,2020-06-12,DE,quantile,0.975,1.1927400563165005
2021-07-30,3 day R,2020-06-13,DE,point,NA,0.8207728360036423
2021-07-30,3 day R,2020-06-13,DE,quantile,0.025,0.5159061295915337
2021-07-30,3 day R,2020-06-13,DE,quantile,0.975,1.195279715514797
2021-07-30,3 day R,2020-06-14,DE,point,NA,0.8221815990023174
2021-07-30,3 day R,2020-06-14,DE,quantile,0.025,0.5118367244756957
2021-07-30,3 day R,2020-06-14,DE,quantile,0.975,1.2048864285129604
2021-07-30,3 day R,2020-06-15,DE,point,NA,0.8301554923305959
2021-07-30,3 day R,2020-06-15,DE,quantile,0.025,0.5126665199180737
2021-07-30,3 day R,2020-06-15,DE,quantile,0.975,1.222922465213311
2021-07-30,3 day R,2020-06-16,DE,point,NA,0.8435897918922931
2021-07-30,3 day R,2020-06-16,DE,quantile,0.025,0.5175925079525836
2021-07-30,3 day R,2020-06-16,DE,quantile,0.975,1.247921541843782
2021-07-30,3 day R,2020-06-17,DE,point,NA,0.859528358666122
2021-07-30,3 day R,2020-06-17,DE,quantile,0.025,0.5244708277732737
2021-07-30,3 day R,2020-06-17,DE,quantile,0.975,1.2760050400032903
2021-07-30,3 day R,2020-06-18,DE,point,NA,0.8699164347528636
2021-07-30,3 day R,2020-06-18,DE,quantile,0.025,0.5272437151589849
2021-07-30,3 day R,2020-06-18,DE,quantile,0.975,1.2969930002590957
2021-07-30,3 day R,2020-06-19,DE,point,NA,0.8663673213379984
2021-07-30,3 day R,2020-06-19,DE,quantile,0.025,0.5196145724362907
2021-07-30,3 day R,2020-06-19,DE,quantile,0.975,1.300314553709767
2021-07-30,3 day R,2020-06-20,DE,point,NA,0.8484445518472219
2021-07-30,3 day R,2020-06-20,DE,quantile,0.025,0.5013527327610959
2021-07-30,3 day R,2020-06-20,DE,quantile,0.975,1.2853508949370356
2021-07-30,3 day R,2020-06-21,DE,point,NA,0.8276467841908334
2021-07-30,3 day R,2020-06-21,DE,quantile,0.025,0.4811121039752896
2021-07-30,3 day R,2020-06-21,DE,quantile,0.975,1.2666406538177617
2021-07-30,3 day R,2020-06-22,DE,point,NA,0.809406266181449
2021-07-30,3 day R,2020-06-22,DE,quantile,0.025,0.462597990038342
2021-07-30,3 day R,2020-06-22,DE,quantile,0.975,1.251633766868879
2021-07-30,3 day R,2020-06-23,DE,point,NA,0.7900357099209498
2021-07-30,3 day R,2020-06-23,DE,quantile,0.025,0.4427345342145342
2021-07-30,3 day R,2020-06-23,DE,quantile,0.975,1.23624446612108
2021-07-30,3 day R,2020-06-24,DE,point,NA,0.7656700510496229
2021-07-30,3 day R,2020-06-24,DE,quantile,0.025,0.4186663605110734
2021-07-30,3 day R,2020-06-24,DE,quantile,0.975,1.215681446279971
2021-07-30,3 day R,2020-06-25,DE,point,NA,0.7395164709509122
2021-07-30,3 day R,2020-06-25,DE,quantile,0.025,0.392896960012396
2021-07-30,3 day R,2020-06-25,DE,quantile,0.975,1.1939244060730934
2021-07-30,3 day R,2020-06-26,DE,point,NA,0.7154732582174834
2021-07-30,3 day R,2020-06-26,DE,quantile,0.025,0.3682263837482257
2021-07-30,3 day R,2020-06-26,DE,quantile,0.975,1.1761221483254856
2021-07-30,3 day R,2020-06-27,DE,point,NA,0.6953825090861575
2021-07-30,3 day R,2020-06-27,DE,quantile,0.025,0.3458129464903067
2021-07-30,3 day R,2020-06-27,DE,quantile,0.975,1.1649989872629232
2021-07-30,3 day R,2020-06-28,DE,point,NA,0.6887190463961294
2021-07-30,3 day R,2020-06-28,DE,quantile,0.025,0.3320557956284224
2021-07-30,3 day R,2020-06-28,DE,quantile,0.975,1.1732838733184294
2021-07-30,3 day R,2020-06-29,DE,point,NA,0.7078330482209325
2021-07-30,3 day R,2020-06-29,DE,quantile,0.025,0.3350178615892193
2021-07-30,3 day R,2020-06-29,DE,quantile,0.975,1.2177243476298911
2021-07-30,3 day R,2020-06-30,DE,point,NA,0.7602149115050599
2021-07-30,3 day R,2020-06-30,DE,quantile,0.025,0.3595756923870162
2021-07-30,3 day R,2020-06-30,DE,quantile,0.975,1.3082886903783195
2021-07-30,3 day R,2020-07-01,DE,point,NA,0.8364746527067584
2021-07-30,3 day R,2020-07-01,DE,quantile,0.025,0.3999783521071345
2021-07-30,3 day R,2020-07-01,DE,quantile,0.975,1.4312688928516903
2021-07-30,3 day R,2020-07-02,DE,point,NA,0.9167496999836998
2021-07-30,3 day R,2020-07-02,DE,quantile,0.025,0.4441473260389437
2021-07-30,3 day R,2020-07-02,DE,quantile,0.975,1.5577051095445271
2021-07-30,3 day R,2020-07-03,DE,point,NA,0.9822185683239384
2021-07-30,3 day R,2020-07-03,DE,quantile,0.025,0.4807611773648171
2021-07-30,3 day R,2020-07-03,DE,quantile,0.975,1.659789936603817
2021-07-30,3 day R,2020-07-04,DE,point,NA,1.031477087644868
2021-07-30,3 day R,2020-07-04,DE,quantile,0.025,0.5097875853711723
2021-07-30,3 day R,2020-07-04,DE,quantile,0.975,1.733905936841009
2021-07-30,3 day R,2020-07-05,DE,point,NA,1.076996566184641
2021-07-30,3 day R,2020-07-05,DE,quantile,0.025,0.5398096917130665
2021-07-30,3 day R,2020-07-05,DE,quantile,0.975,1.796591852822928
2021-07-30,3 day R,2020-07-06,DE,point,NA,1.123293270850949
2021-07-30,3 day R,2020-07-06,DE,quantile,0.025,0.5733632985831908
2021-07-30,3 day R,2020-07-06,DE,quantile,0.975,1.855043830301684
2021-07-30,3 day R,2020-07-07,DE,point,NA,1.1627793638675925
2021-07-30,3 day R,2020-07-07,DE,quantile,0.025,0.604593186657478
2021-07-30,3 day R,2020-07-07,DE,quantile,0.975,1.900451835869417
2021-07-30,3 day R,2020-07-08,DE,point,NA,1.1797496658133235
2021-07-30,3 day R,2020-07-08,DE,quantile,0.025,0.621897345828505
2021-07-30,3 day R,2020-07-08,DE,quantile,0.975,1.9132221401341087
2021-07-30,3 day R,2020-07-09,DE,point,NA,1.1723754367571315
2021-07-30,3 day R,2020-07-09,DE,quantile,0.025,0.6233583394516823
2021-07-30,3 day R,2020-07-09,DE,quantile,0.975,1.8919095320365933
2021-07-30,3 day R,2020-07-10,DE,point,NA,1.156644483986749
2021-07-30,3 day R,2020-07-10,DE,quantile,0.025,0.6196205838526624
2021-07-30,3 day R,2020-07-10,DE,quantile,0.975,1.85848516262143
2021-07-30,3 day R,2020-07-11,DE,point,NA,1.1533476729612402
2021-07-30,3 day R,2020-07-11,DE,quantile,0.025,0.6248683659430916
2021-07-30,3 day R,2020-07-11,DE,quantile,0.975,1.841093476710316
2021-07-30,3 day R,2020-07-12,DE,point,NA,1.1736475835396758
2021-07-30,3 day R,2020-07-12,DE,quantile,0.025,0.6469577093997342
2021-07-30,3 day R,2020-07-12,DE,quantile,0.975,1.854594394221546
