data_version,target,date,location,type,quantile,value
2020-09-26,3 day R,2020-04-02,DE,quantile,0.975,1.046769272465697
2020-09-26,3 day R,2020-04-03,DE,point,NA,0.9469071268665826
2020-09-26,3 day R,2020-04-03,DE,quantile,0.025,0.875687760178608
2020-09-26,3 day R,2020-04-03,DE,quantile,0.975,1.0206883554526214
2020-09-26,3 day R,2020-04-04,DE,point,NA,0.92277923821899
2020-09-26,3 day R,2020-04-04,DE,quantile,0.025,0.8525055900685143
2020-09-26,3 day R,2020-04-04,DE,quantile,0.975,0.9956588631644498
2020-09-26,3 day R,2020-04-05,DE,point,NA,0.8979717933189392
2020-09-26,3 day R,2020-04-05,DE,quantile,0.025,0.8280882626677918
2020-09-26,3 day R,2020-04-05,DE,quantile,0.975,0.9706458471285636
2020-09-26,3 day R,2020-04-06,DE,point,NA,0.8719523148087474
2020-09-26,3 day R,2020-04-06,DE,quantile,0.025,0.8027997587968747
2020-09-26,3 day R,2020-04-06,DE,quantile,0.975,0.9444755229026724
2020-09-26,3 day R,2020-04-07,DE,point,NA,0.8498201928189233
2020-09-26,3 day R,2020-04-07,DE,quantile,0.025,0.7806914649514684
2020-09-26,3 day R,2020-04-07,DE,quantile,0.975,0.921839585884598
2020-09-26,3 day R,2020-04-08,DE,point,NA,0.829730956103814
2020-09-26,3 day R,2020-04-08,DE,quantile,0.025,0.7607051375547152
2020-09-26,3 day R,2020-04-08,DE,quantile,0.975,0.90174183388441
2020-09-26,3 day R,2020-04-09,DE,point,NA,0.8124221847124891
2020-09-26,3 day R,2020-04-09,DE,quantile,0.025,0.7433782169006008
2020-09-26,3 day R,2020-04-09,DE,quantile,0.975,0.8843215329754844
2020-09-26,3 day R,2020-04-10,DE,point,NA,0.8000920553835479
2020-09-26,3 day R,2020-04-10,DE,quantile,0.025,0.7307749894321042
2020-09-26,3 day R,2020-04-10,DE,quantile,0.975,0.8725622340973928
2020-09-26,3 day R,2020-04-11,DE,point,NA,0.790885548029945
2020-09-26,3 day R,2020-04-11,DE,quantile,0.025,0.7211486785170418
2020-09-26,3 day R,2020-04-11,DE,quantile,0.975,0.8643929304345201
2020-09-26,3 day R,2020-04-12,DE,point,NA,0.7841054844061368
2020-09-26,3 day R,2020-04-12,DE,quantile,0.025,0.7131144359833606
2020-09-26,3 day R,2020-04-12,DE,quantile,0.975,0.8596835136025027
2020-09-26,3 day R,2020-04-13,DE,point,NA,0.775989917281096
2020-09-26,3 day R,2020-04-13,DE,quantile,0.025,0.703460595661871
2020-09-26,3 day R,2020-04-13,DE,quantile,0.975,0.8529180697937349
2020-09-26,3 day R,2020-04-14,DE,point,NA,0.7698782609459269
2020-09-26,3 day R,2020-04-14,DE,quantile,0.025,0.6954006688499302
2020-09-26,3 day R,2020-04-14,DE,quantile,0.975,0.8487856984157173
2020-09-26,3 day R,2020-04-15,DE,point,NA,0.7652673204584342
2020-09-26,3 day R,2020-04-15,DE,quantile,0.025,0.6889951390593946
2020-09-26,3 day R,2020-04-15,DE,quantile,0.975,0.8460349235414254
2020-09-26,3 day R,2020-04-16,DE,point,NA,0.7618793937873859
2020-09-26,3 day R,2020-04-16,DE,quantile,0.025,0.6839896409926584
2020-09-26,3 day R,2020-04-16,DE,quantile,0.975,0.8440943296053338
2020-09-26,3 day R,2020-04-17,DE,point,NA,0.7580578389325554
2020-09-26,3 day R,2020-04-17,DE,quantile,0.025,0.6777381735561
2020-09-26,3 day R,2020-04-17,DE,quantile,0.975,0.8429605940860307
2020-09-26,3 day R,2020-04-18,DE,point,NA,0.7553389798727533
2020-09-26,3 day R,2020-04-18,DE,quantile,0.025,0.6740462624559399
2020-09-26,3 day R,2020-04-18,DE,quantile,0.975,0.8408509669239748
2020-09-26,3 day R,2020-04-19,DE,point,NA,0.7524799312827037
2020-09-26,3 day R,2020-04-19,DE,quantile,0.025,0.6684370038622639
2020-09-26,3 day R,2020-04-19,DE,quantile,0.975,0.8419331645534956
2020-09-26,3 day R,2020-04-20,DE,point,NA,0.7535530627749409
2020-09-26,3 day R,2020-04-20,DE,quantile,0.025,0.666647426173587
2020-09-26,3 day R,2020-04-20,DE,quantile,0.975,0.8457059930621071
2020-09-26,3 day R,2020-04-21,DE,point,NA,0.7608235602883376
2020-09-26,3 day R,2020-04-21,DE,quantile,0.025,0.6710001164721197
2020-09-26,3 day R,2020-04-21,DE,quantile,0.975,0.8553695152973486
2020-09-26,3 day R,2020-04-22,DE,point,NA,0.7635750000847104
2020-09-26,3 day R,2020-04-22,DE,quantile,0.025,0.6721511035512964
2020-09-26,3 day R,2020-04-22,DE,quantile,0.975,0.8615744831314917
2020-09-26,3 day R,2020-04-23,DE,point,NA,0.7681057812833726
2020-09-26,3 day R,2020-04-23,DE,quantile,0.025,0.6734349107660321
2020-09-26,3 day R,2020-04-23,DE,quantile,0.975,0.8693779072432157
2020-09-26,3 day R,2020-04-24,DE,point,NA,0.7707374386593435
2020-09-26,3 day R,2020-04-24,DE,quantile,0.025,0.6730162733385715
2020-09-26,3 day R,2020-04-24,DE,quantile,0.975,0.8752741644693884
2020-09-26,3 day R,2020-04-25,DE,point,NA,0.7666777177299497
2020-09-26,3 day R,2020-04-25,DE,quantile,0.025,0.666454111973308
2020-09-26,3 day R,2020-04-25,DE,quantile,0.975,0.8734101461534689
2020-09-26,3 day R,2020-04-26,DE,point,NA,0.7580119626500336
2020-09-26,3 day R,2020-04-26,DE,quantile,0.025,0.6567366476857314
2020-09-26,3 day R,2020-04-26,DE,quantile,0.975,0.8661378209688682
2020-09-26,3 day R,2020-04-27,DE,point,NA,0.7477138538048391
2020-09-26,3 day R,2020-04-27,DE,quantile,0.025,0.6439818112051474
2020-09-26,3 day R,2020-04-27,DE,quantile,0.975,0.8590141452006789
2020-09-26,3 day R,2020-04-28,DE,point,NA,0.7401607392223318
2020-09-26,3 day R,2020-04-28,DE,quantile,0.025,0.634483474532046
2020-09-26,3 day R,2020-04-28,DE,quantile,0.975,0.8543675244366448
2020-09-26,3 day R,2020-04-29,DE,point,NA,0.7403785449135802
2020-09-26,3 day R,2020-04-29,DE,quantile,0.025,0.6325578525710271
2020-09-26,3 day R,2020-04-29,DE,quantile,0.975,0.8587624271218037
2020-09-26,3 day R,2020-04-30,DE,point,NA,0.7455077269560146
2020-09-26,3 day R,2020-04-30,DE,quantile,0.025,0.6321724220745502
2020-09-26,3 day R,2020-04-30,DE,quantile,0.975,0.8686515445625717
2020-09-26,3 day R,2020-05-01,DE,point,NA,0.7437472748213544
2020-09-26,3 day R,2020-05-01,DE,quantile,0.025,0.627467662193236
2020-09-26,3 day R,2020-05-01,DE,quantile,0.975,0.867973530966434
2020-09-26,3 day R,2020-05-02,DE,point,NA,0.7409592539951859
2020-09-26,3 day R,2020-05-02,DE,quantile,0.025,0.6224729595873624
2020-09-26,3 day R,2020-05-02,DE,quantile,0.975,0.87072240960341
2020-09-26,3 day R,2020-05-03,DE,point,NA,0.7355805991238177
2020-09-26,3 day R,2020-05-03,DE,quantile,0.025,0.6144205458059668
2020-09-26,3 day R,2020-05-03,DE,quantile,0.975,0.8670513559267572
2020-09-26,3 day R,2020-05-04,DE,point,NA,0.736362374776656
2020-09-26,3 day R,2020-05-04,DE,quantile,0.025,0.6095452933050779
2020-09-26,3 day R,2020-05-04,DE,quantile,0.975,0.8754674201193787
2020-09-26,3 day R,2020-05-05,DE,point,NA,0.7451963062167618
2020-09-26,3 day R,2020-05-05,DE,quantile,0.025,0.6135095134696956
2020-09-26,3 day R,2020-05-05,DE,quantile,0.975,0.8875375214475005
2020-09-26,3 day R,2020-05-06,DE,point,NA,0.7524285480255651
2020-09-26,3 day R,2020-05-06,DE,quantile,0.025,0.617069214047871
2020-09-26,3 day R,2020-05-06,DE,quantile,0.975,0.8980755576058528
2020-09-26,3 day R,2020-05-07,DE,point,NA,0.7552010425034188
2020-09-26,3 day R,2020-05-07,DE,quantile,0.025,0.6168080938209614
2020-09-26,3 day R,2020-05-07,DE,quantile,0.975,0.9079761746696502
2020-09-26,3 day R,2020-05-08,DE,point,NA,0.7543005204143438
2020-09-26,3 day R,2020-05-08,DE,quantile,0.025,0.613436103608391
2020-09-26,3 day R,2020-05-08,DE,quantile,0.975,0.9115759303799176
2020-09-26,3 day R,2020-05-09,DE,point,NA,0.7547337963216384
2020-09-26,3 day R,2020-05-09,DE,quantile,0.025,0.6095919030946017
2020-09-26,3 day R,2020-05-09,DE,quantile,0.975,0.9166999797754284
2020-09-26,3 day R,2020-05-10,DE,point,NA,0.7561765049855736
2020-09-26,3 day R,2020-05-10,DE,quantile,0.025,0.6037270769166859
2020-09-26,3 day R,2020-05-10,DE,quantile,0.975,0.9241890809659415
2020-09-26,3 day R,2020-05-11,DE,point,NA,0.7627473959835778
2020-09-26,3 day R,2020-05-11,DE,quantile,0.025,0.6047452409249326
2020-09-26,3 day R,2020-05-11,DE,quantile,0.975,0.9351882760922074
2020-09-26,3 day R,2020-05-12,DE,point,NA,0.7783250011842029
2020-09-26,3 day R,2020-05-12,DE,quantile,0.025,0.6157268567201623
2020-09-26,3 day R,2020-05-12,DE,quantile,0.975,0.9583706746105248
2020-09-26,3 day R,2020-05-13,DE,point,NA,0.7991148099870302
2020-09-26,3 day R,2020-05-13,DE,quantile,0.025,0.630605331265437
2020-09-26,3 day R,2020-05-13,DE,quantile,0.975,0.987327299280492
2020-09-26,3 day R,2020-05-14,DE,point,NA,0.8205697335276283
2020-09-26,3 day R,2020-05-14,DE,quantile,0.025,0.6445419282570207
2020-09-26,3 day R,2020-05-14,DE,quantile,0.975,1.015646015439041
2020-09-26,3 day R,2020-05-15,DE,point,NA,0.8303671966265451
2020-09-26,3 day R,2020-05-15,DE,quantile,0.025,0.6514738929909624
2020-09-26,3 day R,2020-05-15,DE,quantile,0.975,1.0305061741916852
2020-09-26,3 day R,2020-05-16,DE,point,NA,0.8287801271562799
2020-09-26,3 day R,2020-05-16,DE,quantile,0.025,0.6452204238627401
2020-09-26,3 day R,2020-05-16,DE,quantile,0.975,1.0337881798391293
2020-09-26,3 day R,2020-05-17,DE,point,NA,0.8180323108801275
2020-09-26,3 day R,2020-05-17,DE,quantile,0.025,0.6325406601305551
2020-09-26,3 day R,2020-05-17,DE,quantile,0.975,1.0270110521895417
2020-09-26,3 day R,2020-05-18,DE,point,NA,0.8114696612430857
2020-09-26,3 day R,2020-05-18,DE,quantile,0.025,0.622902792119227
2020-09-26,3 day R,2020-05-18,DE,quantile,0.975,1.018350399628834
2020-09-26,3 day R,2020-05-19,DE,point,NA,0.8078683517339145
2020-09-26,3 day R,2020-05-19,DE,quantile,0.025,0.6157864149988544
2020-09-26,3 day R,2020-05-19,DE,quantile,0.975,1.01679735221316
2020-09-26,3 day R,2020-05-20,DE,point,NA,0.8041035110840313
2020-09-26,3 day R,2020-05-20,DE,quantile,0.025,0.6109592072734055
2020-09-26,3 day R,2020-05-20,DE,quantile,0.975,1.02226986690139
2020-09-26,3 day R,2020-05-21,DE,point,NA,0.8040700575024042
2020-09-26,3 day R,2020-05-21,DE,quantile,0.025,0.6082392808292824
2020-09-26,3 day R,2020-05-21,DE,quantile,0.975,1.030056339844152
2020-09-26,3 day R,2020-05-22,DE,point,NA,0.8145495054593817
2020-09-26,3 day R,2020-05-22,DE,quantile,0.025,0.6109524439721139
2020-09-26,3 day R,2020-05-22,DE,quantile,0.975,1.0459699573236212
2020-09-26,3 day R,2020-05-23,DE,point,NA,0.8251958692095005
2020-09-26,3 day R,2020-05-23,DE,quantile,0.025,0.6156861294726734
2020-09-26,3 day R,2020-05-23,DE,quantile,0.975,1.064914324924243
2020-09-26,3 day R,2020-05-24,DE,point,NA,0.8307849003434535
2020-09-26,3 day R,2020-05-24,DE,quantile,0.025,0.6152674190391384
2020-09-26,3 day R,2020-05-24,DE,quantile,0.975,1.0784506067395765
2020-09-26,3 day R,2020-05-25,DE,point,NA,0.8200758483158612
2020-09-26,3 day R,2020-05-25,DE,quantile,0.025,0.6016199699334932
2020-09-26,3 day R,2020-05-25,DE,quantile,0.975,1.0684147084768407
2020-09-26,3 day R,2020-05-26,DE,point,NA,0.7982564344022717
2020-09-26,3 day R,2020-05-26,DE,quantile,0.025,0.5837891749639617
2020-09-26,3 day R,2020-05-26,DE,quantile,0.975,1.0539582469863635
2020-09-26,3 day R,2020-05-27,DE,point,NA,0.7882124379137083
2020-09-26,3 day R,2020-05-27,DE,quantile,0.025,0.5722639229583169
2020-09-26,3 day R,2020-05-27,DE,quantile,0.975,1.0492529053819288
2020-09-26,3 day R,2020-05-28,DE,point,NA,0.780166774694022
2020-09-26,3 day R,2020-05-28,DE,quantile,0.025,0.5547546236218929
2020-09-26,3 day R,2020-05-28,DE,quantile,0.975,1.045772827668291
2020-09-26,3 day R,2020-05-29,DE,point,NA,0.7761586979246025
2020-09-26,3 day R,2020-05-29,DE,quantile,0.025,0.5498272631467284
2020-09-26,3 day R,2020-05-29,DE,quantile,0.975,1.0458225206416183
2020-09-26,3 day R,2020-05-30,DE,point,NA,0.7776971010053657
2020-09-26,3 day R,2020-05-30,DE,quantile,0.025,0.5453324918603218
2020-09-26,3 day R,2020-05-30,DE,quantile,0.975,1.0570528791116245
2020-09-26,3 day R,2020-05-31,DE,point,NA,0.7912498070935486
2020-09-26,3 day R,2020-05-31,DE,quantile,0.025,0.5533415559186209
2020-09-26,3 day R,2020-05-31,DE,quantile,0.975,1.0758318666928686
2020-09-26,3 day R,2020-06-01,DE,point,NA,0.8127160036659693
2020-09-26,3 day R,2020-06-01,DE,quantile,0.025,0.5641850498938953
2020-09-26,3 day R,2020-06-01,DE,quantile,0.975,1.1126292094458132
2020-09-26,3 day R,2020-06-02,DE,point,NA,0.835758494304133
2020-09-26,3 day R,2020-06-02,DE,quantile,0.025,0.5765180834828061
2020-09-26,3 day R,2020-06-02,DE,quantile,0.975,1.1404766351228153
2020-09-26,3 day R,2020-06-03,DE,point,NA,0.8548191438675184
2020-09-26,3 day R,2020-06-03,DE,quantile,0.025,0.5875320142897963
2020-09-26,3 day R,2020-06-03,DE,quantile,0.975,1.172491054384764
2020-09-26,3 day R,2020-06-04,DE,point,NA,0.8605840748558571
2020-09-26,3 day R,2020-06-04,DE,quantile,0.025,0.5885013674381979
2020-09-26,3 day R,2020-06-04,DE,quantile,0.975,1.188109545029274
2020-09-26,3 day R,2020-06-05,DE,point,NA,0.8625360932109956
2020-09-26,3 day R,2020-06-05,DE,quantile,0.025,0.5855216242151416
2020-09-26,3 day R,2020-06-05,DE,quantile,0.975,1.1982658694143369
2020-09-26,3 day R,2020-06-06,DE,point,NA,0.8563585235349429
2020-09-26,3 day R,2020-06-06,DE,quantile,0.025,0.5770674545525477
2020-09-26,3 day R,2020-06-06,DE,quantile,0.975,1.192270419692749
2020-09-26,3 day R,2020-06-07,DE,point,NA,0.8477172014599481
2020-09-26,3 day R,2020-06-07,DE,quantile,0.025,0.5630816778716662
2020-09-26,3 day R,2020-06-07,DE,quantile,0.975,1.1881289576208915
2020-09-26,3 day R,2020-06-08,DE,point,NA,0.8421515046092882
2020-09-26,3 day R,2020-06-08,DE,quantile,0.025,0.5528277448257212
2020-09-26,3 day R,2020-06-08,DE,quantile,0.975,1.1838025576151232
2020-09-26,3 day R,2020-06-09,DE,point,NA,0.8347808872778776
2020-09-26,3 day R,2020-06-09,DE,quantile,0.025,0.5424179535266955
2020-09-26,3 day R,2020-06-09,DE,quantile,0.975,1.1813307507494215
2020-09-26,3 day R,2020-06-10,DE,point,NA,0.8295220336343421
2020-09-26,3 day R,2020-06-10,DE,quantile,0.025,0.539919849652014
2020-09-26,3 day R,2020-06-10,DE,quantile,0.975,1.1921079671935002
2020-09-26,3 day R,2020-06-11,DE,point,NA,0.8393904694536947
2020-09-26,3 day R,2020-06-11,DE,quantile,0.025,0.5421917716909165
2020-09-26,3 day R,2020-06-11,DE,quantile,0.975,1.20225648457862
2020-09-26,3 day R,2020-06-12,DE,point,NA,0.8519147169904386
2020-09-26,3 day R,2020-06-12,DE,quantile,0.025,0.5436672547934422
2020-09-26,3 day R,2020-06-12,DE,quantile,0.975,1.227399073313409
2020-09-26,3 day R,2020-06-13,DE,point,NA,0.8538715007881403
2020-09-26,3 day R,2020-06-13,DE,quantile,0.025,0.5447398209446299
2020-09-26,3 day R,2020-06-13,DE,quantile,0.975,1.2303198503280963
2020-09-26,3 day R,2020-06-14,DE,point,NA,0.8499610662211897
2020-09-26,3 day R,2020-06-14,DE,quantile,0.025,0.5373211143865718
2020-09-26,3 day R,2020-06-14,DE,quantile,0.975,1.2335001623089756
2020-09-26,3 day R,2020-06-15,DE,point,NA,0.8445670346676646
2020-09-26,3 day R,2020-06-15,DE,quantile,0.025,0.5293699103585905
2020-09-26,3 day R,2020-06-15,DE,quantile,0.975,1.2335062317622
2020-09-26,3 day R,2020-06-16,DE,point,NA,0.8467490196733776
2020-09-26,3 day R,2020-06-16,DE,quantile,0.025,0.5243306461978782
2020-09-26,3 day R,2020-06-16,DE,quantile,0.975,1.244015174012275
2020-09-26,3 day R,2020-06-17,DE,point,NA,0.8459053715759729
2020-09-26,3 day R,2020-06-17,DE,quantile,0.025,0.5196217021431113
2020-09-26,3 day R,2020-06-17,DE,quantile,0.975,1.2492156997020072
2020-09-26,3 day R,2020-06-18,DE,point,NA,0.8383369077049907
2020-09-26,3 day R,2020-06-18,DE,quantile,0.025,0.509419279677864
2020-09-26,3 day R,2020-06-18,DE,quantile,0.975,1.2589303256822717
2020-09-26,3 day R,2020-06-19,DE,point,NA,0.8300482873546737
2020-09-26,3 day R,2020-06-19,DE,quantile,0.025,0.4959166906243886
2020-09-26,3 day R,2020-06-19,DE,quantile,0.975,1.2544500713748532
2020-09-26,3 day R,2020-06-20,DE,point,NA,0.8160164600499062
2020-09-26,3 day R,2020-06-20,DE,quantile,0.025,0.4799116622763496
2020-09-26,3 day R,2020-06-20,DE,quantile,0.975,1.2373003388944297
2020-09-26,3 day R,2020-06-21,DE,point,NA,0.8016007222140781
2020-09-26,3 day R,2020-06-21,DE,quantile,0.025,0.4636010034419112
2020-09-26,3 day R,2020-06-21,DE,quantile,0.975,1.227307751512789
2020-09-26,3 day R,2020-06-22,DE,point,NA,0.7837102012945716
2020-09-26,3 day R,2020-06-22,DE,quantile,0.025,0.4436562194276452
2020-09-26,3 day R,2020-06-22,DE,quantile,0.975,1.2185149610050003
2020-09-26,3 day R,2020-06-23,DE,point,NA,0.7654361989905186
2020-09-26,3 day R,2020-06-23,DE,quantile,0.025,0.4283695515287182
2020-09-26,3 day R,2020-06-23,DE,quantile,0.975,1.210416536947816
2020-09-26,3 day R,2020-06-24,DE,point,NA,0.7563447357833687
2020-09-26,3 day R,2020-06-24,DE,quantile,0.025,0.4138770782446453
2020-09-26,3 day R,2020-06-24,DE,quantile,0.975,1.2011256153973826
2020-09-26,3 day R,2020-06-25,DE,point,NA,0.7468001918234625
2020-09-26,3 day R,2020-06-25,DE,quantile,0.025,0.3939757299176332
2020-09-26,3 day R,2020-06-25,DE,quantile,0.975,1.2001068796582706
2020-09-26,3 day R,2020-06-26,DE,point,NA,0.7316697900484325
2020-09-26,3 day R,2020-06-26,DE,quantile,0.025,0.377541114275325
2020-09-26,3 day R,2020-06-26,DE,quantile,0.975,1.1967278010298272
2020-09-26,3 day R,2020-06-27,DE,point,NA,0.7230275205255023
2020-09-26,3 day R,2020-06-27,DE,quantile,0.025,0.3657624629244111
2020-09-26,3 day R,2020-06-27,DE,quantile,0.975,1.201541923659302
2020-09-26,3 day R,2020-06-28,DE,point,NA,0.7317742680556225
2020-09-26,3 day R,2020-06-28,DE,quantile,0.025,0.365370958398637
2020-09-26,3 day R,2020-06-28,DE,quantile,0.975,1.237226506468879
2020-09-26,3 day R,2020-06-29,DE,point,NA,0.7615175377579481
2020-09-26,3 day R,2020-06-29,DE,quantile,0.025,0.3714902092161993
2020-09-26,3 day R,2020-06-29,DE,quantile,0.975,1.287516891157091
2020-09-26,3 day R,2020-06-30,DE,point,NA,0.806619698525057
2020-09-26,3 day R,2020-06-30,DE,quantile,0.025,0.3882105904731914
2020-09-26,3 day R,2020-06-30,DE,quantile,0.975,1.3590257149153722
2020-09-26,3 day R,2020-07-01,DE,point,NA,0.8570489120981737
2020-09-26,3 day R,2020-07-01,DE,quantile,0.025,0.4090756970347999
2020-09-26,3 day R,2020-07-01,DE,quantile,0.975,1.434853103769821
2020-09-26,3 day R,2020-07-02,DE,point,NA,0.9070093758430428
2020-09-26,3 day R,2020-07-02,DE,quantile,0.025,0.4383847345587211
2020-09-26,3 day R,2020-07-02,DE,quantile,0.975,1.51804104864216
2020-09-26,3 day R,2020-07-03,DE,point,NA,0.9498716404562476
2020-09-26,3 day R,2020-07-03,DE,quantile,0.025,0.4720380096374503
2020-09-26,3 day R,2020-07-03,DE,quantile,0.975,1.6077577562979952
2020-09-26,3 day R,2020-07-04,DE,point,NA,1.0125012832907787
2020-09-26,3 day R,2020-07-04,DE,quantile,0.025,0.4983722626941664
2020-09-26,3 day R,2020-07-04,DE,quantile,0.975,1.6717444793257252
2020-09-26,3 day R,2020-07-05,DE,point,NA,1.0358994842344749
2020-09-26,3 day R,2020-07-05,DE,quantile,0.025,0.523003820892125
2020-09-26,3 day R,2020-07-05,DE,quantile,0.975,1.7441954994264064
2020-09-26,3 day R,2020-07-06,DE,point,NA,1.0628388542513822
2020-09-26,3 day R,2020-07-06,DE,quantile,0.025,0.537033573239566
2020-09-26,3 day R,2020-07-06,DE,quantile,0.975,1.7825400752783855
2020-09-26,3 day R,2020-07-07,DE,point,NA,1.0948909377038882
2020-09-26,3 day R,2020-07-07,DE,quantile,0.025,0.5603095137264813
2020-09-26,3 day R,2020-07-07,DE,quantile,0.975,1.801552777859299
2020-09-26,3 day R,2020-07-08,DE,point,NA,1.11585459653556
2020-09-26,3 day R,2020-07-08,DE,quantile,0.025,0.5798382001106525
2020-09-26,3 day R,2020-07-08,DE,quantile,0.975,1.8215396429124016
2020-09-26,3 day R,2020-07-09,DE,point,NA,1.1309337076098551
2020-09-26,3 day R,2020-07-09,DE,quantile,0.025,0.5954224872580373
2020-09-26,3 day R,2020-07-09,DE,quantile,0.975,1.819698977214353
2020-09-26,3 day R,2020-07-10,DE,point,NA,1.137248029123758
2020-09-26,3 day R,2020-07-10,DE,quantile,0.025,0.6025219934046816
2020-09-26,3 day R,2020-07-10,DE,quantile,0.975,1.8434485193052303
2020-09-26,3 day R,2020-07-11,DE,point,NA,1.1671673660074868
2020-09-26,3 day R,2020-07-11,DE,quantile,0.025,0.6293741598243061
2020-09-26,3 day R,2020-07-11,DE,quantile,0.975,1.850580512885972
2020-09-26,3 day R,2020-07-12,DE,point,NA,1.1914888981080354
2020-09-26,3 day R,2020-07-12,DE,quantile,0.025,0.6474873097820919
2020-09-26,3 day R,2020-07-12,DE,quantile,0.975,1.8573419433693688
2020-09-26,3 day R,2020-07-13,DE,point,NA,1.1929579159975316
2020-09-26,3 day R,2020-07-13,DE,quantile,0.025,0.6670097206712685
2020-09-26,3 day R,2020-07-13,DE,quantile,0.975,1.8736350026881832
