data_version,target,date,location,type,quantile,value
2021-09-22,3 day R,2020-03-30,DE,point,NA,1.0070274394775307
2021-09-22,3 day R,2020-03-30,DE,quantile,0.025,0.7617680330812886
2021-09-22,3 day R,2020-03-30,DE,quantile,0.975,1.2522868458737728
2021-09-22,3 day R,2020-03-31,DE,point,NA,0.9951913544403056
2021-09-22,3 day R,2020-03-31,DE,quantile,0.025,0.7475723260892357
2021-09-22,3 day R,2020-03-31,DE,quantile,0.975,1.2428103827913757
2021-09-22,3 day R,2020-04-01,DE,point,NA,0.9767336643541648
2021-09-22,3 day R,2020-04-01,DE,quantile,0.025,0.7442579629330313
2021-09-22,3 day R,2020-04-01,DE,quantile,0.975,1.2092093657752985
2021-09-22,3 day R,2020-04-02,DE,point,NA,0.9489904183395116
2021-09-22,3 day R,2020-04-02,DE,quantile,0.025,0.7398034730368284
2021-09-22,3 day R,2020-04-02,DE,quantile,0.975,1.1581773636421948
2021-09-22,3 day R,2020-04-03,DE,point,NA,0.9134455761812028
2021-09-22,3 day R,2020-04-03,DE,quantile,0.025,0.7216688337491846
2021-09-22,3 day R,2020-04-03,DE,quantile,0.975,1.105222318613221
2021-09-22,3 day R,2020-04-04,DE,point,NA,0.8753577888582181
2021-09-22,3 day R,2020-04-04,DE,quantile,0.025,0.692462155250581
2021-09-22,3 day R,2020-04-04,DE,quantile,0.975,1.0582534224658553
2021-09-22,3 day R,2020-04-05,DE,point,NA,0.8416056273148114
2021-09-22,3 day R,2020-04-05,DE,quantile,0.025,0.6644997368577907
2021-09-22,3 day R,2020-04-05,DE,quantile,0.975,1.018711517771832
2021-09-22,3 day R,2020-04-06,DE,point,NA,0.8169681941411265
2021-09-22,3 day R,2020-04-06,DE,quantile,0.025,0.6457938749331535
2021-09-22,3 day R,2020-04-06,DE,quantile,0.975,0.9881425133490996
2021-09-22,3 day R,2020-04-07,DE,point,NA,0.7990027764440644
2021-09-22,3 day R,2020-04-07,DE,quantile,0.025,0.6351902323367128
2021-09-22,3 day R,2020-04-07,DE,quantile,0.975,0.962815320551416
2021-09-22,3 day R,2020-04-08,DE,point,NA,0.7823945673630163
2021-09-22,3 day R,2020-04-08,DE,quantile,0.025,0.6260947798275021
2021-09-22,3 day R,2020-04-08,DE,quantile,0.975,0.9386943548985304
2021-09-22,3 day R,2020-04-09,DE,point,NA,0.7640823475584306
2021-09-22,3 day R,2020-04-09,DE,quantile,0.025,0.611741438594971
2021-09-22,3 day R,2020-04-09,DE,quantile,0.975,0.9164232565218904
2021-09-22,3 day R,2020-04-10,DE,point,NA,0.7462500877562271
2021-09-22,3 day R,2020-04-10,DE,quantile,0.025,0.5925423851852539
2021-09-22,3 day R,2020-04-10,DE,quantile,0.975,0.8999577903272004
2021-09-22,3 day R,2020-04-11,DE,point,NA,0.7336332047174337
2021-09-22,3 day R,2020-04-11,DE,quantile,0.025,0.5787109595410089
2021-09-22,3 day R,2020-04-11,DE,quantile,0.975,0.8885554498938584
2021-09-22,3 day R,2020-04-12,DE,point,NA,0.728695968959084
2021-09-22,3 day R,2020-04-12,DE,quantile,0.025,0.5724977986696339
2021-09-22,3 day R,2020-04-12,DE,quantile,0.975,0.884894139248534
2021-09-22,3 day R,2020-04-13,DE,point,NA,0.7319696075791726
2021-09-22,3 day R,2020-04-13,DE,quantile,0.025,0.5730246446323536
2021-09-22,3 day R,2020-04-13,DE,quantile,0.975,0.8909145705259917
2021-09-22,3 day R,2020-04-14,DE,point,NA,0.741598378153614
2021-09-22,3 day R,2020-04-14,DE,quantile,0.025,0.5796033497558698
2021-09-22,3 day R,2020-04-14,DE,quantile,0.975,0.903593406551358
2021-09-22,3 day R,2020-04-15,DE,point,NA,0.7512690857245888
2021-09-22,3 day R,2020-04-15,DE,quantile,0.025,0.5882991289541198
2021-09-22,3 day R,2020-04-15,DE,quantile,0.975,0.9142390424950578
2021-09-22,3 day R,2020-04-16,DE,point,NA,0.7571116793147192
2021-09-22,3 day R,2020-04-16,DE,quantile,0.025,0.59478295416759
2021-09-22,3 day R,2020-04-16,DE,quantile,0.975,0.9194404044618484
2021-09-22,3 day R,2020-04-17,DE,point,NA,0.7595098522213972
2021-09-22,3 day R,2020-04-17,DE,quantile,0.025,0.5963342076632335
2021-09-22,3 day R,2020-04-17,DE,quantile,0.975,0.9226854967795608
2021-09-22,3 day R,2020-04-18,DE,point,NA,0.7610991297972685
2021-09-22,3 day R,2020-04-18,DE,quantile,0.025,0.5933517541031121
2021-09-22,3 day R,2020-04-18,DE,quantile,0.975,0.9288465054914248
2021-09-22,3 day R,2020-04-19,DE,point,NA,0.7621611020346746
2021-09-22,3 day R,2020-04-19,DE,quantile,0.025,0.5858052878785222
2021-09-22,3 day R,2020-04-19,DE,quantile,0.975,0.938516916190827
2021-09-22,3 day R,2020-04-20,DE,point,NA,0.7588024776037591
2021-09-22,3 day R,2020-04-20,DE,quantile,0.025,0.5740855743993893
2021-09-22,3 day R,2020-04-20,DE,quantile,0.975,0.9435193808081288
2021-09-22,3 day R,2020-04-21,DE,point,NA,0.7517679146360946
2021-09-22,3 day R,2020-04-21,DE,quantile,0.025,0.5632354308703584
2021-09-22,3 day R,2020-04-21,DE,quantile,0.975,0.9403003984018308
2021-09-22,3 day R,2020-04-22,DE,point,NA,0.7424287890713123
2021-09-22,3 day R,2020-04-22,DE,quantile,0.025,0.5581654345384538
2021-09-22,3 day R,2020-04-22,DE,quantile,0.975,0.9266921436041708
2021-09-22,3 day R,2020-04-23,DE,point,NA,0.7289170238239201
2021-09-22,3 day R,2020-04-23,DE,quantile,0.025,0.5571298379034578
2021-09-22,3 day R,2020-04-23,DE,quantile,0.975,0.9007042097443824
2021-09-22,3 day R,2020-04-24,DE,point,NA,0.7101691448742616
2021-09-22,3 day R,2020-04-24,DE,quantile,0.025,0.5522189509704463
2021-09-22,3 day R,2020-04-24,DE,quantile,0.975,0.868119338778077
2021-09-22,3 day R,2020-04-25,DE,point,NA,0.6908115043372123
2021-09-22,3 day R,2020-04-25,DE,quantile,0.025,0.5388159711978604
2021-09-22,3 day R,2020-04-25,DE,quantile,0.975,0.8428070374765642
2021-09-22,3 day R,2020-04-26,DE,point,NA,0.6790718596092421
2021-09-22,3 day R,2020-04-26,DE,quantile,0.025,0.5209903215878238
2021-09-22,3 day R,2020-04-26,DE,quantile,0.975,0.8371533976306604
2021-09-22,3 day R,2020-04-27,DE,point,NA,0.679036727471925
2021-09-22,3 day R,2020-04-27,DE,quantile,0.025,0.5074311675640679
2021-09-22,3 day R,2020-04-27,DE,quantile,0.975,0.8506422873797821
2021-09-22,3 day R,2020-04-28,DE,point,NA,0.6877174906445483
2021-09-22,3 day R,2020-04-28,DE,quantile,0.025,0.5015489150362527
2021-09-22,3 day R,2020-04-28,DE,quantile,0.975,0.873886066252844
2021-09-22,3 day R,2020-04-29,DE,point,NA,0.7033005134448608
2021-09-22,3 day R,2020-04-29,DE,quantile,0.025,0.5041660331114564
2021-09-22,3 day R,2020-04-29,DE,quantile,0.975,0.9024349937782652
2021-09-22,3 day R,2020-04-30,DE,point,NA,0.723338401509683
2021-09-22,3 day R,2020-04-30,DE,quantile,0.025,0.5123001149081482
2021-09-22,3 day R,2020-04-30,DE,quantile,0.975,0.9343766881112178
2021-09-22,3 day R,2020-05-01,DE,point,NA,0.7458770052988702
2021-09-22,3 day R,2020-05-01,DE,quantile,0.025,0.5248087485498544
2021-09-22,3 day R,2020-05-01,DE,quantile,0.975,0.966945262047886
2021-09-22,3 day R,2020-05-02,DE,point,NA,0.7726836896248818
2021-09-22,3 day R,2020-05-02,DE,quantile,0.025,0.5471188504377349
2021-09-22,3 day R,2020-05-02,DE,quantile,0.975,0.9982485288120286
2021-09-22,3 day R,2020-05-03,DE,point,NA,0.8087696034923151
2021-09-22,3 day R,2020-05-03,DE,quantile,0.025,0.5845786829028232
2021-09-22,3 day R,2020-05-03,DE,quantile,0.975,1.032960524081807
2021-09-22,3 day R,2020-05-04,DE,point,NA,0.8510194042610039
2021-09-22,3 day R,2020-05-04,DE,quantile,0.025,0.6337959998075009
2021-09-22,3 day R,2020-05-04,DE,quantile,0.975,1.0682428087145068
2021-09-22,3 day R,2020-05-05,DE,point,NA,0.8848504562484771
2021-09-22,3 day R,2020-05-05,DE,quantile,0.025,0.6803761021445796
2021-09-22,3 day R,2020-05-05,DE,quantile,0.975,1.0893248103523747
2021-09-22,3 day R,2020-05-06,DE,point,NA,0.8955519021744206
2021-09-22,3 day R,2020-05-06,DE,quantile,0.025,0.7076472451083935
2021-09-22,3 day R,2020-05-06,DE,quantile,0.975,1.0834565592404477
2021-09-22,3 day R,2020-05-07,DE,point,NA,0.8816393822801417
2021-09-22,3 day R,2020-05-07,DE,quantile,0.025,0.7095146331240354
2021-09-22,3 day R,2020-05-07,DE,quantile,0.975,1.0608048172901288
2021-09-22,3 day R,2020-05-08,DE,point,NA,0.8546225419584078
2021-09-22,3 day R,2020-05-08,DE,quantile,0.025,0.6926475378804626
2021-09-22,3 day R,2020-05-08,DE,quantile,0.975,1.0333609222273663
2021-09-22,3 day R,2020-05-09,DE,point,NA,0.828938314467815
2021-09-22,3 day R,2020-05-09,DE,quantile,0.025,0.6676931779682531
2021-09-22,3 day R,2020-05-09,DE,quantile,0.975,1.007361391299224
2021-09-22,3 day R,2020-05-10,DE,point,NA,0.8133520912276737
2021-09-22,3 day R,2020-05-10,DE,quantile,0.025,0.6484873137951042
2021-09-22,3 day R,2020-05-10,DE,quantile,0.975,0.9928888071853832
2021-09-22,3 day R,2020-05-11,DE,point,NA,0.8060045294221444
2021-09-22,3 day R,2020-05-11,DE,quantile,0.025,0.6314325947907975
2021-09-22,3 day R,2020-05-11,DE,quantile,0.975,0.9880984759283202
2021-09-22,3 day R,2020-05-12,DE,point,NA,0.8018159107173898
2021-09-22,3 day R,2020-05-12,DE,quantile,0.025,0.6211760492231209
2021-09-22,3 day R,2020-05-12,DE,quantile,0.975,0.9873270782613596
2021-09-22,3 day R,2020-05-13,DE,point,NA,0.7951096454010057
2021-09-22,3 day R,2020-05-13,DE,quantile,0.025,0.6149361897759504
2021-09-22,3 day R,2020-05-13,DE,quantile,0.975,0.984110185493692
2021-09-22,3 day R,2020-05-14,DE,point,NA,0.7821388449911147
2021-09-22,3 day R,2020-05-14,DE,quantile,0.025,0.6065548436281425
2021-09-22,3 day R,2020-05-14,DE,quantile,0.975,0.9741201225302007
2021-09-22,3 day R,2020-05-15,DE,point,NA,0.7630711947486428
2021-09-22,3 day R,2020-05-15,DE,quantile,0.025,0.590463615097958
2021-09-22,3 day R,2020-05-15,DE,quantile,0.975,0.9574738655290372
2021-09-22,3 day R,2020-05-16,DE,point,NA,0.7432912338566232
2021-09-22,3 day R,2020-05-16,DE,quantile,0.025,0.568208617140583
2021-09-22,3 day R,2020-05-16,DE,quantile,0.975,0.9402642523529252
2021-09-22,3 day R,2020-05-17,DE,point,NA,0.7367151252842447
2021-09-22,3 day R,2020-05-17,DE,quantile,0.025,0.5539481110571775
2021-09-22,3 day R,2020-05-17,DE,quantile,0.975,0.938364665644834
2021-09-22,3 day R,2020-05-18,DE,point,NA,0.7471544345652479
2021-09-22,3 day R,2020-05-18,DE,quantile,0.025,0.5562566430473057
2021-09-22,3 day R,2020-05-18,DE,quantile,0.975,0.9563560889829512
2021-09-22,3 day R,2020-05-19,DE,point,NA,0.7683120789980828
2021-09-22,3 day R,2020-05-19,DE,quantile,0.025,0.5750460664674981
2021-09-22,3 day R,2020-05-19,DE,quantile,0.975,0.9871328362944046
2021-09-22,3 day R,2020-05-20,DE,point,NA,0.7879854032219205
2021-09-22,3 day R,2020-05-20,DE,quantile,0.025,0.5881927988737863
2021-09-22,3 day R,2020-05-20,DE,quantile,0.975,1.016540576925925
2021-09-22,3 day R,2020-05-21,DE,point,NA,0.8011309415482941
2021-09-22,3 day R,2020-05-21,DE,quantile,0.025,0.5942749910761697
2021-09-22,3 day R,2020-05-21,DE,quantile,0.975,1.038402685502554
2021-09-22,3 day R,2020-05-22,DE,point,NA,0.8088900271228177
2021-09-22,3 day R,2020-05-22,DE,quantile,0.025,0.5960242884428948
2021-09-22,3 day R,2020-05-22,DE,quantile,0.975,1.0537562953947663
2021-09-22,3 day R,2020-05-23,DE,point,NA,0.8136286908493664
2021-09-22,3 day R,2020-05-23,DE,quantile,0.025,0.5954649306354738
2021-09-22,3 day R,2020-05-23,DE,quantile,0.975,1.0653165839040963
2021-09-22,3 day R,2020-05-24,DE,point,NA,0.818650805589686
2021-09-22,3 day R,2020-05-24,DE,quantile,0.025,0.5953084025094048
2021-09-22,3 day R,2020-05-24,DE,quantile,0.975,1.0770175620861815
2021-09-22,3 day R,2020-05-25,DE,point,NA,0.827393524678938
2021-09-22,3 day R,2020-05-25,DE,quantile,0.025,0.5983679212373876
2021-09-22,3 day R,2020-05-25,DE,quantile,0.975,1.0929535036081266
2021-09-22,3 day R,2020-05-26,DE,point,NA,0.8410698672774516
2021-09-22,3 day R,2020-05-26,DE,quantile,0.025,0.6056167254607163
2021-09-22,3 day R,2020-05-26,DE,quantile,0.975,1.114586472162451
2021-09-22,3 day R,2020-05-27,DE,point,NA,0.8491591549317078
2021-09-22,3 day R,2020-05-27,DE,quantile,0.025,0.6081849063094076
2021-09-22,3 day R,2020-05-27,DE,quantile,0.975,1.1297219247680512
2021-09-22,3 day R,2020-05-28,DE,point,NA,0.8441730620652018
2021-09-22,3 day R,2020-05-28,DE,quantile,0.025,0.5999042277821655
2021-09-22,3 day R,2020-05-28,DE,quantile,0.975,1.1295104917269836
2021-09-22,3 day R,2020-05-29,DE,point,NA,0.8299638293049562
2021-09-22,3 day R,2020-05-29,DE,quantile,0.025,0.5841134702653197
2021-09-22,3 day R,2020-05-29,DE,quantile,0.975,1.1183206286244205
2021-09-22,3 day R,2020-05-30,DE,point,NA,0.8224081964353264
2021-09-22,3 day R,2020-05-30,DE,quantile,0.025,0.5739494764367915
2021-09-22,3 day R,2020-05-30,DE,quantile,0.975,1.1148510416738275
2021-09-22,3 day R,2020-05-31,DE,point,NA,0.8308878671815874
2021-09-22,3 day R,2020-05-31,DE,quantile,0.025,0.5768895596517216
2021-09-22,3 day R,2020-05-31,DE,quantile,0.975,1.1304935948056305
2021-09-22,3 day R,2020-06-01,DE,point,NA,0.8514859206821849
2021-09-22,3 day R,2020-06-01,DE,quantile,0.025,0.5895329374372691
2021-09-22,3 day R,2020-06-01,DE,quantile,0.975,1.1608361568257104
2021-09-22,3 day R,2020-06-02,DE,point,NA,0.873206756489596
2021-09-22,3 day R,2020-06-02,DE,quantile,0.025,0.6029699623249531
2021-09-22,3 day R,2020-06-02,DE,quantile,0.975,1.19269190899196
2021-09-22,3 day R,2020-06-03,DE,point,NA,0.8883844539899641
2021-09-22,3 day R,2020-06-03,DE,quantile,0.025,0.6112307577165363
2021-09-22,3 day R,2020-06-03,DE,quantile,0.975,1.216540750764411
2021-09-22,3 day R,2020-06-04,DE,point,NA,0.8923233278804822
2021-09-22,3 day R,2020-06-04,DE,quantile,0.025,0.6106892935982859
2021-09-22,3 day R,2020-06-04,DE,quantile,0.975,1.226519313886951
2021-09-22,3 day R,2020-06-05,DE,point,NA,0.8801967441033677
2021-09-22,3 day R,2020-06-05,DE,quantile,0.025,0.5973924716300429
2021-09-22,3 day R,2020-06-05,DE,quantile,0.975,1.2169390132547475
2021-09-22,3 day R,2020-06-06,DE,point,NA,0.8550339670380013
2021-09-22,3 day R,2020-06-06,DE,quantile,0.025,0.5737109839795994
2021-09-22,3 day R,2020-06-06,DE,quantile,0.975,1.1915942722854151
2021-09-22,3 day R,2020-06-07,DE,point,NA,0.830237155914864
2021-09-22,3 day R,2020-06-07,DE,quantile,0.025,0.5503254213305149
2021-09-22,3 day R,2020-06-07,DE,quantile,0.975,1.1667849436594853
2021-09-22,3 day R,2020-06-08,DE,point,NA,0.8216457671109545
2021-09-22,3 day R,2020-06-08,DE,quantile,0.025,0.5396658913770823
2021-09-22,3 day R,2020-06-08,DE,quantile,0.975,1.1619487144947698
2021-09-22,3 day R,2020-06-09,DE,point,NA,0.8286399868784583
2021-09-22,3 day R,2020-06-09,DE,quantile,0.025,0.5408891189606704
2021-09-22,3 day R,2020-06-09,DE,quantile,0.975,1.1767857163108708
2021-09-22,3 day R,2020-06-10,DE,point,NA,0.8381690434035122
2021-09-22,3 day R,2020-06-10,DE,quantile,0.025,0.5435644759803813
2021-09-22,3 day R,2020-06-10,DE,quantile,0.975,1.1955476302676578
2021-09-22,3 day R,2020-06-11,DE,point,NA,0.8391455313944495
2021-09-22,3 day R,2020-06-11,DE,quantile,0.025,0.5392022818028609
2021-09-22,3 day R,2020-06-11,DE,quantile,0.975,1.2043590583092303
2021-09-22,3 day R,2020-06-12,DE,point,NA,0.8335797611628815
2021-09-22,3 day R,2020-06-12,DE,quantile,0.025,0.5297743261641394
2021-09-22,3 day R,2020-06-12,DE,quantile,0.975,1.205135124130465
2021-09-22,3 day R,2020-06-13,DE,point,NA,0.8289517524518268
2021-09-22,3 day R,2020-06-13,DE,quantile,0.025,0.5212358628493
2021-09-22,3 day R,2020-06-13,DE,quantile,0.975,1.2069039021949346
2021-09-22,3 day R,2020-06-14,DE,point,NA,0.8285267075263174
2021-09-22,3 day R,2020-06-14,DE,quantile,0.025,0.5159410001286672
2021-09-22,3 day R,2020-06-14,DE,quantile,0.975,1.2139489465257185
2021-09-22,3 day R,2020-06-15,DE,point,NA,0.8344513313794852
2021-09-22,3 day R,2020-06-15,DE,quantile,0.025,0.5154182422467143
2021-09-22,3 day R,2020-06-15,DE,quantile,0.975,1.2290984998427872
2021-09-22,3 day R,2020-06-16,DE,point,NA,0.8483340700693517
2021-09-22,3 day R,2020-06-16,DE,quantile,0.025,0.5209219303231188
2021-09-22,3 day R,2020-06-16,DE,quantile,0.975,1.2542914212883554
2021-09-22,3 day R,2020-06-17,DE,point,NA,0.8632640663975059
2021-09-22,3 day R,2020-06-17,DE,quantile,0.025,0.5271855055464492
2021-09-22,3 day R,2020-06-17,DE,quantile,0.975,1.2808735887187896
2021-09-22,3 day R,2020-06-18,DE,point,NA,0.8712333514085266
2021-09-22,3 day R,2020-06-18,DE,quantile,0.025,0.5282256631550416
2021-09-22,3 day R,2020-06-18,DE,quantile,0.975,1.298668778595941
2021-09-22,3 day R,2020-06-19,DE,point,NA,0.8688944421953153
2021-09-22,3 day R,2020-06-19,DE,quantile,0.025,0.5216635094374974
2021-09-22,3 day R,2020-06-19,DE,quantile,0.975,1.3032657209963872
2021-09-22,3 day R,2020-06-20,DE,point,NA,0.8589012413494629
2021-09-22,3 day R,2020-06-20,DE,quantile,0.025,0.5095651451764369
2021-09-22,3 day R,2020-06-20,DE,quantile,0.975,1.2979467451218467
2021-09-22,3 day R,2020-06-21,DE,point,NA,0.8443284116364024
2021-09-22,3 day R,2020-06-21,DE,quantile,0.025,0.4940977147938636
2021-09-22,3 day R,2020-06-21,DE,quantile,0.975,1.2868561540315608
2021-09-22,3 day R,2020-06-22,DE,point,NA,0.8210912457440989
2021-09-22,3 day R,2020-06-22,DE,quantile,0.025,0.4719408042890891
2021-09-22,3 day R,2020-06-22,DE,quantile,0.975,1.265334831255608
2021-09-22,3 day R,2020-06-23,DE,point,NA,0.791366248657275
2021-09-22,3 day R,2020-06-23,DE,quantile,0.025,0.444688116469628
2021-09-22,3 day R,2020-06-23,DE,quantile,0.975,1.2363116225834447
2021-09-22,3 day R,2020-06-24,DE,point,NA,0.7604379888847719
2021-09-22,3 day R,2020-06-24,DE,quantile,0.025,0.4162099423882101
2021-09-22,3 day R,2020-06-24,DE,quantile,0.975,1.2066855249028468
2021-09-22,3 day R,2020-06-25,DE,point,NA,0.733132865364259
2021-09-22,3 day R,2020-06-25,DE,quantile,0.025,0.3898710954001597
2021-09-22,3 day R,2020-06-25,DE,quantile,0.975,1.1829808184975286
2021-09-22,3 day R,2020-06-26,DE,point,NA,0.7093271238408191
2021-09-22,3 day R,2020-06-26,DE,quantile,0.025,0.3653861467750688
2021-09-22,3 day R,2020-06-26,DE,quantile,0.975,1.1654412589386034
2021-09-22,3 day R,2020-06-27,DE,point,NA,0.6901658274504416
2021-09-22,3 day R,2020-06-27,DE,quantile,0.025,0.3434942289127103
2021-09-22,3 day R,2020-06-27,DE,quantile,0.975,1.1557526481537417
2021-09-22,3 day R,2020-06-28,DE,point,NA,0.6844522051694772
2021-09-22,3 day R,2020-06-28,DE,quantile,0.025,0.3302206721523619
2021-09-22,3 day R,2020-06-28,DE,quantile,0.975,1.165596380710914
2021-09-22,3 day R,2020-06-29,DE,point,NA,0.7042355217607127
2021-09-22,3 day R,2020-06-29,DE,quantile,0.025,0.3334769127228855
2021-09-22,3 day R,2020-06-29,DE,quantile,0.975,1.211225839646416
2021-09-22,3 day R,2020-06-30,DE,point,NA,0.7569791632782796
2021-09-22,3 day R,2020-06-30,DE,quantile,0.025,0.3581388843888625
2021-09-22,3 day R,2020-06-30,DE,quantile,0.975,1.3025408140322186
2021-09-22,3 day R,2020-07-01,DE,point,NA,0.8316625088619116
2021-09-22,3 day R,2020-07-01,DE,quantile,0.025,0.3973272482064582
2021-09-22,3 day R,2020-07-01,DE,quantile,0.975,1.4236996418992311
2021-09-22,3 day R,2020-07-02,DE,point,NA,0.9078734085242326
2021-09-22,3 day R,2020-07-02,DE,quantile,0.025,0.4385413376819889
2021-09-22,3 day R,2020-07-02,DE,quantile,0.975,1.5450780134126456
2021-09-22,3 day R,2020-07-03,DE,point,NA,0.9718104097277784
2021-09-22,3 day R,2020-07-03,DE,quantile,0.025,0.4738708145541551
2021-09-22,3 day R,2020-07-03,DE,quantile,0.975,1.6455526205656716
2021-09-22,3 day R,2020-07-04,DE,point,NA,1.026352243044127
2021-09-22,3 day R,2020-07-04,DE,quantile,0.025,0.5062152448435737
2021-09-22,3 day R,2020-07-04,DE,quantile,0.975,1.7272142124888312
2021-09-22,3 day R,2020-07-05,DE,point,NA,1.078464150487719
2021-09-22,3 day R,2020-07-05,DE,quantile,0.025,0.5404053290841602
2021-09-22,3 day R,2020-07-05,DE,quantile,0.975,1.799295820879805
2021-09-22,3 day R,2020-07-06,DE,point,NA,1.1258046538749056
2021-09-22,3 day R,2020-07-06,DE,quantile,0.025,0.574361225656722
2021-09-22,3 day R,2020-07-06,DE,quantile,0.975,1.8597027999600584
2021-09-22,3 day R,2020-07-07,DE,point,NA,1.1615611825322478
2021-09-22,3 day R,2020-07-07,DE,quantile,0.025,0.6028418879361687
2021-09-22,3 day R,2020-07-07,DE,quantile,0.975,1.9004461597322064
2021-09-22,3 day R,2020-07-08,DE,point,NA,1.1818009682401225
2021-09-22,3 day R,2020-07-08,DE,quantile,0.025,0.622580333264965
2021-09-22,3 day R,2020-07-08,DE,quantile,0.975,1.9172480619484025
2021-09-22,3 day R,2020-07-09,DE,point,NA,1.1814110577022456
2021-09-22,3 day R,2020-07-09,DE,quantile,0.025,0.62917541014713
2021-09-22,3 day R,2020-07-09,DE,quantile,0.975,1.9047267212996872
2021-09-22,3 day R,2020-07-10,DE,point,NA,1.1676350657523673
2021-09-22,3 day R,2020-07-10,DE,quantile,0.025,0.6269727181289213
2021-09-22,3 day R,2020-07-10,DE,quantile,0.975,1.8736103497476888
2021-09-22,3 day R,2020-07-11,DE,point,NA,1.1594625232408042
2021-09-22,3 day R,2020-07-11,DE,quantile,0.025,0.6289508273736718
2021-09-22,3 day R,2020-07-11,DE,quantile,0.975,1.8495344407393204
2021-09-22,3 day R,2020-07-12,DE,point,NA,1.1735581381036215
2021-09-22,3 day R,2020-07-12,DE,quantile,0.025,0.646883525350814
2021-09-22,3 day R,2020-07-12,DE,quantile,0.975,1.8544951597278352
