data_version,target,date,location,type,quantile,value
2021-01-04,3 day R,2020-03-17,CH,quantile,0.975,1.4519169080587822
2021-01-04,3 day R,2020-03-18,CH,point,NA,1.1855559645003104
2021-01-04,3 day R,2020-03-18,CH,quantile,0.025,1.0246617077623612
2021-01-04,3 day R,2020-03-18,CH,quantile,0.975,1.3599664845061457
2021-01-04,3 day R,2020-03-19,CH,point,NA,1.1129878594885918
2021-01-04,3 day R,2020-03-19,CH,quantile,0.025,0.9592084398102692
2021-01-04,3 day R,2020-03-19,CH,quantile,0.975,1.276030451747283
2021-01-04,3 day R,2020-03-20,CH,point,NA,1.047269856899429
2021-01-04,3 day R,2020-03-20,CH,quantile,0.025,0.9020652032130624
2021-01-04,3 day R,2020-03-20,CH,quantile,0.975,1.2005549268647675
2021-01-04,3 day R,2020-03-21,CH,point,NA,0.9859359790192564
2021-01-04,3 day R,2020-03-21,CH,quantile,0.025,0.8458261418918577
2021-01-04,3 day R,2020-03-21,CH,quantile,0.975,1.1339609704858615
2021-01-04,3 day R,2020-03-22,CH,point,NA,0.9310902749702076
2021-01-04,3 day R,2020-03-22,CH,quantile,0.025,0.7973811164733616
2021-01-04,3 day R,2020-03-22,CH,quantile,0.975,1.0745195568215913
2021-01-04,3 day R,2020-03-23,CH,point,NA,0.8854920902876953
2021-01-04,3 day R,2020-03-23,CH,quantile,0.025,0.7546036944750899
2021-01-04,3 day R,2020-03-23,CH,quantile,0.975,1.024120978393156
2021-01-04,3 day R,2020-03-24,CH,point,NA,0.8483277343077308
2021-01-04,3 day R,2020-03-24,CH,quantile,0.025,0.719083394882049
2021-01-04,3 day R,2020-03-24,CH,quantile,0.975,0.9858612883287594
2021-01-04,3 day R,2020-03-25,CH,point,NA,0.8167894961917667
2021-01-04,3 day R,2020-03-25,CH,quantile,0.025,0.6893885094183637
2021-01-04,3 day R,2020-03-25,CH,quantile,0.975,0.9519607227270616
2021-01-04,3 day R,2020-03-26,CH,point,NA,0.7876868649736356
2021-01-04,3 day R,2020-03-26,CH,quantile,0.025,0.6641520993112722
2021-01-04,3 day R,2020-03-26,CH,quantile,0.975,0.923178816054122
2021-01-04,3 day R,2020-03-27,CH,point,NA,0.7671982989743624
2021-01-04,3 day R,2020-03-27,CH,quantile,0.025,0.6414111499146221
2021-01-04,3 day R,2020-03-27,CH,quantile,0.975,0.9046532894001128
2021-01-04,3 day R,2020-03-28,CH,point,NA,0.747406072822546
2021-01-04,3 day R,2020-03-28,CH,quantile,0.025,0.6200988144951003
2021-01-04,3 day R,2020-03-28,CH,quantile,0.975,0.8861332362109806
2021-01-04,3 day R,2020-03-29,CH,point,NA,0.7348540201304006
2021-01-04,3 day R,2020-03-29,CH,quantile,0.025,0.6047324815545757
2021-01-04,3 day R,2020-03-29,CH,quantile,0.975,0.8782057301364296
2021-01-04,3 day R,2020-03-30,CH,point,NA,0.7258182464096737
2021-01-04,3 day R,2020-03-30,CH,quantile,0.025,0.5929004668584358
2021-01-04,3 day R,2020-03-30,CH,quantile,0.975,0.8725090834436896
2021-01-04,3 day R,2020-03-31,CH,point,NA,0.7201680759741989
2021-01-04,3 day R,2020-03-31,CH,quantile,0.025,0.5851922973220868
2021-01-04,3 day R,2020-03-31,CH,quantile,0.975,0.8704829426962685
2021-01-04,3 day R,2020-04-01,CH,point,NA,0.7205607190805822
2021-01-04,3 day R,2020-04-01,CH,quantile,0.025,0.5784793673888994
2021-01-04,3 day R,2020-04-01,CH,quantile,0.975,0.8770591394731045
2021-01-04,3 day R,2020-04-02,CH,point,NA,0.7220137768704609
2021-01-04,3 day R,2020-04-02,CH,quantile,0.025,0.5759593572594299
2021-01-04,3 day R,2020-04-02,CH,quantile,0.975,0.8818809032275272
2021-01-04,3 day R,2020-04-03,CH,point,NA,0.7273875797734993
2021-01-04,3 day R,2020-04-03,CH,quantile,0.025,0.5774173559418152
2021-01-04,3 day R,2020-04-03,CH,quantile,0.975,0.8929502633796942
2021-01-04,3 day R,2020-04-04,CH,point,NA,0.7320839967477721
2021-01-04,3 day R,2020-04-04,CH,quantile,0.025,0.5767446224059459
2021-01-04,3 day R,2020-04-04,CH,quantile,0.975,0.9048111515283208
2021-01-04,3 day R,2020-04-05,CH,point,NA,0.7318893492446109
2021-01-04,3 day R,2020-04-05,CH,quantile,0.025,0.5720697481757011
2021-01-04,3 day R,2020-04-05,CH,quantile,0.975,0.9120368356372311
2021-01-04,3 day R,2020-04-06,CH,point,NA,0.7271124073659273
2021-01-04,3 day R,2020-04-06,CH,quantile,0.025,0.563050057011627
2021-01-04,3 day R,2020-04-06,CH,quantile,0.975,0.9118489289805026
2021-01-04,3 day R,2020-04-07,CH,point,NA,0.7190385196559477
2021-01-04,3 day R,2020-04-07,CH,quantile,0.025,0.5525221360626859
2021-01-04,3 day R,2020-04-07,CH,quantile,0.975,0.9095571566038544
2021-01-04,3 day R,2020-04-08,CH,point,NA,0.7066612070100144
2021-01-04,3 day R,2020-04-08,CH,quantile,0.025,0.5349944135697422
2021-01-04,3 day R,2020-04-08,CH,quantile,0.975,0.902340093768002
2021-01-04,3 day R,2020-04-09,CH,point,NA,0.6863925626422713
2021-01-04,3 day R,2020-04-09,CH,quantile,0.025,0.5131891380310596
2021-01-04,3 day R,2020-04-09,CH,quantile,0.975,0.8851954822421463
2021-01-04,3 day R,2020-04-10,CH,point,NA,0.6587856845937087
2021-01-04,3 day R,2020-04-10,CH,quantile,0.025,0.483260786164027
2021-01-04,3 day R,2020-04-10,CH,quantile,0.975,0.8623713116810313
2021-01-04,3 day R,2020-04-11,CH,point,NA,0.6289141751178764
2021-01-04,3 day R,2020-04-11,CH,quantile,0.025,0.4525121156091791
2021-01-04,3 day R,2020-04-11,CH,quantile,0.975,0.8362513043071708
2021-01-04,3 day R,2020-04-12,CH,point,NA,0.6027449454555129
2021-01-04,3 day R,2020-04-12,CH,quantile,0.025,0.4227632817195445
2021-01-04,3 day R,2020-04-12,CH,quantile,0.975,0.8134541332421639
2021-01-04,3 day R,2020-04-13,CH,point,NA,0.5790859318334038
2021-01-04,3 day R,2020-04-13,CH,quantile,0.025,0.3968879181704248
2021-01-04,3 day R,2020-04-13,CH,quantile,0.975,0.7948423789014066
2021-01-04,3 day R,2020-04-14,CH,point,NA,0.5542817032014782
2021-01-04,3 day R,2020-04-14,CH,quantile,0.025,0.3705822488325805
2021-01-04,3 day R,2020-04-14,CH,quantile,0.975,0.7755632535742584
2021-01-04,3 day R,2020-04-15,CH,point,NA,0.5372126393754025
2021-01-04,3 day R,2020-04-15,CH,quantile,0.025,0.3460786760713639
2021-01-04,3 day R,2020-04-15,CH,quantile,0.975,0.7667845890609083
2021-01-04,3 day R,2020-04-16,CH,point,NA,0.5235467854997953
2021-01-04,3 day R,2020-04-16,CH,quantile,0.025,0.326441162585521
2021-01-04,3 day R,2020-04-16,CH,quantile,0.975,0.7630732062818796
2021-01-04,3 day R,2020-04-17,CH,point,NA,0.5146593416924008
2021-01-04,3 day R,2020-04-17,CH,quantile,0.025,0.3094910846096046
2021-01-04,3 day R,2020-04-17,CH,quantile,0.975,0.7706338904589117
2021-01-04,3 day R,2020-04-18,CH,point,NA,0.5132943482152977
2021-01-04,3 day R,2020-04-18,CH,quantile,0.025,0.2931713808821596
2021-01-04,3 day R,2020-04-18,CH,quantile,0.975,0.7820448693359365
2021-01-04,3 day R,2020-04-19,CH,point,NA,0.5130443656172099
2021-01-04,3 day R,2020-04-19,CH,quantile,0.025,0.2854015504828345
2021-01-04,3 day R,2020-04-19,CH,quantile,0.975,0.8051195803610228
2021-01-04,3 day R,2020-04-20,CH,point,NA,0.5243752318186431
2021-01-04,3 day R,2020-04-20,CH,quantile,0.025,0.2789666031946536
2021-01-04,3 day R,2020-04-20,CH,quantile,0.975,0.8351938928565494
2021-01-04,3 day R,2020-04-21,CH,point,NA,0.5279601917040859
2021-01-04,3 day R,2020-04-21,CH,quantile,0.025,0.2699223172741264
2021-01-04,3 day R,2020-04-21,CH,quantile,0.975,0.867749930365179
2021-01-04,3 day R,2020-04-22,CH,point,NA,0.5270078092604387
2021-01-04,3 day R,2020-04-22,CH,quantile,0.025,0.257393935912004
2021-01-04,3 day R,2020-04-22,CH,quantile,0.975,0.8964799355128656
2021-01-04,3 day R,2020-04-23,CH,point,NA,0.5267577340417924
2021-01-04,3 day R,2020-04-23,CH,quantile,0.025,0.2400239026640318
2021-01-04,3 day R,2020-04-23,CH,quantile,0.975,0.9190346645406856
2021-01-04,3 day R,2020-04-24,CH,point,NA,0.5229378704954019
2021-01-04,3 day R,2020-04-24,CH,quantile,0.025,0.2269576639527444
2021-01-04,3 day R,2020-04-24,CH,quantile,0.975,0.9480600516572064
2021-01-04,3 day R,2020-04-25,CH,point,NA,0.5192019590343351
2021-01-04,3 day R,2020-04-25,CH,quantile,0.025,0.2081991020859802
2021-01-04,3 day R,2020-04-25,CH,quantile,0.975,0.9661313746849324
2021-01-04,3 day R,2020-04-26,CH,point,NA,0.5161745494770632
2021-01-04,3 day R,2020-04-26,CH,quantile,0.025,0.1945094890940568
2021-01-04,3 day R,2020-04-26,CH,quantile,0.975,0.9953075503139844
2021-01-04,3 day R,2020-04-27,CH,point,NA,0.5164852275680045
2021-01-04,3 day R,2020-04-27,CH,quantile,0.025,0.1765858333687851
2021-01-04,3 day R,2020-04-27,CH,quantile,0.975,1.035200857394005
2021-01-04,3 day R,2020-04-28,CH,point,NA,0.5196520164182499
2021-01-04,3 day R,2020-04-28,CH,quantile,0.025,0.166629662695119
2021-01-04,3 day R,2020-04-28,CH,quantile,0.975,1.07548328752972
2021-01-04,3 day R,2020-04-29,CH,point,NA,0.5256453801494826
2021-01-04,3 day R,2020-04-29,CH,quantile,0.025,0.1556324048400668
2021-01-04,3 day R,2020-04-29,CH,quantile,0.975,1.1323273146518589
2021-01-04,3 day R,2020-04-30,CH,point,NA,0.539062798530846
2021-01-04,3 day R,2020-04-30,CH,quantile,0.025,0.1461033673680492
2021-01-04,3 day R,2020-04-30,CH,quantile,0.975,1.1808191494296751
2021-01-04,3 day R,2020-05-01,CH,point,NA,0.5505905854148048
2021-01-04,3 day R,2020-05-01,CH,quantile,0.025,0.1342098131910227
2021-01-04,3 day R,2020-05-01,CH,quantile,0.975,1.2609851586742673
2021-01-04,3 day R,2020-05-02,CH,point,NA,0.5735480013846889
2021-01-04,3 day R,2020-05-02,CH,quantile,0.025,0.1273687554730671
2021-01-04,3 day R,2020-05-02,CH,quantile,0.975,1.3618664023375937
2021-01-04,3 day R,2020-05-03,CH,point,NA,0.6119514466020494
2021-01-04,3 day R,2020-05-03,CH,quantile,0.025,0.1273652709036529
2021-01-04,3 day R,2020-05-03,CH,quantile,0.975,1.4640377806394431
2021-01-04,3 day R,2020-05-04,CH,point,NA,0.6387194607520346
2021-01-04,3 day R,2020-05-04,CH,quantile,0.025,0.1224997790232933
2021-01-04,3 day R,2020-05-04,CH,quantile,0.975,1.5667135937957408
2021-01-04,3 day R,2020-05-05,CH,point,NA,0.661031379361747
2021-01-04,3 day R,2020-05-05,CH,quantile,0.025,0.1164631229030699
2021-01-04,3 day R,2020-05-05,CH,quantile,0.975,1.663635466525614
2021-01-04,3 day R,2020-05-06,CH,point,NA,0.6591606231322581
2021-01-04,3 day R,2020-05-06,CH,quantile,0.025,0.1044580978227069
2021-01-04,3 day R,2020-05-06,CH,quantile,0.975,1.7277281871762524
2021-01-04,3 day R,2020-05-07,CH,point,NA,0.6590413026335877
2021-01-04,3 day R,2020-05-07,CH,quantile,0.025,0.0872472436695114
2021-01-04,3 day R,2020-05-07,CH,quantile,0.975,1.786088659412742
2021-01-04,3 day R,2020-05-08,CH,point,NA,0.615083038080595
2021-01-04,3 day R,2020-05-08,CH,quantile,0.025,0.0615443772690117
2021-01-04,3 day R,2020-05-08,CH,quantile,0.975,1.7666521441021354
2021-01-04,3 day R,2020-05-09,CH,point,NA,0.5678531586122604
2021-01-04,3 day R,2020-05-09,CH,quantile,0.025,0.0385006293550765
2021-01-04,3 day R,2020-05-09,CH,quantile,0.975,1.7300768646011992
2021-01-04,3 day R,2020-05-10,CH,point,NA,0.5000694290433798
2021-01-04,3 day R,2020-05-10,CH,quantile,0.025,0.0224591021583834
2021-01-04,3 day R,2020-05-10,CH,quantile,0.975,1.6661458584801536
2021-01-04,3 day R,2020-05-11,CH,point,NA,0.4214337411299689
2021-01-04,3 day R,2020-05-11,CH,quantile,0.025,0.0101937274834352
2021-01-04,3 day R,2020-05-11,CH,quantile,0.975,1.5944139088891995
2021-01-04,3 day R,2020-05-12,CH,point,NA,0.3613792602651957
2021-01-04,3 day R,2020-05-12,CH,quantile,0.025,0.0030728211956181
2021-01-04,3 day R,2020-05-12,CH,quantile,0.975,1.5200614041292957
2021-01-04,3 day R,2020-05-13,CH,point,NA,0.3164068953680761
2021-01-04,3 day R,2020-05-13,CH,quantile,0.025,0.0005976815016656
2021-01-04,3 day R,2020-05-13,CH,quantile,0.975,1.4790064850378255
2021-01-04,3 day R,2020-05-14,CH,point,NA,0.2799886105568813
2021-01-04,3 day R,2020-05-14,CH,quantile,0.025,8.872923919825808e-05
2021-01-04,3 day R,2020-05-14,CH,quantile,0.975,1.4509153124107668
2021-01-04,3 day R,2020-05-15,CH,point,NA,0.2537942837418268
2021-01-04,3 day R,2020-05-15,CH,quantile,0.025,9.180331198852517e-06
2021-01-04,3 day R,2020-05-15,CH,quantile,0.975,1.5297083248750512
2021-01-04,3 day R,2020-05-16,CH,point,NA,0.2523731865900106
2021-01-04,3 day R,2020-05-16,CH,quantile,0.025,1.0291265431667097e-06
2021-01-04,3 day R,2020-05-16,CH,quantile,0.975,1.6636961487546325
2021-01-04,3 day R,2020-05-17,CH,point,NA,0.2714305484483268
2021-01-04,3 day R,2020-05-17,CH,quantile,0.025,7.220518115591502e-08
2021-01-04,3 day R,2020-05-17,CH,quantile,0.975,1.8991259999608376
2021-01-04,3 day R,2020-05-18,CH,point,NA,0.3149834540492636
2021-01-04,3 day R,2020-05-18,CH,quantile,0.025,3.9282666890429073e-08
2021-01-04,3 day R,2020-05-18,CH,quantile,0.975,2.2681671021511853
2021-01-04,3 day R,2020-05-19,CH,point,NA,0.4188863897406591
2021-01-04,3 day R,2020-05-19,CH,quantile,0.025,1.301988971714713e-07
2021-01-04,3 day R,2020-05-19,CH,quantile,0.975,3.0406019551141683
2021-01-04,3 day R,2020-05-20,CH,point,NA,0.5871077978766206
2021-01-04,3 day R,2020-05-20,CH,quantile,0.025,3.8125733999596056e-06
2021-01-04,3 day R,2020-05-20,CH,quantile,0.975,4.09688313829431
2021-01-04,3 day R,2020-05-21,CH,point,NA,0.9014450789334268
2021-01-04,3 day R,2020-05-21,CH,quantile,0.025,5.163621664570367e-05
2021-01-04,3 day R,2020-05-21,CH,quantile,0.975,5.506370718481252
2021-01-04,3 day R,2020-05-22,CH,point,NA,1.337967057101639
2021-01-04,3 day R,2020-05-22,CH,quantile,0.025,0.0004446936347254
2021-01-04,3 day R,2020-05-22,CH,quantile,0.975,7.128903918099617
2021-01-04,3 day R,2020-05-23,CH,point,NA,1.7588618471102944
2021-01-04,3 day R,2020-05-23,CH,quantile,0.025,0.0034545263604193
2021-01-04,3 day R,2020-05-23,CH,quantile,0.975,8.492458151199253
2021-01-04,3 day R,2020-05-24,CH,point,NA,2.045410690886009
2021-01-04,3 day R,2020-05-24,CH,quantile,0.025,0.0127712074505814
2021-01-04,3 day R,2020-05-24,CH,quantile,0.975,9.06498905061492
2021-01-04,3 day R,2020-05-25,CH,point,NA,2.114538591463712
2021-01-04,3 day R,2020-05-25,CH,quantile,0.025,0.0207144875121393
2021-01-04,3 day R,2020-05-25,CH,quantile,0.975,8.78711805438513
2021-01-04,3 day R,2020-05-26,CH,point,NA,2.027191724243311
2021-01-04,3 day R,2020-05-26,CH,quantile,0.025,0.0338928698312976
2021-01-04,3 day R,2020-05-26,CH,quantile,0.975,7.82518102525788
2021-01-04,3 day R,2020-05-27,CH,point,NA,1.832410459396198
2021-01-04,3 day R,2020-05-27,CH,quantile,0.025,0.0345120071748282
2021-01-04,3 day R,2020-05-27,CH,quantile,0.975,6.800023558349015
2021-01-04,3 day R,2020-05-28,CH,point,NA,1.6067439038732774
2021-01-04,3 day R,2020-05-28,CH,quantile,0.025,0.0312495331118325
2021-01-04,3 day R,2020-05-28,CH,quantile,0.975,5.851762365804812
2021-01-04,3 day R,2020-05-29,CH,point,NA,1.3891690997184107
2021-01-04,3 day R,2020-05-29,CH,quantile,0.025,0.0262434947253634
2021-01-04,3 day R,2020-05-29,CH,quantile,0.975,5.052171266428669
2021-01-04,3 day R,2020-05-30,CH,point,NA,1.2211762789014486
2021-01-04,3 day R,2020-05-30,CH,quantile,0.025,0.0215539854126462
2021-01-04,3 day R,2020-05-30,CH,quantile,0.975,4.557941128387408
2021-01-04,3 day R,2020-05-31,CH,point,NA,1.1469936694646248
2021-01-04,3 day R,2020-05-31,CH,quantile,0.025,0.0201414476993836
2021-01-04,3 day R,2020-05-31,CH,quantile,0.975,4.231060837567603
2021-01-04,3 day R,2020-06-01,CH,point,NA,0.988954041996857
2021-01-04,3 day R,2020-06-01,CH,quantile,0.025,0.0136131323727608
2021-01-04,3 day R,2020-06-01,CH,quantile,0.975,3.946343722631529
2021-01-04,3 day R,2020-06-02,CH,point,NA,0.9539044827098054
2021-01-04,3 day R,2020-06-02,CH,quantile,0.025,0.0112337880938704
2021-01-04,3 day R,2020-06-02,CH,quantile,0.975,3.636702910205948
2021-01-04,3 day R,2020-06-03,CH,point,NA,0.9014770292756912
2021-01-04,3 day R,2020-06-03,CH,quantile,0.025,0.0068891826103118
2021-01-04,3 day R,2020-06-03,CH,quantile,0.975,3.3547251696671307
2021-01-04,3 day R,2020-06-04,CH,point,NA,0.8493189297301472
2021-01-04,3 day R,2020-06-04,CH,quantile,0.025,0.0047669646578926
2021-01-04,3 day R,2020-06-04,CH,quantile,0.975,3.241392089505091
2021-01-04,3 day R,2020-06-05,CH,point,NA,0.8303943969622867
2021-01-04,3 day R,2020-06-05,CH,quantile,0.025,0.0024372498381729
2021-01-04,3 day R,2020-06-05,CH,quantile,0.975,3.3395132473789744
2021-01-04,3 day R,2020-06-06,CH,point,NA,0.7828721962109396
2021-01-04,3 day R,2020-06-06,CH,quantile,0.025,0.002201117537899
2021-01-04,3 day R,2020-06-06,CH,quantile,0.975,3.171591674249893
2021-01-04,3 day R,2020-06-07,CH,point,NA,0.7815288287629774
2021-01-04,3 day R,2020-06-07,CH,quantile,0.025,0.0028705491790379
2021-01-04,3 day R,2020-06-07,CH,quantile,0.975,3.278095223441618
2021-01-04,3 day R,2020-06-08,CH,point,NA,0.7739597435212049
2021-01-04,3 day R,2020-06-08,CH,quantile,0.025,0.0032634598490798
2021-01-04,3 day R,2020-06-08,CH,quantile,0.975,3.530373443603433
2021-01-04,3 day R,2020-06-09,CH,point,NA,0.8417582114075598
2021-01-04,3 day R,2020-06-09,CH,quantile,0.025,0.003431008931451
2021-01-04,3 day R,2020-06-09,CH,quantile,0.975,3.877209894304242
2021-01-04,3 day R,2020-06-10,CH,point,NA,0.9262766516390608
2021-01-04,3 day R,2020-06-10,CH,quantile,0.025,0.0032547086130537
2021-01-04,3 day R,2020-06-10,CH,quantile,0.975,4.121117869648536
2021-01-04,3 day R,2020-06-11,CH,point,NA,0.9651532420584052
2021-01-04,3 day R,2020-06-11,CH,quantile,0.025,0.0029052615062062
2021-01-04,3 day R,2020-06-11,CH,quantile,0.975,4.202345203737634
2021-01-04,3 day R,2020-06-12,CH,point,NA,0.9369557250005288
2021-01-04,3 day R,2020-06-12,CH,quantile,0.025,0.002372504347702
2021-01-04,3 day R,2020-06-12,CH,quantile,0.975,4.305972427285061
2021-01-04,3 day R,2020-06-13,CH,point,NA,0.8597376713385118
2021-01-04,3 day R,2020-06-13,CH,quantile,0.025,0.0015833414481577
2021-01-04,3 day R,2020-06-13,CH,quantile,0.975,4.113919803827082
2021-01-04,3 day R,2020-06-14,CH,point,NA,0.7807747728957268
2021-01-04,3 day R,2020-06-14,CH,quantile,0.025,0.001403553277196
2021-01-04,3 day R,2020-06-14,CH,quantile,0.975,3.974229442727532
2021-01-04,3 day R,2020-06-15,CH,point,NA,0.7897686279001458
2021-01-04,3 day R,2020-06-15,CH,quantile,0.025,0.0021293812350294
2021-01-04,3 day R,2020-06-15,CH,quantile,0.975,3.8693206609017374
2021-01-04,3 day R,2020-06-16,CH,point,NA,0.8643863183535312
2021-01-04,3 day R,2020-06-16,CH,quantile,0.025,0.0017787417213237
2021-01-04,3 day R,2020-06-16,CH,quantile,0.975,4.095477114796863
2021-01-04,3 day R,2020-06-17,CH,point,NA,0.938526201160332
2021-01-04,3 day R,2020-06-17,CH,quantile,0.025,0.0025184158670676
2021-01-04,3 day R,2020-06-17,CH,quantile,0.975,4.411569706613056
2021-01-04,3 day R,2020-06-18,CH,point,NA,1.105515837118138
2021-01-04,3 day R,2020-06-18,CH,quantile,0.025,0.0027366660676485
2021-01-04,3 day R,2020-06-18,CH,quantile,0.975,4.718364936807612
2021-01-04,3 day R,2020-06-19,CH,point,NA,1.130643154279911
2021-01-04,3 day R,2020-06-19,CH,quantile,0.025,0.0045293919132976
2021-01-04,3 day R,2020-06-19,CH,quantile,0.975,4.864700484018979
2021-01-04,3 day R,2020-06-20,CH,point,NA,1.1298359852010011
2021-01-04,3 day R,2020-06-20,CH,quantile,0.025,0.0048738865857898
2021-01-04,3 day R,2020-06-20,CH,quantile,0.975,5.024822430222851
2021-01-04,3 day R,2020-06-21,CH,point,NA,1.1303569969108078
2021-01-04,3 day R,2020-06-21,CH,quantile,0.025,0.0051358571218305
2021-01-04,3 day R,2020-06-21,CH,quantile,0.975,4.998382245946076
2021-01-04,3 day R,2020-06-22,CH,point,NA,1.1086198383951538
2021-01-04,3 day R,2020-06-22,CH,quantile,0.025,0.007649546193746
2021-01-04,3 day R,2020-06-22,CH,quantile,0.975,4.732284893421584
2021-01-04,3 day R,2020-06-23,CH,point,NA,1.1822610611772446
2021-01-04,3 day R,2020-06-23,CH,quantile,0.025,0.0138215376472472
2021-01-04,3 day R,2020-06-23,CH,quantile,0.975,4.760761379707827
2021-01-04,3 day R,2020-06-24,CH,point,NA,1.2835479994321684
2021-01-04,3 day R,2020-06-24,CH,quantile,0.025,0.0196541977645955
2021-01-04,3 day R,2020-06-24,CH,quantile,0.975,5.140742195871308
2021-01-04,3 day R,2020-06-25,CH,point,NA,1.4307718869859172
2021-01-04,3 day R,2020-06-25,CH,quantile,0.025,0.045880784161201
2021-01-04,3 day R,2020-06-25,CH,quantile,0.975,5.471286959146751
2021-01-04,3 day R,2020-06-26,CH,point,NA,1.6352981530266493
2021-01-04,3 day R,2020-06-26,CH,quantile,0.025,0.0624372746188785
2021-01-04,3 day R,2020-06-26,CH,quantile,0.975,5.447669772483846
2021-01-04,3 day R,2020-06-27,CH,point,NA,1.6260716101610837
2021-01-04,3 day R,2020-06-27,CH,quantile,0.025,0.1022638446013545
2021-01-04,3 day R,2020-06-27,CH,quantile,0.975,5.744426766278832
2021-01-04,3 day R,2020-06-28,CH,point,NA,1.643962475106601
2021-01-04,3 day R,2020-06-28,CH,quantile,0.025,0.1277364036743309
2021-01-04,3 day R,2020-06-28,CH,quantile,0.975,5.464574525079325
2021-01-04,3 day R,2020-06-29,CH,point,NA,1.6817959358862244
2021-01-04,3 day R,2020-06-29,CH,quantile,0.025,0.1379808094982153
2021-01-04,3 day R,2020-06-29,CH,quantile,0.975,5.032772942919121
2021-01-04,3 day R,2020-06-30,CH,point,NA,1.635487131697953
2021-01-04,3 day R,2020-06-30,CH,quantile,0.025,0.1618781857115591
2021-01-04,3 day R,2020-06-30,CH,quantile,0.975,4.8034416986370685
2021-01-04,3 day R,2020-07-01,CH,point,NA,1.5916177630474715
2021-01-04,3 day R,2020-07-01,CH,quantile,0.025,0.1751231784625093
2021-01-04,3 day R,2020-07-01,CH,quantile,0.975,4.480318909298115
2021-01-04,3 day R,2020-07-02,CH,point,NA,1.4954382095628111
2021-01-04,3 day R,2020-07-02,CH,quantile,0.025,0.1794902837475102
2021-01-04,3 day R,2020-07-02,CH,quantile,0.975,4.023126586515131
2021-01-04,3 day R,2020-07-03,CH,point,NA,1.3987905358366266
2021-01-04,3 day R,2020-07-03,CH,quantile,0.025,0.1756405323498366
2021-01-04,3 day R,2020-07-03,CH,quantile,0.975,3.777610990183768
2021-01-04,3 day R,2020-07-04,CH,point,NA,1.2912115738490286
2021-01-04,3 day R,2020-07-04,CH,quantile,0.025,0.1716352145364757
2021-01-04,3 day R,2020-07-04,CH,quantile,0.975,3.543294221610551
2021-01-04,3 day R,2020-07-05,CH,point,NA,1.2080567590876885
2021-01-04,3 day R,2020-07-05,CH,quantile,0.025,0.1621799037651094
2021-01-04,3 day R,2020-07-05,CH,quantile,0.975,3.2485253342875886
2021-01-04,3 day R,2020-07-06,CH,point,NA,1.1337566132195778
2021-01-04,3 day R,2020-07-06,CH,quantile,0.025,0.1426312093688684
2021-01-04,3 day R,2020-07-06,CH,quantile,0.975,3.0647353186793795
2021-01-04,3 day R,2020-07-07,CH,point,NA,1.05818299646854
2021-01-04,3 day R,2020-07-07,CH,quantile,0.025,0.1320716847738083
2021-01-04,3 day R,2020-07-07,CH,quantile,0.975,2.9100666649316667
2021-01-04,3 day R,2020-07-08,CH,point,NA,1.0037373202695972
2021-01-04,3 day R,2020-07-08,CH,quantile,0.025,0.1217434084661047
2021-01-04,3 day R,2020-07-08,CH,quantile,0.975,2.783467888678594
