data_version,target,date,location,type,quantile,value
2021-08-01,3 day R,2020-04-09,DE,point,NA,0.7636167125747313
2021-08-01,3 day R,2020-04-09,DE,quantile,0.025,0.6304884252661772
2021-08-01,3 day R,2020-04-09,DE,quantile,0.975,0.8967449998832854
2021-08-01,3 day R,2020-04-10,DE,point,NA,0.7453256085401792
2021-08-01,3 day R,2020-04-10,DE,quantile,0.025,0.6154964255668175
2021-08-01,3 day R,2020-04-10,DE,quantile,0.975,0.8751547915135408
2021-08-01,3 day R,2020-04-11,DE,point,NA,0.730854162465673
2021-08-01,3 day R,2020-04-11,DE,quantile,0.025,0.5958870150874715
2021-08-01,3 day R,2020-04-11,DE,quantile,0.975,0.8658213098438745
2021-08-01,3 day R,2020-04-12,DE,point,NA,0.7257047212700031
2021-08-01,3 day R,2020-04-12,DE,quantile,0.025,0.5807145579933939
2021-08-01,3 day R,2020-04-12,DE,quantile,0.975,0.8706948845466123
2021-08-01,3 day R,2020-04-13,DE,point,NA,0.7314322716622222
2021-08-01,3 day R,2020-04-13,DE,quantile,0.025,0.5796103938541706
2021-08-01,3 day R,2020-04-13,DE,quantile,0.975,0.8832541494702739
2021-08-01,3 day R,2020-04-14,DE,point,NA,0.7424646889666638
2021-08-01,3 day R,2020-04-14,DE,quantile,0.025,0.5902024944674442
2021-08-01,3 day R,2020-04-14,DE,quantile,0.975,0.8947268834658835
2021-08-01,3 day R,2020-04-15,DE,point,NA,0.7520239800787504
2021-08-01,3 day R,2020-04-15,DE,quantile,0.025,0.6048090343598309
2021-08-01,3 day R,2020-04-15,DE,quantile,0.975,0.8992389257976698
2021-08-01,3 day R,2020-04-16,DE,point,NA,0.7569718560367283
2021-08-01,3 day R,2020-04-16,DE,quantile,0.025,0.6179577472259614
2021-08-01,3 day R,2020-04-16,DE,quantile,0.975,0.8959859648474953
2021-08-01,3 day R,2020-04-17,DE,point,NA,0.7570941328142262
2021-08-01,3 day R,2020-04-17,DE,quantile,0.025,0.6273024237431397
2021-08-01,3 day R,2020-04-17,DE,quantile,0.975,0.8868858418853127
2021-08-01,3 day R,2020-04-18,DE,point,NA,0.7555344568733654
2021-08-01,3 day R,2020-04-18,DE,quantile,0.025,0.6327518678983525
2021-08-01,3 day R,2020-04-18,DE,quantile,0.975,0.8783170458483783
2021-08-01,3 day R,2020-04-19,DE,point,NA,0.7555209966025577
2021-08-01,3 day R,2020-04-19,DE,quantile,0.025,0.6341984542593473
2021-08-01,3 day R,2020-04-19,DE,quantile,0.975,0.876843538945768
2021-08-01,3 day R,2020-04-20,DE,point,NA,0.7581903019170231
2021-08-01,3 day R,2020-04-20,DE,quantile,0.025,0.6335906759252
2021-08-01,3 day R,2020-04-20,DE,quantile,0.975,0.8827899279088461
2021-08-01,3 day R,2020-04-21,DE,point,NA,0.7604667747362233
2021-08-01,3 day R,2020-04-21,DE,quantile,0.025,0.6305094163044958
2021-08-01,3 day R,2020-04-21,DE,quantile,0.975,0.8904241331679508
2021-08-01,3 day R,2020-04-22,DE,point,NA,0.7524499232588477
2021-08-01,3 day R,2020-04-22,DE,quantile,0.025,0.6172470077200085
2021-08-01,3 day R,2020-04-22,DE,quantile,0.975,0.887652838797687
2021-08-01,3 day R,2020-04-23,DE,point,NA,0.7315699442099367
2021-08-01,3 day R,2020-04-23,DE,quantile,0.025,0.5917281373830807
2021-08-01,3 day R,2020-04-23,DE,quantile,0.975,0.8714117510367927
2021-08-01,3 day R,2020-04-24,DE,point,NA,0.7040587266915973
2021-08-01,3 day R,2020-04-24,DE,quantile,0.025,0.5582108664713108
2021-08-01,3 day R,2020-04-24,DE,quantile,0.975,0.8499065869118838
2021-08-01,3 day R,2020-04-25,DE,point,NA,0.6811483647899063
2021-08-01,3 day R,2020-04-25,DE,quantile,0.025,0.5274029366185283
2021-08-01,3 day R,2020-04-25,DE,quantile,0.975,0.8348937929612842
2021-08-01,3 day R,2020-04-26,DE,point,NA,0.6720122854317636
2021-08-01,3 day R,2020-04-26,DE,quantile,0.025,0.5102076569257584
2021-08-01,3 day R,2020-04-26,DE,quantile,0.975,0.8338169139377688
2021-08-01,3 day R,2020-04-27,DE,point,NA,0.6765435085916696
2021-08-01,3 day R,2020-04-27,DE,quantile,0.025,0.5072553218515157
2021-08-01,3 day R,2020-04-27,DE,quantile,0.975,0.8458316953318235
2021-08-01,3 day R,2020-04-28,DE,point,NA,0.6898814127976901
2021-08-01,3 day R,2020-04-28,DE,quantile,0.025,0.5155291148407625
2021-08-01,3 day R,2020-04-28,DE,quantile,0.975,0.8642337107546177
2021-08-01,3 day R,2020-04-29,DE,point,NA,0.7062328131886367
2021-08-01,3 day R,2020-04-29,DE,quantile,0.025,0.532096086132587
2021-08-01,3 day R,2020-04-29,DE,quantile,0.975,0.8803695402446865
2021-08-01,3 day R,2020-04-30,DE,point,NA,0.7245396539355964
2021-08-01,3 day R,2020-04-30,DE,quantile,0.025,0.5554569181532764
2021-08-01,3 day R,2020-04-30,DE,quantile,0.975,0.8936223897179164
2021-08-01,3 day R,2020-05-01,DE,point,NA,0.749226737190121
2021-08-01,3 day R,2020-05-01,DE,quantile,0.025,0.583928008546039
2021-08-01,3 day R,2020-05-01,DE,quantile,0.975,0.914525465834203
2021-08-01,3 day R,2020-05-02,DE,point,NA,0.7827346052684049
2021-08-01,3 day R,2020-05-02,DE,quantile,0.025,0.6154657349046572
2021-08-01,3 day R,2020-05-02,DE,quantile,0.975,0.9500034756321526
2021-08-01,3 day R,2020-05-03,DE,point,NA,0.8227939585762661
2021-08-01,3 day R,2020-05-03,DE,quantile,0.025,0.6506257400134606
2021-08-01,3 day R,2020-05-03,DE,quantile,0.975,0.9949621771390716
2021-08-01,3 day R,2020-05-04,DE,point,NA,0.8615648213977364
2021-08-01,3 day R,2020-05-04,DE,quantile,0.025,0.6874569850017518
2021-08-01,3 day R,2020-05-04,DE,quantile,0.975,1.035672657793721
2021-08-01,3 day R,2020-05-05,DE,point,NA,0.8879791555807464
2021-08-01,3 day R,2020-05-05,DE,quantile,0.025,0.7164097129284341
2021-08-01,3 day R,2020-05-05,DE,quantile,0.975,1.061783927416598
2021-08-01,3 day R,2020-05-06,DE,point,NA,0.8937678573082579
2021-08-01,3 day R,2020-05-06,DE,quantile,0.025,0.7286789698385145
2021-08-01,3 day R,2020-05-06,DE,quantile,0.975,1.0712794269215322
2021-08-01,3 day R,2020-05-07,DE,point,NA,0.8785566195898163
2021-08-01,3 day R,2020-05-07,DE,quantile,0.025,0.7163062961965211
2021-08-01,3 day R,2020-05-07,DE,quantile,0.975,1.057122570604384
2021-08-01,3 day R,2020-05-08,DE,point,NA,0.8514722233741389
2021-08-01,3 day R,2020-05-08,DE,quantile,0.025,0.6900717500365138
2021-08-01,3 day R,2020-05-08,DE,quantile,0.975,1.0295792065702742
2021-08-01,3 day R,2020-05-09,DE,point,NA,0.82612149640455
2021-08-01,3 day R,2020-05-09,DE,quantile,0.025,0.6653793055826499
2021-08-01,3 day R,2020-05-09,DE,quantile,0.975,1.0039933928322655
2021-08-01,3 day R,2020-05-10,DE,point,NA,0.8113765885433551
2021-08-01,3 day R,2020-05-10,DE,quantile,0.025,0.6498879931458411
2021-08-01,3 day R,2020-05-10,DE,quantile,0.975,0.9905151449537526
2021-08-01,3 day R,2020-05-11,DE,point,NA,0.8074634938186828
2021-08-01,3 day R,2020-05-11,DE,quantile,0.025,0.6436325800815741
2021-08-01,3 day R,2020-05-11,DE,quantile,0.975,0.9895902299465764
2021-08-01,3 day R,2020-05-12,DE,point,NA,0.804849625567619
2021-08-01,3 day R,2020-05-12,DE,quantile,0.025,0.6381357237194054
2021-08-01,3 day R,2020-05-12,DE,quantile,0.975,0.9906187733584196
2021-08-01,3 day R,2020-05-13,DE,point,NA,0.7936642385080219
2021-08-01,3 day R,2020-05-13,DE,quantile,0.025,0.6247953549818787
2021-08-01,3 day R,2020-05-13,DE,quantile,0.975,0.9824270548849446
2021-08-01,3 day R,2020-05-14,DE,point,NA,0.7729187345677047
2021-08-01,3 day R,2020-05-14,DE,quantile,0.025,0.6029233478570749
2021-08-01,3 day R,2020-05-14,DE,quantile,0.975,0.963705575635564
2021-08-01,3 day R,2020-05-15,DE,point,NA,0.7504329948511385
2021-08-01,3 day R,2020-05-15,DE,quantile,0.025,0.5794515522850003
2021-08-01,3 day R,2020-05-15,DE,quantile,0.975,0.943182875678135
2021-08-01,3 day R,2020-05-16,DE,point,NA,0.7382756346124847
2021-08-01,3 day R,2020-05-16,DE,quantile,0.025,0.5647983554980132
2021-08-01,3 day R,2020-05-16,DE,quantile,0.975,0.9346307815858024
2021-08-01,3 day R,2020-05-17,DE,point,NA,0.7416790383188199
2021-08-01,3 day R,2020-05-17,DE,quantile,0.025,0.5632787253133216
2021-08-01,3 day R,2020-05-17,DE,quantile,0.975,0.9442462747426058
2021-08-01,3 day R,2020-05-18,DE,point,NA,0.7574864744296085
2021-08-01,3 day R,2020-05-18,DE,quantile,0.025,0.5720439611750415
2021-08-01,3 day R,2020-05-18,DE,quantile,0.975,0.9685648592823858
2021-08-01,3 day R,2020-05-19,DE,point,NA,0.7768121053448943
2021-08-01,3 day R,2020-05-19,DE,quantile,0.025,0.5835233302487396
2021-08-01,3 day R,2020-05-19,DE,quantile,0.975,0.9973274251454968
2021-08-01,3 day R,2020-05-20,DE,point,NA,0.791068259023968
2021-08-01,3 day R,2020-05-20,DE,quantile,0.025,0.5905741634985576
2021-08-01,3 day R,2020-05-20,DE,quantile,0.975,1.0204125312816237
2021-08-01,3 day R,2020-05-21,DE,point,NA,0.7991368573433697
2021-08-01,3 day R,2020-05-21,DE,quantile,0.025,0.5924894134863334
2021-08-01,3 day R,2020-05-21,DE,quantile,0.975,1.0362219561151904
2021-08-01,3 day R,2020-05-22,DE,point,NA,0.8043534258177405
2021-08-01,3 day R,2020-05-22,DE,quantile,0.025,0.5922104475620158
2021-08-01,3 day R,2020-05-22,DE,quantile,0.975,1.048471205102462
2021-08-01,3 day R,2020-05-23,DE,point,NA,0.8115424587436201
2021-08-01,3 day R,2020-05-23,DE,quantile,0.025,0.5937824635977169
2021-08-01,3 day R,2020-05-23,DE,quantile,0.975,1.0627925952430008
2021-08-01,3 day R,2020-05-24,DE,point,NA,0.822802551137476
2021-08-01,3 day R,2020-05-24,DE,quantile,0.025,0.5988769820985721
2021-08-01,3 day R,2020-05-24,DE,quantile,0.975,1.0817428811451093
2021-08-01,3 day R,2020-05-25,DE,point,NA,0.8344750835302359
2021-08-01,3 day R,2020-05-25,DE,quantile,0.025,0.6043433428136893
2021-08-01,3 day R,2020-05-25,DE,quantile,0.975,1.1011576776513397
2021-08-01,3 day R,2020-05-26,DE,point,NA,0.841365850032256
2021-08-01,3 day R,2020-05-26,DE,quantile,0.025,0.6058465024767041
2021-08-01,3 day R,2020-05-26,DE,quantile,0.975,1.1149561814379845
2021-08-01,3 day R,2020-05-27,DE,point,NA,0.8404868051210646
2021-08-01,3 day R,2020-05-27,DE,quantile,0.025,0.6009567027623294
2021-08-01,3 day R,2020-05-27,DE,quantile,0.975,1.1195672217004446
2021-08-01,3 day R,2020-05-28,DE,point,NA,0.8344268279920682
2021-08-01,3 day R,2020-05-28,DE,quantile,0.025,0.5918778617138098
2021-08-01,3 day R,2020-05-28,DE,quantile,0.975,1.117976629432636
2021-08-01,3 day R,2020-05-29,DE,point,NA,0.8305943384486943
2021-08-01,3 day R,2020-05-29,DE,quantile,0.025,0.5847225717499905
2021-08-01,3 day R,2020-05-29,DE,quantile,0.975,1.1189420698090786
2021-08-01,3 day R,2020-05-30,DE,point,NA,0.8349167434960416
2021-08-01,3 day R,2020-05-30,DE,quantile,0.025,0.5842664461653253
2021-08-01,3 day R,2020-05-30,DE,quantile,0.975,1.1296040214689946
2021-08-01,3 day R,2020-05-31,DE,point,NA,0.8486299161776557
2021-08-01,3 day R,2020-05-31,DE,quantile,0.025,0.5914395771506914
2021-08-01,3 day R,2020-05-31,DE,quantile,0.975,1.151523042643738
2021-08-01,3 day R,2020-06-01,DE,point,NA,0.8666949081815258
2021-08-01,3 day R,2020-06-01,DE,quantile,0.025,0.6021257003029663
2021-08-01,3 day R,2020-06-01,DE,quantile,0.975,1.178688600530004
2021-08-01,3 day R,2020-06-02,DE,point,NA,0.8805907457437672
2021-08-01,3 day R,2020-06-02,DE,quantile,0.025,0.6094638036074007
2021-08-01,3 day R,2020-06-02,DE,quantile,0.975,1.2008229621748343
2021-08-01,3 day R,2020-06-03,DE,point,NA,0.8840832368460843
2021-08-01,3 day R,2020-06-03,DE,quantile,0.025,0.6085077941053219
2021-08-01,3 day R,2020-06-03,DE,quantile,0.975,1.2103182325408766
2021-08-01,3 day R,2020-06-04,DE,point,NA,0.8762404346494845
2021-08-01,3 day R,2020-06-04,DE,quantile,0.025,0.5985715976714404
2021-08-01,3 day R,2020-06-04,DE,quantile,0.975,1.2059841628794166
2021-08-01,3 day R,2020-06-05,DE,point,NA,0.8621065777680516
2021-08-01,3 day R,2020-06-05,DE,quantile,0.025,0.5837040459974239
2021-08-01,3 day R,2020-06-05,DE,quantile,0.975,1.1939377476274986
2021-08-01,3 day R,2020-06-06,DE,point,NA,0.84889417327541
2021-08-01,3 day R,2020-06-06,DE,quantile,0.025,0.5695721880251802
2021-08-01,3 day R,2020-06-06,DE,quantile,0.975,1.183065193496453
2021-08-01,3 day R,2020-06-07,DE,point,NA,0.8412423169034318
2021-08-01,3 day R,2020-06-07,DE,quantile,0.025,0.5597032712164389
2021-08-01,3 day R,2020-06-07,DE,quantile,0.975,1.1792309525228777
2021-08-01,3 day R,2020-06-08,DE,point,NA,0.8394732700046978
2021-08-01,3 day R,2020-06-08,DE,quantile,0.025,0.554219756881593
2021-08-01,3 day R,2020-06-08,DE,quantile,0.975,1.1830058599943167
2021-08-01,3 day R,2020-06-09,DE,point,NA,0.839557548356386
2021-08-01,3 day R,2020-06-09,DE,quantile,0.025,0.5498843197495132
2021-08-01,3 day R,2020-06-09,DE,quantile,0.975,1.189544673895241
2021-08-01,3 day R,2020-06-10,DE,point,NA,0.8372901462620509
2021-08-01,3 day R,2020-06-10,DE,quantile,0.025,0.5434474543876955
2021-08-01,3 day R,2020-06-10,DE,quantile,0.975,1.1936241614948224
2021-08-01,3 day R,2020-06-11,DE,point,NA,0.8316622213686897
2021-08-01,3 day R,2020-06-11,DE,quantile,0.025,0.5342384061194739
2021-08-01,3 day R,2020-06-11,DE,quantile,0.975,1.1938505501922174
2021-08-01,3 day R,2020-06-12,DE,point,NA,0.8249001878460115
2021-08-01,3 day R,2020-06-12,DE,quantile,0.025,0.5240707766553233
2021-08-01,3 day R,2020-06-12,DE,quantile,0.975,1.1928686653467295
2021-08-01,3 day R,2020-06-13,DE,point,NA,0.8208278955815742
2021-08-01,3 day R,2020-06-13,DE,quantile,0.025,0.5159059544603124
2021-08-01,3 day R,2020-06-13,DE,quantile,0.975,1.1954127236987726
2021-08-01,3 day R,2020-06-14,DE,point,NA,0.8222381328342782
2021-08-01,3 day R,2020-06-14,DE,quantile,0.025,0.5118384314673364
2021-08-01,3 day R,2020-06-14,DE,quantile,0.975,1.2050205458784116
2021-08-01,3 day R,2020-06-15,DE,point,NA,0.8302057063970164
2021-08-01,3 day R,2020-06-15,DE,quantile,0.025,0.5126640155633769
2021-08-01,3 day R,2020-06-15,DE,quantile,0.975,1.2230480916012518
2021-08-01,3 day R,2020-06-16,DE,point,NA,0.8436320298166045
2021-08-01,3 day R,2020-06-16,DE,quantile,0.025,0.5175845169462852
2021-08-01,3 day R,2020-06-16,DE,quantile,0.975,1.248036566986607
2021-08-01,3 day R,2020-06-17,DE,point,NA,0.8595637632427171
2021-08-01,3 day R,2020-06-17,DE,quantile,0.025,0.5244582077068437
2021-08-01,3 day R,2020-06-17,DE,quantile,0.975,1.276110877180997
2021-08-01,3 day R,2020-06-18,DE,point,NA,0.8699400290809195
2021-08-01,3 day R,2020-06-18,DE,quantile,0.025,0.5272226400542934
2021-08-01,3 day R,2020-06-18,DE,quantile,0.975,1.2970835581583355
2021-08-01,3 day R,2020-06-19,DE,point,NA,0.8663666553902678
2021-08-01,3 day R,2020-06-19,DE,quantile,0.025,0.5195756683004006
2021-08-01,3 day R,2020-06-19,DE,quantile,0.975,1.300374360287078
2021-08-01,3 day R,2020-06-20,DE,point,NA,0.8484237086369301
2021-08-01,3 day R,2020-06-20,DE,quantile,0.025,0.501299456088184
2021-08-01,3 day R,2020-06-20,DE,quantile,0.975,1.2853848032324449
2021-08-01,3 day R,2020-06-21,DE,point,NA,0.8276281614062881
2021-08-01,3 day R,2020-06-21,DE,quantile,0.025,0.4810612241117575
2021-08-01,3 day R,2020-06-21,DE,quantile,0.975,1.2666770612059848
2021-08-01,3 day R,2020-06-22,DE,point,NA,0.8094118256980435
2021-08-01,3 day R,2020-06-22,DE,quantile,0.025,0.4625652778813749
2021-08-01,3 day R,2020-06-22,DE,quantile,0.975,1.2517013387417355
2021-08-01,3 day R,2020-06-23,DE,point,NA,0.790072346633761
2021-08-01,3 day R,2020-06-23,DE,quantile,0.025,0.4427245498762471
2021-08-01,3 day R,2020-06-23,DE,quantile,0.975,1.2363527530767484
2021-08-01,3 day R,2020-06-24,DE,point,NA,0.7657337774654216
2021-08-01,3 day R,2020-06-24,DE,quantile,0.025,0.4186761609473688
2021-08-01,3 day R,2020-06-24,DE,quantile,0.975,1.215825296292283
2021-08-01,3 day R,2020-06-25,DE,point,NA,0.7396001630765546
2021-08-01,3 day R,2020-06-25,DE,quantile,0.025,0.3929217205844319
2021-08-01,3 day R,2020-06-25,DE,quantile,0.975,1.1940938876652305
2021-08-01,3 day R,2020-06-26,DE,point,NA,0.7155620642345085
2021-08-01,3 day R,2020-06-26,DE,quantile,0.025,0.3682559180199108
2021-08-01,3 day R,2020-06-26,DE,quantile,0.975,1.1762970662937686
2021-08-01,3 day R,2020-06-27,DE,point,NA,0.6954507426476302
2021-08-01,3 day R,2020-06-27,DE,quantile,0.025,0.3458297650255635
2021-08-01,3 day R,2020-06-27,DE,quantile,0.975,1.165144781131623
2021-08-01,3 day R,2020-06-28,DE,point,NA,0.6887371669975507
2021-08-01,3 day R,2020-06-28,DE,quantile,0.025,0.3320401405119922
2021-08-01,3 day R,2020-06-28,DE,quantile,0.975,1.1733607360380582
2021-08-01,3 day R,2020-06-29,DE,point,NA,0.7077797373027772
2021-08-01,3 day R,2020-06-29,DE,quantile,0.025,0.3349551986698781
2021-08-01,3 day R,2020-06-29,DE,quantile,0.975,1.2177042634903876
2021-08-01,3 day R,2020-06-30,DE,point,NA,0.7600767921933967
2021-08-01,3 day R,2020-06-30,DE,quantile,0.025,0.3594549424234563
2021-08-01,3 day R,2020-06-30,DE,quantile,0.975,1.3081571072078346
2021-08-01,3 day R,2020-07-01,DE,point,NA,0.8362431880359009
2021-08-01,3 day R,2020-07-01,DE,quantile,0.025,0.3997895760923801
2021-08-01,3 day R,2020-07-01,DE,quantile,0.975,1.4310210788485769
2021-08-01,3 day R,2020-07-02,DE,point,NA,0.9164269562899284
2021-08-01,3 day R,2020-07-02,DE,quantile,0.025,0.4438867413022399
2021-08-01,3 day R,2020-07-02,DE,quantile,0.975,1.557352488624267
2021-08-01,3 day R,2020-07-03,DE,point,NA,0.9818253962593784
2021-08-01,3 day R,2020-07-03,DE,quantile,0.025,0.4804381977810786
2021-08-01,3 day R,2020-07-03,DE,quantile,0.975,1.6593687458596025
2021-08-01,3 day R,2020-07-04,DE,point,NA,1.0310467824958296
2021-08-01,3 day R,2020-07-04,DE,quantile,0.025,0.5094207213934836
2021-08-01,3 day R,2020-07-04,DE,quantile,0.975,1.7334676643648554
2021-08-01,3 day R,2020-07-05,DE,point,NA,1.0765678140474988
2021-08-01,3 day R,2020-07-05,DE,quantile,0.025,0.5394215534954998
2021-08-01,3 day R,2020-07-05,DE,quantile,0.975,1.7961933252410822
2021-08-01,3 day R,2020-07-06,DE,point,NA,1.1229097621706627
2021-08-01,3 day R,2020-07-06,DE,quantile,0.025,0.5729820079225953
2021-08-01,3 day R,2020-07-06,DE,quantile,0.975,1.854744734359817
2021-08-01,3 day R,2020-07-07,DE,point,NA,1.1624834387064424
2021-08-01,3 day R,2020-07-07,DE,quantile,0.025,0.6042498191752551
2021-08-01,3 day R,2020-07-07,DE,quantile,0.975,1.9003045060887431
2021-08-01,3 day R,2020-07-08,DE,point,NA,1.17956564584504
2021-08-01,3 day R,2020-07-08,DE,quantile,0.025,0.6216148751570469
2021-08-01,3 day R,2020-07-08,DE,quantile,0.975,1.9132492491725368
2021-08-01,3 day R,2020-07-09,DE,point,NA,1.172293909006472
2021-08-01,3 day R,2020-07-09,DE,quantile,0.025,0.6231376711691164
2021-08-01,3 day R,2020-07-09,DE,quantile,0.975,1.8920870410448565
2021-08-01,3 day R,2020-07-10,DE,point,NA,1.1566318396959527
2021-08-01,3 day R,2020-07-10,DE,quantile,0.025,0.6194439558201081
2021-08-01,3 day R,2020-07-10,DE,quantile,0.975,1.8587591130145944
2021-08-01,3 day R,2020-07-11,DE,point,NA,1.153374993924393
2021-08-01,3 day R,2020-07-11,DE,quantile,0.025,0.6247184405824292
2021-08-01,3 day R,2020-07-11,DE,quantile,0.975,1.8414198692903512
2021-08-01,3 day R,2020-07-12,DE,point,NA,1.1737072614533943
2021-08-01,3 day R,2020-07-12,DE,quantile,0.025,0.6468301934157771
2021-08-01,3 day R,2020-07-12,DE,quantile,0.975,1.854960219728884
